date,open,high,low,close,volume,dividend,split
2015-10-27,20.0051,20.240999,19.128201,20.1539,3560640,0.0,1.0
2015-10-28,20.205099,20.769199,19.743601,19.810301,5312586,0.0,1.0
2015-10-29,20.133301,20.4359,19.794901,20.0462,3775157,0.0,1.0
2015-10-30,20.0051,20.5128,19.8461,20.251301,4832925,0.0,1.0
2015-11-02,19.9897,21.569201,19.687201,20.9538,9746816,0.0,1.0
2015-11-03,20.9744,22.748699,20.5128,22.282,11911407,0.0,1.0
2015-11-04,22.4872,23.4872,21.9897,22.8974,11903557,0.0,1.0
2015-11-05,22.5641,23.276899,22.0718,22.9641,11010002,0.0,1.0
2015-11-06,22.9692,24.338499,22.820499,23.8974,10187845,0.0,1.0
2015-11-09,23.620501,25.0769,23.4256,24.5949,11279455,0.0,1.0
2015-11-10,24.1539,24.6103,23.5385,23.753901,7537126,0.0,1.0
2015-11-11,23.692301,25.0256,23.3333,24.9436,10213540,0.0,1.0
2015-11-12,25.358999,27.374399,24.6154,26.4718,12606280,0.0,1.0
2015-11-13,25.8256,26.5641,23.8461,24.164101,10098428,0.0,1.0
2015-11-16,23.0923,25.276899,23.0872,25.179501,7698446,0.0,1.0
2015-11-17,25.410299,25.9487,24.3487,24.4359,8258240,0.0,1.0
2015-11-18,24.256399,24.5539,23.179501,23.261499,6153541,0.0,1.0
2015-11-19,23.338499,24.4256,23.307699,24.4205,5158390,0.0,1.0
2015-11-20,24.5128,25.6154,24.4872,25.1744,7372812,0.0,1.0
2015-11-23,25.118,25.6308,24.733299,24.9897,6106704,0.0,1.0
2015-11-24,24.9333,27.0769,24.769199,27.0462,12152802,0.0,1.0
2015-11-25,27.1231,28.5231,26.5641,27.707701,11067839,0.0,1.0
2015-11-26,27.6,28.810301,26.748699,26.8974,10662007,0.0,1.0
2015-11-27,26.410299,27.4256,24.6154,25.718,9187834,0.0,1.0
2015-11-30,25.9897,28.292299,25.220501,28.292299,12657124,0.0,1.0
2015-12-01,28.6667,29.661501,27.441,28.0462,14142453,0.0,1.0
2015-12-02,27.4359,27.871799,25.4359,26.9179,9003992,0.0,1.0
2015-12-03,26.871799,28.159,26.871799,27.805099,8911412,0.0,1.0
2015-12-04,27.4667,28,26.605101,26.9333,9608968,0.0,1.0
2015-12-07,26.8974,26.9231,26.1539,26.764099,5225897,0.0,1.0
2015-12-08,26.5282,27.118,26.3333,26.430799,5696486,0.0,1.0
2015-12-09,26.430799,26.8461,25.230801,25.394899,6245491,0.0,1.0
2015-12-10,25.641001,25.784599,25.133301,25.282,4400247,0.0,1.0
2015-12-11,25.0256,25.379499,24.5539,24.5744,4031672,0.0,1.0
2015-12-14,24.328199,25.4872,24.1026,25.4564,4064274,0.0,1.0
2015-12-15,25.4564,25.8974,25.3846,25.5487,3508637,0.0,1.0
2015-12-16,25.641001,26.184601,25.4,25.774401,4200427,0.0,1.0
2015-12-17,26.0103,27.0462,26.0103,26.902599,6278343,0.0,1.0
2015-12-18,26.959,27.097401,25.9128,26.179501,5176566,0.0,1.0
2015-12-21,25.8974,26.205099,25.718,26.0154,4839048,0.0,1.0
2015-12-22,26.0256,26.441,25.9692,26.323099,3527665,0.0,1.0
2015-12-23,26.4,26.820499,26.041,26.1436,5266617,0.0,1.0
2015-12-24,25.9231,26.830799,25.9231,26.723101,4235186,0.0,1.0
2015-12-25,26.810301,27.4615,26.5795,27.184601,6105973,0.0,1.0
2015-12-28,27.4872,28.194901,25.641001,25.687201,8098592,0.0,1.0
2015-12-29,25.692301,26.041,25.1539,25.9179,4650181,0.0,1.0
2015-12-30,25.748699,25.9231,25.3692,25.5949,3287057,0.0,1.0
2015-12-31,25.589701,25.753901,25.1077,25.133301,3057075,0.0,1.0
2016-01-04,25.1539,25.1539,22.620501,22.620501,3449636,0.0,1.0
2016-01-05,21.430799,22.3487,20.5128,21.5282,5021137,0.0,1.0
2016-01-06,22.0513,23.230801,21.835899,23.1744,5440947,0.0,1.0
2016-01-07,22.5128,22.5128,20.8564,20.8564,1335555,0.0,1.0
2016-01-08,21.5333,22.0308,19.8974,21.3641,5350628,0.0,1.0
2016-01-11,20.5128,21.5128,19.799999,19.8923,4332662,0.0,1.0
2016-01-12,19.8974,20.718,19.753901,20.184601,3459850,0.0,1.0
2016-01-13,20.282,20.871799,19.743601,19.774401,3229688,0.0,1.0
2016-01-14,19.394899,21.0205,19.128201,20.748699,3133679,0.0,1.0
2016-01-15,20.5641,20.841,19.743601,19.959,2764579,0.0,1.0
2016-01-18,19.4256,20.589701,19.3846,20.235901,2603494,0.0,1.0
2016-01-19,20.1539,20.8461,20.0051,20.764099,3963829,0.0,1.0
2016-01-20,20.5282,20.799999,20.0564,20.184601,3597021,0.0,1.0
2016-01-21,19.774401,20.307699,18.9795,19.0872,3280973,0.0,1.0
2016-01-22,19.323099,20,19.2103,19.774401,3357219,0.0,1.0
2016-01-25,20.0051,20.194901,19.743601,20.0462,1936344,0.0,1.0
2016-01-26,19.9077,20.1026,18.041,18.041,3273075,0.0,1.0
2016-01-27,18.041,18.041,18.041,18.041,0,0.0,1.0
2016-01-28,18.041,18.041,18.041,18.041,0,0.0,1.0
2016-01-29,18.041,18.041,18.041,18.041,0,0.0,1.0
2016-02-01,18.041,18.041,18.041,18.041,0,0.0,1.0
2016-02-02,18.041,18.041,18.041,18.041,0,0.0,1.0
2016-02-03,18.041,18.041,18.041,18.041,0,0.0,1.0
2016-02-04,19.4872,19.8461,19.4872,19.8461,3538630,0.0,1.0
2016-02-05,20.200001,21.225599,20.1539,20.794901,6774144,0.0,1.0
2016-02-15,20.0769,20.307699,18.799999,19.9897,3395285,0.0,1.0
2016-02-16,20.256399,21.0872,20.1231,20.7026,3499706,0.0,1.0
2016-02-17,20.430799,20.8461,20.0923,20.769199,3770891,0.0,1.0
2016-02-18,21.1539,21.1539,20.518,20.671801,3980886,0.0,1.0
2016-02-19,20.774401,20.774401,20.3487,20.6103,2560409,0.0,1.0
2016-02-22,20.712799,21.2103,20.625601,21.061501,5260146,0.0,1.0
2016-02-23,21.0667,21.2103,20.4154,20.687201,2968173,0.0,1.0
2016-02-24,20.6154,20.764099,19.9282,20.4513,2843917,0.0,1.0
2016-02-25,20.410299,20.410299,18.4051,18.518,3832083,0.0,1.0
2016-02-26,18.5795,19.169201,18.205099,18.625601,2281090,0.0,1.0
2016-02-29,18.625601,18.8974,16.9231,17.205099,2398732,0.0,1.0
2016-03-01,17.271799,18.374399,17.0256,18.246099,2984729,0.0,1.0
2016-03-02,18.240999,19.9897,17.9897,19.8564,4761754,0.0,1.0
2016-03-03,20.2974,20.718,19.743601,19.902599,7963385,0.0,1.0
2016-03-04,19.4872,19.6359,18.184601,18.205099,5029216,0.0,1.0
2016-03-07,18.718,18.769199,18.220501,18.441,2344563,0.0,1.0
2016-03-08,18.3897,18.3897,17.189699,18.205099,2604679,0.0,1.0
2016-03-09,17.5436,18.128201,17.5333,17.851299,1850942,0.0,1.0
2016-03-10,17.8256,18.205099,17.5949,17.6513,1675440,0.0,1.0
2016-03-11,17.5282,17.9641,17.3846,17.9179,1751529,0.0,1.0
2016-03-14,18.189699,18.707701,18.0103,18.4359,2698453,0.0,1.0
2016-03-15,18.4359,18.4461,17.9538,18.0462,1959590,0.0,1.0
2016-03-16,18.061501,18.338499,17.5385,17.8974,1831253,0.0,1.0
2016-03-17,17.851299,18.4461,17.851299,18.3487,2154370,0.0,1.0
2016-03-18,18.0821,19.205099,18.0821,19.097401,4692755,0.0,1.0
2016-03-21,19.3179,19.4769,18.9744,19.3846,3936722,0.0,1.0
2016-03-22,19.282,19.6667,19.0308,19.5487,3590714,0.0,1.0
2016-03-23,19.410299,20.5128,19.3487,19.9949,4787927,0.0,1.0
2016-03-24,19.748699,20.4872,19.5333,19.820499,5143579,0.0,1.0
2016-03-25,19.625601,19.9641,19.5641,19.871799,2793186,0.0,1.0
2016-03-28,20.0667,20.2974,19.430799,19.4513,2879846,0.0,1.0
2016-03-29,19.4615,19.692301,19.205099,19.656401,2602318,0.0,1.0
2016-03-30,19.9282,20.4615,19.6667,20.379499,3020414,0.0,1.0
2016-03-31,20.6154,20.6154,20.148701,20.235901,2807095,0.0,1.0
2016-04-01,20.0513,20.358999,19.4872,20.0308,2697958,0.0,1.0
2016-04-05,20.1026,20.5128,19.794901,20.5026,3292205,0.0,1.0
2016-04-06,20.4974,21.225599,20.230801,20.671801,3646777,0.0,1.0
2016-04-07,20.671801,21.1026,20.5333,20.9795,4271385,0.0,1.0
2016-04-08,20.794901,22.282,20.518,22.189699,8860123,0.0,1.0
2016-04-11,22.9231,24.358999,22.189699,23.774401,10039563,0.0,1.0
2016-04-12,23.323099,23.5539,22.8256,22.9128,5856287,0.0,1.0
2016-04-13,22.6154,24.4051,22.6154,24.0205,7463898,0.0,1.0
2016-04-14,24.1077,24.5539,22.133301,23.569201,9989162,0.0,1.0
2016-04-15,22.753901,22.7897,22.0821,22.4513,11392602,0.0,1.0
2016-04-18,22.194901,22.194901,21.3333,21.6154,5280980,0.0,1.0
2016-04-19,21.8461,22.794901,21.343599,22.5436,7670019,0.0,1.0
2016-04-20,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-04-21,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-04-22,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-04-25,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-04-26,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-04-27,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-04-28,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-04-29,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-05-03,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-05-04,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-05-05,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-05-06,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-05-09,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-05-10,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-05-11,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-05-12,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-05-13,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-05-16,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-05-17,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-05-18,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-05-19,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-05-20,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-05-23,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-05-24,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-05-25,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-05-26,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-05-27,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-05-30,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-05-31,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-06-01,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-06-02,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-06-03,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-06-06,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-06-07,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-06-08,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-06-13,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-06-14,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-06-15,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-06-16,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-06-17,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-06-20,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-06-21,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-06-22,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-06-23,22.5436,22.5436,22.5436,22.5436,0,0.16908,1.0
2016-06-24,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-06-27,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-06-28,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-06-29,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-06-30,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-07-01,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-07-04,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-07-05,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-07-06,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-07-07,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-07-08,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-07-11,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-07-12,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-07-13,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-07-14,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-07-15,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-07-18,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-07-19,22.5436,22.5436,22.5436,22.5436,0,0.0,1.0
2016-07-20,24.230801,24.3846,22.4769,22.4923,10127029,0.0,1.0
2016-07-21,22.0077,23.692301,21.6077,23.4231,9702888,0.0,1.0
2016-07-22,23.0539,23.5923,22.8923,23.1539,5929721,0.0,1.0
2016-07-25,22.8923,24.5077,22.684601,24.4154,7699234,0.0,1.0
2016-07-26,24.3846,24.6154,23.8615,24.4692,5393632,0.0,1.0
2016-07-27,24.3769,24.3846,22.6539,23.4077,5018049,0.0,1.0
2016-07-28,23.4538,23.9461,22.9154,23.669201,2161635,0.0,1.0
2016-07-29,23.807699,23.807699,22.930799,23.0462,2316068,0.0,1.0
2016-08-01,22.3923,22.9846,22,22.823099,2124045,0.0,1.0
2016-08-02,23,23.069201,22.5385,22.830799,791062,0.0,1.0
2016-08-03,22.830799,23.3846,22.830799,23.0231,1131247,0.0,1.0
2016-08-04,23.3538,23.3538,22.715401,23.0923,1057757,0.0,1.0
2016-08-05,24.1308,25.4,24.1308,25.4,2605677,0.0,1.0
2016-08-08,26.269199,26.269199,24.238501,24.9615,10822557,0.0,1.0
2016-08-09,24.9231,24.9231,24.276899,24.6308,8531290,0.0,1.0
2016-08-10,24.284599,24.5077,23.738501,24.207701,7392588,0.0,1.0
2016-08-11,23.9923,24.5385,23.9077,23.9538,4563978,0.0,1.0
2016-08-12,23.700001,24.276899,23.5154,23.8461,4436199,0.0,1.0
2016-08-15,23.823099,24.223101,23.4692,24.0385,4902071,0.0,1.0
2016-08-16,23.8846,24.4538,23.730801,24.207701,4619001,0.0,1.0
2016-08-17,24.207701,24.207701,23.5385,23.569201,4042267,0.0,1.0
2016-08-18,23.5846,23.6539,22.9846,23.3769,3398853,0.0,1.0
2016-08-19,23.3615,23.3615,22.8461,22.8846,3322168,0.0,1.0
2016-08-22,22.8461,23.761499,22.769199,23.4769,4030311,0.0,1.0
2016-08-23,23.3846,23.3846,22.9231,23.1077,2965902,0.0,1.0
2016-08-24,23.1077,23.3692,22.9231,23.0846,1891620,0.0,1.0
2016-08-25,23.0769,23.0769,22.3846,22.799999,1975451,0.0,1.0
2016-08-26,22.769199,22.9923,22.4923,22.6539,1925794,0.0,1.0
2016-08-29,22.6539,22.761499,22.3615,22.3769,1532292,0.0,1.0
2016-08-30,22.5231,22.661501,22.4077,22.5539,1035358,0.0,1.0
2016-08-31,22.6231,22.6539,22.207701,22.4615,2070088,0.0,1.0
2016-09-01,22.4615,22.6231,22.3538,22.3923,1327472,0.0,1.0
2016-09-02,22.4,22.5308,22.253901,22.323099,1093330,0.0,1.0
2016-09-05,22.3846,22.676901,22.253901,22.6308,1804920,0.0,1.0
2016-09-06,22.6308,23.069201,22.6308,23.061501,2903480,0.0,1.0
2016-09-07,23.069201,23.223101,22.707701,22.738501,1586864,0.0,1.0
2016-09-08,22.700001,22.9154,22.5308,22.5923,1277740,0.0,1.0
2016-09-09,22.815399,23.323099,22.5231,23.307699,3532658,0.0,1.0
2016-09-12,23.061501,23.838499,22.676901,23.200001,2916095,0.0,1.0
2016-09-13,23.0846,23.430799,22.8461,22.9231,1885641,0.0,1.0
2016-09-14,22.738501,22.738501,22.1154,22.1308,1728761,0.0,1.0
2016-09-19,22.1462,22.5385,22.0154,22.184601,757117,0.0,1.0
2016-09-20,22.3615,23.830799,22.292299,23.5923,3864592,0.0,1.0
2016-09-21,23.730801,23.769199,23.246099,23.4769,3134911,0.0,1.0
2016-09-22,23.5385,23.776899,23.307699,23.569201,3063394,0.0,1.0
2016-09-23,23.6077,24.4615,23.6077,23.8615,4728907,0.0,1.0
2016-09-26,23.6154,24.4231,23.6077,23.9154,3477964,0.0,1.0
2016-09-27,22.061501,23.4461,22.0385,23.315399,4034676,0.0,1.0
2016-09-28,23.0462,23.315399,22.9231,22.9538,1126875,0.0,1.0
2016-09-29,22.9538,23.1539,22.769199,23.1077,1484415,0.0,1.0
2016-09-30,23.0769,23.1308,22.799999,22.9615,1205157,0.0,1.0
2016-10-10,23.0769,23.307699,22.8538,23.269199,1914479,0.0,1.0
2016-10-11,23.230801,24.807699,22.9846,24.700001,5639721,0.0,1.0
2016-10-12,24.6154,24.6231,23.9846,24,6733497,0.0,1.0
2016-10-13,23.9615,24.0462,23.3461,23.9923,5028780,0.0,1.0
2016-10-14,23.761499,25.0462,23.761499,24.6308,8046350,0.0,1.0
2016-10-17,24.753901,24.9923,24.230801,24.700001,8341401,0.0,1.0
2016-10-18,24.700001,26.069201,24.6154,25.792299,10717827,0.0,1.0
2016-10-19,25.6539,26.292299,25.430799,26.1,6534046,0.0,1.0
