date,open,high,low,close,volume,dividend,split
2018-05-14,18.08,18.99,17.9,17.99,7403526,0.0,1.0
2018-05-15,17.540001,18.360001,17.209999,18.32,4705341,0.0,1.0
2018-05-16,18.25,18.49,17.780001,17.84,4375363,0.0,1.0
2018-05-17,17.799999,19.620001,17.57,19.620001,17888307,0.0,1.0
2018-05-18,19.18,19.559999,18.719999,19.280001,13923081,0.0,1.0
2018-05-21,19.049999,19.6,18.870001,19.190001,8154584,0.0,1.0
2018-05-22,21,21.110001,19.83,19.99,19825216,0.0,1.0
2018-05-23,19.530001,19.639999,18.559999,18.75,14311168,0.0,1.0
2018-05-24,18.299999,18.809999,18.1,18.49,7677143,0.0,1.0
2018-05-25,18.370001,18.870001,18.129999,18.6,6602378,0.0,1.0
2018-05-28,18.51,18.57,17.700001,17.809999,5289839,0.0,1.0
2018-05-29,17.530001,18.040001,17.33,17.790001,3683076,0.0,1.0
2018-05-30,17.4,17.4,16.01,16.030001,5375751,0.0,1.0
2018-05-31,16.200001,16.59,15.88,16.370001,4671654,0.0,1.0
2018-06-01,16.469999,16.5,15.8,15.95,3946987,0.0,1.0
2018-06-04,16,16.5,16,16.34,3300631,0.0,1.0
2018-06-05,16.209999,16.65,16.209999,16.59,2983772,0.0,1.0
2018-06-06,16.5,17.4,16.5,17.1,4223420,0.0,1.0
2018-06-07,16.9,17.190001,16.73,16.98,3031300,0.0,1.0
2018-06-08,16.950001,17.1,16.58,17.01,2236061,0.0,1.0
2018-06-11,16.780001,17.5,16.780001,17.16,3789772,0.0,1.0
2018-06-12,17.02,18.780001,16,18.129999,5706668,0.0,1.0
2018-06-13,18,18,17.15,17.16,6129088,0.0,1.0
2018-06-14,17,17.290001,16.639999,16.700001,2924188,0.0,1.0
2018-06-15,16.6,16.83,15.03,15.05,6157100,0.0,1.0
2018-06-19,14.53,14.53,13.55,13.55,2953773,0.0,1.0
2018-06-20,13.25,13.96,13.25,13.76,2298805,0.0,1.0
2018-06-21,13.76,13.84,12.5,13.1,2440931,0.0,1.0
2018-06-22,13.05,13.51,12.7,13.29,1603367,0.0,1.0
2018-06-25,13.6,13.81,13.21,13.33,1738031,0.0,1.0
2018-06-26,13.01,13.59,12.82,13.42,1756239,0.0,1.0
2018-06-27,13.5,13.75,13.27,13.31,1819916,0.0,1.0
2018-06-28,13.38,13.46,12.89,12.9,1548100,0.0,1.0
2018-06-29,13,13.42,12.9,13.39,1966131,0.0,1.0
2018-07-02,13.39,13.76,13.11,13.23,2126800,0.0,1.0
2018-07-03,13.43,13.75,13.21,13.7,2648444,0.0,1.0
2018-07-04,13.51,13.66,13.19,13.31,1961208,0.0,1.0
2018-07-05,13.32,13.35,12.63,12.73,1091500,0.05728,1.0
2018-07-06,12.65,12.95,11.75,12.45,2364800,0.0,1.0
2018-07-09,12.5,12.87,12.49,12.77,1351300,0.0,1.0
2018-07-10,12.84,13.1,12.65,13.05,1788600,0.0,1.0
2018-07-11,12.98,12.98,12.03,12.32,1844972,0.0,1.0
2018-07-12,12.45,12.96,12.37,12.9,2310964,0.0,1.0
2018-07-13,12.95,13.16,12.78,13.05,1820508,0.0,1.0
2018-07-16,13.05,13.15,12.7,12.91,1512672,0.0,1.0
2018-07-17,12.85,13.04,12.75,12.97,1330908,0.0,1.0
2018-07-18,13,13.5,12.8,13.3,2652180,0.0,1.0
2018-07-19,13.25,13.25,12.66,12.78,2216152,0.0,1.0
2018-07-20,12.8,12.94,12.31,12.86,1601300,0.0,1.0
2018-07-23,12.8,12.85,12.6,12.76,1343724,0.0,1.0
2018-07-24,12.83,13.15,12.71,13.12,2326324,0.0,1.0
2018-07-25,13.12,13.27,13.08,13.16,1861160,0.0,1.0
2018-07-26,13.16,13.24,12.9,13.17,1640200,0.0,1.0
2018-07-27,13.05,13.44,12.96,13.26,2218864,0.0,1.0
2018-07-30,13.2,13.45,12.69,12.82,2111250,0.0,1.0
2018-07-31,12.82,12.82,12.4,12.78,1287500,0.0,1.0
2018-08-01,12.8,12.95,12.38,12.41,1194664,0.0,1.0
2018-08-02,12.22,12.37,11.27,11.86,1636144,0.0,1.0
2018-08-03,11.9,11.95,11.5,11.57,983264,0.0,1.0
2018-08-06,11.61,11.74,11.1,11.69,1543272,0.0,1.0
2018-08-07,11.65,12.2,11.33,12.13,2129432,0.0,1.0
2018-08-08,12.02,12.24,11.6,11.76,2749700,0.0,1.0
2018-08-09,11.61,12.05,11.1,11.9,1861500,0.0,1.0
2018-08-10,11.75,12.53,11.74,12.17,2772932,0.0,1.0
2018-08-13,12.17,12.17,12.17,12.17,0,0.0,1.0
2018-08-14,14.73,14.73,14.27,14.73,13549874,0.0,1.0
2018-08-15,13.88,15.13,13.83,14.02,15321933,0.0,1.0
2018-08-16,13.33,14.73,13.11,13.44,13151847,0.0,1.0
2018-08-17,13.56,13.96,12.95,13.03,10175383,0.0,1.0
2018-08-20,12.44,12.58,11.73,11.75,9682080,0.0,1.0
2018-08-21,11.9,11.98,11.3,11.6,10310568,0.0,1.0
2018-08-22,11.53,11.55,10.85,10.95,9949046,0.0,1.0
2018-08-23,10.81,11.03,10.75,10.95,5588680,0.0,1.0
2018-08-24,10.89,10.9,10.49,10.71,5451600,0.0,1.0
2018-08-27,10.76,10.87,10.61,10.81,4349674,0.0,1.0
2018-08-28,11,11.3,10.99,11.23,9830051,0.0,1.0
2018-08-29,11.1,11.1,10.75,10.88,5539800,0.0,1.0
2018-08-30,10.87,10.99,10.67,10.72,2966300,0.0,1.0
2018-08-31,10.7,10.77,10.1,10.17,4671900,0.0,1.0
2018-09-03,10.22,10.22,9.71,10.01,3259057,0.0,1.0
2018-09-04,9.99,10.16,9.93,10.12,2546700,0.0,1.0
2018-09-05,10.06,10.3,9.85,9.88,2918700,0.0,1.0
2018-09-06,9.87,10,9.72,9.9,2670102,0.0,1.0
2018-09-07,9.99,10.13,9.82,9.94,2475118,0.0,1.0
2018-09-10,10,10.01,9.49,9.56,2486564,0.0,1.0
2018-09-11,9.66,10.52,9.66,10.08,11919997,0.0,1.0
2018-09-12,9.75,9.9,9.6,9.8,8070526,0.0,1.0
2018-09-13,9.9,9.94,9.6,9.79,4443800,0.0,1.0
2018-09-14,9.74,9.8,9.48,9.49,3620000,0.0,1.0
2018-09-17,9.39,9.42,8.96,9.08,3850664,0.0,1.0
2018-09-18,9.12,9.25,9.06,9.23,2881828,0.0,1.0
2018-09-19,9.19,9.5,9.19,9.32,3018500,0.0,1.0
2018-09-20,9.28,9.4,9.2,9.26,2331645,0.0,1.0
2018-09-21,9.33,9.68,9.22,9.43,4720545,0.0,1.0
2018-09-25,9.35,9.37,9.18,9.34,2406745,0.0,1.0
2018-09-26,9.32,9.37,9.22,9.32,2697485,0.0,1.0
2018-09-27,9.34,9.35,8.91,8.93,3628752,0.0,1.0
2018-09-28,8.96,9.2,8.96,9.15,2621494,0.0,1.0
2018-10-08,9,9.1,8.82,8.85,1974630,0.0,1.0
2018-10-09,8.86,9.12,8.86,9,1889438,0.0,1.0
2018-10-10,9,9.12,8.9,9.12,2166572,0.0,1.0
2018-10-11,8.86,8.86,8.21,8.23,4199544,0.0,1.0
2018-10-12,8.11,8.19,7.46,7.91,3291144,0.0,1.0
2018-10-15,7.95,8.1,7.86,7.86,1722200,0.0,1.0
2018-10-16,7.86,8.05,7.61,7.82,1721600,0.0,1.0
2018-10-17,7.97,7.99,7.73,7.92,1528000,0.0,1.0
2018-10-18,7.92,7.96,7.65,7.73,1543872,0.0,1.0
2018-10-19,7.6,7.9,7.32,7.86,1899317,0.0,1.0
2018-10-22,8.02,8.3,7.9,8.21,3211423,0.0,1.0
2018-10-23,8.25,8.26,8.01,8.06,2266800,0.0,1.0
2018-10-24,8.03,8.15,7.99,8.03,1825900,0.0,1.0
2018-10-25,7.7,7.94,7.63,7.88,2176831,0.0,1.0
2018-10-26,7.95,8.24,7.93,8.18,3610900,0.0,1.0
2018-10-29,8.15,8.18,7.85,7.91,2160046,0.0,1.0
2018-10-30,7.92,8.03,7.65,7.9,2265036,0.0,1.0
2018-10-31,7.9,8.04,7.9,7.98,2529600,0.0,1.0
2018-11-01,8.06,8.14,8,8.03,3068285,0.0,1.0
2018-11-02,8.11,8.25,8.1,8.24,3559785,0.0,1.0
2018-11-05,8.24,8.43,8.2,8.39,3910383,0.0,1.0
2018-11-06,8.37,8.37,8.17,8.28,2200900,0.0,1.0
2018-11-07,8.32,8.37,8.21,8.24,2364531,0.0,1.0
2018-11-08,8.28,8.35,8.21,8.26,1806000,0.0,1.0
2018-11-09,8.53,8.68,8.29,8.31,3755600,0.0,1.0
2018-11-12,8,8.43,8,8.43,3668782,0.0,1.0
2018-11-13,8.33,8.65,8.26,8.63,4627544,0.0,1.0
2018-11-14,8.62,8.95,8.55,8.77,5286588,0.0,1.0
2018-11-15,8.77,8.91,8.66,8.86,5082262,0.0,1.0
2018-11-16,8.88,8.95,8.8,8.84,4500100,0.0,1.0
2018-11-19,8.83,9.07,8.75,8.98,5184335,0.0,1.0
2018-11-20,8.92,8.92,8.62,8.66,4430700,0.0,1.0
2018-11-21,8.61,8.74,8.52,8.71,2852394,0.0,1.0
2018-11-22,8.7,8.74,8.58,8.65,2734690,0.0,1.0
2018-11-23,8.6,8.66,7.94,7.95,4360800,0.0,1.0
2018-11-26,7.98,8.12,7.92,8.06,2264000,0.0,1.0
2018-11-27,8.07,8.16,7.79,7.9,3611900,0.0,1.0
2018-11-28,7.9,7.98,7.75,7.98,2492100,0.0,1.0
2018-11-29,8.02,8.06,7.73,7.75,2187700,0.0,1.0
2018-11-30,7.63,7.95,7.62,7.95,2607686,0.0,1.0
2018-12-03,8.1,8.24,8.08,8.11,3994967,0.0,1.0
2018-12-04,8.17,8.28,8.05,8.23,2544099,0.0,1.0
2018-12-05,8.11,8.26,8.01,8.2,2287941,0.0,1.0
2018-12-06,8.36,8.36,8.02,8.04,2106008,0.0,1.0
2018-12-07,8.04,8.12,8.01,8.06,965503,0.0,1.0
2018-12-10,8.33,8.67,8.1,8.18,8156835,0.0,1.0
2018-12-11,8.04,8.21,8.02,8.08,4773487,0.0,1.0
2018-12-12,8.1,8.1,7.9,7.93,3582952,0.0,1.0
2018-12-13,7.96,8.01,7.82,7.95,2716664,0.0,1.0
2018-12-14,7.9,7.93,7.69,7.74,2379247,0.0,1.0
2018-12-17,7.76,7.77,7.63,7.72,1331772,0.0,1.0
2018-12-18,7.64,7.77,7.64,7.73,1245300,0.0,1.0
2018-12-19,7.73,7.78,7.61,7.65,1075428,0.0,1.0
2018-12-20,7.66,7.8,7.61,7.8,1887528,0.0,1.0
2018-12-21,7.8,7.86,7.72,7.76,1212028,0.0,1.0
2018-12-24,7.66,7.93,7.66,7.91,2231979,0.0,1.0
2018-12-25,7.79,7.79,7.54,7.66,3121036,0.0,1.0
2018-12-26,7.68,7.7,7.6,7.66,1694400,0.0,1.0
2018-12-27,7.68,7.85,7.63,7.63,3161000,0.0,1.0
2018-12-28,7.63,7.65,7.4,7.45,2473064,0.0,1.0
2019-01-02,7.43,7.5,7.39,7.44,912772,0.0,1.0
2019-01-03,7.46,7.5,7.28,7.33,1397972,0.0,1.0
2019-01-04,7.21,7.52,7.21,7.48,1967900,0.0,1.0
2019-01-07,7.3,7.61,7.21,7.61,1770472,0.0,1.0
2019-01-08,7.58,7.61,7.52,7.57,1318836,0.0,1.0
2019-01-09,7.56,7.69,7.56,7.69,3249226,0.0,1.0
2019-01-10,7.65,7.8,7.58,7.62,3595500,0.0,1.0
2019-01-11,7.63,7.65,7.54,7.58,2798610,0.0,1.0
2019-01-14,7.58,7.58,7.37,7.39,3319237,0.0,1.0
2019-01-15,7.48,7.48,7.34,7.46,2523772,0.0,1.0
2019-01-16,7.44,7.47,7.38,7.42,2518900,0.0,1.0
2019-01-17,7.42,7.44,7.34,7.35,2210571,0.0,1.0
2019-01-18,7.36,7.52,7.31,7.48,2975272,0.0,1.0
2019-01-21,7.44,7.51,7.41,7.46,2163488,0.0,1.0
2019-01-22,7.46,7.5,7.36,7.36,1708437,0.0,1.0
2019-01-23,7.36,7.43,7.34,7.41,1374638,0.0,1.0
2019-01-24,7.42,7.45,7.37,7.43,1450153,0.0,1.0
2019-01-25,7.44,7.45,7.33,7.33,1752500,0.0,1.0
2019-01-28,7.4,7.41,7.24,7.25,1396464,0.0,1.0
2019-01-29,7.24,7.24,6.67,6.86,3079800,0.0,1.0
2019-01-30,6.87,6.93,6.74,6.93,2137851,0.0,1.0
2019-01-31,6.9,6.95,6.78,6.83,2326851,0.0,1.0
2019-02-01,6.84,7.34,6.83,7.3,3070823,0.0,1.0
2019-02-11,7.28,7.47,7.2,7.43,3602744,0.0,1.0
2019-02-12,7.45,7.8,7.37,7.73,5237938,0.0,1.0
2019-02-13,7.66,7.74,7.64,7.67,4425900,0.0,1.0
2019-02-14,7.64,7.73,7.64,7.71,3163089,0.0,1.0
2019-02-15,7.7,7.86,7.61,7.76,4421754,0.0,1.0
2019-02-18,7.8,8,7.74,8,7390325,0.0,1.0
2019-02-19,8.01,8.05,7.82,8,6925364,0.0,1.0
2019-02-20,7.99,8.01,7.86,7.98,4712400,0.0,1.0
2019-02-21,7.96,7.98,7.83,7.9,4963500,0.0,1.0
2019-02-22,7.93,7.95,7.8,7.94,5079700,0.0,1.0
2019-02-25,7.93,8.24,7.91,8.2,10533733,0.0,1.0
2019-02-26,8.63,8.63,8.14,8.14,13809558,0.0,1.0
2019-02-27,8.05,8.24,8.01,8.03,6958789,0.0,1.0
2019-02-28,7.95,8.2,7.95,8.2,8051306,0.0,1.0
2019-03-01,8.28,8.39,8.15,8.37,12571992,0.0,1.0
2019-03-04,8.34,8.95,8.33,8.91,16265340,0.0,1.0
2019-03-05,8.84,9.07,8.68,9.03,17349272,0.0,1.0
2019-03-06,9.19,9.19,8.78,9.05,15313874,0.0,1.0
2019-03-07,9.01,9.4,8.88,9.25,16644451,0.0,1.0
2019-03-08,9.21,9.59,8.9,9.35,21618608,0.0,1.0
2019-03-11,9.5,9.54,9.01,9.54,21602993,0.0,1.0
2019-03-12,9.46,10.28,9.31,10.28,27531181,0.0,1.0
2019-03-13,10.55,11.23,9.91,10.92,28833822,0.0,1.0
2019-03-14,10.72,11.07,10.47,10.74,22909174,0.0,1.0
2019-03-15,10.74,10.97,10.05,10.89,21384912,0.0,1.0
2019-03-18,10.88,10.88,10.51,10.75,15416300,0.0,1.0
2019-03-19,10.75,10.98,10.64,10.78,13187512,0.0,1.0
2019-03-20,10.8,11.46,10.63,11.32,26236727,0.0,1.0
2019-03-21,11.2,11.31,10.82,11.09,19626400,0.0,1.0
2019-03-22,11.16,11.17,10.71,10.8,14695000,0.0,1.0
2019-03-25,10.69,11.38,10.22,10.85,21099842,0.0,1.0
2019-03-26,10.8,11.07,10.68,10.8,17211500,0.0,1.0
2019-03-27,10.95,11.5,10.1,11.27,27109942,0.0,1.0
2019-03-28,11.1,11.16,10.74,10.74,18814600,0.0,1.0
2019-03-29,10.8,10.81,10.38,10.45,15561700,0.0,1.0
2019-04-01,10.57,10.64,10.3,10.63,10890900,0.0,1.0
2019-04-02,10.63,10.73,10.52,10.6,9283972,0.0,1.0
