date,open,high,low,close,volume,dividend,split
2004-06-23,3.09586,3.11772,2.96474,3.04973,3227133,0.0,1.0
2004-06-24,3.03516,3.12986,3.01816,3.09586,5760060,0.0,1.0
2004-06-25,2.96474,3.08372,2.89918,2.90647,4282852,0.0,1.0
2004-06-28,2.86033,2.86519,2.61509,2.63695,4376306,0.0,1.0
2004-06-29,2.5981,2.70008,2.54953,2.65637,3280458,0.0,1.0
2004-06-30,2.67094,2.68308,2.61752,2.61995,1928535,0.0,1.0
2004-07-01,2.60052,2.7195,2.57624,2.69522,2499836,0.0,1.0
2004-07-02,2.70979,2.70979,2.60052,2.6588,2152618,0.0,1.0
2004-07-05,2.65637,2.6588,2.62238,2.64909,905677,0.0,1.0
2004-07-06,2.67094,2.69765,2.64423,2.64909,3582328,0.0,1.0
2004-07-07,2.63452,2.65394,2.5811,2.58838,1981449,0.0,1.0
2004-07-08,2.58838,2.61267,2.55682,2.59567,1381357,0.0,1.0
2004-07-09,2.60538,2.61267,2.51554,2.51797,1830217,0.0,1.0
2004-07-12,2.47669,2.49126,2.32857,2.35528,3487630,0.0,1.0
2004-07-13,2.348,2.38928,2.31886,2.37714,1331413,0.0,1.0
2004-07-14,2.37956,2.38928,2.2533,2.34071,2400867,0.0,1.0
2004-07-15,2.35043,2.38199,2.31158,2.37956,2244944,0.0,1.0
2004-07-16,2.39171,2.48155,2.36014,2.46941,4198272,0.0,1.0
2004-07-19,2.47669,2.51068,2.44027,2.45484,2473420,0.0,1.0
2004-07-20,2.45484,2.45484,2.37956,2.38685,1887224,0.0,1.0
2004-07-21,2.37956,2.39656,2.36014,2.37714,1274715,0.0,1.0
2004-07-22,2.37714,2.41356,2.31158,2.31401,1864165,0.0,1.0
2004-07-23,2.31886,2.31886,2.27273,2.29944,2020195,0.0,1.0
2004-07-26,2.30429,2.30429,2.19746,2.21202,1909698,0.0,1.0
2004-07-27,2.23388,2.25573,2.19017,2.19988,1433656,0.0,1.0
2004-07-28,2.19988,2.25087,2.19017,2.24845,1389742,0.0,1.0
2004-07-29,2.24845,2.331,2.23388,2.32372,2707654,0.0,1.0
2004-07-30,2.331,2.331,2.22659,2.24359,1581144,0.0,1.0
2004-08-02,2.22174,2.26059,2.2096,2.22416,746831,0.0,1.0
2004-08-03,2.22416,2.29944,2.22416,2.27758,1286444,0.0,1.0
2004-08-04,2.27758,2.36742,2.27758,2.33586,3174907,0.0,1.0
2004-08-05,2.331,2.35043,2.28244,2.28244,1547155,0.0,1.0
2004-08-06,2.30672,2.30672,2.24602,2.27273,1001183,0.0,1.0
2004-08-09,2.26787,2.2703,2.20717,2.22174,2595160,0.0,1.0
2004-08-10,2.2096,2.23388,2.19988,2.22416,1947888,0.0,1.0
2004-08-11,2.22174,2.23631,2.16103,2.16346,2046849,0.0,1.0
2004-08-12,2.14889,2.16103,2.07605,2.0979,2525893,0.0,1.0
2004-08-13,2.08333,2.13432,2.08333,2.11004,1172508,0.0,1.0
2004-08-16,2.11247,2.13675,2.06634,2.07605,990805,0.0,1.0
2004-08-17,2.07605,2.08819,2.0202,2.08333,1367704,0.0,1.0
2004-08-18,2.10276,2.10276,2.05662,2.05662,799283,0.0,1.0
2004-08-19,2.05662,2.08333,2.02749,2.03234,1217687,0.0,1.0
2004-08-20,2.06148,2.16832,2.04206,2.13675,4045949,0.0,1.0
2004-08-23,2.13675,2.14889,2.08819,2.12461,1494749,0.0,1.0
2004-08-24,2.12461,2.18289,2.10761,2.14646,2336718,0.0,1.0
2004-08-25,2.13675,2.13918,2.1149,2.12461,763140,0.0,1.0
2004-08-26,2.12461,2.13675,2.09305,2.10033,916476,0.0,1.0
2004-08-27,2.09547,2.11004,2.03963,2.0542,1243810,0.0,1.0
2004-08-30,2.06634,2.10033,2.03963,2.09062,737441,0.0,1.0
2004-08-31,2.13918,2.18531,2.13675,2.16103,3206582,0.0,1.0
2004-09-01,2.13675,2.15861,2.10519,2.10519,1263360,0.0,1.0
2004-09-02,2.08819,2.15132,2.08333,2.13675,821052,0.0,1.0
2004-09-03,2.13675,2.16103,2.11733,2.13432,871458,0.0,1.0
2004-09-06,2.1149,2.15375,2.1149,2.14889,712351,0.0,1.0
2004-09-07,2.1319,2.17075,2.1319,2.16832,821415,0.0,1.0
2004-09-08,2.16832,2.16832,2.12461,2.15618,794028,0.0,1.0
2004-09-09,2.15618,2.16346,2.05177,2.05905,2114761,0.0,1.0
2004-09-10,2.0542,2.09547,2.03477,2.08819,628797,0.0,1.0
2004-09-13,2.09547,2.11004,1.99349,2.01292,1035366,0.0,1.0
2004-09-14,2.01292,2.10276,2.01292,2.07119,1598606,0.0,1.0
2004-09-15,2.08819,2.25087,2.07119,2.19746,5266910,0.0,1.0
2004-09-16,2.19988,2.29458,2.18531,2.28001,6656615,0.0,1.0
2004-09-17,2.30672,2.34314,2.23873,2.33829,6669053,0.0,1.0
2004-09-20,2.38199,2.41356,2.32615,2.41113,8546343,0.0,1.0
2004-09-21,2.38928,2.4257,2.34557,2.37471,6180227,0.0,1.0
2004-09-22,2.36742,2.36985,2.28972,2.33586,6051733,0.0,1.0
2004-09-23,2.33586,2.39413,2.30915,2.39171,3228500,0.0,1.0
2004-09-24,2.42327,2.47426,2.33343,2.34071,8016931,0.0,1.0
2004-09-27,2.35528,2.39899,2.26787,2.28244,3030648,0.0,1.0
2004-09-28,2.28244,2.331,2.26301,2.30429,1257026,0.0,1.0
2004-09-29,2.30429,2.30672,2.2703,2.27516,1296728,0.0,1.0
2004-09-30,2.28001,2.29701,2.22659,2.23388,1581746,0.0,1.0
2004-10-01,2.28001,2.29701,2.22659,2.23388,0,0.0,1.0
2004-10-04,2.28001,2.29701,2.22659,2.23388,0,0.0,1.0
2004-10-05,2.28001,2.29701,2.22659,2.23388,0,0.0,1.0
2004-10-06,2.28001,2.29701,2.22659,2.23388,0,0.0,1.0
2004-10-07,2.28001,2.29701,2.22659,2.23388,0,0.0,1.0
2004-10-08,2.22174,2.34071,2.19746,2.33343,1600703,0.0,1.0
2004-10-11,2.34314,2.42084,2.30672,2.30915,5724984,0.0,1.0
2004-10-12,2.30672,2.32857,2.28244,2.29701,2216358,0.0,1.0
2004-10-13,2.2873,2.348,2.26787,2.34314,2024086,0.0,1.0
2004-10-14,2.35528,2.39171,2.16589,2.18289,4723063,0.0,1.0
2004-10-15,2.16103,2.1756,2.09062,2.16103,3477770,0.0,1.0
2004-10-18,2.15618,2.19988,2.12704,2.18774,1770438,0.0,1.0
2004-10-19,2.20717,2.23388,2.17317,2.17317,1834500,0.0,1.0
2004-10-20,2.16346,2.17803,2.14161,2.16589,1415618,0.0,1.0
2004-10-21,2.19503,2.20717,2.14404,2.16346,1237052,0.0,1.0
2004-10-22,2.16589,2.16589,2.08819,2.15618,1906028,0.0,1.0
2004-10-25,2.16589,2.2096,2.11247,2.1319,1835740,0.0,1.0
2004-10-26,2.13675,2.15861,2.08091,2.15132,1925228,0.0,1.0
2004-10-27,2.15618,2.23388,2.1319,2.23388,3203712,0.0,1.0
2004-10-28,2.23388,2.24359,2.18531,2.1926,2654515,0.0,1.0
2004-10-29,2.09547,2.23388,2.09547,2.16346,1502648,0.0,1.0
2004-11-01,2.16346,2.17317,2.13675,2.14161,935289,0.0,1.0
2004-11-02,2.11976,2.14161,2.10761,2.11976,824092,0.0,1.0
2004-11-03,2.10033,2.17075,2.10033,2.16103,842744,0.0,1.0
2004-11-04,2.21688,2.21688,2.11247,2.11733,995911,0.0,1.0
2004-11-05,2.13675,2.17317,2.11733,2.13675,637108,0.0,1.0
2004-11-08,2.13675,2.18289,2.11247,2.17317,913626,0.0,1.0
2004-11-09,2.18289,2.19503,2.14889,2.17803,801725,0.0,1.0
2004-11-10,2.1926,2.26544,2.14889,2.26059,2778660,0.0,1.0
2004-11-11,2.28972,2.30672,2.22174,2.22659,3744968,0.0,1.0
2004-11-12,2.23145,2.25573,2.21931,2.22902,1323423,0.0,1.0
2004-11-15,2.24359,2.27758,2.24359,2.26059,1472653,0.0,1.0
2004-11-16,2.26787,2.30186,2.26059,2.29944,2459599,0.0,1.0
2004-11-17,2.30186,2.30672,2.22902,2.24845,1511679,0.0,1.0
2004-11-18,2.25087,2.29215,2.25087,2.2873,1365023,0.0,1.0
2004-11-19,2.28487,2.30186,2.27273,2.29458,1642105,0.0,1.0
2004-11-22,2.29701,2.32615,2.28487,2.30672,1461171,0.0,1.0
2004-11-23,2.30672,2.31158,2.25816,2.25816,1311319,0.0,1.0
2004-11-24,2.25816,2.27516,2.23631,2.24845,1359068,0.0,1.0
2004-11-25,2.24845,2.25816,2.22174,2.24359,1630545,0.0,1.0
2004-11-26,2.24359,2.25816,2.23388,2.24116,617192,0.0,1.0
2004-11-29,2.24116,2.24116,2.18774,2.19503,878043,0.0,1.0
2004-11-30,2.1926,2.20231,2.17317,2.18531,831381,0.0,1.0
2004-12-01,2.18531,2.19746,2.17317,2.1926,742173,0.0,1.0
2004-12-02,2.1926,2.1926,2.15132,2.16346,886070,0.0,1.0
2004-12-03,2.16346,2.19503,2.16103,2.18531,908519,0.0,1.0
2004-12-06,2.18289,2.19988,2.16103,2.18774,599227,0.0,1.0
2004-12-07,2.18531,2.18531,2.15375,2.15618,460849,0.0,1.0
2004-12-08,2.15861,2.20474,2.15861,2.16589,588108,0.0,1.0
2004-12-09,2.16103,2.20474,2.13918,2.19017,962738,0.0,1.0
2004-12-10,2.18531,2.1926,2.13675,2.13675,865115,0.0,1.0
2004-12-13,2.12461,2.16103,2.1149,2.13432,424607,0.0,1.0
2004-12-14,2.14161,2.15618,2.11247,2.1319,411016,0.0,1.0
2004-12-15,2.15618,2.15618,2.11247,2.1319,308678,0.0,1.0
2004-12-16,2.1319,2.13675,2.11004,2.11004,402479,0.0,1.0
2004-12-17,2.10761,2.10761,2.07119,2.07605,719526,0.0,1.0
2004-12-20,2.06391,2.07605,2.04448,2.07605,570563,0.0,1.0
2004-12-21,2.08819,2.10033,2.06391,2.07119,186914,0.0,1.0
2004-12-22,2.08819,2.12218,2.06391,2.11976,453234,0.0,1.0
2004-12-23,2.11976,2.11976,2.07848,2.07848,253755,0.0,1.0
2004-12-24,2.06634,2.08819,2.06634,2.07605,219099,0.0,1.0
2004-12-27,2.08819,2.08819,2.06391,2.07605,356036,0.0,1.0
2004-12-28,2.08333,2.08333,2.05177,2.05905,482734,0.0,1.0
2004-12-29,2.05905,2.07605,2.04934,2.0542,379305,0.0,1.0
2004-12-30,2.05177,2.05177,2.01777,2.02263,553155,0.0,1.0
2004-12-31,2.06391,2.06391,1.99592,1.99835,662651,0.0,1.0
2005-01-03,2.06391,2.06391,1.99592,1.99835,0,0.0,1.0
2005-01-04,1.99106,2.00321,1.98621,1.99106,457142,0.0,1.0
2005-01-05,1.99106,2.02749,1.98621,2.01049,366760,0.0,1.0
2005-01-06,2.00321,2.01292,1.98135,1.99106,465589,0.0,1.0
2005-01-07,1.97164,1.99106,1.9425,1.96193,715366,0.0,1.0
2005-01-10,1.96193,1.96678,1.94007,1.96678,550688,0.0,1.0
2005-01-11,2.00563,2.00563,1.95221,1.98135,446369,0.0,1.0
2005-01-12,1.97164,1.98378,1.95221,1.98135,395984,0.0,1.0
2005-01-13,1.98135,1.99349,1.94493,1.96921,549930,0.0,1.0
2005-01-14,1.96678,1.98378,1.95464,1.96678,434903,0.0,1.0
2005-01-17,1.96193,1.99592,1.87937,1.88908,1104785,0.0,1.0
2005-01-18,1.87937,1.91094,1.84052,1.89151,1170672,0.0,1.0
2005-01-19,1.89394,1.93522,1.86237,1.87209,398661,0.0,1.0
2005-01-20,1.85752,1.87209,1.78467,1.79196,1677115,0.0,1.0
2005-01-21,1.77253,1.83081,1.7264,1.82838,2060625,0.0,1.0
2005-01-24,1.86723,1.89151,1.83324,1.8648,1778325,0.0,1.0
2005-01-25,1.85023,1.85023,1.79439,1.81867,994758,0.0,1.0
2005-01-26,1.79924,1.80895,1.77982,1.78225,810913,0.0,1.0
2005-01-27,1.78467,1.80167,1.77253,1.78467,590509,0.0,1.0
2005-01-28,1.78467,1.79439,1.72397,1.73368,624905,0.0,1.0
2005-01-31,1.71911,1.71911,1.6487,1.65113,1106911,0.0,1.0
2005-02-01,1.65113,1.68026,1.65113,1.65841,565044,0.0,1.0
2005-02-02,1.66327,1.77253,1.65598,1.76768,1953448,0.0,1.0
2005-02-03,1.76039,1.77253,1.7264,1.7264,1331475,0.0,1.0
2005-02-04,1.72397,1.77739,1.72154,1.7701,1003403,0.0,1.0
2005-02-07,1.72397,1.77739,1.72154,1.7701,0,0.0,1.0
2005-02-08,1.72397,1.77739,1.72154,1.7701,0,0.0,1.0
2005-02-09,1.72397,1.77739,1.72154,1.7701,0,0.0,1.0
2005-02-10,1.72397,1.77739,1.72154,1.7701,0,0.0,1.0
2005-02-11,1.72397,1.77739,1.72154,1.7701,0,0.0,1.0
2005-02-14,1.72397,1.77739,1.72154,1.7701,0,0.0,1.0
2005-02-15,1.72397,1.77739,1.72154,1.7701,0,0.0,1.0
2005-02-16,1.79681,1.80653,1.7701,1.77739,808813,0.0,1.0
2005-02-17,1.77253,1.77739,1.76039,1.77496,368597,0.0,1.0
2005-02-18,1.77496,1.78467,1.76039,1.76039,676653,0.0,1.0
2005-02-21,1.76282,1.79196,1.75554,1.78953,820010,0.0,1.0
2005-02-22,1.79196,1.87937,1.78953,1.86966,2572056,0.0,1.0
2005-02-23,1.87209,1.99592,1.85023,1.94493,5834146,0.0,1.0
2005-02-24,1.9425,1.9765,1.92065,1.94979,2501924,0.0,1.0
2005-02-25,1.93279,1.96678,1.93036,1.94007,3005752,0.0,1.0
2005-02-28,1.93765,1.93765,1.89394,1.90365,2244520,0.0,1.0
2005-03-01,1.90365,1.90608,1.87694,1.8988,1221101,0.0,1.0
2005-03-02,1.8988,1.91822,1.86237,1.87209,1613589,0.0,1.0
2005-03-03,1.86723,1.86966,1.82595,1.86723,1601769,0.0,1.0
2005-03-04,1.8648,1.87694,1.8478,1.8648,999536,0.0,1.0
2005-03-07,1.86966,1.86966,1.84538,1.8648,1090849,0.0,1.0
2005-03-08,1.8648,1.93765,1.8648,1.92551,1988083,0.0,1.0
2005-03-09,1.93036,1.95464,1.90608,1.92308,3107345,0.0,1.0
2005-03-10,1.92308,1.92308,1.85995,1.87937,1537621,0.0,1.0
2005-03-11,1.87937,1.88666,1.85266,1.8818,859728,0.0,1.0
2005-03-14,1.8818,1.88666,1.82352,1.86237,1224495,0.0,1.0
2005-03-15,1.86723,1.8818,1.80167,1.80653,1386253,0.0,1.0
2005-03-16,1.82595,1.95221,1.80895,1.91094,7331530,0.0,1.0
2005-03-17,1.89394,1.96436,1.87451,1.96193,7691771,0.0,1.0
2005-03-18,1.96436,1.98864,1.90365,1.94979,6136778,0.0,1.0
2005-03-21,1.9425,2.02749,1.89637,2.02263,6216733,0.0,1.0
2005-03-22,2.01535,2.06148,1.97164,2.03477,6529694,0.0,1.0
2005-03-23,2.03477,2.03963,1.94736,1.95221,4642895,0.0,1.0
2005-03-24,1.93765,1.9765,1.92065,1.96436,3135717,0.0,1.0
2005-03-25,1.96436,2.02991,1.95221,2.01535,4627232,0.0,1.0
2005-03-28,2.01535,2.02991,1.95221,1.99349,3486357,0.0,1.0
2005-03-29,1.97892,2.00321,1.88666,1.89637,4657227,0.0,1.0
2005-03-30,1.8818,1.8818,1.77253,1.77496,4021424,0.0,1.0
2005-03-31,1.75796,1.79439,1.73854,1.78225,1758754,0.0,1.0
2005-04-01,1.77253,1.85995,1.73125,1.8478,2911363,0.0,1.0
2005-04-04,1.83324,1.83324,1.76039,1.7701,2240764,0.0,1.0
2005-04-05,1.77496,1.78953,1.74825,1.75068,1170861,0.0,1.0
2005-04-06,1.74825,1.80653,1.74097,1.8041,1916263,0.0,1.0
2005-04-07,1.8041,1.88666,1.79681,1.83324,3003598,0.0,1.0
2005-04-08,1.84538,1.86723,1.80895,1.8648,2092563,0.0,1.0
2005-04-11,1.8648,1.91822,1.85752,1.8648,2202290,0.0,1.0
2005-04-12,1.86966,1.86966,1.81624,1.81867,1210315,0.0,1.0
2005-04-13,1.84295,1.88908,1.82838,1.88423,2310183,0.0,1.0
2005-04-14,1.88423,1.96678,1.8648,1.96436,6126635,0.0,1.0
2005-04-15,1.91822,1.91822,1.76768,1.77496,7495636,0.0,1.0
2005-04-18,1.76282,1.76525,1.69969,1.73611,2010257,0.0,1.0
2005-04-19,1.73611,1.73854,1.65355,1.69726,2541876,0.0,1.0
2005-04-20,1.69726,1.72154,1.65598,1.7094,1317451,0.0,1.0
2005-04-21,1.7094,1.73368,1.67784,1.68026,1540665,0.0,1.0
2005-04-22,1.65841,1.69969,1.51272,1.51515,4850730,0.0,1.0
2005-04-25,1.51515,1.52486,1.44716,1.52001,2178601,0.0,1.0
2005-04-26,1.52001,1.56129,1.4933,1.54672,1989648,0.0,1.0
2005-04-27,1.59771,1.59771,1.48116,1.48601,1013291,0.0,1.0
2005-04-28,1.48116,1.56371,1.45688,1.55643,1880865,0.0,1.0
2005-04-29,1.57343,1.62685,1.56614,1.56614,3466807,0.0,1.0
2005-05-02,1.57343,1.62685,1.56614,1.56614,0,0.0,1.0
2005-05-03,1.57343,1.62685,1.56614,1.56614,0,0.0,1.0
2005-05-04,1.57343,1.62685,1.56614,1.56614,0,0.0,1.0
2005-05-05,1.57343,1.62685,1.56614,1.56614,0,0.0,1.0
2005-05-06,1.57343,1.62685,1.56614,1.56614,0,0.0,1.0
2005-05-09,1.58071,1.59042,1.49087,1.49087,1057634,0.0,1.0
2005-05-10,1.48116,1.50544,1.45202,1.50301,1763585,0.0,1.0
2005-05-11,1.4933,1.50301,1.45688,1.48359,921286,0.0,1.0
2005-05-12,1.46902,1.49573,1.4593,1.47145,768106,0.0,1.0
2005-05-13,1.47145,1.50058,1.46902,1.48359,802310,0.0,1.0
2005-05-16,1.48601,1.50544,1.46659,1.50544,950313,0.0,1.0
2005-05-17,1.50544,1.54186,1.4933,1.51272,1226871,0.0,1.0
2005-05-18,1.51272,1.51272,1.51272,1.51272,0,0.0,1.0
2005-05-19,1.51758,1.55886,1.51758,1.55157,1474395,0.0,1.0
2005-05-20,1.554,1.554,1.52001,1.52729,1018081,0.0,1.0
2005-05-23,1.50787,1.52001,1.4763,1.4763,778773,0.0,1.0
2005-05-24,1.48116,1.52486,1.47387,1.50787,640395,0.0,1.0
2005-05-25,1.50787,1.554,1.49087,1.52001,1034769,0.0,1.0
2005-05-26,1.52244,1.53943,1.5103,1.52972,1118763,0.0,1.0
2005-05-27,1.52972,1.54186,1.50058,1.50301,823787,0.0,1.0
2005-05-30,1.50544,1.52972,1.46902,1.52486,756221,0.0,1.0
2005-05-31,1.51758,1.52486,1.4933,1.50058,621887,0.0,1.0
2005-06-01,1.49087,1.49573,1.46902,1.4763,817927,0.0,1.0
2005-06-02,1.47145,1.49815,1.46902,1.48601,570275,0.0,1.0
2005-06-03,1.45688,1.48601,1.45688,1.46659,882989,0.0,1.0
2005-06-06,1.46659,1.50058,1.44959,1.49815,1231665,0.0,1.0
2005-06-07,1.49087,1.52486,1.48844,1.49573,1499633,0.0,1.0
2005-06-08,1.52972,1.62685,1.52972,1.6147,4797252,0.0,1.0
2005-06-09,1.61228,1.65113,1.588,1.61713,3664198,0.0,1.0
2005-06-10,1.60256,1.62442,1.52972,1.58314,3033366,0.0,1.0
2005-06-13,1.58314,1.63899,1.57828,1.6317,3214621,0.0,1.0
2005-06-14,1.65113,1.65113,1.588,1.59285,2133294,0.0,1.0
2005-06-15,1.60256,1.60256,1.54186,1.54186,1498187,0.0,1.0
2005-06-16,1.554,1.56371,1.52486,1.55157,1016837,0.0,1.0
2005-06-17,1.55643,1.56857,1.54186,1.55886,1202050,0.0,1.0
2005-06-20,1.56614,1.62199,1.52972,1.62199,1863119,0.0,1.0
2005-06-21,1.64141,1.64141,1.57828,1.59771,1894625,0.0,1.0
2005-06-22,1.59528,1.6147,1.57343,1.60742,1048697,0.0,1.0
2005-06-23,1.59528,1.6147,1.58071,1.59771,1150187,0.0,1.0
2005-06-24,1.60256,1.66084,1.58557,1.65841,5159659,0.0,1.0
2005-06-27,1.67541,1.76039,1.67541,1.72883,9243069,0.0,1.0
2005-06-28,1.68512,1.68512,1.65841,1.66084,3018404,0.13253,1.0
2005-06-29,1.65841,1.69969,1.65841,1.67541,1740197,0.0,1.0
2005-06-30,1.67541,1.67541,1.59285,1.59528,2181212,0.0,1.0
2005-07-01,1.588,1.59042,1.52972,1.537,2624660,0.0,1.0
2005-07-04,1.537,1.55157,1.50058,1.54429,1576075,0.0,1.0
2005-07-05,1.54429,1.56129,1.5103,1.53943,969055,0.0,1.0
2005-07-06,1.54186,1.54915,1.53458,1.54672,1045732,0.0,1.0
2005-07-07,1.54429,1.57828,1.54186,1.57343,1013126,0.0,1.0
2005-07-08,1.54429,1.571,1.54429,1.554,2178704,0.0,1.0
2005-07-11,1.58071,1.60256,1.554,1.57585,1541929,0.0,1.0
2005-07-12,1.55643,1.61228,1.50544,1.60985,2627766,0.0,1.0
2005-07-13,1.59771,1.60742,1.554,1.56614,1039155,0.0,1.0
2005-07-14,1.57343,1.57828,1.54672,1.55157,596530,0.0,1.0
2005-07-15,1.54186,1.571,1.53458,1.56857,1419810,0.0,1.0
2005-07-18,1.55643,1.58071,1.54915,1.56614,1792282,0.0,1.0
2005-07-19,1.56614,1.58071,1.54672,1.57343,1207082,0.0,1.0
2005-07-20,1.57828,1.58071,1.56129,1.57585,581106,0.0,1.0
2005-07-21,1.56371,1.56614,1.48359,1.4933,2004429,0.0,1.0
2005-07-22,1.4933,1.53458,1.4933,1.51272,1359434,0.0,1.0
2005-07-25,1.50544,1.50787,1.44959,1.46416,1995880,0.0,1.0
2005-07-26,1.46416,1.50058,1.46173,1.49087,2077774,0.0,1.0
2005-07-27,1.50301,1.52972,1.49573,1.52972,1978451,0.0,1.0
2005-07-28,1.53458,1.57828,1.52244,1.54672,2514905,0.0,1.0
2005-07-29,1.54186,1.54672,1.51272,1.52729,1152328,0.0,1.0
2005-08-01,1.52972,1.55157,1.51758,1.53458,563809,0.0,1.0
2005-08-02,1.53458,1.55643,1.52486,1.55643,1565317,0.0,1.0
2005-08-03,1.56614,1.59771,1.55643,1.56614,3119531,0.0,1.0
2005-08-04,1.55157,1.56614,1.53943,1.56129,1188092,0.0,1.0
2005-08-05,1.55886,1.60985,1.55643,1.60499,3791267,0.0,1.0
2005-08-08,1.60985,1.64627,1.59042,1.62685,4925363,0.0,1.0
2005-08-09,1.62199,1.65113,1.60256,1.64627,3646921,0.0,1.0
2005-08-10,1.65113,1.65113,1.60742,1.6487,2797423,0.0,1.0
2005-08-11,1.63899,1.73368,1.62442,1.7094,8410316,0.0,1.0
2005-08-12,1.7094,1.72397,1.67541,1.68026,4947611,0.0,1.0
2005-08-15,1.68026,1.73368,1.67055,1.72397,2566204,0.0,1.0
2005-08-16,1.65113,1.68512,1.6147,1.62685,9789960,0.0,1.0
2005-08-17,1.62685,1.62685,1.571,1.61713,6653040,0.0,1.0
2005-08-18,1.61713,1.6487,1.57828,1.59042,6344918,0.0,1.0
2005-08-19,1.59042,1.75068,1.59042,1.75068,23506563,0.0,1.0
2005-08-22,1.77253,1.84538,1.7264,1.73125,12989026,0.0,1.0
2005-08-23,1.73125,1.73125,1.65113,1.65841,5326137,0.0,1.0
2005-08-24,1.66327,1.70697,1.66327,1.69726,3139786,0.0,1.0
2005-08-25,1.69969,1.69969,1.65113,1.69483,2920316,0.0,1.0
