date,open,high,low,close,volume,dividend,split
2018-08-07,51.75,54.9571,51.150002,54.7071,13771800,0.0,1.0
2018-08-08,54.214298,54.464298,51.8643,52.107101,9088885,0.0,1.0
2018-08-09,51.857101,57.3214,51.464298,56.921398,18298732,0.0,1.0
2018-08-10,56.4286,58.2071,55.857101,57.157101,11968783,0.0,1.0
2018-08-13,56.107101,57.835701,56.107101,57.400002,7516583,0.0,1.0
2018-08-14,57.285702,57.778599,56.4286,56.599998,5676629,0.0,1.0
2018-08-15,56.607101,57.057098,53.642899,53.9571,8373008,0.0,1.0
2018-08-16,52.849998,54.785702,52.507099,53.842899,5567318,0.0,1.0
2018-08-17,54.549999,54.671398,51.1786,51.3643,9983537,0.0,1.0
2018-08-20,51.371399,52.2929,50.278599,52.128601,6641479,0.0,1.0
2018-08-21,51.785702,57.049999,51.75,56.642899,15212986,0.0,1.0
2018-08-22,58.764301,60.0714,57.849998,58.75,19397163,0.0,1.0
2018-08-23,58.5714,64.014297,58.107101,62.857101,18938148,0.0,1.0
2018-08-24,61.9286,63.4786,60.907101,61.342899,12121922,0.0,1.0
2018-08-27,61.914299,65.407097,61.442902,63.5,15886503,0.0,1.0
2018-08-28,62.8643,64.364304,62.442902,63.099998,9228889,0.0,1.0
2018-08-29,62.7929,65,62.142899,64.178596,10054476,0.0,1.0
2018-08-30,63.8214,64.264297,61.414299,62.5,9192194,0.0,1.0
2018-08-31,61.842899,62.121399,60.3214,60.357101,7635530,0.0,1.0
2018-09-03,59.799999,62.414299,59.785702,62.2071,8234933,0.0,1.0
2018-09-04,62.0714,63.257099,61.0714,62.785702,9127683,0.0,1.0
2018-09-05,62.107101,62.4786,60.721401,61.035702,7045802,0.0,1.0
2018-09-06,60.650002,63.7714,60.642899,62.214298,9662936,0.0,1.0
2018-09-07,62.085701,64.714302,61.785702,62.857101,12003352,0.0,1.0
2018-09-10,62.785702,63.871399,61.471401,62.464298,7651812,0.0,1.0
2018-09-11,62.4286,64.642899,61.371399,64.599998,11608663,0.0,1.0
2018-09-12,64.357101,66.764297,62.164299,62.492901,14585140,0.0,1.0
2018-09-13,63.25,63.5,57.5,60.985699,15249934,0.0,1.0
2018-09-14,60.357101,60.464298,58.700001,59.157101,6689768,0.0,1.0
2018-09-17,58.4286,59.914299,57.721401,58.9286,4690903,0.0,1.0
2018-09-18,58.4286,61.607101,58.357101,61.25,7647242,0.0,1.0
2018-09-19,60.985699,63.214298,60.214298,62.464298,10108962,0.0,1.0
2018-09-20,62.264301,63.485699,62.142899,62.485699,5628732,0.0,1.0
2018-09-21,62.507099,64.921402,62.507099,64.285698,10072513,0.0,1.0
2018-09-25,63.214298,63.7714,62.607101,63.214298,6339943,0.0,1.0
2018-09-26,63.357101,64.914299,62.607101,63.785702,9631812,0.0,1.0
2018-09-27,63.700001,66.392899,62.935699,64.0214,9527988,0.0,1.0
2018-09-28,63.814301,66.199997,63.814301,66.107101,8844211,0.0,1.0
2018-10-08,64.699997,64.857101,61.342899,61.757099,9913743,0.0,1.0
2018-10-09,62.0214,63.192902,60.835701,61.25,5471392,0.0,1.0
2018-10-10,61.0714,62.057098,59,60.107101,6581226,0.0,1.0
2018-10-11,57.5,57.757099,54.107101,54.414299,13030307,0.0,1.0
2018-10-12,53.0714,56.557098,52.900002,55.807098,7584769,0.0,1.0
2018-10-15,56.1143,58.7286,56.1143,57.049999,7242938,0.0,1.0
2018-10-16,57,57.7714,54.985699,56.185699,5282441,0.0,1.0
2018-10-17,57.492901,58,56.007099,56.964298,5414427,0.0,1.0
2018-10-18,56.5,56.5,53.221401,54.5,5764711,0.0,1.0
2018-10-19,52.857101,58.492901,52.857101,57.714298,8825520,0.0,1.0
2018-10-22,59.285702,62.5,58.778599,62.3214,11312463,0.0,1.0
2018-10-23,61.657101,63.6786,61.414299,62.064301,10389075,0.0,1.0
2018-10-24,62.142899,64.164299,60.857101,61.4286,7701716,0.0,1.0
2018-10-25,59.099998,62.549999,58.835701,62.371399,6624329,0.0,1.0
2018-10-26,62.107101,62.692902,57.464298,59.0429,9563895,0.0,1.0
2018-10-29,57.9286,58.485699,56.0714,56.5714,5965222,0.0,1.0
2018-10-30,56.092899,59.992901,55.75,59.5714,6490998,0.0,1.0
2018-10-31,60.357101,63.4286,60.357101,62.25,9920498,0.0,1.0
2018-11-01,62.607101,63.2714,61.507099,61.799999,7645873,0.0,1.0
2018-11-02,63.142899,64.571404,62.299999,63.25,10379650,0.0,1.0
2018-11-05,63.785702,63.857101,61.642899,62.7714,6856409,0.0,1.0
2018-11-06,63.5714,66.664299,61.757099,66.492897,10361629,0.0,1.0
2018-11-07,65.642899,66,62.628601,62.7714,11454093,0.0,1.0
2018-11-08,63.5429,64.171402,62,62.392899,6146190,0.0,1.0
2018-11-09,61.1786,62.871399,60.7929,61.8643,4953812,0.0,1.0
2018-11-12,61.8643,63.907101,61.5714,63.592899,5893074,0.0,1.0
2018-11-13,62.778599,63.9286,62.0214,62.992901,6454389,0.0,1.0
2018-11-14,62.985699,63,62,62.200001,5925525,0.0,1.0
2018-11-15,61.5429,62.628601,61.5429,62.392899,5316972,0.0,1.0
2018-11-16,62.507099,63.414299,61.714298,62.099998,8396207,0.0,1.0
2018-11-19,61.4286,61.735699,57.714298,58.585701,13536750,0.0,1.0
2018-11-20,57.971401,59.1357,57.435699,57.650002,6225027,0.0,1.0
2018-11-21,57.128601,59.492901,56.914299,59.0714,6918307,0.0,1.0
2018-11-22,59.085701,59.4786,57.892899,58.150002,4739129,0.0,1.0
2018-11-23,58.285702,58.285702,56.400002,56.4286,5549421,0.0,1.0
2018-11-26,56.5,57.407101,56.400002,56.664299,3056438,0.0,1.0
2018-11-27,56.985699,57.392899,54.878601,55.971401,4734376,0.0,1.0
2018-11-28,56.0714,57.442902,55.807098,57.307098,4531324,0.0,1.0
2018-11-29,57.564301,58.450001,56.964298,56.964298,5207531,0.0,1.0
2018-11-30,56.742901,57.2071,56.2929,56.964298,3288064,0.0,1.0
2018-12-03,58.5714,60.342899,58.4286,60.142899,9325800,0.0,1.0
2018-12-04,60,61.3214,59.714298,61.2071,8210171,0.0,1.0
2018-12-05,60.564301,61.328602,59.857101,60.9286,6047721,0.0,1.0
2018-12-06,60.357101,60.357101,56.785702,57.1357,11830178,0.0,1.0
2018-12-07,57.142899,57.6357,56.307098,57.214298,5169241,0.0,1.0
2018-12-10,56.357101,57.7714,56.164299,56.664299,3922682,0.0,1.0
2018-12-11,56.921398,57.757099,56.8857,57.421398,3647631,0.0,1.0
2018-12-12,57.778599,58,57.107101,57.607101,2881234,0.0,1.0
2018-12-13,57.564301,58.049999,56.342899,57.5214,5211872,0.0,1.0
2018-12-14,57.4286,57.485699,56.0714,56.164299,6051542,0.0,1.0
2018-12-17,56.185699,56.721401,55.442902,55.985699,3908477,0.0,1.0
2018-12-18,55.692902,56.642899,55.628601,56.4571,2407688,0.0,1.0
2018-12-19,56.557098,56.714298,54.714298,55.092899,3304417,0.0,1.0
2018-12-20,55.171398,55.342899,54.078602,54.742901,3293910,0.0,1.0
2018-12-21,54.528599,54.6786,52.857101,54.0714,4384393,0.0,1.0
2018-12-24,53.7714,55,53.285702,54.5,2480531,0.0,1.0
2018-12-25,53.921398,54.742901,52.857101,54.507099,3728596,0.0,1.0
2018-12-26,54.2929,54.742901,53.557098,54.057098,2005934,0.0,1.0
2018-12-27,54.785702,55.142899,53.392899,53.4286,2834873,0.0,1.0
2018-12-28,53.349998,53.849998,53.049999,53.471401,2065382,0.0,1.0
2019-01-02,53.7714,53.7714,51.107101,51.3857,4194288,0.0,1.0
2019-01-03,51.4286,51.828602,50.757099,51.157101,2558853,0.0,1.0
2019-01-04,50.5714,52.25,50.342899,51.849998,3904995,0.0,1.0
2019-01-07,52.142899,52.157101,50.985699,51.578602,3889924,0.0,1.0
2019-01-08,51.578602,51.578602,50.7286,51.099998,3042029,0.0,1.0
2019-01-09,51.092899,52.357101,51.092899,51.535702,3982122,0.0,1.0
2019-01-10,51.5,52.142899,51.299999,51.671398,2561492,0.0,1.0
2019-01-11,51.5714,51.75,50.9286,51.700001,2798624,0.0,1.0
2019-01-14,51.785702,51.785702,51.107101,51.107101,1979426,0.0,1.0
2019-01-15,51.107101,51.914299,50.9286,51.7071,3502257,0.0,1.0
2019-01-16,51.7071,52.121399,51.307098,51.814301,3149737,0.0,1.0
2019-01-17,52.142899,53.2714,52,52.421398,5546688,0.0,1.0
2019-01-18,52.4286,53.785702,52.4286,53.642899,5868227,0.0,1.0
2019-01-21,53.721401,55.778599,53.6786,55.592899,8173407,0.0,1.0
2019-01-22,55.700001,55.700001,53.971401,54.349998,5426819,0.0,1.0
2019-01-23,53.985699,54.549999,53.785702,54.064301,2608901,0.0,1.0
2019-01-24,54.085701,55.121399,53.835701,54.757099,3786346,0.0,1.0
2019-01-25,54.757099,55.442902,54.435699,54.557098,3213288,0.0,1.0
2019-01-28,54.557098,54.914299,52.664299,53.192902,4380536,0.0,1.0
2019-01-29,52.9786,53.549999,52.057098,53.2286,3621559,0.0,1.0
2019-01-30,53.214298,55.0714,53.164299,54.5429,5572994,0.0,1.0
2019-01-31,54.785702,54.857101,52.757099,53.950001,5325727,0.0,1.0
2019-02-01,54.650002,55.349998,54.2929,55.142899,4958639,0.0,1.0
2019-02-11,55.0714,56.992901,54.357101,56.4571,4938081,0.0,1.0
2019-02-12,56.5,58.150002,56.4571,57.507099,7154060,0.0,1.0
2019-02-13,57.264301,58.1143,56.8643,57.828602,6817007,0.0,1.0
2019-02-14,57.785702,60.0714,57.2071,59.578602,8918696,0.0,1.0
2019-02-15,59.200001,59.535702,58.400002,58.507099,4772991,0.0,1.0
2019-02-18,58.785702,60.892899,58.785702,60.842899,7708142,0.0,1.0
2019-02-19,60.849998,62.757099,59.871399,60.5,9067565,0.0,1.0
2019-02-20,60.514301,61.0714,59.5429,60,6113959,0.0,1.0
2019-02-21,59.471401,60.3857,58.578602,58.7929,6339772,0.0,1.0
2019-02-22,58.5714,60.9571,58.514301,60.914299,6442833,0.0,1.0
2019-02-25,60.7929,63.485699,60.4286,63.378601,11194648,0.0,1.0
2019-02-26,63.3643,65.214302,62.142899,62.557098,9129505,0.0,1.0
2019-02-27,62.414299,63.164299,61.650002,61.992901,5325267,0.0,1.0
2019-02-28,62.650002,64.857101,62.650002,64.199997,10216528,0.0,1.0
2019-03-01,64.5,65,63.085701,64.2071,4924116,0.0,1.0
2019-03-04,64.25,70.628601,64.25,69.0429,15895972,0.0,1.0
2019-03-05,67.842903,71.414299,67.628601,70.9571,10619481,0.0,1.0
2019-03-06,70.849998,72.571404,69.199997,70.199997,7714421,0.0,1.0
2019-03-07,70,70,66.721397,68.128601,10044105,0.0,1.0
2019-03-08,66.214302,68.928596,65.628601,66.828598,7183716,0.0,1.0
2019-03-11,69.642899,69.678596,67.535698,68.821404,5949384,0.0,1.0
2019-03-12,68.814301,69.778603,67.471397,68.385696,7936904,0.0,1.0
2019-03-13,68.564301,69.2929,66.935699,67.5,5639994,0.0,1.0
2019-03-14,66.857101,67.142899,64.785698,65.9571,6481214,0.0,1.0
2019-03-15,65.964302,68.485703,65.892899,66.892899,6163505,0.0,1.0
2019-03-18,67.535698,69.414299,67.307098,69.257103,6648017,0.0,1.0
2019-03-19,69.464302,70.585701,68.5,69.628601,5442689,0.0,1.0
2019-03-20,68.935699,68.935699,66.557098,67.2929,7345391,0.0,1.0
2019-03-21,67.564301,67.842903,66.692902,67.385696,4723575,0.0,1.0
2019-03-22,67.357101,69.192902,67.064301,69.192902,7409290,0.0,1.0
2019-03-25,69.564301,70.442902,66.857101,66.892899,10069806,0.0,1.0
2019-03-26,66.892899,67.407097,62.721401,63.892899,9571716,0.0,1.0
2019-03-27,64.278603,65.421402,64.278603,64.535698,5670535,0.0,1.0
2019-03-28,64.285698,65.492897,63.357101,64.571404,4271074,0.0,1.0
2019-03-29,65,67.071404,64.571404,67.014297,7504400,0.0,1.0
2019-04-01,67.557098,68.214302,66.75,67.900002,9493795,0.0,1.0
2019-04-02,67.985703,69.257103,66.857101,67.150002,7965420,0.0,1.0
2019-04-03,66.835701,67.785698,66.428596,67.300003,4596061,0.0,1.0
2019-04-04,67.314301,67.714302,65.714302,66.514297,7021322,0.0,1.0
2019-04-08,67.057098,67.057098,65.278603,65.914299,5732236,0.0,1.0
2019-04-09,65.928596,67.392899,65.764297,67.199997,5995410,0.0,1.0
2019-04-10,67.507103,70.185699,67.428596,69.714302,12276113,0.0,1.0
2019-04-11,69.7286,70.142899,67.5214,67.7714,6179338,0.0,1.0
2019-04-12,67.614304,69.285698,67.371399,68.75,5235159,0.0,1.0
2019-04-15,69.921402,69.921402,66.435699,66.435699,6383972,0.0,1.0
2019-04-16,66.321404,67.235703,65.449997,67.071404,4840874,0.0,1.0
2019-04-17,67.349998,67.764297,66.7071,67.099998,3268388,0.0,1.0
2019-04-18,66.428596,67,66.071404,66.392899,2657143,0.0,1.0
2019-04-19,66.7286,67.178596,66.142899,66.392899,2953955,0.0,1.0
2019-04-22,66.550003,66.628601,65.357101,65.571404,3233341,0.0,1.0
2019-04-23,65.014297,65.607101,63.5429,63.75,6814956,0.0,1.0
2019-04-24,63.75,63.9786,62.164299,63.5,6765659,0.0,1.0
2019-04-25,63.507099,64.557098,62.757099,62.9286,4182767,0.0,1.0
2019-04-26,62.892899,63.971401,62.507099,63.064301,4019637,0.0,1.0
2019-05-06,56.914299,60.357101,56.914299,57.742901,10088229,0.0,1.0
2019-05-07,57.857101,58.5,57.142899,57.75,4727197,0.0,1.0
2019-05-08,57.107101,58,56.785702,57.142899,4272523,0.0,1.0
2019-05-09,56.921398,56.921398,53.0214,53.400002,11790678,0.0,1.0
2019-05-10,54.285702,56.0714,53.714298,55.914299,8535602,0.0,1.0
2019-05-13,55.764301,57.714298,55.121399,57,6070698,0.0,1.0
2019-05-14,56.442902,58.642899,56.442902,57.549999,5803976,0.0,1.0
2019-05-15,57.842899,58.5714,57.185699,58.221401,4349110,0.0,1.0
2019-05-16,58.1357,58.4286,57.400002,58.192902,3112319,0.0,1.0
2019-05-17,58.085701,58.892899,57.142899,57.471401,4534900,0.0,1.0
2019-05-20,57.307098,57.849998,55.578602,56.064301,3549445,0.0,1.0
2019-05-21,56.4286,58.400002,56.099998,57.942902,4751895,0.0,1.0
2019-05-22,58.121399,58.971401,57.764301,58.549999,5228825,0.0,1.0
2019-05-23,58.485699,58.485699,56.414299,56.492901,3855523,0.0,1.0
2019-05-24,56.464298,57.5714,56.4286,56.935699,2680922,0.0,1.0
2019-05-27,56.942902,57.714298,56.0714,57.421398,3685191,0.0,1.0
2019-05-28,57.1357,57.4286,56.049999,56.4286,4236208,0.0,1.0
2019-05-29,56.3214,57.371399,56.214298,56.942902,3658278,0.0,1.0
2019-05-30,56.6786,57.128601,56.078602,56.4286,2829165,0.0,1.0
2019-05-31,56.4286,57.192902,56.328602,56.5714,3358041,0.0,1.0
2019-06-03,56.4286,56.914299,55.4786,55.935699,3455582,0.0,1.0
2019-06-04,56.0714,56.514301,55.349998,55.371399,2915230,0.0,1.0
2019-06-05,55.9286,56.0714,54.942902,55.1357,3351146,0.0,1.0
2019-06-06,55,55.642899,54.735699,55.121399,2846315,0.0,1.0
2019-06-10,55.464298,56.392899,54.835701,56.3214,3636102,0.0,1.0
2019-06-11,56.285702,58.214298,56.028599,57.871399,5488659,0.0,1.0
2019-06-12,57.742901,58.342899,57.378601,57.700001,3511694,0.0,1.0
2019-06-13,57.714298,58.4786,57.3643,57.785702,4146607,0.0,1.0
2019-06-14,57.714298,59.778599,57.700001,58.714298,7982121,0.0,1.0
2019-06-19,61.914299,62.450001,60.857101,61.2286,8722651,0.0,1.0
2019-06-20,61.171398,61.664299,60.735699,61.664299,9808691,0.0,1.0
2019-06-21,61.985699,62.0429,59.857101,60.757099,9849935,0.0,1.0
2019-06-24,60.214298,60.9286,60.007099,60.785702,6832477,0.0,1.0
2019-06-25,61,61.2071,59.057098,59.757099,5937810,0.0,1.0
2019-06-26,60.442902,62.400002,59.157101,62.064301,12502080,0.0,1.0
2019-06-27,62.5,62.6143,61.435699,62.150002,9265084,0.0,1.0
2019-06-28,62.064301,62.142899,61.221401,61.914299,6629309,0.0,1.0
2019-07-01,62.849998,66.185699,62.2286,65.071404,13816493,0.0,1.0
2019-07-02,64.599998,69.400002,64.599998,67.970001,10584274,0.43501,1.0
2019-07-03,67.730003,67.730003,66.400002,66.75,8916697,0.0,1.0
2019-07-04,66.599998,66.949997,65.260002,65.900002,7862987,0.0,1.0
2019-07-05,66.190002,66.300003,65.050003,65.919998,6071315,0.0,1.0
2019-07-08,65.5,65.959999,63.400002,64.629997,6791069,0.0,1.0
2019-07-09,64.260002,65.199997,64,64.5,5553234,0.0,1.0
2019-07-10,64.760002,65.82,64.150002,64.379997,5551582,0.0,1.0
2019-07-11,64.699997,64.800003,63.200001,63.57,4946882,0.0,1.0
2019-07-12,63.700001,64.760002,63.5,63.5,4212841,0.0,1.0
2019-07-15,63.09,65.099998,61.830002,64.93,6901316,0.0,1.0
2019-07-16,64.720001,65.099998,64.330002,64.849998,5430528,0.0,1.0
2019-07-17,64.860001,65.599998,64.5,64.980003,4985167,0.0,1.0
2019-07-18,64.75,65.07,63.200001,64.279999,5092702,0.0,1.0
2019-07-19,64.589996,65.07,64.110001,64.949997,5597766,0.0,1.0
2019-07-22,64.830002,65.199997,63.799999,64.519997,5737260,0.0,1.0
2019-07-23,64.800003,65.059998,64.32,64.93,4447588,0.0,1.0
2019-07-24,65.099998,65.879997,64.699997,65.660004,8062428,0.0,1.0
2019-07-25,65.629997,66,64.580002,65.580002,4958691,0.0,1.0
2019-07-26,65.25,67.389999,65.059998,67.199997,7884820,0.0,1.0
