date,open,high,low,close,volume,dividend,split
1996-12-27,1.70322,1.70322,1.62441,1.63147,2972136,0.0,1.0
1996-12-30,1.69616,1.70557,1.64676,1.70557,2556411,0.0,1.0
1996-12-31,1.69381,1.70322,1.63618,1.64676,1872037,0.0,1.0
1997-01-01,1.69381,1.70322,1.63618,1.64676,0,0.0,1.0
1997-01-02,1.58795,1.70557,1.58795,1.69969,1308811,0.0,1.0
1997-01-03,1.67617,1.70322,1.64088,1.65617,622312,0.0,1.0
1997-01-06,1.64441,1.64676,1.58795,1.59618,1883939,0.0,1.0
1997-01-07,1.58795,1.67499,1.58795,1.67382,1694355,0.0,1.0
1997-01-08,1.67029,1.69381,1.64676,1.67852,896912,0.0,1.0
1997-01-09,1.66441,1.69264,1.66441,1.67617,811046,0.0,1.0
1997-01-10,1.68793,1.84202,1.68323,1.83379,6059892,0.0,1.0
1997-01-13,1.83261,1.89378,1.79379,1.85849,4492635,0.0,1.0
1997-01-14,1.83614,1.84437,1.76439,1.7738,2019964,0.0,1.0
1997-01-15,1.77145,1.80791,1.76439,1.78203,1509447,0.0,1.0
1997-01-16,1.78203,1.80909,1.77733,1.79968,798294,0.0,1.0
1997-01-17,1.85849,1.85849,1.76439,1.78791,1157909,0.0,1.0
1997-01-20,1.78791,1.79968,1.74439,1.7738,1301585,0.0,1.0
1997-01-21,1.7738,1.7785,1.75145,1.75968,597658,0.0,1.0
1997-01-22,1.75968,1.78556,1.74674,1.77027,1734049,0.0,1.0
1997-01-23,1.78791,1.79732,1.77027,1.79732,1319438,0.0,1.0
1997-01-24,1.80909,1.85849,1.78791,1.84673,2477933,0.0,1.0
1997-01-27,1.88201,1.99729,1.85966,1.96435,6494745,0.0,1.0
1997-01-28,1.99729,1.99729,1.91613,1.9867,4998051,0.0,1.0
1997-01-29,1.96435,2.04434,1.93024,2.04434,8263914,0.0,1.0
1997-01-30,1.99964,2.07022,1.97611,2.03493,3359805,0.0,1.0
1997-01-31,2.00552,2.02316,1.94083,1.94083,1561731,0.0,1.0
1997-02-03,2.00552,2.02316,1.94083,1.94083,0,0.0,1.0
1997-02-04,2.00552,2.02316,1.94083,1.94083,0,0.0,1.0
1997-02-05,2.00552,2.02316,1.94083,1.94083,0,0.0,1.0
1997-02-06,2.00552,2.02316,1.94083,1.94083,0,0.0,1.0
1997-02-07,2.00552,2.02316,1.94083,1.94083,0,0.0,1.0
1997-02-10,2.00552,2.02316,1.94083,1.94083,0,0.0,1.0
1997-02-11,2.00552,2.02316,1.94083,1.94083,0,0.0,1.0
1997-02-12,2.00552,2.02316,1.94083,1.94083,0,0.0,1.0
1997-02-13,2.00552,2.02316,1.94083,1.94083,0,0.0,1.0
1997-02-14,2.00552,2.02316,1.94083,1.94083,0,0.0,1.0
1997-02-17,1.94083,2.01258,1.91495,1.982,1637395,0.0,1.0
1997-02-18,1.97611,1.99964,1.78438,1.78438,6324290,0.0,1.0
1997-02-19,1.8232,1.92906,1.8185,1.92906,7426938,0.0,1.0
1997-02-20,1.73616,1.98788,1.73616,1.97023,9833722,0.0,1.0
1997-02-21,1.96435,2.09374,1.91142,2.07022,16887613,0.0,1.0
1997-02-24,2.04669,2.20784,2.04669,2.13491,11407398,0.0,1.0
1997-02-25,2.12315,2.23489,2.12079,2.19372,5614369,0.0,1.0
1997-02-26,2.17608,2.20548,2.15961,2.17608,1562582,0.0,1.0
1997-02-27,2.18196,2.21137,2.16784,2.17608,2297964,0.0,1.0
1997-02-28,2.17608,2.19372,2.11727,2.19137,3608050,0.0,1.0
1997-03-03,2.21725,2.24665,2.17608,2.18784,3155769,0.0,1.0
1997-03-04,2.18196,2.19372,2.14667,2.19372,5974562,0.0,1.0
1997-03-05,2.15843,2.23489,2.15843,2.22078,9564096,0.0,1.0
1997-03-06,2.22313,2.23489,2.18784,2.2196,5038008,0.0,1.0
1997-03-07,2.23136,2.37369,2.22901,2.37369,25453204,0.0,1.0
1997-03-10,2.61129,2.61129,2.41368,2.46426,25766103,0.0,1.0
1997-03-11,2.48191,2.63247,2.41721,2.61835,9329921,0.0,1.0
1997-03-12,2.59836,2.61835,2.50543,2.56189,6599739,0.0,1.0
1997-03-13,2.56189,2.56189,2.43486,2.48426,6284332,0.0,1.0
1997-03-14,2.49602,2.54072,2.47014,2.54072,9873645,0.0,1.0
1997-03-17,2.5266,2.63482,2.5266,2.63482,13192133,0.0,1.0
1997-03-18,2.61129,2.84537,2.61129,2.81714,18104871,0.0,1.0
1997-03-19,2.84419,2.94065,2.71833,2.94065,15933036,0.0,1.0
1997-03-20,2.93241,2.93241,2.67599,2.70539,12707240,0.0,1.0
1997-03-21,2.74068,2.87948,2.74068,2.85478,9804817,0.0,1.0
1997-03-24,2.85831,2.94065,2.76421,2.83478,6013134,0.0,1.0
1997-03-25,2.84655,2.84655,2.77362,2.84655,5760213,0.0,1.0
1997-03-26,2.84655,2.90771,2.7995,2.90771,8225589,0.0,1.0
1997-03-27,2.923,3.13238,2.88183,3.13238,19704230,0.0,1.0
1997-03-28,3.0818,3.3147,3.02298,3.27,15238478,0.0,1.0
1997-03-31,3.21119,3.21119,2.99946,3.04651,11420278,0.0,1.0
1997-04-01,3.04416,3.04416,2.88183,2.96417,7506513,0.0,1.0
1997-04-02,2.96417,2.99946,2.88183,2.94065,3492429,0.0,1.0
1997-04-03,2.96417,2.99593,2.89948,2.99005,8207209,0.0,1.0
1997-04-04,3.01946,3.03475,2.9877,3.02063,8404649,0.0,1.0
1997-04-07,3.01122,3.07003,2.94065,3.05827,14538563,0.0,1.0
1997-04-08,3.0818,3.09356,2.96182,2.97005,6340443,0.0,1.0
1997-04-09,2.98182,3.06533,2.98182,3.05827,8647826,0.0,1.0
1997-04-10,3.07827,3.11473,3.0124,3.02887,9236915,0.0,1.0
1997-04-11,3.02887,3.11473,2.94065,3.03239,11943207,0.0,1.0
1997-04-14,3.05239,3.07003,2.9877,3.00652,10172593,0.0,1.0
1997-04-15,3.01122,3.01475,2.94065,3.01357,9744541,0.0,1.0
1997-04-16,3.0171,3.02416,2.94065,2.97593,9259172,0.0,1.0
1997-04-17,2.9877,3.10297,2.97593,3.05827,12795324,0.0,1.0
1997-04-18,3.08768,3.14061,2.94065,3.00534,17361829,0.0,1.0
1997-04-21,2.99946,3.00534,2.88183,2.91124,15909427,0.0,1.0
1997-04-22,2.98182,3.0371,2.91712,2.9877,12233926,0.0,1.0
1997-04-23,2.99005,3.16649,2.9877,3.15825,31095416,0.0,1.0
1997-04-24,3.2053,3.47467,3.11944,3.39703,46371351,0.0,1.0
1997-04-25,3.46996,3.6911,3.46996,3.54054,48325054,0.0,1.0
1997-04-28,3.7358,3.75932,3.29352,3.31705,26611921,0.0,1.0
1997-04-29,3.32175,3.33587,3.05827,3.29352,13536615,0.0,1.0
1997-04-30,3.29352,3.38292,3.24647,3.28882,10932222,0.0,1.0
1997-05-01,3.29352,3.38292,3.24647,3.28882,0,0.0,1.0
1997-05-02,3.29352,3.38292,3.24647,3.28882,0,0.0,1.0
1997-05-05,3.29352,3.38762,3.24647,3.37351,16365751,0.0,1.0
1997-05-06,3.39939,3.59935,3.32881,3.52878,17359087,0.0,1.0
1997-05-07,3.54054,3.57583,3.42291,3.49349,12848918,0.0,1.0
1997-05-08,3.49349,3.49349,3.15237,3.19942,10787254,0.0,1.0
1997-05-09,3.21119,3.40644,3.19472,3.39703,9647096,0.0,1.0
1997-05-12,3.43468,3.52878,3.41115,3.42526,9586965,0.0,1.0
1997-05-13,3.41115,3.43938,3.1759,3.43232,6597193,0.0,1.0
1997-05-14,3.42997,3.42997,3.22295,3.24647,5012928,0.0,1.0
1997-05-15,3.1759,3.31705,3.1759,3.29588,3409008,0.0,1.0
1997-05-16,2.9877,3.24647,2.96652,2.98534,5476687,0.0,1.0
1997-05-19,3.01122,3.05827,2.94065,2.96417,2236328,0.0,1.0
1997-05-20,3.03475,3.12414,3.01122,3.09356,3221549,0.0,1.0
1997-05-21,3.05827,3.09356,2.95241,2.98299,2911265,0.0,1.0
1997-05-22,2.68422,2.84655,2.68422,2.68422,3412090,0.0,1.0
1997-05-23,2.68657,2.81361,2.59247,2.71951,2275703,0.0,1.0
1997-05-26,2.64658,2.78773,2.47014,2.70539,891811,0.0,1.0
1997-05-27,2.70539,2.91242,2.70539,2.89124,3562673,0.0,1.0
1997-05-28,2.88889,2.88889,2.7995,2.81126,2165366,0.0,1.0
1997-05-29,2.81832,2.87007,2.77597,2.78303,1603899,0.0,1.0
1997-05-30,2.76421,2.83243,2.72892,2.80655,1323497,0.0,1.0
1997-06-02,2.85831,2.91006,2.81832,2.87713,3503303,0.0,1.0
1997-06-03,2.8983,2.94065,2.82067,2.85831,2438239,0.0,1.0
1997-06-04,2.87007,2.92888,2.84655,2.91006,2916901,0.0,1.0
1997-06-05,2.91006,2.98064,2.86537,2.98064,3928524,0.0,1.0
1997-06-06,2.83478,2.86537,2.69363,2.72892,4124731,0.0,1.0
1997-06-09,2.71245,2.77597,2.65834,2.69363,1348479,0.0,1.0
1997-06-10,2.70539,2.70539,2.61129,2.62306,843352,0.0,1.0
1997-06-11,2.59953,2.61129,2.42309,2.48896,1684579,0.0,1.0
1997-06-12,2.46544,2.58306,2.46544,2.53601,906263,0.0,1.0
1997-06-13,2.42309,2.61835,2.39957,2.59953,1427067,0.0,1.0
1997-06-16,2.63482,2.67716,2.60659,2.62306,1512423,0.0,1.0
1997-06-17,2.61129,2.65599,2.56189,2.58777,927092,0.0,1.0
1997-06-18,2.58777,2.62776,2.50543,2.50543,1144731,0.0,1.0
1997-06-19,2.49367,2.57836,2.48191,2.49367,1243353,0.0,1.0
1997-06-20,2.51719,2.61129,2.49837,2.61129,1616766,0.0,1.0
1997-06-23,2.65834,2.70069,2.57601,2.59718,2735202,0.0,1.0
1997-06-24,2.61129,2.74304,2.56424,2.74304,2077689,0.0,1.0
1997-06-25,2.76656,2.96417,2.75245,2.86537,6823172,0.0,1.0
1997-06-26,2.86537,2.86537,2.86537,2.86537,0,0.0,1.0
1997-06-27,2.82302,2.82302,2.58777,2.62306,2530532,0.0,1.0
1997-06-30,2.82302,2.82302,2.58777,2.62306,0,0.0,1.0
1997-07-01,2.82302,2.82302,2.58777,2.62306,0,0.0,1.0
1997-07-02,2.60659,2.60659,2.36193,2.44662,1844875,0.0,1.0
1997-07-03,2.42309,2.43721,2.34781,2.35252,1941027,0.0,1.0
1997-07-04,2.35252,2.36428,2.21372,2.30547,1475526,0.0,1.0
1997-07-07,2.31723,2.34781,2.07492,2.07492,1385325,0.0,1.0
1997-07-08,2.09374,2.11727,1.90789,1.99493,1708808,0.0,1.0
1997-07-09,2.00199,2.14079,2.00199,2.14079,2057966,0.0,1.0
1997-07-10,2.11962,2.18314,2.07022,2.11727,1272203,0.0,1.0
1997-07-11,2.09374,2.15961,2.07022,2.14079,1273270,0.0,1.0
1997-07-14,2.16432,2.23019,2.11962,2.20901,1794248,0.0,1.0
1997-07-15,2.20901,2.43015,2.15255,2.43015,3256860,0.0,1.0
1997-07-16,2.43486,2.55248,2.42545,2.47485,5969465,0.0,1.0
1997-07-17,2.44662,2.47955,2.35487,2.39721,2234887,0.0,1.0
1997-07-18,2.39721,2.46779,2.39721,2.43015,1307026,0.0,1.0
1997-07-21,2.44662,2.48896,2.39016,2.40898,1404670,0.0,1.0
1997-07-22,2.3878,2.39486,2.26312,2.36428,1359140,0.0,1.0
1997-07-23,2.39957,2.42545,2.35252,2.37604,1356683,0.0,1.0
1997-07-24,2.37604,2.39957,2.31252,2.31252,938144,0.0,1.0
1997-07-25,2.2937,2.30076,2.23724,2.28194,1002756,0.0,1.0
1997-07-28,2.27959,2.27959,2.18784,2.21842,642716,0.0,1.0
1997-07-29,2.35252,2.37604,2.23489,2.31017,1552614,0.0,1.0
1997-07-30,2.34781,2.40192,2.31252,2.3878,1447088,0.0,1.0
1997-07-31,2.41839,2.41839,2.35252,2.35252,1095847,0.0,1.0
1997-08-01,2.35252,2.39486,2.35252,2.3831,796640,0.0,1.0
1997-08-04,2.35252,2.44662,2.35252,2.44427,1691949,0.0,1.0
1997-08-05,2.44662,2.54778,2.42309,2.49602,3206791,0.0,1.0
1997-08-06,2.48191,2.51719,2.37369,2.37604,1353886,0.0,1.0
1997-08-07,2.37604,2.46779,2.37604,2.46073,1379374,0.0,1.0
1997-08-08,2.49367,2.70775,2.49367,2.70775,12886516,0.0,1.0
1997-08-11,2.77597,2.84655,2.71951,2.76421,11407330,0.0,1.0
1997-08-12,2.72892,2.72892,2.53601,2.54072,4593378,0.0,1.0
1997-08-13,2.49367,2.58306,2.4725,2.48896,2829735,0.0,1.0
1997-08-14,2.49367,2.57601,2.48661,2.57601,2035734,0.0,1.0
1997-08-15,2.83243,2.83478,2.58777,2.63717,4402540,0.0,1.0
1997-08-18,2.62306,2.68187,2.55248,2.63952,1707656,0.0,1.0
1997-08-19,2.63482,2.72421,2.63482,2.65364,1876887,0.0,1.0
1997-08-20,2.67011,2.70069,2.61129,2.65364,816857,0.0,1.0
1997-08-21,2.67011,2.70069,2.62306,2.68657,1777147,0.0,1.0
1997-08-22,2.68187,2.74539,2.51719,2.68422,2002748,0.0,1.0
1997-08-25,2.68422,2.7995,2.63482,2.76186,3292631,0.0,1.0
1997-08-26,2.76421,2.81832,2.74774,2.7995,4504545,0.0,1.0
1997-08-27,2.7995,2.87713,2.79479,2.82302,4318268,0.0,1.0
1997-08-28,2.82302,2.86066,2.77597,2.7995,2270759,0.0,1.0
1997-08-29,2.81832,2.81832,2.74774,2.78773,2511293,0.0,1.0
1997-09-01,2.78773,2.81126,2.70539,2.74774,2452905,0.0,1.0
1997-09-02,2.74068,2.81832,2.72186,2.77362,1673612,0.0,1.0
1997-09-03,2.76891,2.79009,2.74539,2.79009,1870779,0.0,1.0
1997-09-04,2.7995,2.87007,2.77597,2.86301,4608153,0.0,1.0
1997-09-05,2.88183,2.92183,2.78773,2.8042,2349704,0.0,1.0
1997-09-08,2.82067,2.8536,2.77127,2.78303,1773420,0.0,1.0
1997-09-09,2.82302,2.94065,2.77597,2.7995,4121543,0.0,1.0
1997-09-10,2.79009,2.83478,2.79009,2.82537,1350468,0.0,1.0
1997-09-11,2.84184,2.85831,2.75245,2.76656,1491594,0.0,1.0
1997-09-12,2.7995,2.7995,2.65834,2.66305,1631019,0.0,1.0
1997-09-15,2.62541,2.63482,2.56424,2.56895,1758797,0.0,1.0
1997-09-16,2.56895,2.59718,2.51955,2.57601,1046968,0.0,1.0
1997-09-17,2.58777,2.58777,2.52425,2.53837,550517,0.0,1.0
1997-09-18,2.52896,2.57836,2.52896,2.54072,703370,0.0,1.0
1997-09-19,2.58306,2.58306,2.54072,2.56424,538466,0.0,1.0
1997-09-22,2.58306,2.58777,2.36428,2.39957,958123,0.0,1.0
1997-09-23,2.35487,2.39957,2.15961,2.18314,1348343,0.0,1.0
1997-09-24,2.30547,2.39486,2.20901,2.39251,1551232,0.0,1.0
1997-09-25,2.40663,2.48896,2.40663,2.41839,1297971,0.0,1.0
1997-09-26,2.41839,2.42309,2.31723,2.38545,902863,0.0,1.0
1997-09-29,2.3878,2.3878,2.30547,2.31017,630814,0.0,1.0
1997-09-30,2.31488,2.35252,2.31488,2.34311,600416,0.0,1.0
1997-10-01,2.31488,2.35252,2.31488,2.34311,0,0.0,1.0
1997-10-02,2.31488,2.35252,2.31488,2.34311,0,0.0,1.0
1997-10-03,2.31488,2.35252,2.31488,2.34311,0,0.0,1.0
1997-10-06,2.35252,2.36428,2.31723,2.32899,397056,0.0,1.0
1997-10-07,2.32899,2.32899,2.28194,2.32899,330710,0.0,1.0
1997-10-08,2.36428,2.44427,2.36428,2.40663,641441,0.0,1.0
1997-10-09,2.41368,2.41604,2.36898,2.37134,387249,0.0,1.0
1997-10-10,2.37839,2.39957,2.35252,2.3878,281826,0.0,1.0
1997-10-13,2.3878,2.40192,2.34075,2.35252,331135,0.0,1.0
1997-10-14,2.34075,2.35252,2.24665,2.34075,300104,0.0,1.0
1997-10-15,2.32899,2.41839,2.32899,2.37134,162804,0.0,1.0
1997-10-16,2.39957,2.44662,2.37604,2.4278,895216,0.0,1.0
1997-10-17,2.44897,2.54072,2.44662,2.52425,1483942,0.0,1.0
1997-10-20,2.55954,2.57601,2.48191,2.50543,1207218,0.0,1.0
1997-10-21,2.49367,2.52896,2.45132,2.50073,996380,0.0,1.0
1997-10-22,2.49367,2.54072,2.42074,2.51249,2104771,0.0,1.0
1997-10-23,2.52896,2.54072,2.45838,2.48426,1071151,0.0,1.0
1997-10-24,2.48191,2.49367,2.4325,2.47014,1485855,0.0,1.0
1997-10-27,2.49367,2.71716,2.23489,2.71716,6554707,0.0,1.0
1997-10-28,2.74068,2.81832,2.63482,2.64188,6131092,0.0,1.0
1997-10-29,2.58777,2.70539,2.55954,2.64423,2232337,0.0,1.0
1997-10-30,2.64658,2.72892,2.63482,2.64893,2887545,0.0,1.0
1997-10-31,2.56424,2.67011,2.55248,2.65364,1754759,0.0,1.0
1997-11-03,2.68187,2.73598,2.65834,2.67716,1698007,0.0,1.0
1997-11-04,2.68422,2.70069,2.62541,2.64188,913065,0.0,1.0
1997-11-05,2.61129,2.64893,2.57601,2.63011,521569,0.0,1.0
1997-11-06,2.65834,2.68187,2.58777,2.58777,966624,0.0,1.0
1997-11-07,2.58777,2.63482,2.56424,2.62306,1103626,0.0,1.0
1997-11-10,2.62306,2.65834,2.60659,2.62306,1323476,0.0,1.0
1997-11-11,2.60894,2.63482,2.52425,2.58306,794995,0.0,1.0
1997-11-12,2.65364,2.65364,2.54072,2.54072,711578,0.0,1.0
1997-11-13,2.51719,2.57836,2.49837,2.5713,709240,0.0,1.0
1997-11-14,2.59483,2.61129,2.54307,2.58777,808032,0.0,1.0
1997-11-17,2.63482,2.65834,2.56424,2.56424,452282,0.0,1.0
1997-11-18,2.55954,2.58777,2.51955,2.53131,523907,0.0,1.0
1997-11-19,2.58306,2.58777,2.52896,2.54542,606669,0.0,1.0
1997-11-20,2.54542,2.57836,2.47485,2.49367,810621,0.0,1.0
1997-11-21,2.49367,2.49367,2.41839,2.43486,1031699,0.0,1.0
1997-11-24,2.39486,2.40427,2.35252,2.35252,586606,0.0,1.0
1997-11-25,2.34075,2.38545,2.30782,2.35957,872257,0.0,1.0
1997-11-26,2.36428,2.37604,2.34546,2.37604,1017973,0.0,1.0
1997-11-27,2.37604,2.37604,2.31723,2.32899,575554,0.0,1.0
1997-11-28,2.28429,2.35252,2.28194,2.35252,780866,0.0,1.0
1997-12-01,2.35252,2.39957,2.35252,2.38075,408074,0.0,1.0
1997-12-02,2.39957,2.39957,2.32899,2.35252,286077,0.0,1.0
1997-12-03,2.35252,2.37604,2.32899,2.34546,297129,0.0,1.0
1997-12-04,2.35252,2.39486,2.32899,2.38075,458020,0.0,1.0
1997-12-05,2.42545,2.52896,2.42545,2.49602,2107105,0.0,1.0
1997-12-08,2.52896,2.58542,2.52896,2.5713,2100091,0.0,1.0
1997-12-09,2.56424,2.56424,2.51719,2.53131,897337,0.0,1.0
1997-12-10,2.55248,2.57601,2.53366,2.55954,934238,0.0,1.0
1997-12-11,2.55483,2.61129,2.55483,2.60659,1697705,0.0,1.0
1997-12-12,2.63011,2.67952,2.60188,2.65129,3835453,0.0,1.0
1997-12-15,2.67952,2.78068,2.67952,2.73598,7040501,0.0,1.0
1997-12-16,2.72892,2.74774,2.68657,2.71245,3418041,0.0,1.0
1997-12-17,2.69363,2.69598,2.60659,2.63247,3402322,0.0,1.0
1997-12-18,2.616,2.76421,2.59483,2.7595,6721094,0.0,1.0
1997-12-19,2.77832,2.84655,2.74774,2.82302,8326209,0.0,1.0
1997-12-22,2.83478,2.94065,2.82537,2.88419,7831956,0.0,1.0
1997-12-23,2.8936,2.9877,2.87242,2.88419,4305435,0.0,1.0
1997-12-24,2.8936,2.91712,2.8489,2.90536,4404644,0.0,1.0
1997-12-25,2.93594,3.19707,2.92888,3.12885,11924942,0.0,1.0
1997-12-26,3.17825,3.18296,3.0818,3.09121,6398368,0.0,1.0
1997-12-29,3.10532,3.15237,3.03475,3.03945,4814647,0.0,1.0
1997-12-30,3.01357,3.10062,2.97593,3.06062,4406501,0.0,1.0
1997-12-31,3.07003,3.16414,3.07003,3.0865,3552969,0.0,1.0
1998-01-01,3.07003,3.16414,3.07003,3.0865,0,0.0,1.0
1998-01-02,3.07003,3.16414,3.07003,3.0865,0,0.0,1.0
1998-01-05,3.09356,3.21824,3.08886,3.15237,5567084,0.0,1.0
1998-01-06,3.15237,3.26294,3.15237,3.21119,4847659,0.0,1.0
1998-01-07,3.21119,3.22295,3.12414,3.16414,4118933,0.0,1.0
1998-01-08,3.15237,3.15943,3.05357,3.07239,4467712,0.0,1.0
1998-01-09,3.05827,3.17119,3.0371,3.14532,4392461,0.0,1.0
1998-01-12,3.1759,3.20413,3.01122,3.03475,5239494,0.0,1.0
1998-01-13,2.9877,3.01828,2.73127,2.83478,6717315,0.0,1.0
1998-01-14,2.86066,2.95241,2.84655,2.8936,3269043,0.0,1.0
1998-01-15,2.91006,3.03945,2.8983,3.01122,2765132,0.0,1.0
1998-01-16,3.00652,3.09356,2.97593,2.9924,1736765,0.0,1.0
1998-01-19,2.98299,3.0818,2.96888,3.01357,1633620,0.0,1.0
1998-01-20,3.01122,3.01122,2.89595,2.92183,1281606,0.0,1.0
1998-01-21,2.92888,2.96417,2.8936,2.93124,1087856,0.0,1.0
1998-01-22,2.943,3.00652,2.94065,2.9924,1380228,0.0,1.0
1998-01-23,3.02534,3.10297,3.01122,3.07944,2681387,0.0,1.0
