date,open,high,low,close,volume,dividend,split
2017-10-27,26.8286,27.2071,26.2286,26.6071,8396662,0.0,1.0
2017-10-30,26.0429,26.35,23.950001,23.9786,9221770,0.0,1.0
2017-10-31,23.7143,24.4286,23.592899,24.128599,4993590,0.0,1.0
2017-11-01,24.7286,25.4786,24.4643,24.549999,5891702,0.0,1.0
2017-11-02,24.435699,24.735701,23.935699,24.3071,4904031,0.0,1.0
2017-11-03,24.2143,24.8571,23.9429,24.7714,5618343,0.0,1.0
2017-11-06,24.7143,25.700001,24.7071,25.4429,7118832,0.0,1.0
2017-11-07,25.7143,25.8571,24.8571,25.3571,5873253,0.0,1.0
2017-11-08,25.2857,26.492901,25.0214,25.814301,9559005,0.0,1.0
2017-11-09,25.5714,25.8643,25.1071,25.335699,6070172,0.0,1.0
2017-11-10,25.1357,25.5571,25.0214,25.164301,4227525,0.0,1.0
2017-11-13,25.5714,25.7071,25.1429,25.6714,5011738,0.0,1.0
2017-11-14,25.7143,25.85,24.4643,24.7929,5832186,0.0,1.0
2017-11-15,24.242901,24.6357,23.7857,23.9429,4818911,0.0,1.0
2017-11-16,23.950001,23.9643,22.3571,22.450001,5890685,0.0,1.0
2017-11-17,22.342899,22.75,20.25,20.528601,5859265,0.0,1.0
2017-11-20,20.4571,21.3214,19.1071,21.121401,4250840,0.0,1.0
2017-11-21,21,21.3071,20.0786,20.6143,3475814,0.0,1.0
2017-11-22,20.5571,20.9214,19.6429,20.314301,3184226,0.0,1.0
2017-11-23,20.2143,20.628599,19.1786,19.514299,3580860,0.0,1.0
2017-11-24,19.528601,20.2143,19.3286,19.8071,2775629,0.0,1.0
2017-11-27,19.8857,21.0714,19.6357,20.064301,4054746,0.0,1.0
2017-11-28,19.8571,20.7857,19.764299,20.5357,3663309,0.0,1.0
2017-11-29,20.2857,21,20.2857,20.721399,4360796,0.0,1.0
2017-11-30,20.75,21.0429,20.2071,20.3929,3221742,0.0,1.0
2017-12-01,20.278601,20.485701,19.835699,20.121401,2612359,0.0,1.0
2017-12-04,19.8643,20.1429,18.1429,18.1786,4467100,0.0,1.0
2017-12-05,18.157101,18.4429,17,17.407101,3682655,0.0,1.0
2017-12-06,17.200001,17.985701,17.1714,17.8929,2634559,0.0,1.0
2017-12-07,17.8571,18.1786,17.5,17.871401,2437635,0.0,1.0
2017-12-08,17.7857,18.492901,17.664301,18.4214,3220546,0.0,1.0
2017-12-11,18.314301,18.485701,18.185699,18.4643,2542490,0.0,1.0
2017-12-12,18.2857,18.3643,17.6143,17.628599,3095637,0.0,1.0
2017-12-13,17.721399,18.0571,17.5,18,2060810,0.0,1.0
2017-12-14,18.1143,18.7071,17.935699,18.6357,3645036,0.0,1.0
2017-12-15,18.492901,18.628599,18.0786,18.1714,2850540,0.0,1.0
2017-12-18,18.314301,19.278601,18.0714,18.8929,5117042,0.0,1.0
2017-12-19,18.75,19.5357,18.514299,19.1143,4962448,0.0,1.0
2017-12-20,18.8643,19.0714,18.157101,18.4286,3264241,0.0,1.0
2017-12-21,18.2714,18.778601,17.971399,18.564301,2615284,0.0,1.0
2017-12-22,18.4286,18.935699,18.3286,18.435699,2459437,0.0,1.0
2017-12-25,18.1429,19.8929,18.1429,19.121401,6210732,0.0,1.0
2017-12-26,19.3571,20.5357,19.3571,20.4786,9231908,0.0,1.0
2017-12-27,20,21.064301,19.8571,19.9571,9906356,0.0,1.0
2017-12-28,19.735701,21.950001,19.6071,21.950001,11675830,0.0,1.0
2017-12-29,22.2857,22.7857,21.1429,21.3857,13935132,0.0,1.0
2018-01-02,21.0357,21.6429,20.971399,21.378599,5812660,0.0,1.0
2018-01-03,21.3214,21.3214,20.371401,20.814301,7015358,0.0,1.0
2018-01-04,20.485701,20.8857,20.3929,20.7929,4538293,0.0,1.0
2018-01-05,20.8929,21.0357,20.299999,20.335699,4049027,0.0,1.0
2018-01-08,20.1714,20.764299,20.014299,20.75,4635196,0.0,1.0
2018-01-09,20.628599,21.0571,20.3643,20.799999,5120245,0.0,1.0
2018-01-10,20.6714,20.6786,19.8214,19.950001,4247981,0.0,1.0
2018-01-11,19.8286,21.342899,19.8286,20.8643,7320981,0.0,1.0
2018-01-12,20.485701,20.85,20.014299,20.65,5421017,0.0,1.0
2018-01-15,20.435699,21.3929,20.014299,20.985701,8391880,0.0,1.0
2018-01-16,20.5786,22.4286,20.342899,22.2286,11758484,0.0,1.0
2018-01-17,21.9643,22.3214,21.3571,21.992901,8528544,0.0,1.0
2018-01-18,21.757099,22.278601,21.5357,21.721399,5187938,0.0,1.0
2018-01-19,21.549999,21.9786,20.7714,20.9,5718405,0.0,1.0
2018-01-22,20.757099,20.778601,19.2857,19.342899,5709871,0.0,1.0
2018-01-23,19.342899,19.9214,19.342899,19.507099,3694981,0.0,1.0
2018-01-24,19.4786,19.621401,19.014299,19.4786,3846591,0.0,1.0
2018-01-25,19.4786,19.4786,19.4786,19.4786,0,0.0,1.0
2018-01-26,21.6786,22.7857,21.4286,21.8071,15562607,0.0,1.0
2018-01-29,21.200001,22.7071,21.185699,22.185699,11397793,0.0,1.0
2018-01-30,21.5357,22.064301,21.2143,21.5786,7007963,0.0,1.0
2018-01-31,21.25,21.264299,19.5714,20.564301,6823447,0.0,1.0
2018-02-01,20.5571,21.1071,19.7857,20.085699,5610466,0.0,1.0
2018-02-02,19.299999,20.835699,18.0786,20.235701,7631600,0.0,1.0
2018-02-05,18.9214,19.5714,18.2929,18.314301,4959487,0.0,1.0
2018-02-06,17.15,17.778601,16.485701,16.485701,4374520,0.0,1.0
2018-02-07,16.992901,17.2857,15.8214,16.7286,3869912,0.0,1.0
2018-02-08,16.485701,17,16.4643,16.8071,2253426,0.0,1.0
2018-02-09,16.314301,16.314301,15.4429,15.7571,2866466,0.0,1.0
2018-02-12,15.9286,16.5357,15.9286,16.221399,1956529,0.0,1.0
2018-02-13,16.4571,16.657101,15.9286,15.9714,1879423,0.0,1.0
2018-02-14,16.3214,16.914301,16.0429,16.492901,2800022,0.0,1.0
2018-02-22,16.4,17.7071,16.3929,17.007099,2933636,0.0,1.0
2018-02-23,16.9643,17.0571,16.7143,16.992901,2422882,0.0,1.0
2018-02-26,17.2071,17.6714,17,17.5429,3765541,0.0,1.0
2018-02-27,17.6071,17.6786,17.2143,17.485701,3121971,0.0,1.0
2018-02-28,17.2857,17.657101,17,17.507099,3057391,0.0,1.0
2018-03-01,17.164301,17.5571,17.15,17.5214,2482036,0.0,1.0
2018-03-02,17.35,17.564301,17.1071,17.1143,2237718,0.0,1.0
2018-03-05,17.0714,17.3857,17.0714,17.314301,1885696,0.0,1.0
2018-03-06,17.4214,18.7143,17.2857,18.257099,6102786,0.0,1.0
2018-03-07,17.9643,18.15,17.6429,17.778601,4137829,0.0,1.0
2018-03-08,17.7143,18.528601,17.6143,18.128599,4382307,0.0,1.0
2018-03-09,17.950001,18.485701,17.842899,18.3571,4606085,0.0,1.0
2018-03-12,18.5214,19,18.3929,18.914301,6321350,0.0,1.0
2018-03-13,18.9429,19,18.4,18.4429,3648648,0.0,1.0
2018-03-14,18.257099,18.778601,18.221399,18.5357,2852973,0.0,1.0
2018-03-15,18.242901,18.342899,16.835699,17.3643,3988568,0.0,1.0
2018-03-16,17.278601,17.471399,17.15,17.314301,1707021,0.0,1.0
2018-03-19,17.485701,18.3214,17.3286,17.878599,2732008,0.0,1.0
2018-03-20,17.835699,17.992901,17.450001,17.9214,2935551,0.0,1.0
2018-03-21,17.9429,18.3929,17.8071,17.907101,3578555,0.0,1.0
2018-03-22,18.028601,18.3071,17.7857,18.1929,3619700,0.0,1.0
2018-03-23,17.1143,17.7143,16.371401,16.371401,3759420,0.0,1.0
2018-03-26,15.8286,16.407101,15.0571,16.371401,2993200,0.0,1.0
2018-03-27,16.5786,17,16.5714,16.700001,2685060,0.0,1.0
2018-03-28,16.3929,16.9786,16.2857,16.549999,2614004,0.0,1.0
2018-03-29,16.657101,17.5,16.6429,17.2929,4210140,0.0,1.0
2018-03-30,17.1429,19.0214,17.121401,18.185699,9204268,0.0,1.0
2018-04-02,17.9,18.564301,17.8286,18.0571,6100624,0.0,1.0
2018-04-03,17.5429,18.3286,17.4429,18.264299,5319086,0.0,1.0
2018-04-04,18.2143,18.7286,18.0357,18.435699,6168498,0.0,1.0
2018-04-09,18.085699,19.200001,18.064301,19.1357,7883170,0.0,1.0
2018-04-10,19.3929,19.3929,18.3643,18.7929,6293908,0.0,1.0
2018-04-11,19.0714,19.2071,18.742901,18.8857,4291430,0.0,1.0
2018-04-12,18.7929,19.1429,18.6429,18.75,4546966,0.0,1.0
2018-04-13,18.9286,19.471399,18.8071,19.314301,7290731,0.0,1.0
2018-04-16,19.35,19.985701,18.2143,18.5786,6387074,0.0,1.0
2018-04-17,18.6071,19.7071,18.335699,18.721399,5017036,0.0,1.0
2018-04-18,18.878599,18.8929,17.507099,18.0214,4996701,0.0,1.0
2018-04-19,18.0214,18.0214,18.0214,18.0214,0,0.0,1.0
2018-04-20,18.5714,19.2286,18.4286,18.8929,10686813,0.0,1.0
2018-04-23,18.450001,18.6786,17.5,17.9571,6389556,0.0,1.0
2018-04-24,17.7143,18.6,17.200001,18.514299,6547520,0.0,1.0
2018-04-25,18.25,19.0429,18.2143,18.992901,6617315,0.0,1.0
2018-04-26,18.9286,18.9286,17.685699,17.7071,4972194,0.0,1.0
2018-04-27,17.8571,18.3929,17.8571,18.0214,3123296,0.0,1.0
2018-05-02,18.0357,18.3929,17.664301,18.028601,2533111,0.0,1.0
2018-05-03,18.185699,18.435699,17.2857,18.3857,3660961,0.0,1.0
2018-05-04,18.257099,19.007099,18.092899,18.8571,5666867,0.0,1.0
2018-05-07,18.7857,19.6429,18.7143,19.621401,7079567,0.0,1.0
2018-05-08,19.628599,19.778601,19.1786,19.4643,6556807,0.0,1.0
2018-05-09,19.4214,19.6786,19.1429,19.621401,4615657,0.0,1.0
2018-05-10,19.4286,19.85,19.414301,19.6357,4331571,0.0,1.0
2018-05-11,19.735701,20.278601,19.0429,19.085699,5532709,0.0,1.0
2018-05-14,18.985701,19.4,18.685699,18.7071,3535525,0.0,1.0
2018-05-15,18.7071,19.371401,18.507099,19.35,3412972,0.0,1.0
2018-05-16,19.200001,19.242901,18.7286,18.8571,2958509,0.0,1.0
2018-05-17,18.7143,19.757099,18.7143,19.592899,5877023,0.0,1.0
2018-05-18,19.5357,20.128599,19.2714,19.992901,7287526,0.0,1.0
2018-05-21,19.992901,20.842899,19.7929,20.6786,8334450,0.0,1.0
2018-05-22,20.4786,20.7071,20.25,20.6714,5776070,0.0,1.0
2018-05-23,20.514299,20.5357,19.985701,20.1,5477130,0.0,1.0
2018-05-24,19.92,20.459999,19.780001,20.01,2928598,0.17409,1.0
2018-05-25,19.5,22.01,19.5,22.01,9671372,0.0,1.0
2018-05-28,21.700001,22.98,21.1,21.940001,14769196,0.0,1.0
2018-05-29,21.379999,22.5,21.1,21.99,9251167,0.0,1.0
2018-05-30,21.15,22.389999,21.1,21.59,7345379,0.0,1.0
2018-05-31,21.860001,23.4,21.65,22.790001,12108805,0.0,1.0
2018-06-01,22.309999,22.799999,21.5,21.59,8498972,0.0,1.0
2018-06-04,21.200001,21.639999,20.5,20.92,5855225,0.0,1.0
2018-06-05,20.84,21.58,20.73,21.540001,4527065,0.0,1.0
2018-06-06,22.5,23.379999,21.84,22.129999,12315384,0.0,1.0
2018-06-07,22.799999,23.299999,21.93,22.02,10999933,0.0,1.0
2018-06-08,21.120001,21.379999,20.389999,20.799999,8067692,0.0,1.0
2018-06-11,20.43,21.73,20.42,20.92,5789252,0.0,1.0
2018-06-12,20.5,20.799999,19.309999,20.040001,5980525,0.0,1.0
2018-06-13,19.879999,19.959999,18.91,18.959999,4528200,0.0,1.0
2018-06-14,18.93,19.459999,18.879999,19.09,2845120,0.0,1.0
2018-06-15,19.08,19.09,17.200001,17.690001,4226152,0.0,1.0
2018-06-19,17.42,17.42,15.92,15.92,3586807,0.0,1.0
2018-06-20,15.42,16.35,15.4,16.049999,2902994,0.0,1.0
2018-06-21,16.4,16.790001,15.88,15.93,4393752,0.0,1.0
2018-06-22,15.61,16.25,15.08,16.200001,2858633,0.0,1.0
2018-06-25,16.700001,16.700001,16.030001,16.129999,2646498,0.0,1.0
2018-06-26,15.87,16.4,15.5,16.360001,2778544,0.0,1.0
2018-06-27,16.290001,16.690001,16.24,16.41,2590289,0.0,1.0
2018-06-28,16.370001,16.540001,15.82,15.86,2590160,0.0,1.0
2018-06-29,15.9,16.49,15.87,16.389999,2680015,0.0,1.0
2018-07-02,16.4,16.49,15.71,15.95,2737605,0.0,1.0
2018-07-03,16.120001,16.299999,15.6,16.280001,3068407,0.0,1.0
2018-07-04,16.280001,16.65,15.96,15.98,4025753,0.0,1.0
2018-07-05,15.8,16.18,14.55,14.75,3469916,0.0,1.0
2018-07-06,14.72,15.38,14.7,15.18,3053177,0.0,1.0
2018-07-09,15.21,15.82,15.21,15.69,2614251,0.0,1.0
2018-07-10,15.73,16.4,15.73,16.23,3205030,0.0,1.0
2018-07-11,15.8,16.1,15.37,15.8,2909040,0.0,1.0
2018-07-12,15.93,16.52,15.93,16.5,3750848,0.0,1.0
2018-07-13,16.57,16.59,16.129999,16.299999,3052280,0.0,1.0
2018-07-16,16.200001,16.459999,15.94,16.24,2316326,0.0,1.0
2018-07-17,16.209999,16.23,15.8,16.07,2371739,0.0,1.0
2018-07-18,16.1,17.190001,16.1,16.74,7072587,0.0,1.0
2018-07-19,16.379999,16.52,15.9,16.059999,4626595,0.0,1.0
2018-07-20,15.9,16,15.42,15.94,2922927,0.0,1.0
2018-07-23,15.88,16.32,15.65,16.27,3397707,0.0,1.0
2018-07-24,16.1,16.860001,16.1,16.6,4680390,0.0,1.0
2018-07-25,16.59,17.16,16.360001,16.790001,5000391,0.0,1.0
2018-07-26,16.68,16.690001,16.200001,16.33,3106693,0.0,1.0
2018-07-27,16.190001,16.799999,16.110001,16.73,3842683,0.0,1.0
2018-07-30,16.700001,17.15,16.299999,16.540001,3856148,0.0,1.0
2018-07-31,16.440001,16.690001,16.190001,16.67,2067436,0.0,1.0
2018-08-01,16.700001,16.83,15.95,16.02,2454182,0.0,1.0
2018-08-02,15.86,15.86,14.6,14.96,3281415,0.0,1.0
2018-08-03,14.89,15.09,14.65,14.67,1626440,0.0,1.0
2018-08-06,14.53,14.79,13.81,13.92,1898220,0.0,1.0
2018-08-07,13.98,14.55,13.9,14.46,1891455,0.0,1.0
2018-08-08,14.38,14.49,13.88,13.94,1638360,0.0,1.0
2018-08-09,13.95,14.88,13.94,14.47,3355060,0.0,1.0
2018-08-10,14.28,14.69,14.22,14.63,2346035,0.0,1.0
2018-08-13,14.33,14.67,14.18,14.59,1969600,0.0,1.0
2018-08-14,14.4,14.7,14.4,14.66,1709340,0.0,1.0
2018-08-15,14.61,14.63,14.1,14.13,1686980,0.0,1.0
2018-08-16,13.98,14.17,13.72,13.92,1527520,0.0,1.0
2018-08-17,14.19,14.25,13.58,13.6,1513800,0.0,1.0
2018-08-20,13.61,14,13.2,13.98,1407742,0.0,1.0
2018-08-21,13.98,14.14,13.78,14,1330719,0.0,1.0
2018-08-22,13.99,13.99,13.5,13.55,1050060,0.0,1.0
2018-08-23,13.7,13.81,13.55,13.65,1207056,0.0,1.0
2018-08-24,13.67,13.83,13.5,13.66,972296,0.0,1.0
2018-08-27,13.65,13.96,13.6,13.92,1464540,0.0,1.0
2018-08-28,13.82,14.27,13.82,14.12,2486587,0.0,1.0
2018-08-29,13.99,14.04,13.76,13.77,1415620,0.0,1.0
2018-08-30,13.77,13.78,13.2,13.23,1920343,0.0,1.0
2018-08-31,13.2,13.33,12.74,12.81,1370352,0.0,1.0
2018-09-03,12.84,12.84,11.92,12.21,2283900,0.0,1.0
2018-09-04,12.1,12.35,12.1,12.33,1633789,0.0,1.0
2018-09-05,12.26,12.94,12.16,12.26,2526760,0.0,1.0
2018-09-06,12,12.39,11.99,12.16,1531440,0.0,1.0
2018-09-07,12.16,12.49,12.07,12.21,1450058,0.0,1.0
2018-09-10,12.21,12.27,11.84,11.84,1270209,0.0,1.0
2018-09-11,11.87,12.3,11.87,12.16,1614638,0.0,1.0
2018-09-12,11.95,12.37,11.95,12.25,1200587,0.0,1.0
2018-09-13,12.35,12.73,12.19,12.61,1844749,0.0,1.0
2018-09-14,12.55,12.59,12.13,12.15,1791056,0.0,1.0
2018-09-17,12.11,12.15,11.51,11.55,1677140,0.0,1.0
2018-09-18,11.55,11.93,11.51,11.82,1271636,0.0,1.0
2018-09-19,11.93,12.46,11.76,12.16,2047049,0.0,1.0
2018-09-20,12.08,12.35,12,12.19,1639348,0.0,1.0
2018-09-21,12.29,12.38,12.13,12.34,1346518,0.0,1.0
2018-09-25,12.15,13.39,12.13,12.81,3190027,0.0,1.0
2018-09-26,12.62,12.79,12.5,12.61,2826445,0.0,1.0
2018-09-27,12.6,12.64,11.97,12,2192205,0.0,1.0
2018-09-28,12.05,12.26,11.91,12.13,1232029,0.0,1.0
2018-10-08,11.95,12.03,11.62,11.67,1165204,0.0,1.0
2018-10-09,11.71,12.02,11.71,11.84,873880,0.0,1.0
2018-10-10,11.93,12.4,11.84,12.15,2073893,0.0,1.0
2018-10-11,11.8,11.91,10.94,11.06,2174723,0.0,1.0
2018-10-12,11.13,11.2,10.41,10.86,1584079,0.0,1.0
2018-10-15,10.88,11.04,10.7,10.76,995260,0.0,1.0
2018-10-16,10.83,10.91,10.27,10.32,1103280,0.0,1.0
2018-10-17,10.48,10.6,10.19,10.5,1011539,0.0,1.0
2018-10-18,10.44,10.44,10.08,10.16,914380,0.0,1.0
2018-10-19,10,10.37,9.9,10.29,1208860,0.0,1.0
2018-10-22,10.31,10.9,10.3,10.75,1962355,0.0,1.0
2018-10-23,10.75,11.36,10.45,10.96,2618345,0.0,1.0
2018-10-24,10.79,10.93,10.64,10.72,1612263,0.0,1.0
2018-10-25,10.38,10.49,10.2,10.39,1577940,0.0,1.0
2018-10-26,10.48,10.85,10.45,10.58,1606660,0.0,1.0
2018-10-29,10.58,10.6,10.31,10.39,1133540,0.0,1.0
2018-10-30,10.42,10.63,10.26,10.55,1346560,0.0,1.0
2018-10-31,10.61,11.28,10.52,10.95,3147414,0.0,1.0
2018-11-01,11,11.17,10.8,10.9,2301061,0.0,1.0
2018-11-02,11.1,11.24,10.95,11.2,2014459,0.0,1.0
2018-11-05,11.2,11.44,11.02,11.23,2242409,0.0,1.0
2018-11-06,11.22,11.22,10.95,11.14,1436599,0.0,1.0
2018-11-07,11.2,11.85,11.14,11.3,3581999,0.0,1.0
2018-11-08,11.23,11.38,11.12,11.15,1763060,0.0,1.0
2018-11-09,11.11,11.18,10.96,11.06,1127180,0.0,1.0
2018-11-12,11.14,11.41,11.02,11.41,1567282,0.0,1.0
2018-11-13,11.27,11.64,11.22,11.56,2478921,0.0,1.0
2018-11-14,11.58,11.72,11.47,11.58,1793720,0.0,1.0
2018-11-15,11.58,12.07,11.51,11.95,2528711,0.0,1.0
2018-11-16,11.96,12.04,11.79,11.98,2124249,0.0,1.0
2018-11-19,11.91,12.29,11.85,12.1,2192019,0.0,1.0
2018-11-20,12.04,12.25,11.67,11.78,2207040,0.0,1.0
2018-11-21,11.64,11.89,11.51,11.87,1534359,0.0,1.0
2018-11-22,11.87,12.13,11.8,11.98,1794340,0.0,1.0
2018-11-23,12.06,12.16,11.31,11.32,2084409,0.0,1.0
2018-11-26,11.3,11.48,11.1,11.16,1041840,0.0,1.0
2018-11-27,11.25,11.54,11.22,11.5,1228734,0.0,1.0
2018-11-28,11.52,11.55,11.18,11.48,1376480,0.0,1.0
2018-11-29,11.66,11.74,11.12,11.22,1397540,0.0,1.0
2018-11-30,11.25,11.46,11.12,11.42,1118280,0.0,1.0
2018-12-03,11.72,11.85,11.61,11.78,1748160,0.0,1.0
2018-12-04,11.8,11.86,11.68,11.85,1422025,0.0,1.0
2018-12-05,12.22,13.04,12.22,13.04,12043792,0.0,1.0
2018-12-06,12.8,12.99,12.33,12.55,10601564,0.0,1.0
2018-12-07,12.42,12.5,12.03,12.19,5436917,0.0,1.0
2018-12-10,12,12.4,11.88,12.36,4282907,0.0,1.0
2018-12-11,12.05,12.34,12.03,12.14,3934411,0.0,1.0
2018-12-12,12.15,12.25,11.89,11.93,2930422,0.0,1.0
2018-12-13,11.9,12.12,11.9,12.05,2744849,0.0,1.0
2018-12-14,11.98,12.07,11.36,11.36,4049027,0.0,1.0
2018-12-17,11.3,11.3,10.3,11.01,2893267,0.0,1.0
2018-12-18,10.92,11.05,10.66,10.85,1890727,0.0,1.0
2018-12-19,10.9,10.95,10.68,10.72,1047200,0.0,1.0
2018-12-20,10.69,10.92,10.56,10.9,1885314,0.0,1.0
2018-12-21,10.78,10.89,10.58,10.7,1547298,0.0,1.0
2018-12-24,10.61,10.87,10.61,10.86,1329780,0.0,1.0
2018-12-25,10.72,10.72,10.32,10.64,1838218,0.0,1.0
2018-12-26,10.66,10.83,10.62,10.71,1405420,0.0,1.0
2018-12-27,10.9,10.97,10.38,10.38,1387160,0.0,1.0
2018-12-28,10.43,10.59,10.34,10.37,1128007,0.0,1.0
2019-01-02,10.42,10.49,10.25,10.28,1157980,0.0,1.0
2019-01-03,10.34,10.59,10.28,10.54,1542880,0.0,1.0
2019-01-04,10.43,10.78,10.32,10.77,2049618,0.0,1.0
2019-01-07,10.43,11.05,10.32,10.95,2063180,0.0,1.0
2019-01-08,11.05,11.05,10.75,10.82,1663340,0.0,1.0
2019-01-09,10.9,11.06,10.82,10.84,2218440,0.0,1.0
2019-01-10,10.84,10.89,10.69,10.73,1298407,0.0,1.0
2019-01-11,10.74,10.98,10.66,10.96,1898040,0.0,1.0
2019-01-14,10.92,11.28,10.86,11.11,2523068,0.0,1.0
2019-01-15,11,11.09,10.82,11.05,1735060,0.0,1.0
2019-01-16,11,11.04,10.86,10.9,1309169,0.0,1.0
2019-01-17,10.9,10.95,10.77,10.78,1468100,0.0,1.0
2019-01-18,10.81,11.2,10.81,11.13,3664756,0.0,1.0
2019-01-21,11.08,11.09,10.96,11.08,2218722,0.0,1.0
2019-01-22,11,11.07,10.9,10.9,1503800,0.0,1.0
2019-01-23,10.93,11.12,10.88,10.95,1567222,0.0,1.0
2019-01-24,10.94,10.98,10.82,10.92,1221600,0.0,1.0
2019-01-25,10.92,10.93,10.8,10.85,916920,0.0,1.0
2019-01-28,10.9,10.9,10.48,10.51,1276404,0.0,1.0
2019-01-29,10.55,10.65,10.2,10.47,1467000,0.0,1.0
2019-01-30,10.47,10.52,10.21,10.21,908020,0.0,1.0
2019-01-31,10.23,10.37,9.91,10.04,888079,0.0,1.0
2019-02-01,10.08,10.34,10.08,10.29,793880,0.0,1.0
2019-02-11,10.31,10.67,10.31,10.67,1123780,0.0,1.0
2019-02-12,10.67,10.79,10.57,10.7,1047840,0.0,1.0
2019-02-13,10.7,10.96,10.64,10.94,1978460,0.0,1.0
2019-02-14,10.94,11.26,10.85,11.04,2647860,0.0,1.0
2019-02-15,11,11,10.86,10.91,1640060,0.0,1.0
2019-02-18,10.98,11.24,10.91,11.24,2751787,0.0,1.0
2019-02-19,11.26,11.29,11.11,11.23,2600080,0.0,1.0
2019-02-20,11.29,11.6,11.17,11.44,3274907,0.0,1.0
2019-02-21,11.5,11.5,11.18,11.21,2617329,0.0,1.0
2019-02-22,11.29,11.38,11.14,11.36,2010945,0.0,1.0
2019-02-25,11.44,11.99,11.43,11.95,4550512,0.0,1.0
2019-02-26,11.89,12.65,11.77,12.24,6244383,0.0,1.0
2019-02-27,12.2,12.44,12.02,12.17,3856929,0.0,1.0
2019-02-28,12.2,12.44,12.15,12.43,2971796,0.0,1.0
2019-03-01,12.44,12.49,12.18,12.28,2723020,0.0,1.0
2019-03-04,12.37,12.55,12.15,12.35,4654650,0.0,1.0
2019-03-05,12.29,12.53,12.17,12.48,3935322,0.0,1.0
2019-03-06,12.47,12.84,12.35,12.74,5744666,0.0,1.0
2019-03-07,12.8,13.17,12.56,12.99,5525277,0.0,1.0
2019-03-08,12.6,12.82,12.03,12.04,4567330,0.0,1.0
2019-03-11,12.05,12.93,12.05,12.83,4328530,0.0,1.0
2019-03-12,13,13.15,12.71,12.89,4491935,0.0,1.0
2019-03-13,12.89,13.46,12.76,13.28,6342525,0.0,1.0
2019-03-14,13.5,13.5,12.28,12.53,4566114,0.0,1.0
2019-03-15,12.47,12.77,12.47,12.57,2498183,0.0,1.0
2019-03-18,12.64,12.81,12.57,12.81,2869960,0.0,1.0
2019-03-19,12.9,12.9,12.64,12.76,2451960,0.0,1.0
2019-03-20,12.7,12.82,12.46,12.65,1953000,0.0,1.0
2019-03-21,12.78,12.96,12.7,12.88,2935920,0.0,1.0
2019-03-22,12.79,13.22,12.72,13.2,4218360,0.0,1.0
2019-03-25,12.8,12.91,12.7,12.75,3484824,0.0,1.0
2019-03-26,12.83,12.85,12.33,12.36,2182460,0.0,1.0
2019-03-27,12.38,12.57,12.08,12.23,1737147,0.0,1.0
2019-03-28,12.29,12.35,12.09,12.18,1602095,0.0,1.0
2019-03-29,12.24,12.48,11.93,12.45,2099244,0.0,1.0
2019-04-01,12.5,12.92,12.5,12.85,3218445,0.0,1.0
2019-04-02,12.99,13.24,12.84,13.1,4441829,0.0,1.0
2019-04-03,13.04,13.17,12.95,13.16,3525265,0.0,1.0
