date,open,high,low,close,volume,dividend,split
1996-04-03,24.6933,24.9062,24.6933,24.9062,3523,0.0,1.0
1996-04-04,24.6933,25.5448,24.4804,24.4804,13506,0.0,1.0
1996-04-05,24.6933,24.6933,24.267599,24.267599,1762,0.0,1.0
1996-04-08,24.9062,25.5448,24.6933,24.6933,8808,0.0,1.0
1996-04-09,25.3319,25.5448,24.4804,24.4804,5285,0.0,1.0
1996-04-10,24.267599,24.6933,22.990299,24.267599,10570,0.0,1.0
1996-04-11,24.267599,24.6933,24.267599,24.6933,2936,0.0,1.0
1996-04-12,24.6933,24.6933,23.629,24.267599,8221,0.0,1.0
1996-04-15,24.9062,25.119101,23.629,24.054701,18203,0.0,1.0
1996-04-16,23.629,24.054701,23.4161,23.841801,26424,0.0,1.0
1996-04-17,23.203199,24.267599,23.203199,23.841801,15854,0.0,1.0
1996-04-18,23.841801,24.267599,22.990299,23.841801,25837,0.0,1.0
1996-04-22,23.841801,23.841801,22.990299,23.841801,24075,0.0,1.0
1996-04-23,23.4161,23.841801,23.4161,23.841801,16442,0.0,1.0
1996-04-24,23.841801,23.841801,23.4161,23.629,12331,0.0,1.0
1996-04-25,22.990299,24.054701,22.990299,23.841801,32883,0.0,1.0
1996-04-26,23.629,23.841801,23.4161,23.841801,12918,0.0,1.0
1996-04-30,23.4161,23.841801,23.4161,23.629,2936,0.0,1.0
1996-05-02,23.203199,23.4161,22.990299,23.4161,4110,0.0,1.0
1996-05-03,22.990299,23.4161,22.990299,23.203199,4698,0.0,1.0
1996-05-06,22.7775,23.629,22.5646,23.203199,12918,0.0,1.0
1996-05-08,23.629,23.841801,23.629,23.841801,99825,0.0,1.0
1996-05-09,24.054701,24.054701,23.4161,23.629,7046,0.0,1.0
1996-05-10,23.4161,23.4161,23.4161,23.4161,101586,0.0,1.0
1996-05-13,23.841801,23.841801,23.4161,23.4161,5285,0.0,1.0
1996-05-14,23.4161,23.841801,23.4161,23.841801,5872,0.0,1.0
1996-05-15,23.203199,23.629,23.203199,23.629,6459,0.0,1.0
1996-05-16,23.841801,24.267599,23.841801,23.841801,10570,0.0,1.0
1996-05-17,23.841801,23.841801,23.4161,23.841801,19965,0.0,1.0
1996-05-20,23.841801,23.841801,23.4161,23.629,12918,0.0,1.0
1996-05-21,23.629,23.841801,23.4161,23.629,14093,0.0,1.0
1996-05-22,23.4161,23.841801,23.4161,23.841801,9395,0.0,1.0
1996-05-23,23.629,23.629,23.4161,23.4161,18203,0.0,1.0
1996-05-24,23.4161,23.841801,22.990299,23.203199,14680,0.0,1.0
1996-05-27,23.629,23.629,23.203199,23.203199,35232,0.0,1.0
1996-05-28,23.4161,23.4161,22.990299,23.203199,34645,0.0,1.0
1996-05-29,23.4161,23.4161,23.203199,23.203199,33471,0.0,1.0
1996-05-30,23.4161,23.841801,23.203199,23.841801,22314,0.0,1.0
1996-05-31,23.841801,24.6933,23.841801,24.6933,83383,0.0,1.0
1996-06-03,24.9062,24.9062,24.4804,24.6933,5872,0.0,1.0
1996-06-04,24.6933,24.6933,24.4804,24.6933,4110,0.0,1.0
1996-06-05,24.267599,24.4804,24.267599,24.4804,2349,0.0,1.0
1996-06-06,24.267599,24.267599,24.267599,24.267599,4110,0.0,1.0
1996-06-07,23.629,24.6933,23.629,24.267599,4698,0.0,1.0
1996-06-10,25.5448,25.5448,24.352699,24.352699,23488,0.0,1.0
1996-06-11,24.7785,24.8636,24.523001,24.6082,98650,0.0,1.0
1996-06-12,24.6082,24.6933,24.267599,24.267599,100999,0.0,1.0
1996-06-13,24.6933,25.3319,24.352699,25.119101,12331,0.0,1.0
1996-06-14,25.033899,27.5884,24.6933,26.4389,52261,0.0,1.0
1996-06-17,27.247801,29.291401,27.247801,27.6735,475048,0.0,1.0
1996-06-18,28.0993,28.0993,27.247801,27.247801,138580,0.0,1.0
1996-06-19,27.247801,28.9508,27.247801,27.758699,53436,0.0,1.0
1996-06-20,28.439899,28.439899,27.247801,27.247801,32296,0.0,1.0
1996-06-21,27.2904,27.6735,26.9072,27.247801,44627,0.0,1.0
1996-06-24,27.332899,27.332899,26.7369,26.7369,60482,0.0,1.0
1996-06-25,27.247801,27.247801,26.396299,26.396299,6459,0.0,1.0
1996-06-26,26.396299,26.396299,26.0557,26.0557,37581,0.0,1.0
1996-06-27,26.0557,27.077499,25.715099,26.0557,189080,0.0,1.0
1996-06-28,26.396299,26.7369,25.885401,25.9706,17616,0.0,1.0
1996-07-01,26.396299,26.566601,26.098301,26.098301,28773,0.0,1.0
1996-07-02,26.396299,26.566601,26.0557,26.353701,19965,0.0,1.0
1996-07-03,26.524,26.524,26.0557,26.183399,10570,0.0,1.0
1996-07-04,26.4814,26.4814,26.0557,26.2686,23488,0.0,1.0
1996-07-05,26.4389,26.566601,26.226,26.2686,25250,0.0,1.0
1996-07-08,26.396299,26.8221,26.0131,26.0131,16442,0.0,1.0
1996-07-09,26.566601,26.566601,25.715099,26.0557,25837,0.0,1.0
1996-07-10,26.396299,26.396299,25.885401,25.927999,64592,0.0,1.0
1996-07-11,26.0557,26.1409,25.885401,26.0557,14680,0.0,1.0
1996-07-12,26.396299,26.396299,25.885401,25.885401,12918,0.0,1.0
1996-07-15,25.885401,25.9706,25.885401,25.927999,5872,0.0,1.0
1996-07-16,26.3111,26.3111,25.5448,25.5448,36407,0.0,1.0
1996-07-17,25.5448,25.885401,25.3745,25.672501,187318,0.0,1.0
1996-07-18,25.5448,27.247801,25.3745,25.5874,242515,0.0,1.0
1996-07-19,26.8221,27.1626,25.5448,25.5448,10570,0.0,1.0
1996-07-22,26.396299,26.9072,25.5448,25.7577,11157,0.0,1.0
1996-07-23,25.885401,25.885401,25.5448,25.5448,23488,0.0,1.0
1996-07-24,25.3745,25.885401,25.3745,25.5874,34645,0.0,1.0
1996-07-25,25.8002,25.8002,25.3745,25.417101,21139,0.0,1.0
1996-07-26,25.629999,25.629999,25.3745,25.3745,9982,0.0,1.0
1996-07-29,25.885401,25.885401,25.3745,25.3745,6459,0.0,1.0
1996-07-30,25.9706,25.9706,25.033899,25.246799,17029,0.0,1.0
1996-07-31,25.3745,25.5448,25.3745,25.3745,10570,0.0,1.0
1996-08-01,25.8428,25.8428,25.3745,25.4597,5285,0.0,1.0
1996-08-02,25.5448,25.5448,25.3745,25.3745,5285,0.0,1.0
1996-08-05,25.4597,26.7369,25.4597,25.5874,14680,0.0,1.0
1996-08-06,25.9706,25.9706,25.3745,25.3745,16148,0.0,1.0
1996-08-07,25.3745,25.3745,25.3745,25.3745,6189,0.0,1.0
1996-08-08,25.3745,25.417101,25.033899,25.417101,35526,0.0,1.0
1996-08-09,25.3745,25.417101,25.204201,25.204201,114505,0.0,1.0
1996-08-12,25.3745,25.5448,25.3745,25.3745,229303,0.0,1.0
1996-08-13,25.715099,25.715099,24.8636,25.2894,110981,0.0,1.0
1996-08-14,25.3745,25.8002,25.119101,25.119101,86319,0.0,1.0
1996-08-16,25.204201,25.204201,25.033899,25.033899,20259,0.0,1.0
1996-08-19,25.204201,25.204201,25.033899,25.033899,100705,0.0,1.0
1996-08-20,25.629999,25.629999,25.033899,25.033899,8808,0.0,1.0
1996-08-21,25.033899,26.0557,25.033899,25.3319,28479,0.0,1.0
1996-08-22,25.5448,25.5448,25.204201,25.3745,305933,0.0,1.0
1996-08-23,25.715099,25.715099,25.204201,25.5448,40517,0.0,1.0
1996-08-26,25.5448,25.5448,25.204201,25.3319,24087,0.0,1.0
1996-08-27,25.715099,25.715099,25.204201,25.3745,650034,0.0,1.0
1996-08-29,25.502199,25.5448,25.2894,25.4597,201141,0.0,1.0
1996-08-30,25.2894,25.502199,25.246799,25.3745,319732,0.0,1.0
1996-09-02,25.5448,25.5448,25.204201,25.204201,92191,0.0,1.0
1996-09-03,25.204201,25.417101,25.204201,25.204201,298887,0.0,1.0
1996-09-04,25.5448,25.5448,23.841801,25.417101,360285,0.0,1.0
1996-09-06,25.5448,25.5448,24.1824,24.225,689671,0.0,1.0
1996-09-09,27,27.6,27,27,20750,0.35101,1.0
1996-09-10,27,27.5,26.799999,26.799999,28500,0.0,1.0
1996-09-11,27.1,27.200001,26.4,26.5,62750,0.0,1.0
1996-09-12,26.700001,27.15,25.799999,26.049999,132500,0.0,1.0
1996-09-13,26.200001,26.4,25.9,26,124250,0.0,1.0
1996-09-18,26,26.299999,25.799999,25.9,266750,0.0,1.0
1996-09-19,25.950001,27,23.799999,26.6,91750,0.0,1.0
1996-09-20,26.049999,26.4,25.799999,26,46750,0.0,1.0
1996-09-23,26.299999,26.299999,26,26,15250,0.0,1.0
1996-09-24,26,26,26,26,2750,0.0,1.0
1996-09-25,26,26.049999,26,26,6500,0.0,1.0
1996-09-26,26,26,25.950001,26,108500,0.0,1.0
1996-09-27,26,26.1,26,26.049999,7000,0.0,1.0
1996-09-30,26,26.1,26,26.1,6750,0.0,1.0
1996-10-01,26,26.1,26,26,10250,0.0,1.0
1996-10-03,26.1,27.6,26,27,36000,0.0,1.0
1996-10-04,27.200001,27.9,26,26.200001,191000,0.0,1.0
1996-10-07,26.1,26.1,26,26.049999,3250,0.0,1.0
1996-10-08,26,27,26,26.049999,39750,0.0,1.0
1996-10-09,26,26.200001,26,26,57250,0.0,1.0
1996-10-10,26,26,26,26,253250,0.0,1.0
1996-10-11,26,26.049999,26,26,69000,0.0,1.0
1996-10-14,26,26.049999,26,26,27500,0.0,1.0
1996-10-15,26,26,26,26,27750,0.0,1.0
1996-10-16,26,26.1,26,26,39500,0.0,1.0
1996-10-17,26,26.1,26,26,24500,0.0,1.0
1996-10-18,26,26,26,26,54750,0.0,1.0
1996-10-22,26.049999,26.049999,26,26,16000,0.0,1.0
1996-10-23,26,26,26,26,12500,0.0,1.0
1996-10-24,26.799999,26.799999,26,26,80000,0.0,1.0
1996-10-25,26,26,26,26,153760,0.0,1.0
1996-10-28,26,26,25.799999,26,43250,0.0,1.0
1996-10-29,26,26,26,26,15750,0.0,1.0
1996-10-30,26,26.049999,26,26,28500,0.0,1.0
1996-10-31,26,26,26,26,24750,0.0,1.0
1996-11-01,26,26,26,26,28000,0.0,1.0
1996-11-04,26,26,26,26,25000,0.0,1.0
1996-11-05,26,26,26,26,30500,0.0,1.0
1996-11-06,26,26,26,26,13000,0.0,1.0
1996-11-07,26,26,26,26,16000,0.0,1.0
1996-11-13,26,26,26,26,14500,0.0,1.0
1996-11-14,26,26,26,26,70000,0.0,1.0
1996-11-15,26,26.1,26,26,16000,0.0,1.0
1996-11-18,26,26.049999,26,26,25000,0.0,1.0
1996-11-19,26.1,26.1,26,26,24250,0.0,1.0
1996-11-20,26,26,26,26,43000,0.0,1.0
1996-11-21,26,26,26,26,63750,0.0,1.0
1996-11-22,26,26.200001,26,26,55260,0.0,1.0
1996-11-25,26,26,26,26,2750,0.0,1.0
1996-11-26,26,26,26,26,4250,0.0,1.0
1996-11-27,26,26,26,26,4000,0.0,1.0
1996-11-28,26,26.200001,26,26,9250,0.0,1.0
1996-11-29,26,26.4,26,26.049999,9250,0.0,1.0
1996-12-02,26,26,26,26,2500,0.0,1.0
1996-12-03,26,26,26,26,3250,0.0,1.0
1996-12-04,26,26,26,26,5050,0.0,1.0
1996-12-05,26,27,26,26,6000,0.0,1.0
1996-12-06,26,26.35,26,26,6250,0.0,1.0
1996-12-09,26,26,26,26,4750,0.0,1.0
1996-12-10,26,26.4,26,26.4,2260,0.0,1.0
1996-12-11,26.4,27,26.4,27,2750,0.0,1.0
1996-12-12,26.799999,27,26.799999,26.9,2000,0.0,1.0
1996-12-13,27,27.4,27,27.25,4750,0.0,1.0
1996-12-16,27.4,27.4,27,27,2000,0.0,1.0
1996-12-17,28,28,26.6,26.6,5500,0.0,1.0
1996-12-18,27,28.799999,27,28.799999,13200,0.0,1.0
1996-12-19,27.200001,27.200001,27.200001,27.200001,251750,0.0,1.0
1996-12-20,28.4,28.4,27.299999,27.549999,7800,0.0,1.0
1996-12-23,27.4,27.4,27,27.15,4000,0.0,1.0
1996-12-24,27.75,27.75,27.75,27.75,1000,0.0,1.0
1997-01-01,30.799999,31.4,30.299999,30.799999,10500,0.0,1.0
1997-01-02,27.6,29,27.6,28,10750,0.0,1.0
1997-01-03,28,29.15,28,28.4,12750,0.0,1.0
1997-01-06,28.799999,28.799999,27.6,28,17000,0.0,1.0
1997-01-07,28.799999,29.4,27.9,28,10500,0.0,1.0
1997-01-08,28.549999,30,28.4,29.65,25000,0.0,1.0
1997-01-09,29.6,30.15,29.6,29.950001,11750,0.0,1.0
1997-01-10,30,31,29.700001,30.5,28000,0.0,1.0
1997-01-13,31.6,31.799999,30.4,30.799999,15000,0.0,1.0
1997-01-14,31,32,30.4,31.25,19000,0.0,1.0
1997-01-15,31.799999,33.700001,31.6,33.200001,19500,0.0,1.0
1997-01-16,35,35,30.6,30.9,15500,0.0,1.0
1997-01-17,31.200001,32.200001,30,31.65,33250,0.0,1.0
1997-01-20,32,33,30,30,18500,0.0,1.0
1997-01-21,31,31,28,28.65,15500,0.0,1.0
1997-01-22,29.75,29.75,28.049999,28.6,4500,0.0,1.0
1997-01-24,28.1,28.1,26.25,26.299999,58250,0.0,1.0
1997-01-27,27.200001,27.700001,26.799999,27,12750,0.0,1.0
1997-01-28,27.200001,27.200001,26.6,26.950001,8000,0.0,1.0
1997-01-29,27.200001,30.799999,27.200001,27.950001,25500,0.0,1.0
1997-01-30,28.6,28.6,27.299999,27.799999,4000,0.0,1.0
1997-01-31,27.4,27.6,26.799999,27.200001,8500,0.0,1.0
1997-02-03,27,27,26,26.200001,9010,0.0,1.0
1997-02-04,26.200001,26.4,26.200001,26.25,6000,0.0,1.0
1997-02-05,26.799999,26.799999,26.4,26.6,1500,0.0,1.0
1997-02-06,26.6,27.75,26.6,27.4,4250,0.0,1.0
1997-02-07,27.200001,29.6,27.200001,28.4,4750,0.0,1.0
1997-02-10,28,28,28,28,1750,0.0,1.0
1997-02-11,28,28.200001,27.799999,28.15,3500,0.0,1.0
1997-02-12,28.4,30.6,28,28,19750,0.0,1.0
1997-02-13,29.549999,29.549999,27.299999,27.299999,5000,0.0,1.0
1997-02-14,27.200001,27.200001,27.1,27.15,4500,0.0,1.0
1997-02-17,28.799999,28.799999,27.200001,27.200001,3000,0.0,1.0
1997-02-18,28,28,27,27,5500,0.0,1.0
1997-02-19,27.450001,27.450001,27,27,1750,0.0,1.0
1997-02-20,27,27,26.700001,26.700001,3500,0.0,1.0
1997-02-21,28,28,26.6,26.9,6750,0.0,1.0
1997-02-24,27.700001,27.700001,26.6,26.799999,6500,0.0,1.0
1997-02-25,27,27,26.6,26.6,4760,0.0,1.0
1997-02-26,26.799999,26.799999,26.4,26.75,4250,0.0,1.0
1997-02-27,26.6,27.6,26.4,26.85,5750,0.0,1.0
1997-02-28,28.200001,28.200001,26.799999,26.799999,5250,0.0,1.0
1997-03-03,31.799999,33.400002,31.6,32.200001,24500,0.0,1.0
1997-03-04,33.400002,33.549999,32.200001,32.5,25500,0.0,1.0
1997-03-05,32.950001,33.549999,32.849998,33.299999,23500,0.0,1.0
1997-03-06,33.400002,33.549999,32.400002,33.5,20500,0.0,1.0
1997-03-10,34.349998,34.5,32.599998,32.599998,669750,0.0,1.0
1997-03-11,33.299999,33.299999,32.450001,32.650002,5500,0.0,1.0
1997-03-12,33.150002,35,32.799999,32.799999,13750,0.0,1.0
1997-03-13,33.349998,33.349998,32.400002,32.5,9250,0.0,1.0
1997-03-14,32.799999,33,31.799999,31.950001,17750,0.0,1.0
1997-03-17,32.950001,33.099998,31.799999,32.549999,17750,0.0,1.0
1997-03-18,32.900002,32.900002,32.25,32.5,4000,0.0,1.0
1997-03-19,32.650002,32.950001,31.75,32.549999,664250,0.0,1.0
1997-03-20,32.599998,32.599998,32.099998,32.5,8000,0.0,1.0
1997-03-21,32.900002,35.5,32.900002,35.150002,20500,0.0,1.0
1997-03-25,34.75,36.349998,34,35.049999,31700,0.0,1.0
1997-03-26,35.200001,36.400002,34.900002,35.599998,28500,0.0,1.0
1997-03-27,35.900002,36.799999,35.400002,35.549999,51000,0.0,1.0
1997-03-28,36.200001,39,36,38.549999,69300,0.0,1.0
1997-03-31,36,38.25,34.700001,35.25,86500,0.0,1.0
1997-04-01,34.400002,36.900002,34.200001,36.599998,28000,0.0,1.0
1997-04-02,37.5,38.549999,36.650002,37,536500,0.0,1.0
1997-04-03,37.849998,37.950001,36.799999,36.799999,12000,0.0,1.0
1997-04-04,36.950001,36.950001,35.799999,36.099998,33000,0.0,1.0
1997-04-07,36.349998,37,35,35.849998,72500,0.0,1.0
1997-04-09,36.400002,36.400002,35.599998,35.849998,17000,0.0,1.0
1997-04-10,35.950001,36,35.200001,35.549999,12000,0.0,1.0
1997-04-11,35.599998,35.599998,34.599998,34.700001,17500,0.0,1.0
1997-04-15,35.299999,35.299999,34.5,34.5,7500,0.0,1.0
1997-04-17,35,36,34.200001,35.5,19000,0.0,1.0
1997-04-21,35.099998,35.549999,34.900002,35.299999,8500,0.0,1.0
1997-04-22,35.799999,36.400002,35,35.5,33250,0.0,1.0
1997-04-23,35.549999,35.700001,34.849998,35.25,16250,0.0,1.0
1997-04-24,35.450001,35.700001,34.799999,34.799999,24250,0.0,1.0
1997-04-25,35.299999,35.299999,34.799999,34.799999,8750,0.0,1.0
1997-04-28,35.400002,35.400002,34.799999,34.799999,9500,0.0,1.0
1997-04-29,35.200001,35.200001,34.400002,34.450001,655500,0.0,1.0
1997-04-30,34.400002,34.700001,34.299999,34.700001,2750,0.0,1.0
1997-05-02,34,34,33.200001,33.299999,3250,0.0,1.0
1997-05-05,33.5,34.5,33,33.400002,10750,0.0,1.0
1997-05-06,33.950001,34,32.849998,33.650002,12500,0.0,1.0
1997-05-07,33.900002,33.950001,32.799999,32.849998,14250,0.0,1.0
1997-05-09,33.25,34.400002,33.25,33.299999,10500,0.0,1.0
1997-05-12,33.849998,33.849998,33,33,11500,0.0,1.0
1997-05-13,33.650002,33.650002,33,33.099998,12000,0.0,1.0
1997-05-14,33.400002,33.599998,32.799999,33.099998,23250,0.0,1.0
1997-05-15,33.400002,33.400002,33,33.099998,21000,0.0,1.0
1997-05-16,32.799999,34,32.400002,32.799999,8000,0.0,1.0
1997-05-19,33.75,33.75,33,33.099998,25500,0.0,1.0
1997-05-20,33.599998,33.599998,32.900002,33.099998,28250,0.0,1.0
1997-05-21,33.299999,33.299999,32.799999,33.099998,23000,0.0,1.0
1997-05-22,33.299999,33.299999,33,33.049999,15500,0.0,1.0
1997-05-23,33.299999,33.299999,32.599998,33.049999,25000,0.0,1.0
1997-05-26,33.400002,33.400002,32.799999,32.799999,21000,0.0,1.0
1997-05-27,33.349998,33.349998,32.599998,32.599998,23290,0.0,1.0
1997-05-28,33.200001,33.200001,32.849998,32.849998,11500,0.0,1.0
1997-05-29,33.200001,33.200001,32.299999,32.400002,30750,0.0,1.0
1997-05-30,33,33,32.400002,32.549999,18750,0.0,1.0
1997-06-02,33.099998,33.099998,32.599998,32.599998,754750,0.0,1.0
1997-06-03,32.799999,33,32.099998,32.150002,11500,0.0,1.0
1997-06-04,32.700001,34,32.599998,32.700001,15000,0.0,1.0
1997-06-05,33.200001,33.200001,32.400002,32.400002,6020,0.0,1.0
1997-06-06,32.900002,32.900002,32.099998,32.150002,10500,0.0,1.0
1997-06-09,33.200001,33.200001,32.099998,32.099998,30000,0.0,1.0
1997-06-10,32.400002,32.400002,32.049999,32.200001,22000,0.0,1.0
1997-06-11,32.400002,34.200001,32.400002,33.200001,24500,0.0,1.0
1997-06-12,33.549999,35.799999,33.200001,34.25,282000,0.0,1.0
1997-06-13,35.400002,37.599998,35.400002,37.099998,786250,0.0,1.0
1997-06-16,36.75,38,36,36.650002,19500,0.0,1.0
1997-06-17,37.400002,37.950001,36.650002,37.5,22250,0.0,1.0
1997-06-18,37.700001,38.599998,37.700001,38.099998,20000,0.0,1.0
1997-06-19,37.900002,38.599998,37.700001,38,8500,0.0,1.0
1997-06-20,38.75,40.299999,38.400002,39.950001,30500,0.0,1.0
1997-06-23,39.349998,39.700001,37.599998,38.099998,770250,0.0,1.0
1997-06-24,38.299999,38.700001,37.400002,37.650002,10500,0.0,1.0
1997-06-25,38.150002,38.5,37.200001,37.299999,7750,0.0,1.0
1997-06-26,37.950001,38.349998,37,37,13750,0.0,1.0
1997-06-27,37.599998,37.849998,37,37,9000,0.0,1.0
1997-06-30,37.599998,37.599998,37,37.25,3750,0.0,1.0
1997-07-01,37.5,40.599998,37.049999,37.650002,31000,0.0,1.0
1997-07-02,38.200001,38.799999,37.700001,37.700001,23250,0.0,1.0
1997-07-03,37.849998,38,36.599998,37,20500,0.0,1.0
1997-07-04,37.5,37.700001,37,37,11500,0.0,1.0
1997-07-07,37.75,39.400002,37.400002,37.700001,27250,0.0,1.0
1997-07-08,38.049999,38.099998,37.400002,37.599998,9500,0.0,1.0
1997-07-09,37.950001,38.200001,37.700001,37.950001,15750,0.0,1.0
1997-07-10,38.349998,39,37.599998,37.75,20250,0.0,1.0
1997-07-11,38.099998,39,37.450001,37.450001,13500,0.0,1.0
1997-07-14,37,37,36.450001,36.549999,5750,0.0,1.0
1997-07-15,37,37.400002,36.5,36.549999,10250,0.0,1.0
1997-07-16,37.150002,37.25,36.599998,36.599998,7750,0.0,1.0
1997-07-17,37.049999,37.049999,36.549999,36.950001,6000,0.0,1.0
1997-07-18,36.950001,36.950001,36.099998,36.25,7000,0.0,1.0
1997-07-21,37.400002,37.400002,36.200001,36.450001,11500,0.0,1.0
1997-07-22,36.75,36.75,36.400002,36.400002,1750,0.0,1.0
1997-07-23,36.75,36.950001,36.049999,36.200001,6750,0.0,1.0
1997-07-24,36.700001,36.700001,36,36.049999,7250,0.0,1.0
1997-07-25,36,36.5,35.400002,35.849998,13250,0.0,1.0
1997-07-28,36.599998,36.599998,36,36,6000,0.0,1.0
1997-07-29,36,36,35.799999,35.799999,2500,0.0,1.0
1997-07-30,36.299999,36.299999,35.599998,35.599998,3500,0.0,1.0
1997-07-31,36,36,35.700001,35.700001,1750,0.0,1.0
1997-08-01,36,37,35.650002,36.400002,16000,0.0,1.0
1997-08-04,36.700001,40,36.599998,37.049999,65500,0.0,1.0
1997-08-05,37.700001,38,36.849998,36.900002,22000,0.0,1.0
1997-08-06,37.549999,37.599998,36.599998,36.75,13750,0.0,1.0
1997-08-07,37.150002,37.150002,36.400002,36.400002,7000,0.0,1.0
1997-08-08,36.75,38.200001,35.650002,36,16250,0.0,1.0
1997-08-11,36.599998,36.599998,36.200001,36.349998,2750,0.0,1.0
1997-08-12,36.650002,36.650002,36,36,1905750,0.0,1.0
1997-08-13,36.349998,36.349998,35.450001,35.799999,5750,0.0,1.0
1997-08-14,35.950001,36,35.799999,35.799999,3000,0.0,1.0
1997-08-19,36.400002,36.400002,35.650002,35.700001,5500,0.0,1.0
1997-08-20,35.799999,35.799999,35.650002,35.650002,1500,0.0,1.0
1997-08-21,35.849998,35.849998,35,35,3500,0.0,1.0
1997-08-22,35,35.299999,34.700001,34.700001,4000,0.0,1.0
1997-08-26,36.200001,36.200001,35.200001,35.200001,6500,0.0,1.0
1997-08-27,35.400002,35.400002,35.400002,35.400002,1000,0.0,1.0
1997-08-28,35.549999,35.549999,34.400002,34.400002,7750,0.0,1.0
1997-08-29,34.299999,37.799999,34,35.799999,74250,0.0,1.0
1997-09-01,35.599998,36.299999,34.5,34.799999,41250,0.0,1.0
1997-09-02,35.099998,35.099998,34.5,34.650002,7000,0.0,1.0
1997-09-03,34.849998,34.849998,34.599998,34.799999,3760,0.0,1.0
1997-09-04,34.900002,34.900002,34.599998,34.650002,10000,0.0,1.0
1997-09-05,34.799999,34.799999,34.400002,34.599998,15500,0.0,1.0
1997-09-08,34.900002,34.950001,34.599998,34.599998,695000,0.0,1.0
1997-09-09,34.799999,35.799999,34.799999,35,17000,0.0,1.0
1997-09-10,35,35,34.599998,34.700001,547000,0.0,1.0
1997-09-11,34.75,34.75,34.400002,34.549999,259010,0.0,1.0
1997-09-12,34.549999,34.799999,34.200001,34.25,5500,0.0,1.0
1997-09-15,34.700001,34.700001,34.099998,34.099998,3000,0.0,1.0
1997-09-16,34.700001,34.700001,34,34,19500,0.0,1.0
1997-09-17,33.849998,34.25,33.849998,33.950001,392000,0.0,1.0
1997-09-18,34.099998,34.099998,33.049999,33.150002,19500,0.0,1.0
1997-09-19,33.400002,34,32.799999,32.950001,63000,0.0,1.0
1997-09-22,33.450001,35.400002,33.450001,33.700001,148500,0.0,1.0
1997-09-23,34.400002,34.799999,33.599998,33.700001,48500,0.0,1.0
1997-09-24,34.150002,35.299999,34.099998,35,62000,0.0,1.0
1997-09-25,35.299999,38.450001,35.299999,38.400002,91500,0.0,1.0
1997-09-26,40,40,37.25,38.150002,79000,0.0,1.0
1997-09-29,37.599998,37.950001,35.599998,35.799999,27010,0.0,1.0
1997-09-30,36.200001,36.450001,34.599998,35.200001,54750,0.0,1.0
1997-10-01,35,35.400002,34.799999,35,4500,0.0,1.0
1997-10-03,35.200001,36.5,34.950001,35,12500,0.0,1.0
1997-10-06,35.950001,35.950001,34.799999,34.900002,907000,0.0,1.0
1997-10-07,35.25,35.25,34.200001,34.75,11500,0.0,1.0
1997-10-08,34.900002,34.900002,34,34.049999,17500,0.0,1.0
1997-10-09,34.200001,34.299999,33.799999,33.950001,7000,0.0,1.0
1997-10-10,34.299999,36,33.599998,35.049999,30500,0.0,1.0
1997-10-13,35.400002,36,34.400002,34.5,15500,0.0,1.0
