date,open,high,low,close,volume,dividend,split
1996-02-07,8.55467,8.85333,8.43467,8.82933,549375,0.0,1.0
1996-02-08,8.8,8.93333,8.72,8.89867,225000,0.0,1.0
1996-02-09,8.89867,9.49333,8.96,9.26133,450000,0.0,1.0
1996-02-12,9.26133,9.38667,9.12,9.12133,226875,0.0,1.0
1996-02-13,9.12133,9.2,8.90667,9.17867,159375,0.0,1.0
1996-02-14,9.17867,9.6,9.2,9.26,185625,0.0,1.0
1996-02-15,9.26,9.27867,9.11733,9.14667,133125,0.0,1.0
1996-02-16,9.14667,9.2,9.04267,9.14267,178125,0.0,1.0
1996-02-19,9.14267,9.98667,9.11867,9.40667,487500,0.0,1.0
1996-02-20,9.40667,9.6,9.36,9.42267,226875,0.0,1.0
1996-02-22,9.42267,9.868,9.45333,9.74667,414375,0.0,1.0
1996-02-23,9.74667,10.1333,9.88,10.024,403125,0.0,1.0
1996-02-26,10.024,10.6133,10.0267,10.5573,843750,0.0,1.0
1996-02-27,10.5573,10.4533,9.98667,10.1,618750,0.0,1.0
1996-02-28,10.1,10.3867,9.948,9.972,588750,0.0,1.0
1996-02-29,9.972,9.89333,9.68,9.72667,384375,0.0,1.0
1996-03-01,9.72667,9.86667,9.58667,9.768,206250,0.0,1.0
1996-03-04,9.78667,10.08,9.73333,9.988,352500,0.0,1.0
1996-03-06,9.988,10.24,9.86667,10.0933,566250,0.0,1.0
1996-03-07,10.0933,10.28,10,10.1173,1591875,0.0,1.0
1996-03-08,10.1173,10.1067,9.94933,10.004,1136250,0.0,1.0
1996-03-11,10.004,9.892,9.73333,9.848,210000,0.0,1.0
1996-03-12,9.848,9.86667,9.73333,9.78133,159375,0.0,1.0
1996-03-13,9.78133,9.96,9.78,9.93067,76875,0.0,1.0
1996-03-14,9.93067,10.1787,9.97333,10.1213,320625,0.0,1.0
1996-03-15,10.1213,10.2667,10.032,10.1373,435000,0.0,1.0
1996-03-18,10.2667,10.2667,10.1333,10.16,780000,0.0,1.0
1996-03-19,10.0667,10.3333,10,10.3333,313125,0.0,1.0
1996-03-21,10.2667,10.4667,10.2667,10.3333,262500,0.0,1.0
1996-03-22,10.3333,10.3333,10.2,10.3333,232500,0.0,1.0
1996-03-25,10.3333,10.4,10.2667,10.3333,1243125,0.0,1.0
1996-03-26,10.3333,10.3333,10.3333,10.3333,170625,0.0,1.0
1996-03-27,10.3333,10.6667,10.3333,10.6667,607500,0.0,1.0
1996-03-28,10.5427,10.6667,10.5667,10.64,67500,0.0,1.0
1996-03-29,10.8,10.8,10.5333,10.6667,504375,0.0,1.0
1996-04-01,10.5613,10.76,10.6133,10.6653,71250,0.0,1.0
1996-04-02,10.6667,10.8,10.6667,10.6667,58125,0.0,1.0
1996-04-03,10.6667,10.7333,10.6667,10.6667,191250,0.0,1.0
1996-04-04,10.6,10.7333,10.6,10.7333,360000,0.0,1.0
1996-04-05,10.6667,10.8,10.6667,10.6667,166875,0.0,1.0
1996-04-08,10.6667,10.8667,10.6667,10.8,245625,0.0,1.0
1996-04-09,10.9333,10.9333,10.8,10.8,150000,0.0,1.0
1996-04-10,10.8,10.9333,10.8,10.9333,86250,0.0,1.0
1996-04-11,10.6667,10.8,10.6667,10.8,106875,0.0,1.0
1996-04-12,10.8,10.9333,10.6667,10.9333,592500,0.0,1.0
1996-04-15,10.9333,11.2,10.8,11.2,1158750,0.0,1.0
1996-04-16,11.2,11.6,11.2,11.6,401250,0.0,1.0
1996-04-17,11.6,12,11.4667,12,301875,0.0,1.0
1996-04-18,12,12.1333,11.8667,12,420000,0.0,1.0
1996-04-19,12.0587,12.1333,11.9467,12.0373,198750,0.0,1.0
1996-04-22,12.2667,12.2667,11.4667,11.6,230625,0.0,1.0
1996-04-23,11.4667,11.6,11.3333,11.4667,106875,0.0,1.0
1996-04-24,11.6,12,11.6,11.8667,438750,0.0,1.0
1996-04-25,12,12,11.6,11.7333,264375,0.0,1.0
1996-04-26,11.4667,11.7333,11.3333,11.6,390000,0.0,1.0
1996-04-29,11.5067,11.4667,11.3347,11.4147,50625,0.0,1.0
1996-04-30,11.4667,11.8667,11.4667,11.7333,243750,0.0,1.0
1996-05-01,11.4627,11.68,11.5467,11.6013,46875,0.0,1.0
1996-05-02,11.6,11.6,11.6,11.6,54375,0.0,1.0
1996-05-03,11.6,11.6,11.2,11.2,35625,0.0,1.0
1996-05-06,11.0667,11.0667,10.6667,10.8,65625,0.0,1.0
1996-05-07,10.8867,10.9333,10.72,10.8333,166875,0.0,1.0
1996-05-08,10.8,11.3333,10.8,11.3333,125625,0.0,1.0
1996-05-09,10.9333,11.0667,10.9333,11.0667,181875,0.0,1.0
1996-05-10,10.6667,11.0667,10.6667,10.8,313125,0.0,1.0
1996-05-13,10.8,10.8,10.6667,10.6667,71250,0.0,1.0
1996-05-14,10.7333,10.8,10.4667,10.5333,75000,0.0,1.0
1996-05-15,10.5333,10.5333,10.4,10.4667,95625,0.0,1.0
1996-05-16,10.6667,10.6667,10.5333,10.6,110625,0.0,1.0
1996-05-17,10.6,10.6667,10.6,10.6667,151875,0.0,1.0
1996-05-20,10.5333,10.6667,10.5333,10.6,198750,0.0,1.0
1996-05-21,10.5333,10.6,10,10.0667,330000,0.0,1.0
1996-05-22,10.1333,10.2667,10.0667,10.2,125625,0.0,1.0
1996-05-23,10.1333,10.2667,10.1333,10.2,140625,0.0,1.0
1996-05-24,10.2,10.2,10,10.0667,255000,0.0,1.0
1996-05-27,10,10,9.66667,9.73333,180000,0.0,1.0
1996-05-28,9.66667,10.0667,9.6,10,255000,0.0,1.0
1996-05-29,10.0667,10.3333,10.0667,10.2667,168750,0.0,1.0
1996-05-30,10.4,10.4,10.2,10.2,129375,0.0,1.0
1996-05-31,10.1333,10.2,10.0667,10.1333,611250,0.0,1.0
1996-06-03,10.2,10.2,10.0667,10.1333,82500,0.0,1.0
1996-06-04,10.1333,10.2,10.1333,10.2,243750,0.0,1.0
1996-06-05,10.0667,10.3333,10.0667,10.2667,335625,0.0,1.0
1996-06-06,10.3333,10.6,10.3333,10.5333,196875,0.0,1.0
1996-06-07,10.5333,10.6667,10.5333,10.6667,365625,0.0,1.0
1996-06-10,10.8,10.9,10.7333,10.8933,63750,0.0,1.0
1996-06-11,10.84,10.8667,10.8,10.8667,30000,0.0,1.0
1996-06-12,10.8667,11.04,10.8667,10.9333,823125,0.0,1.0
1996-06-13,10.9333,11.1667,10.9333,11.1667,105000,0.0,1.0
1996-06-14,11.12,11.4133,11.12,11.3067,210000,0.0,1.0
1996-06-17,11.3333,11.4133,11.2533,11.3267,260625,0.0,1.0
1996-06-18,11.3333,11.3333,11.2,11.3133,196875,0.0,1.0
1996-06-19,11.2067,11.2733,11.2067,11.2533,61875,0.0,1.0
1996-06-20,11.1733,11.2667,11.0667,11.24,283125,0.0,1.0
1996-06-21,11.0667,11.2,11.0667,11.1667,221250,0.0,1.0
1996-06-24,11.0533,11.14,11.0533,11.1333,73125,0.0,1.0
1996-06-25,11.0667,11.1467,11.0667,11.1133,508125,0.0,1.0
1996-06-26,11.1133,11.1333,11.0333,11.0533,650625,0.0,1.0
1996-06-27,11.04,11.04,10.84,10.84,84375,0.0,1.0
1996-06-28,10.8,11.0667,10.8,11.02,236250,0.0,1.0
1996-07-01,10.8533,10.94,10.8533,10.9067,226875,0.0,1.0
1996-07-02,10.8933,11.2,10.8333,11.1667,575625,0.0,1.0
1996-07-03,11.0667,11.3333,11.0667,11.1867,562500,0.0,1.0
1996-07-04,11.0733,11.1467,10.96,11.0933,260625,0.0,1.0
1996-07-05,11.1733,11.38,11.1733,11.3533,444375,0.0,1.0
1996-07-08,11.36,11.36,11.2,11.2,63750,0.0,1.0
1996-07-09,11.1133,11.1133,11.04,11.0667,281250,0.0,1.0
1996-07-10,11.0333,11.0333,10.8667,10.8867,26250,0.0,1.0
1996-07-11,10.8,11.2,10.8,11.2,183750,0.0,1.0
1996-07-12,11.0933,11.16,11.0733,11.1467,123750,0.0,1.0
1996-07-15,10.9333,11.2533,10.9333,11.2067,108750,0.0,1.0
1996-07-16,11.18,11.2133,11.1733,11.2,105000,0.0,1.0
1996-07-17,11.2,11.3333,11.2,11.2733,120000,0.0,1.0
1996-07-18,11.4667,12.2667,11.4667,12,213750,0.0,1.0
1996-07-19,12.2133,12.3133,12.16,12.2933,215625,0.0,1.0
1996-07-22,12.2667,12.5333,12.2667,12.52,200625,0.0,1.0
1996-07-23,12.4133,12.5,12.4133,12.4133,90000,0.0,1.0
1996-07-24,12.4,12.4,11.76,12.3067,540000,0.0,1.0
1996-07-25,12.1333,12.2667,12,12.2,223125,0.0,1.0
1996-07-26,12.16,12.18,12.06,12.1467,262500,0.0,1.0
1996-07-29,12.1133,12.1867,11.68,11.8867,676875,0.0,1.0
1996-07-30,11.4933,11.4933,10.54,10.7867,508125,0.0,1.0
1996-07-31,10.6667,10.7733,10.1333,10.7,393750,0.0,1.0
1996-08-01,10.9333,11.0133,10.48,10.6,208125,0.0,1.0
1996-08-02,10.56,10.5733,10.3733,10.4067,258750,0.0,1.0
1996-08-05,10.4,10.56,10.4,10.56,78750,0.0,1.0
1996-08-06,10.4267,10.6267,10.4267,10.4867,270000,0.0,1.0
1996-08-07,10.5333,10.8067,10.52,10.72,202500,0.0,1.0
1996-08-08,10.7467,11.2,10.74,10.9,386850,0.0,1.0
1996-08-09,10.7733,10.8333,10.7667,10.82,172500,0.0,1.0
1996-08-12,10.8267,10.9333,10.8267,10.8867,1102500,0.0,1.0
1996-08-13,10.9333,10.9333,10.8,10.8733,110625,0.0,1.0
1996-08-14,10.8267,10.9333,10.7733,10.82,361875,0.0,1.0
1996-08-16,10.7733,10.8267,10.6933,10.8067,583688,0.0,1.0
1996-08-19,10.6133,10.66,10.2667,10.48,892500,0.0,1.0
1996-08-20,10.4267,10.6,10.4067,10.58,305625,0.0,1.0
1996-08-21,10.6667,10.7867,10.56,10.7733,219375,0.0,1.0
1996-08-22,10.8,11.2,10.7933,11.06,688125,0.0,1.0
1996-08-23,11.0933,11.3333,11.06,11.2867,943875,0.0,1.0
1996-08-26,11.28,11.6,11.2667,11.3867,440625,0.0,1.0
1996-08-27,11.0667,12.2133,11.0667,12.1133,1254000,0.0,1.0
1996-08-28,11.9733,12.0533,11.468,11.6173,982500,0.0,1.0
1996-08-29,12.0533,12.0533,11.7333,11.8,517500,0.0,1.0
1996-08-30,11.7733,11.9733,11.7333,11.9267,350625,0.0,1.0
1996-09-02,12,12,11.84,11.84,127500,0.0,1.0
1996-09-03,11.92,11.92,11.6,11.66,241875,0.0,1.0
1996-09-04,11.4933,11.6533,11.4933,11.54,146250,0.0,1.0
1996-09-05,11.6253,11.74,11.5467,11.7133,466875,0.0,1.0
1996-09-06,11.6267,11.72,11.5,11.56,168750,0.0,1.0
1996-09-09,11.52,11.52,11.4133,11.4133,60000,0.0,1.0
1996-09-10,11.28,11.4933,11.28,11.4667,249375,0.0,1.0
1996-09-11,11.4,11.4,11.1467,11.18,189375,0.0,1.0
1996-09-12,11.1733,11.3,11.1733,11.2933,105000,0.0,1.0
1996-09-13,11.3333,11.4667,11.26,11.4467,191250,0.0,1.0
1996-09-16,11.2533,11.3053,11.2253,11.276,112500,0.0,1.0
1996-09-17,11.36,11.492,11.32,11.46,172500,0.0,1.0
1996-09-18,11.2,11.3333,11.2,11.3333,30000,0.0,1.0
1996-09-19,11.3333,11.3333,11.2533,11.2533,50625,0.0,1.0
1996-09-20,11.2267,11.2267,10.9267,10.9467,80888,0.0,1.0
1996-09-23,11.0067,11.0067,10.68,10.7133,129375,0.0,1.0
1996-09-24,10.6667,10.6667,10.3533,10.3533,56250,0.0,1.0
1996-09-25,10.44,10.5133,10.4,10.5067,50700,0.0,1.0
1996-09-26,10.4,10.4,10.2667,10.3067,82500,0.0,1.0
1996-09-27,10,10.1267,9.93333,10.0333,693750,0.0,1.0
1996-09-30,10,10.1067,9.96,10.0467,133200,0.0,1.0
1996-10-01,10.0667,10.1267,10,10,61875,0.0,1.0
1996-10-03,10.1333,10.1333,9.89333,9.89333,71250,0.0,1.0
1996-10-04,9.89333,9.92,9.73333,9.9,185625,0.0,1.0
1996-10-07,9.46667,9.73333,9.46667,9.7,82500,0.0,1.0
1996-10-08,9.62667,9.74667,9.61333,9.68667,46875,0.0,1.0
1996-10-09,9.86667,9.86667,9.73333,9.74667,16875,0.0,1.0
1996-10-10,9.84,10.3467,9.84,10.3333,97500,0.0,1.0
1996-10-11,10.5333,10.88,10.48,10.8133,166125,0.0,1.0
1996-10-14,10.64,10.6667,10.16,10.6667,54375,0.0,1.0
1996-10-15,10.5333,10.72,10.5333,10.66,58275,0.0,1.0
1996-10-16,10.6667,10.6667,10.5733,10.5733,35625,0.0,1.0
1996-10-17,10.4133,10.6933,10.4133,10.6667,337500,0.0,1.0
1996-10-18,10.6667,10.7933,10.6667,10.7533,82500,0.0,1.0
1996-10-22,10.9333,10.9333,10.84,10.8667,35625,0.0,1.0
1996-10-23,11.06,11.1467,10.9933,11.1067,78525,0.0,1.0
1996-10-24,11.0733,11.0933,10.9667,10.9933,48750,0.0,1.0
1996-10-25,10.9333,11.1933,10.9333,11.0533,73275,0.0,1.0
1996-10-28,10.9933,11.12,10.9933,11.12,47250,0.0,1.0
1996-10-29,11.1333,11.1467,11.0667,11.08,45000,0.0,1.0
1996-10-30,10.9867,10.9867,10.5333,10.6733,63750,0.0,1.0
1996-10-31,10.5333,10.5333,10.4267,10.4333,37500,0.0,1.0
1996-11-01,10.56,10.56,10.32,10.4067,52500,0.0,1.0
1996-11-04,10.2667,10.4267,10.2667,10.38,26250,0.0,1.0
1996-11-05,10.4,10.5067,10.4,10.44,85125,0.0,1.0
1996-11-06,10.2933,10.3467,10.2933,10.32,5625,0.0,1.0
1996-11-07,10.24,10.32,10.2133,10.2667,60000,0.0,1.0
1996-11-08,10.4267,10.4267,10.1893,10.2667,30000,0.0,1.0
1996-11-11,10.24,10.32,10.1667,10.184,35625,0.0,1.0
1996-11-13,10.2133,10.2667,10.2133,10.26,18750,0.0,1.0
1996-11-14,10.2733,10.2733,10.2667,10.2733,18750,0.0,1.0
1996-11-15,10.22,10.32,10.22,10.2733,30000,0.0,1.0
1996-11-18,10.4,10.4267,10.3267,10.3267,30000,0.0,1.0
1996-11-19,10.2933,10.4667,10.2667,10.3533,97500,0.0,1.0
1996-11-20,10.32,10.4,10.3,10.3933,56250,0.0,1.0
1996-11-21,10.28,10.5067,10.2667,10.4267,72000,0.0,1.0
1996-11-22,10.48,10.5,10.4267,10.4933,77062,0.0,1.0
1996-11-25,10.48,10.6,10.4667,10.4933,129375,0.0,1.0
1996-11-26,10.5267,11.1467,10.48,10.6133,106875,0.0,1.0
1996-11-27,10.6133,11.68,10.6133,11.52,632062,0.0,1.0
1996-11-28,11.68,11.7867,11.2,11.68,762000,0.0,1.0
1996-11-29,11.8667,12.1067,11.7867,12.0467,343912,0.0,1.0
1996-12-02,12.1067,12.26,11.7333,12.1133,356512,0.0,1.0
1996-12-03,12.1333,12.16,12.06,12.12,418125,0.0,1.0
1996-12-04,12,12.0267,11.8133,12,742538,0.0,1.0
1996-12-05,12,12.1733,11.9533,12.14,361875,0.0,1.0
1996-12-06,12.16,12.5333,12.1333,12.4733,787125,0.0,1.0
1996-12-09,12.4,12.9333,12.4,12.92,348750,0.0,1.0
1996-12-10,13.0667,13.32,13,13.1,309638,0.0,1.0
1996-12-11,13.06,13.4867,13.06,13.46,277500,0.0,1.0
1996-12-12,13.4667,13.68,13.36,13.46,624375,0.0,1.0
1996-12-13,13.4667,13.76,13.34,13.76,581250,0.0,1.0
1996-12-16,13.8667,14.2533,13.8667,14.1533,446250,0.0,1.0
1996-12-17,14.2733,14.4,13.2533,13.3533,528750,0.0,1.0
1996-12-18,13.3333,13.8133,13.16,13.5067,335625,0.0,1.0
1996-12-19,13.4133,13.6267,13.3333,13.5867,223688,0.0,1.0
1996-12-20,13.7333,13.7333,12.56,12.88,356700,0.0,1.0
1996-12-23,14.4,14.4,12.6933,12.8467,76875,0.0,1.0
1996-12-24,12.9733,13.1067,12.9733,13.06,108750,0.0,1.0
1996-12-26,13.56,13.56,13.3333,13.3907,61875,0.0,1.0
1996-12-31,13.2267,13.3333,12.9333,13.1013,123750,0.0,1.0
1997-01-01,13.3867,13.52,13.2,13.22,69375,0.0,1.0
1997-01-02,13.24,13.24,12.6667,12.7467,81375,0.0,1.0
1997-01-03,12.8,12.8,12.5333,12.5667,67725,0.0,1.0
1997-01-06,12.7333,12.8,12.6133,12.6467,75000,0.0,1.0
1997-01-07,12.6667,12.7733,12.5333,12.6333,135000,0.0,1.0
1997-01-08,12.8,12.9933,12.8,12.9467,61875,0.0,1.0
1997-01-09,13.0133,13.6533,13.0133,13.6,200625,0.0,1.0
1997-01-10,13.4933,14.24,13.4933,14.2133,733125,0.0,1.0
1997-01-13,14.2667,14.5333,14.16,14.3867,376875,0.0,1.0
1997-01-14,14.64,14.6933,14.5333,14.6533,937500,0.0,1.0
1997-01-15,14.7467,14.88,14.5867,14.7867,1164375,0.0,1.0
1997-01-16,14.8267,14.8533,14.2667,14.2933,258750,0.0,1.0
1997-01-17,14.1867,14.3667,14,14.2067,759375,0.0,1.0
1997-01-20,14.32,14.5067,14,14.0867,97875,0.0,1.0
1997-01-21,13.8667,13.9467,13.7667,13.82,172688,0.0,1.0
1997-01-22,13.76,13.8867,13.7333,13.8533,80625,0.0,1.0
1997-01-24,13.74,13.8533,13.6,13.7,95625,0.0,1.0
1997-01-27,13.8133,14.0533,13.8133,13.9333,1284375,0.0,1.0
1997-01-28,14,14.08,13.8667,13.9467,76875,0.0,1.0
1997-01-29,13.8667,14.2933,13.8533,14.28,217875,0.0,1.0
1997-01-30,14.24,14.6667,14.24,14.6533,364125,0.0,1.0
1997-01-31,14.4,14.6133,14.1333,14.1733,238125,0.0,1.0
1997-02-03,14.1067,14.2667,13.9467,14.0533,39375,0.0,1.0
1997-02-04,13.9733,14.0533,13.9733,13.98,54375,0.0,1.0
1997-02-05,14.1333,14.2,13.7333,13.7533,90000,0.0,1.0
1997-02-06,13.7667,13.9733,13.7667,13.9133,58200,0.0,1.0
1997-02-07,13.92,14.08,13.84,14.02,48825,0.0,1.0
1997-02-10,14.1333,14.1333,14.0533,14.1333,20625,0.0,1.0
1997-02-11,14.0067,14.16,14.0067,14.1333,26250,0.0,1.0
1997-02-12,14.24,14.2667,14.18,14.2133,101250,0.0,1.0
1997-02-13,14.2133,14.96,14.2133,14.9133,841875,0.0,1.0
1997-02-14,14.9333,15.1667,14.5867,14.6933,127500,0.0,1.0
1997-02-17,14.9333,15.1467,14.88,14.9733,99375,0.0,1.0
1997-02-18,15.0133,15.4133,14.9067,15.32,647250,0.0,1.0
1997-02-19,15.2,15.44,15.12,15.3667,240000,0.0,1.0
1997-02-20,15.2467,15.3333,15.0667,15.1667,178125,0.0,1.0
1997-02-21,15.0933,15.12,14.6933,14.8067,256875,0.0,1.0
1997-02-24,14.8,14.8,14.2733,14.4,114375,0.0,1.0
1997-02-25,14.3467,14.56,14.32,14.5267,244800,0.0,1.0
1997-02-26,14.4,14.4267,14.32,14.4267,50625,0.0,1.0
1997-02-27,14.46,14.64,14.46,14.5733,71250,0.0,1.0
1997-02-28,14.72,14.72,14.5333,14.6533,228750,0.0,1.0
1997-03-03,15.6,16.266701,15.6,15.86,461400,0.0,1.0
1997-03-04,15.9733,16.133301,15.7333,16.0867,173812,0.0,1.0
1997-03-05,16.186701,16.266701,16.053301,16.26,261412,0.0,1.0
1997-03-06,16,16.4,15.8933,16.293301,176250,0.0,1.0
1997-03-10,15.6267,15.9067,15.6,15.7933,80625,0.0,1.0
1997-03-11,15.7333,16,15.7333,15.9267,52500,0.0,1.0
1997-03-12,15.8867,16.32,15.8667,16.266701,630338,0.0,1.0
1997-03-13,16.053301,16.186701,16.053301,16.1467,60038,0.0,1.0
1997-03-14,16.213301,16.24,16.053301,16.139999,118312,0.0,1.0
1997-03-17,16.186701,16.266701,16.186701,16.26,46875,0.0,1.0
1997-03-18,16.266701,16.346701,16.24,16.313299,86625,0.0,1.0
1997-03-19,16.293301,16.366699,16.219999,16.32,79500,0.0,1.0
1997-03-20,16.366699,16.393299,16.2733,16.3533,31875,0.0,1.0
1997-03-21,16.346701,16.42,16.32,16.373301,56250,0.0,1.0
1997-03-25,16.5333,16.559999,16.4067,16.48,526988,0.0,1.0
1997-03-26,16.5333,16.6133,16.4,16.559999,105750,0.0,1.0
1997-03-27,16.5333,16.6133,16.4,16.48,279562,0.0,1.0
1997-03-28,16.4333,17.0667,16.34,16.92,151875,0.0,1.0
1997-03-31,15.9467,15.9467,15.28,15.5333,227250,0.0,1.0
1997-04-01,15.6267,16.053301,15.6267,15.9533,108900,0.0,1.0
1997-04-02,16.393299,16.733299,16.393299,16.733299,77588,0.0,1.0
1997-04-03,16.559999,16.866699,16.4533,16.846701,809250,0.0,1.0
1997-04-04,16.6933,17.0667,16.6933,16.98,155625,0.0,1.0
1997-04-07,16.879999,16.959999,16.799999,16.8867,157500,0.0,1.0
1997-04-09,17.200001,17.3333,17.0933,17.313299,79688,0.0,1.0
1997-04-10,17.0933,17.3867,16.959999,17.1467,208500,0.0,1.0
1997-04-11,16.68,17.3333,16.6667,17.219999,432375,0.0,1.0
1997-04-15,17.3333,17.48,17.3333,17.3867,58125,0.0,1.0
1997-04-17,17.3867,17.4667,16.799999,16.873301,107062,0.0,1.0
1997-04-21,16.879999,17.0133,16.6667,16.8533,1183275,0.0,1.0
1997-04-22,16.799999,16.799999,16.426701,16.6667,453750,0.0,1.0
1997-04-23,16.559999,16.8533,16.559999,16.84,69375,0.0,1.0
1997-04-24,16.7733,16.8533,16.719999,16.719999,22500,0.0,1.0
1997-04-25,16.719999,16.7467,16.5867,16.626699,71250,0.0,1.0
1997-04-28,16.48,16.6933,16.48,16.6933,49088,0.0,1.0
1997-04-29,16.639999,16.74,16.6,16.74,18750,0.0,1.0
1997-04-30,16.7733,16.866699,16.74,16.8333,80625,0.0,1.0
1997-05-02,16.799999,16.959999,16.706699,16.92,159375,0.0,1.0
1997-05-05,16.799999,17.120001,16.7267,17.059999,150188,0.0,1.0
1997-05-06,17.120001,17.3067,17.0133,17.2733,251250,0.0,1.0
1997-05-07,17.3333,18,17.3333,17.940001,213750,0.0,1.0
1997-05-08,17.973301,18.870701,17.973301,18.870701,667500,0.0,1.0
1997-05-09,19.1733,19.733299,19.0667,19.733299,264788,0.0,1.0
1997-05-12,20.4533,21.700001,20.4,21.700001,1161375,0.0,1.0
1997-05-13,21.706699,22,19.5333,19.573299,1415625,0.0,1.0
1997-05-14,18.799999,19.4133,17.866699,19.026699,1230112,0.0,1.0
1997-05-15,18.9333,19.139999,18.6667,18.846701,341250,0.0,1.0
1997-05-16,18.799999,19.18,18.5333,18.626699,540000,0.0,1.0
1997-05-19,18.9333,19.4667,18.9333,19.1933,414375,0.0,1.0
1997-05-20,19.4667,20.493299,19.4667,20.3267,1234050,0.0,1.0
1997-05-21,20.799999,21.4133,18.959999,19.126699,1607625,0.0,1.0
1997-05-22,19.0133,19.1733,18.559999,18.733299,382162,0.0,1.0
1997-05-23,18.6667,18.9333,18.6667,18.719999,337500,0.0,1.0
1997-05-26,18.7733,18.9333,18.6667,18.6933,88125,0.0,1.0
1997-05-27,18.6933,18.6933,17.733299,17.893299,286875,0.0,1.0
1997-05-28,18.08,18.4,18.08,18.2733,130125,0.0,1.0
1997-05-29,18.186701,18.213301,18.053301,18.133301,69375,0.0,1.0
1997-05-30,18.293301,18.959999,18.206699,18.8333,280125,0.0,1.0
