date,open,high,low,close,volume,dividend,split
2002-08-01,10.8467,10.8867,10.8467,10.8867,450,0.0,1.0
2002-08-07,10.4467,10.4467,10.4467,10.4467,75,0.0,1.0
2002-08-08,10.78,11.1667,10.78,11.1667,600,0.0,1.0
2002-08-09,11.0867,11.1133,11.0867,11.1133,1050,0.0,1.0
2002-08-12,11,11.0467,11,11.0467,300,0.0,1.0
2002-08-13,10.72,11.0533,10.72,11.0533,600,0.0,1.0
2002-08-26,10.5533,10.5533,10.5533,10.5533,300,0.0,1.0
2002-08-28,10,10,10,10,75,0.0,1.0
2002-08-29,10.8867,10.8867,10.8867,10.8867,450,0.0,1.0
2002-08-30,10.6667,11.0533,10.6667,11.0533,525,0.0,1.0
2002-09-02,10.5533,10.5533,10.5533,10.5533,75,0.0,1.0
2002-09-04,10.6133,10.6667,10.6133,10.6667,22,0.0,1.0
2002-09-11,10.4467,10.6133,10.4467,10.6133,525,0.0,1.0
2002-09-12,9.66667,9.66667,9.66667,9.66667,75,0.0,1.0
2002-09-13,10.1133,10.22,10.1133,10.22,300,0.0,1.0
2002-09-17,10,11,10,10.8333,1200,0.0,1.0
2002-09-19,10.1133,10.1133,10.1133,10.1133,75,0.0,1.0
2002-09-23,10,10,10,10,375,0.0,1.0
2002-09-24,10,10,10,10,135,0.0,1.0
2002-09-30,9.88667,9.88667,9.88667,9.88667,150,0.0,1.0
2002-10-01,10,10,10,10,150,0.0,1.0
2002-10-08,10.22,10.22,10.22,10.22,150,0.0,1.0
2002-10-11,10.8867,11,10.8867,10.9533,21,0.0,1.0
2002-10-16,10.78,10.78,10.78,10.78,150,0.0,1.0
2002-10-21,9.78,11.78,9.78,11.5533,62,0.0,1.0
2002-10-22,11.5333,11.5333,10.4467,11.1133,458,0.0,1.0
2002-10-23,10.8867,10.8867,10.8867,10.8867,75,0.0,1.0
2002-10-24,10.3333,11.1133,10.3333,10.6667,2553,0.0,1.0
2002-10-25,10,10,10,10,75,0.0,1.0
2002-11-01,10.9467,10.9467,10.5533,10.5533,290,0.0,1.0
2002-11-07,10.4467,11.0867,10.4467,11.0867,75,0.0,1.0
2002-11-13,10.4467,10.4467,10.4467,10.4467,150,0.0,1.0
2002-11-15,10.4467,11.1133,10.28,11.1133,2415,0.0,1.0
2002-11-22,10.72,11.0867,10.72,11.0867,165,0.0,1.0
2002-11-25,11.1133,11.1133,11.1133,11.1133,2,0.0,1.0
2002-11-26,10.3333,11.1,10.3333,11.0867,2700,0.0,1.0
2002-11-27,10.4467,11.3333,10.4467,11.22,33,0.0,1.0
2002-11-28,10.72,10.8667,10.4467,10.5533,630,0.0,1.0
2002-11-29,10.72,10.88,10.4467,10.4467,638,0.0,1.0
2002-12-02,11.3333,11.3333,11.3333,11.3333,165,0.0,1.0
2002-12-05,11.3333,11.3333,11.3333,11.3333,8,0.0,1.0
2002-12-06,10.28,10.4667,10.2133,10.3333,1050,0.0,1.0
2002-12-09,10.8,11.3333,10.22,11.3333,1581,0.0,1.0
2002-12-10,10.5533,11.0533,10.3333,10.9333,1800,0.0,1.0
2002-12-11,10.6667,10.6667,10.4467,10.6667,488,0.0,1.0
2002-12-12,10.4467,10.4467,10.4467,10.4467,150,0.0,1.0
2002-12-13,10.4467,10.4467,10.4467,10.4467,188,0.0,1.0
2002-12-16,10.4467,11.1133,10.4467,10.98,675,0.0,1.0
2002-12-18,10.5,10.5,10.5,10.5,30,0.0,1.0
2002-12-19,10,10,10,10,150,0.0,1.0
2002-12-26,11,11,11,11,300,0.0,1.0
2002-12-27,11.1133,11.1133,11.1133,11.1133,450,0.0,1.0
2002-12-31,10.8867,10.8867,10.8867,10.8867,75,0.0,1.0
2003-01-03,10.78,10.78,10.4467,10.4467,2100,0.0,1.0
2003-01-07,10.6667,11.1133,10.6667,11.1133,2250,0.0,1.0
2003-01-14,10.0533,10.0533,10.02,10.02,150,0.0,1.0
2003-01-15,10.4467,10.4467,10.4467,10.4467,300,0.0,1.0
2003-01-17,10.02,10.6533,10.02,10.6533,450,0.0,1.0
2003-01-20,10.22,10.22,10.22,10.22,75,0.0,1.0
2003-01-21,10.4467,10.4467,10.22,10.22,300,0.0,1.0
2003-01-22,9.9,9.9,9.55333,9.55333,188,0.0,1.0
2003-01-24,9.22,9.22,9.22,9.22,75,0.0,1.0
2003-01-28,10,10.1467,10,10.1467,225,0.0,1.0
2003-01-29,10.5533,11.1133,10.5533,11.0533,684,0.0,1.0
2003-01-30,10,10,10,10,75,0.0,1.0
2003-01-31,10.22,11,10.22,11,270,0.0,1.0
2003-02-03,10.4467,10.4467,10.4467,10.4467,150,0.0,1.0
2003-02-04,10.6667,10.6667,9.78667,9.78667,165,0.0,1.0
2003-02-05,9.44667,9.44667,9.44667,9.44667,120,0.0,1.0
2003-02-07,10,10,10,10,150,0.0,1.0
2003-02-11,10.4467,10.4467,10.4467,10.4467,315,0.0,1.0
2003-02-14,9.58667,9.58667,9.58667,9.58667,150,0.0,1.0
2003-02-17,10,10.5467,9.66667,10.4,780,0.0,1.0
2003-02-18,10.4533,10.8867,10.4467,10.7,630,0.0,1.0
2003-02-20,10.4467,10.4467,10.1133,10.1133,750,0.0,1.0
2003-02-21,10.4467,10.7133,10.4,10.5533,330,0.0,1.0
2003-02-25,10.8667,10.8667,10.8667,10.8667,82,0.0,1.0
2003-02-26,10.6667,10.6667,10.5667,10.5667,120,0.0,1.0
2003-02-27,9.61333,9.61333,9.61333,9.61333,38,0.0,1.0
2003-03-03,10.5533,10.5667,10.5533,10.5667,180,0.0,1.0
2003-03-05,9.8,9.8,9.8,9.8,38,0.0,1.0
2003-03-07,8.88667,10.5467,8.88667,9.4,592,0.0,1.0
2003-03-10,10.3333,10.3333,10.3333,10.3333,225,0.0,1.0
2003-03-11,10.5533,11.3667,10.1133,11.12,1563,0.0,1.0
2003-03-12,11.2867,11.3333,11.2867,11.2867,788,0.0,1.0
2003-03-17,11.1133,11.1133,11.1133,11.1133,150,0.0,1.0
2003-03-19,11.72,11.78,11.72,11.78,172,0.0,1.0
2003-03-20,11.1133,11.3333,10.8133,11.3333,675,0.0,1.0
2003-03-21,10.22,10.6667,10.22,10.6667,165,0.0,1.0
2003-03-24,10,10.22,10,10.22,772,0.0,1.0
2003-03-25,9.5,10.0533,9.5,10.0533,315,0.0,1.0
2003-03-28,10,10,10,10,15,0.0,1.0
2003-03-31,9.55333,11,9.18,10.4467,1605,0.0,1.0
2003-04-01,10.0533,10.8867,10.0533,10.78,338,0.0,1.0
2003-04-03,10.3333,10.3333,10.2867,10.2867,150,0.0,1.0
2003-04-04,9,11.1133,9,11.1133,652,0.0,1.0
2003-04-08,11.78,11.78,11.5533,11.6533,975,0.0,1.0
2003-04-09,11.5,11.6667,11.5,11.6667,1725,0.0,1.0
2003-04-10,11.5,11.6667,11.3333,11.3333,1222,0.0,1.0
2003-04-11,11.6667,11.6667,11.6667,11.6667,150,0.0,1.0
2003-04-15,11.6667,11.7533,11.6667,11.7133,375,0.0,1.0
2003-04-16,11.6667,11.9467,11.6667,11.9467,1500,0.0,1.0
2003-04-21,11.98,12.22,11.98,12.18,825,0.0,1.0
2003-04-25,11,11,11,11,38,0.0,1.0
2003-04-29,11.3333,11.3333,11.3333,11.3333,150,0.0,1.0
2003-05-05,10.8867,10.8867,10.8867,10.8867,150,0.0,1.0
2003-05-06,11.1133,11.1133,11.1133,11.1133,75,0.0,1.0
2003-05-07,11.1133,11.1133,11.1133,11.1133,150,0.0,1.0
2003-05-08,10.8533,11,10.8533,10.9667,750,0.0,1.0
2003-05-09,10.7867,10.7867,10.7867,10.7867,75,0.0,1.0
2003-05-12,12.22,12.22,11.1133,11.2133,638,0.0,1.0
2003-05-13,11.1133,11.3333,11.1133,11.3333,225,0.0,1.0
2003-05-14,12,12,11.28,11.7133,752,0.0,1.0
2003-05-15,11.78,12.1333,11.78,12.0133,1200,0.0,1.0
2003-05-16,12.0533,12.22,12.0533,12.1,262,0.0,1.0
2003-05-19,12.22,14.2,12.22,14.1867,1064,0.0,1.0
2003-05-20,13.3333,14.3333,13.3333,13.78,174,0.0,1.0
2003-05-21,13.3333,13.3333,13.3333,13.3333,150,0.0,1.0
2003-05-22,13.3333,13.3333,13.3333,13.3333,300,0.0,1.0
2003-05-26,12.2667,12.3467,12.2667,12.3467,351,0.0,1.0
2003-05-27,14.3533,14.6,12.4,12.4,2325,0.0,1.0
2003-05-28,13.22,13.3133,12.12,12.8867,675,0.0,1.0
2003-05-29,12.6133,12.6133,12.5533,12.5667,188,0.0,1.0
2003-05-30,12.6,13.22,12.5533,12.6667,600,0.0,1.0
2003-06-02,12.2533,12.8867,12.2533,12.8867,488,0.0,1.0
2003-06-03,12.8867,12.9,12.8867,12.8867,450,0.0,1.0
2003-06-04,12.8867,12.8867,12.8867,12.8867,772,0.0,1.0
2003-06-05,11.1133,12.8867,11.1133,12.8867,458,0.0,1.0
2003-06-06,12.8867,13.3333,12.8133,13.32,1328,0.0,1.0
2003-06-09,13.3333,13.5533,13.3333,13.4667,600,0.0,1.0
2003-06-10,12.8,12.8,12.7867,12.7867,150,0.0,1.0
2003-06-11,12.9,12.9,12.78,12.78,388,0.0,1.0
2003-06-12,12.7867,12.8133,12.7867,12.8,750,0.0,1.0
2003-06-13,12.8333,12.8333,12.8,12.8,248,0.0,1.0
2003-06-16,12.8867,12.8867,12.8533,12.88,450,0.0,1.0
2003-06-17,12.82,12.82,12.82,12.82,225,0.0,1.0
2003-06-18,13.1133,13.3333,12.78,12.8333,2700,0.0,1.0
2003-06-19,12.6467,12.68,12.52,12.6133,1650,0.0,1.0
2003-06-20,12.88,12.88,12.52,12.6667,1425,0.0,1.0
2003-06-23,12.5667,12.8467,12.5667,12.62,900,0.0,1.0
2003-06-24,13.3,13.3,13.3,13.3,150,0.0,1.0
2003-06-25,13.08,13.4467,13.08,13.4467,1072,0.0,1.0
2003-06-26,13.3133,13.5533,12.9133,13.3333,465,0.0,1.0
2003-06-27,13.3333,13.3333,13.1667,13.1667,300,0.0,1.0
2003-06-30,13.5,13.5333,13.5,13.52,952,0.0,1.0
2003-07-01,14.22,14.22,13.38,13.38,2138,0.0,1.0
2003-07-02,13.7867,13.8533,13.5533,13.5533,3465,0.0,1.0
2003-07-03,13.78,13.78,13.3333,13.3333,1305,0.0,1.0
2003-07-04,13.8867,13.8867,13.5533,13.8867,1350,0.0,1.0
2003-07-07,13.7867,14.4467,13.7867,14.4467,1970,0.0,1.0
2003-07-08,13.7133,14.4133,13.7133,14.2133,2492,0.0,1.0
2003-07-09,14.4467,15.08,14.22,14.4533,6399,0.0,1.0
2003-07-10,14.6467,14.8867,14.22,14.5,6066,0.0,1.0
2003-07-11,14.5533,14.8867,13.58,13.58,2406,0.0,1.0
2003-07-14,14.4333,14.4333,13.4867,13.78,2508,0.0,1.0
2003-07-15,13.5533,13.5533,13.3333,13.3333,2160,0.0,1.0
2003-07-16,13.5467,13.5533,13.3333,13.3467,1272,0.0,1.0
2003-07-17,13.3333,13.3333,13.1667,13.22,1194,0.0,1.0
2003-07-18,12.68,13.3333,12.6667,13.3333,825,0.0,1.0
2003-07-21,13.22,13.22,13.2133,13.2133,375,0.0,1.0
2003-07-22,13.1133,13.1133,11.78,13.1133,213,0.0,1.0
2003-07-23,13.18,13.18,12.6667,12.6667,681,0.0,1.0
2003-07-24,12.68,12.68,12.6667,12.6667,375,0.0,1.0
2003-07-25,13.22,13.5533,12.6667,13.52,1056,0.0,1.0
2003-07-28,13.1133,13.78,13.1133,13.1667,3075,0.0,1.0
2003-07-29,13.3333,13.5533,13.22,13.5533,1950,0.0,1.0
2003-07-30,13.9533,14,13.3333,13.5,900,0.0,1.0
2003-07-31,13.6467,13.6467,12.8867,13.18,8258,0.0,1.0
2003-08-01,13.0133,13.0133,12.9467,12.9467,300,0.0,1.0
2003-08-04,13.1133,13.3333,13,13.1533,3735,0.0,1.0
2003-08-05,12.9133,13.0533,12.9133,13.0333,975,0.0,1.0
2003-08-06,13.6667,13.6667,12.8867,13.12,3058,0.0,1.0
2003-08-07,12.9133,13.22,12.9133,12.9467,525,0.0,1.0
2003-08-08,13.3333,13.5533,13.3333,13.5533,1365,0.0,1.0
2003-08-11,13.98,13.98,13.3867,13.4467,8934,0.0,1.0
2003-08-12,13.88,13.9867,13.68,13.78,4665,0.0,1.0
2003-08-13,13.78,13.78,13.1667,13.2533,2175,0.0,1.0
2003-08-14,12.9467,13.3333,12.9467,13.0133,2250,0.0,1.0
2003-08-18,13.1333,13.42,13.1333,13.42,300,0.0,1.0
2003-08-19,13.3333,13.3333,13,13.0533,1800,0.0,1.0
2003-08-20,13.3333,13.5533,13.3333,13.5533,1425,0.0,1.0
2003-08-21,12.8867,14.42,12.8867,14.1667,4125,0.0,1.0
2003-08-22,13.6667,13.7467,13.62,13.62,1815,0.0,1.0
2003-08-25,13.1667,13.1667,13.1133,13.1133,1080,0.0,1.0
2003-08-26,13.1667,13.78,13.1667,13.78,1200,0.0,1.0
2003-08-27,13.1667,14.0867,13.1667,13.78,2205,0.0,1.0
2003-08-28,13.4,14,13.4,13.98,2250,0.0,1.0
2003-08-29,13.78,14.2133,13.6667,13.78,4790,0.0,1.0
2003-09-02,13.8,14.2,13.5533,14.1467,2618,0.0,1.0
2003-09-03,13.12,13.78,13.1133,13.6133,1350,0.0,1.0
2003-09-04,13.3333,14.1667,13.3333,14.1667,690,0.0,1.0
2003-09-05,14.3133,14.4467,13.6667,14.4467,1701,0.0,1.0
2003-09-08,13.78,14.1133,13.78,14.1133,600,0.0,1.0
2003-09-09,13.8333,14.1133,13.7867,14.0667,1839,0.0,1.0
2003-09-10,12.5,14,12.5,13.9667,688,0.0,1.0
2003-09-11,13.4667,14,13.4667,13.9333,1845,0.0,1.0
2003-09-12,13.7133,13.78,13.5533,13.5533,2685,1.62628,1.0
2003-09-15,13.5533,13.88,13.1133,13.5533,1275,0.0,1.0
2003-09-16,12.82,12.82,12.8133,12.82,488,0.0,1.0
2003-09-17,13.3133,13.3333,13.1133,13.1133,675,0.0,1.0
2003-09-18,11.5533,12.5533,11.5533,12.5533,304,0.0,1.0
2003-09-19,12.5533,12.5533,11.78,12.4467,372,0.0,1.0
2003-09-22,12.6133,12.6133,11.7867,12.0533,1830,0.0,1.0
2003-09-23,12.2,12.5467,11.58,11.9,1200,0.0,1.0
2003-09-24,12.2133,12.42,12.2133,12.42,1050,0.0,1.0
2003-09-25,12.4467,12.4467,12.4467,12.4467,150,0.0,1.0
2003-09-29,12.4467,12.4467,12.4467,12.4467,150,0.0,1.0
2003-09-30,12.8467,12.8467,12.4467,12.4467,912,0.0,1.0
2003-10-01,12.42,12.42,12.1133,12.1133,300,0.0,1.0
2003-10-03,13.1133,13.1133,12.6133,12.6133,315,0.0,1.0
2003-10-06,11.6867,12.6667,11.6867,11.9667,376,0.0,1.0
2003-10-07,12.22,12.42,12.0333,12.22,1148,0.0,1.0
2003-10-08,11.8467,12.3333,11.8467,12.3333,900,0.0,1.0
2003-10-09,12.6667,14,12.6667,13.78,2938,0.0,1.0
2003-10-10,13.9467,14.1667,13.78,13.8867,1500,0.0,1.0
2003-10-13,13.5667,13.5667,12.78,12.92,900,0.0,1.0
2003-10-14,12.38,13.6667,12,12.2467,3237,0.0,1.0
2003-10-15,12.8867,13.1133,12.8867,13.1133,1125,0.0,1.0
2003-10-16,13.7667,13.7667,12.3867,13.1667,1342,0.0,1.0
2003-10-17,12.9467,13.78,12.8867,13.78,1838,0.0,1.0
2003-10-20,13.3333,13.3333,12.22,12.4467,488,0.0,1.0
2003-10-21,13.8333,13.8333,12.6667,13.1133,165,0.0,1.0
2003-10-22,12.1133,12.4467,12.1133,12.4467,262,0.0,1.0
2003-10-24,12.4467,13,12.4467,13,788,0.0,1.0
2003-10-29,12.22,13.32,12.22,13.1667,1473,0.0,1.0
2003-10-30,13.1133,13.1133,13.1133,13.1133,412,0.0,1.0
2003-10-31,13.1133,13.1133,12.8867,12.8867,198,0.0,1.0
2003-11-03,12.8867,13.1133,12.8867,13.0867,2422,0.0,1.0
2003-11-04,13.0867,13.0867,12.6133,12.62,930,0.0,1.0
2003-11-05,12.28,12.5533,12.28,12.2867,975,0.0,1.0
2003-11-06,12.4467,14.7333,11.78,13.3333,8746,0.0,1.0
2003-11-07,13.3333,14.4467,12.9133,14.22,5642,0.0,1.0
2003-11-10,14,14.1867,13.3533,13.3533,1200,0.0,1.0
2003-11-11,14.22,14.8867,13.7867,13.9,2715,0.0,1.0
2003-11-12,14.22,15.3133,14.2,14.4467,3750,0.0,1.0
2003-11-13,14.6667,15.28,14.28,15.1,2775,0.0,1.0
2003-11-14,13.8133,14.4,13.8133,14.4,262,0.0,1.0
2003-11-17,14,14.22,14,14.22,975,0.0,1.0
2003-11-18,14.4467,14.4467,13.78,13.98,1500,0.0,1.0
2003-11-19,13.3533,13.6133,13.08,13.08,750,0.0,1.0
2003-11-20,13.78,13.78,13.3333,13.3333,1875,0.0,1.0
2003-11-21,13.1667,13.3333,12.8867,12.8867,3420,0.0,1.0
2003-11-24,12.7,13.5,12.7,13.5,1500,0.0,1.0
2003-11-25,13.8867,13.8867,12.9133,13.6,3904,0.0,1.0
2003-11-27,13.1667,13.6667,13.1667,13.3333,2212,0.0,1.0
2003-11-28,13.3333,13.5533,13.3333,13.4,1792,0.0,1.0
2003-12-01,13.5333,13.5533,13.3333,13.4133,4500,0.0,1.0
2003-12-02,13.5533,14.8867,13.5533,14.22,24358,0.0,1.0
2003-12-03,15,15.5533,14.22,15.1133,16107,0.0,1.0
2003-12-04,15.78,15.78,14.4467,14.9133,2204,0.0,1.0
2003-12-05,15.02,15.6533,14.5533,15.1667,9234,0.0,1.0
2003-12-08,14.2467,15.3133,14.2467,15.02,6471,0.0,1.0
2003-12-09,13.3333,18.02,13.3333,17.713301,30494,0.0,1.0
2003-12-10,15.1133,21.1133,15.1133,19.1,36526,0.0,1.0
2003-12-11,19.3533,20,17.780001,18.4667,47546,0.0,1.0
2003-12-12,19.133301,19.3333,17.780001,18.2467,10094,0.0,1.0
2003-12-15,19.553301,19.780001,18.3333,18.9867,13384,0.0,1.0
2003-12-16,18.8533,19.3333,18,18.133301,7430,0.0,1.0
2003-12-17,18.053301,18.6667,16.9133,17.213301,9878,0.0,1.0
2003-12-18,18.3333,19.0867,17.3867,17.6667,47384,0.0,1.0
2003-12-19,18.3333,18.446699,17.780001,17.813299,10200,0.0,1.0
2003-12-22,17.780001,19.219999,17.780001,17.9867,16425,0.0,1.0
2003-12-23,18.8533,18.8867,17.799999,18.153299,7320,0.0,1.0
2003-12-24,18.3333,18.3333,17.4533,17.719999,9142,0.0,1.0
2003-12-26,17.8333,18.6667,17.286699,18.213301,13290,0.0,1.0
2003-12-29,18.6667,19.1133,18.446699,18.6,14522,0.0,1.0
2003-12-30,18.446699,19.02,17.780001,17.846701,11104,0.0,1.0
2003-12-31,17.58,18.3333,17.3533,17.58,7802,0.0,1.0
2004-01-01,18.219999,21.0667,17.813299,20.18,12242,0.0,1.0
2004-01-02,20.2467,20.446699,19.1133,19.4533,15788,0.0,1.0
2004-01-05,19.733299,20.879999,19.219999,20,34020,0.0,1.0
2004-01-06,20,20.3333,18.8867,18.9133,7560,0.0,1.0
2004-01-07,18.713301,19.686701,18.219999,18.446699,2322,0.0,1.0
2004-01-08,19.7533,19.9533,19.3333,19.553301,5588,0.0,1.0
2004-01-09,20,20.153299,18.8867,19.866699,16194,0.0,1.0
2004-01-12,17.780001,19.719999,17.780001,18.846701,7126,0.0,1.0
2004-01-13,19.1133,19.1133,18.4867,19.0133,3798,0.0,1.0
2004-01-14,19.219999,20.219999,19.1133,19.6667,5181,0.0,1.0
2004-01-15,20.219999,20.219999,17.799999,19.4133,6318,0.0,1.0
2004-01-16,19.1667,19.52,18.4867,18.58,4725,0.0,1.0
2004-01-19,18.8867,19.5,17.846701,18.7533,1800,0.0,1.0
2004-01-20,18.8867,18.8867,17.786699,17.813299,5046,0.0,1.0
2004-01-21,18.1133,18.120001,16.780001,16.780001,2925,0.0,1.0
2004-01-22,17.780001,17.780001,16,16,3075,0.0,1.0
2004-01-23,16.8867,16.8867,16.4667,16.620001,3152,0.0,1.0
2004-01-27,17.780001,17.780001,16.6667,17.553301,1168,0.0,1.0
2004-01-28,16,16.6667,16,16.4667,600,0.0,1.0
2004-01-29,17.5,17.5,15.78,16.18,1050,0.0,1.0
2004-01-30,16.053301,16.219999,15.58,15.6133,3825,0.0,1.0
2004-02-03,15.18,15.4467,15.1667,15.28,1275,0.0,1.0
2004-02-04,14.4467,15.5533,14.4467,14.6467,1200,0.0,1.0
2004-02-05,14.7,14.7,14,14.2467,862,0.0,1.0
2004-02-06,14.6667,14.6667,14.2333,14.2333,450,0.0,1.0
2004-02-09,14.22,14.22,13.6667,13.68,825,0.0,1.0
2004-02-10,14.6667,14.6667,14.22,14.22,225,0.0,1.0
2004-02-11,14.22,14.4467,14.22,14.4467,1102,0.0,1.0
2004-02-12,14.8867,14.8867,14.4467,14.4467,615,0.0,1.0
2004-02-13,14.8667,14.8667,14.8667,14.8667,150,0.0,1.0
2004-02-16,14.4533,15.4667,14.4533,14.9133,1050,0.0,1.0
2004-02-17,14.4467,14.9867,14.4467,14.7133,3000,0.0,1.0
2004-02-18,14.8867,14.8867,14.4533,14.5,2250,0.0,1.0
2004-02-19,14.4467,14.6667,14.1133,14.1133,2550,0.0,1.0
2004-02-20,13.5533,14.8867,13.5533,14.8867,1132,0.0,1.0
2004-02-23,13.78,13.8333,13.78,13.82,600,0.0,1.0
2004-02-24,14.42,14.42,13.82,14.08,645,0.0,1.0
2004-02-25,13.9133,13.9133,13.8867,13.8867,300,0.0,1.0
2004-02-26,14.22,14.4467,14.22,14.4467,525,0.0,1.0
2004-02-27,14.42,14.42,14.02,14.0333,375,0.0,1.0
2004-03-01,14.4467,15.0667,14.0667,14.5133,615,0.0,1.0
2004-03-03,15.0467,15.0467,14.22,14.4667,562,0.0,1.0
2004-03-04,15.1133,15.1133,14.22,14.22,915,0.0,1.0
2004-03-05,14.22,14.4467,14.22,14.4467,450,0.0,1.0
2004-03-08,14.2467,14.4667,14.2467,14.2467,1486,0.0,1.0
2004-03-09,13.8,14.1133,13.78,13.8133,1050,0.0,1.0
2004-03-10,14.5467,14.5467,13.8867,13.8867,1575,0.0,1.0
2004-03-11,14,14.1867,13.9467,13.9467,488,0.0,1.0
2004-03-12,13.78,14.7667,13.78,14.5667,758,0.0,1.0
2004-03-15,14.22,14.4467,14.22,14.4467,1500,0.0,1.0
2004-03-16,14,14.4467,13.8133,14.42,1500,0.0,1.0
2004-03-17,13.68,13.68,13.68,13.68,150,0.0,1.0
2004-03-18,14,14.4467,13.9133,14.4133,2422,0.0,1.0
2004-03-19,14.22,15.0467,13.7867,13.8667,772,0.0,1.0
2004-03-22,14.38,14.4467,14.0133,14.3,4650,0.0,1.0
2004-03-23,13.3333,14.18,13.3333,14.18,525,0.0,1.0
2004-03-24,13.8867,14.22,13.8133,14.0133,2516,0.0,1.0
2004-03-25,13.8333,14.02,13.8333,14.0133,1065,0.0,1.0
2004-03-26,14.02,14.78,14.02,14.78,978,0.0,1.0
2004-03-29,14.6867,15.0867,14.6867,15.0867,375,0.0,1.0
2004-03-30,14.6867,14.6867,14.0133,14.22,750,0.0,1.0
