date,open,high,low,close,volume,dividend,split
2011-04-11,201,203,199.75,201.074997,192276,0.0,1.0
2011-04-13,202.5,202.5,198.300003,198.75,362210,0.0,1.0
2011-04-15,199.449997,200.649994,196.324997,196.800003,174092,0.0,1.0
2011-04-18,198.375,199.449997,194,194.375,167010,0.0,1.0
2011-04-19,197,198.5,192.774994,193.75,137830,0.0,1.0
2011-04-20,194.949997,195.5,193.324997,194.199997,223660,0.0,1.0
2011-04-21,194.75,197,192.850006,193.300003,227350,0.0,1.0
2011-04-25,195,197.649994,193.425003,196,402110,0.0,1.0
2011-04-26,196.649994,196.649994,193.75,193.949997,132012,0.0,1.0
2011-04-27,195,196.024994,193.024994,193.300003,141074,0.0,1.0
2011-04-28,194.199997,196.899994,192.800003,193.425003,324278,0.0,1.0
2011-04-29,193.550003,194.550003,189.75,190.75,178592,0.0,1.0
2011-05-02,192.149994,192.149994,188.550003,188.949997,142518,0.0,1.0
2011-05-03,188.5,192.350006,187.649994,187.949997,115234,0.0,1.0
2011-05-04,188.75,188.75,185.850006,186.449997,95882,0.0,1.0
2011-05-05,187.25,188.699997,185.550003,185.975006,110548,0.0,1.0
2011-05-06,186.5,187.350006,185.324997,185.875,133218,0.0,1.0
2011-05-09,177.5,187.5,177.5,183.949997,166698,0.0,1.0
2011-05-10,184.5,188.925003,184.25,186.925003,167600,0.0,1.0
2011-05-11,187,191,187,187.75,220720,0.0,1.0
2011-05-12,187.5,187.975006,183.100006,185.425003,152770,0.0,1.0
2011-05-13,186.25,187.699997,185.5,186.100006,65202,0.0,1.0
2011-05-16,185.649994,187,183.5,185.425003,51290,0.0,1.0
2011-05-17,186,186.5,183.5,184.199997,78242,0.0,1.0
2011-05-18,185,185.475006,182.5,182.725006,72268,0.0,1.0
2011-05-19,184,185.449997,179.524994,180.25,190182,0.0,1.0
2011-05-20,181.149994,184.100006,178.25,178.800003,282188,0.0,1.0
2011-05-23,180,184.475006,176.550003,177.725006,327622,0.0,1.0
2011-05-24,178.050003,179.5,176,176.524994,116878,0.0,1.0
2011-05-25,177.350006,178.975006,174.225006,174.675003,189324,0.0,1.0
2011-05-26,175.5,176.899994,174.050003,174.5,94560,0.0,1.0
2011-05-27,174.600006,176.5,174,174.574997,143852,0.0,1.0
2011-05-30,175.5,177.25,174.699997,175.100006,170530,0.0,1.0
2011-05-31,176,185.975006,175.5,182.949997,1028600,0.0,1.0
2011-06-01,185,185.875,181.600006,182.350006,392934,0.0,1.0
2011-06-02,180,181.949997,178.600006,179.074997,142726,0.0,1.0
2011-06-03,179.875,181.199997,177.024994,177.550003,121420,0.0,1.0
2011-06-06,177.774994,178.699997,175.425003,176.75,153916,0.0,1.0
2011-06-07,176.5,178.324997,176,176.600006,102404,0.0,1.0
2011-06-08,176.649994,177.824997,175.550003,175.774994,120074,0.0,1.0
2011-06-09,176.425003,176.699997,175.5,175.925003,70678,0.0,1.0
2011-06-10,176.5,176.5,174.524994,174.800003,70670,0.0,1.0
2011-06-13,175,175.399994,173.050003,174.074997,55520,0.0,1.0
2011-06-14,173,176.399994,173,174.375,101938,0.0,1.0
2011-06-15,174.625,175.175003,172.649994,173.125,62564,0.0,1.0
2011-06-16,172.75,172.75,171.149994,171.600006,65350,0.0,1.0
2011-06-17,172.199997,172.75,170.050003,170.524994,76860,0.0,1.0
2011-06-20,171,171.5,165.5,166.074997,106368,0.0,1.0
2011-06-21,167.425003,169.949997,164.5,165.425003,163104,0.0,1.0
2011-06-22,165.800003,166.5,162.550003,162.949997,179594,0.0,1.0
2011-06-23,163,163.25,160.25,160.600006,106236,0.0,1.0
2011-06-24,160.75,162.725006,160.5,161.774994,107296,0.0,1.0
2011-06-27,160.899994,164.699997,160.5,162.949997,110690,0.0,1.0
2011-06-28,162.649994,166.449997,162.649994,163.475006,118152,0.0,1.0
2011-06-29,164.449997,169.5,163.550003,167.449997,277874,0.0,1.0
2011-06-30,167.5,169.225006,166.324997,167.050003,95068,0.0,1.0
2011-07-01,166.5,172,166.5,168.324997,132940,0.0,1.0
2011-07-04,169.199997,172.5,168.774994,169.600006,85494,0.0,1.0
2011-07-05,170,180,170,178.375,1394890,0.0,1.0
2011-07-06,179.5,179.949997,174.125,174.675003,311638,0.0,1.0
2011-07-07,172.600006,179.399994,172.600006,178.050003,308388,0.0,1.0
2011-07-08,177.75,177.850006,173.600006,174.600006,286502,0.0,1.0
2011-07-11,173.449997,174.975006,171.75,173.524994,96414,0.0,1.0
2011-07-12,173.449997,177.25,172,175.324997,187284,0.0,1.0
2011-07-13,176,177,174.550003,175.425003,70094,0.0,1.0
2011-07-14,175.399994,177.149994,174.125,175.475006,91670,0.0,1.0
2011-07-15,175.925003,185.675003,174.949997,182.449997,793240,0.0,1.0
2011-07-18,181.5,187.300003,181,185.300003,622020,0.0,1.0
2011-07-19,185,185.975006,183.050003,183.550003,130126,0.0,1.0
2011-07-20,184.375,184.850006,180,180.649994,99226,0.0,1.0
2011-07-21,180,182.199997,177,177.725006,166728,0.0,1.0
2011-07-22,178,181.449997,177.625,178.125,175572,0.0,1.0
2011-07-25,178.449997,181.024994,176.574997,177.725006,92712,0.0,1.0
2011-07-26,178.100006,180,175.199997,175.675003,106454,0.0,1.0
2011-07-27,176.149994,180.524994,174.600006,176.649994,318108,0.0,1.0
2011-07-28,175.625,178.75,175,175.375,177832,0.0,1.0
2011-07-29,176.5,177,172.800003,173.125,94106,0.0,1.0
2011-08-01,175,175,169.425003,170.125,182256,0.0,1.0
2011-08-02,170.375,171.050003,167.600006,168.449997,109462,0.0,1.0
2011-08-03,167.5,173.350006,166,171.925003,161076,0.0,1.0
2011-08-04,172.5,173.175003,167.5,167.824997,145020,0.0,1.0
2011-08-05,166,168,160.5,165.774994,218222,0.0,1.0
2011-08-08,162.550003,162.550003,155.875,157.600006,192244,0.0,1.0
2011-08-09,154.050003,155,150.024994,151.524994,211108,0.0,1.0
2011-08-10,155,160.625,153.324997,157.875,284464,0.0,1.0
2011-08-11,157.274994,158,154.550003,155.274994,104684,0.0,1.0
2011-08-12,155.5,157.5,155.024994,155.324997,73394,0.0,1.0
2011-08-16,157.449997,157.75,153.125,153.725006,44836,0.0,1.0
2011-08-17,153.75,156.25,152.5,154.600006,95372,0.0,1.0
2011-08-18,155.699997,155.699997,152,152.699997,64244,0.0,1.0
2011-08-19,151.5,151.675003,148.550003,150.375,89398,0.0,1.0
2011-08-22,150.050003,154.199997,150.050003,152.274994,58570,0.0,1.0
2011-08-23,153,155.5,151.125,151.449997,134780,0.0,1.0
2011-08-24,152.5,153.824997,150.050003,150.675003,58720,0.0,1.0
2011-08-25,151.274994,152.300003,149.75,150.5,52580,0.0,1.0
2011-08-26,150.975006,151.375,147.5,147.824997,64120,0.0,1.0
2011-08-29,150.800003,151.5,148.25,149.875,143380,0.0,1.0
2011-08-30,151.5,153.399994,150.100006,151.024994,106736,0.0,1.0
2011-09-02,151.5,153.175003,151.149994,152.074997,57044,0.0,1.0
2011-09-05,151.600006,153.350006,149.899994,150.475006,70614,0.0,1.0
2011-09-06,150.350006,151.5,149.5,150.725006,43222,0.0,1.0
2011-09-07,152.449997,152.949997,150.699997,151.100006,93012,0.0,1.0
2011-09-08,152,156,151.5,152.024994,218916,0.0,1.0
2011-09-09,152.550003,153.324997,149.25,149.649994,111228,0.0,1.0
2011-09-12,148.5,151.5,147.75,148.800003,67218,0.0,1.0
2011-09-13,149.75,151,148.625,149.274994,53790,0.0,1.0
2011-09-14,149.600006,149.899994,147.899994,148.350006,60702,3.04127,1.0
2011-09-15,148.600006,149.25,147.774994,148.125,56736,0.0,1.0
2011-09-16,148.625,156,148.5,154.100006,314168,0.0,1.0
2011-09-19,154.100006,156,151.5,151.899994,166678,0.0,1.0
2011-09-20,152.574997,153.25,149.649994,150.175003,128822,0.0,1.0
2011-09-21,150.524994,152.600006,150.300003,150.574997,76584,0.0,1.0
2011-09-22,149.199997,150.800003,146.824997,147.350006,101482,0.0,1.0
2011-09-23,146.5,147,145.125,145.699997,84890,0.0,1.0
2011-09-26,145.5,145.850006,142.300003,142.824997,72700,0.0,1.0
2011-09-27,144.899994,146.050003,143.324997,143.925003,55750,0.0,1.0
2011-09-28,144.850006,144.850006,141.300003,141.949997,37196,0.0,1.0
2011-09-29,141.5,143.699997,140.5,142.399994,65542,0.0,1.0
2011-09-30,142.524994,144.449997,139.774994,140.375,93038,0.0,1.0
2011-10-03,139,140.375,136.75,137.175003,61744,0.0,1.0
2011-10-04,137.25,137.975006,133.5,133.975006,72608,0.0,1.0
2011-10-05,134,134.699997,130.25,131.100006,55410,0.0,1.0
2011-10-07,132.75,135.5,132.25,132.649994,80240,0.0,1.0
2011-10-10,132.5,134.75,132.5,133.75,40376,0.0,1.0
2011-10-11,134.75,136.5,130.574997,131.399994,114140,0.0,1.0
2011-10-12,131.5,132.350006,127.5,128.449997,187750,0.0,1.0
2011-10-13,129,129.475006,126.025002,126.650002,159408,0.0,1.0
2011-10-14,126.75,126.974998,125.099998,125.324997,123626,0.0,1.0
2011-10-17,126.900002,129.949997,125.75,126.974998,273498,0.0,1.0
2011-10-18,125.5,127.199997,125.25,126.349998,85058,0.0,1.0
2011-10-19,127.849998,128.75,126.349998,126.925003,92396,0.0,1.0
2011-10-20,125.5,126.5,125,125.300003,87252,0.0,1.0
2011-10-21,125.949997,125.949997,124.5,124.800003,73900,0.0,1.0
2011-10-24,125.5,125.5,123.5,123.849998,76100,0.0,1.0
2011-10-25,124.525002,124.525002,122.375,123.875,62048,0.0,1.0
2011-10-28,126.5,128.949997,125.775002,126.025002,101486,0.0,1.0
2011-10-31,126.525002,129.949997,126.5,128.475006,207176,0.0,1.0
2011-11-01,127.525002,128,125.449997,126.25,59768,0.0,1.0
2011-11-02,125.875,128.100006,124.5,126.074997,103832,0.0,1.0
2011-11-03,126,126.5,125,125.199997,68998,0.0,1.0
2011-11-04,126,127.949997,125.599998,126.199997,83244,0.0,1.0
2011-11-08,126.5,127.25,125.900002,126.224998,47734,0.0,1.0
2011-11-09,127.199997,127.199997,125.25,125.599998,61570,0.0,1.0
2011-11-11,125.050003,125.875,124.425003,124.724998,53906,0.0,1.0
2011-11-14,125.150002,125.150002,122.599998,123.324997,44022,0.0,1.0
2011-11-15,123.5,123.5,118.425003,118.875,68490,0.0,1.0
2011-11-16,118.199997,118.5,116.474998,117.074997,50284,0.0,1.0
2011-11-17,117,117,115.050003,115.449997,46984,0.0,1.0
2011-11-18,115,115.199997,112.525002,113.425003,54486,0.0,1.0
2011-11-21,113.75,115.300003,111,112.150002,61186,0.0,1.0
2011-11-22,112.150002,112.5,111.25,111.724998,58094,0.0,1.0
2011-11-23,112,113.125,111.625,112.300003,82046,0.0,1.0
2011-11-24,112.324997,113.199997,111.75,112.699997,36792,0.0,1.0
2011-11-25,112.25,114.699997,111.75,112.75,47820,0.0,1.0
2011-11-28,113.25,114.474998,113,113.349998,42774,0.0,1.0
2011-11-29,114.224998,117.400002,113.5,116.074997,150756,0.0,1.0
2011-11-30,111.099998,117.25,111.099998,115.574997,71014,0.0,1.0
2011-12-01,118,119.400002,116.599998,116.875,122486,0.0,1.0
2011-12-02,117,121.849998,116.550003,120.650002,193090,0.0,1.0
2011-12-05,120.5,123.400002,120,121.550003,74514,0.0,1.0
2011-12-07,122.25,122.75,120.349998,120.599998,48602,0.0,1.0
2011-12-08,120.050003,120.900002,117.75,118.349998,46252,0.0,1.0
2011-12-09,117.5,117.5,115.525002,115.949997,31734,0.0,1.0
2011-12-12,117.175003,117.175003,115.025002,115.474998,38652,0.0,1.0
2011-12-13,115.474998,115.474998,113,113.775002,43086,0.0,1.0
2011-12-14,114.949997,114.949997,112.550003,113.425003,42778,0.0,1.0
2011-12-15,112.974998,113.650002,112.099998,112.675003,34132,0.0,1.0
2011-12-16,113.375,114.875,111,111.400002,41674,0.0,1.0
2011-12-19,110,112,108.675003,110.775002,48038,0.0,1.0
2011-12-20,112.449997,113,110.5,111.175003,44962,0.0,1.0
2011-12-21,112,114.400002,111.525002,112.800003,39938,0.0,1.0
2011-12-22,113.150002,114.949997,112.025002,113.425003,39144,0.0,1.0
2011-12-23,113.650002,117.5,113.5,113.875,89256,0.0,1.0
2011-12-26,114.375,115.699997,113.099998,113.425003,33642,0.0,1.0
2011-12-27,113.300003,115.699997,113.300003,114.875,32838,0.0,1.0
2011-12-28,114.5,115.349998,113.875,114.625,30736,0.0,1.0
2011-12-29,114.025002,115.5,113.75,114.974998,33342,0.0,1.0
2011-12-30,115.375,117.375,113.199997,113.875,128336,0.0,1.0
2012-01-02,114.974998,115.349998,113.150002,113.724998,26600,0.0,1.0
2012-01-03,114,120.5,114,117.75,243716,0.0,1.0
2012-01-04,117.75,125.625,114.400002,120.75,343898,0.0,1.0
2012-01-05,120.5,123.099998,117.800003,118.900002,109826,0.0,1.0
2012-01-06,118.900002,120.300003,116.25,118.224998,81202,0.0,1.0
2012-01-09,125.25,130.199997,125.25,126.574997,361704,0.0,1.0
2012-01-10,127.474998,133.199997,127.199997,131.300003,333382,0.0,1.0
2012-01-11,131.300003,133,128.375,128.875,150100,0.0,1.0
2012-01-12,128.5,130.475006,126.75,128.274994,109196,0.0,1.0
2012-01-13,129.5,134.399994,129.5,131.824997,168250,0.0,1.0
2012-01-16,131.5,134,130.149994,131.5,107114,0.0,1.0
2012-01-17,131.625,133.475006,131,131.350006,95150,0.0,1.0
2012-01-18,131.399994,132.949997,127.099998,127.699997,100538,0.0,1.0
2012-01-19,129.899994,130,126.224998,126.525002,98050,0.0,1.0
2012-01-20,126.75,127.5,124.625,125.050003,92950,0.0,1.0
2012-01-23,125,128.25,125,127.675003,86900,0.0,1.0
2012-01-24,128,128,125,126.824997,64058,0.0,1.0
2012-01-25,127.175003,127.5,125.849998,126.400002,85038,0.0,1.0
2012-01-27,126.699997,132.350006,126.599998,131.199997,290214,0.0,1.0
2012-01-30,130.024994,133.225006,128.25,128.649994,230248,0.0,1.0
2012-01-31,129.024994,131.975006,129.024994,131.175003,87926,0.0,1.0
2012-02-01,131.5,132.375,130.050003,131.475006,66152,0.0,1.0
2012-02-02,132.375,139.199997,132.375,135.449997,614024,0.0,1.0
2012-02-03,136,138.975006,136,137.199997,237250,0.0,1.0
2012-02-06,138.100006,141.5,135.050003,138.425003,256584,0.0,1.0
2012-02-07,136,137.5,131.25,131.949997,174824,0.0,1.0
2012-02-08,131.625,132.949997,130.5,131.050003,85252,0.0,1.0
2012-02-09,131.475006,131.475006,129.524994,129.800003,87066,0.0,1.0
2012-02-10,130.5,133.300003,130.5,132.25,100900,0.0,1.0
2012-02-13,132.25,135,131.574997,134.475006,109606,0.0,1.0
2012-02-14,135.125,135.199997,132.125,133.574997,53722,0.0,1.0
2012-02-15,134.5,136.75,132.5,134.324997,158484,1.39696,1.0
2012-02-16,134,136.899994,133,135.375,130698,1.42135,1.0
2012-02-17,135.75,137.125,132.5,133.300003,133486,0.0,1.0
2012-02-21,133.300003,147.925003,133.050003,140.475006,1821786,0.0,1.0
2012-02-22,140.199997,142.949997,131.574997,132.5,525690,0.0,1.0
2012-02-23,132.274994,134.524994,130.050003,133,193826,0.0,1.0
2012-02-24,133.5,134.875,130,130.425003,127646,0.0,1.0
2012-02-27,130.5,131.225006,124.300003,124.949997,142820,0.0,1.0
2012-02-28,126.25,127.599998,124.275002,124.724998,301388,0.0,1.0
2012-02-29,126.425003,128.600006,123.400002,123.824997,308194,0.0,1.0
2012-03-01,124.5,127.150002,122.949997,123.400002,377900,0.0,1.0
2012-03-02,124.074997,124.900002,121.5,121.75,132318,0.0,1.0
2012-03-05,123.25,123.25,119.275002,119.800003,130020,0.0,1.0
2012-03-06,120,121.675003,116.550003,116.925003,204670,0.0,1.0
2012-03-07,116.925003,116.925003,116.925003,116.925003,0,0.0,1.0
2012-03-09,120.949997,122.324997,119.775002,121.925003,73500,0.0,1.0
2012-03-12,123,123,120.074997,121.675003,62278,0.0,1.0
2012-03-13,122.5,125.875,122,124.724998,148096,0.0,1.0
2012-03-14,126,131.449997,125,130.574997,539392,0.0,1.0
2012-03-15,131,138.600006,130.524994,137.475006,935646,0.0,1.0
2012-03-16,138,139.550003,134.550003,137.350006,466722,0.0,1.0
2012-03-19,137,138.425003,132.5,132.949997,103544,0.0,1.0
2012-03-20,133.024994,133.024994,129.100006,130,87470,0.0,1.0
2012-03-21,130.699997,131.399994,128.75,130.5,74506,0.0,1.0
2012-03-22,130.925003,134.350006,128.125,129.050003,135780,0.0,1.0
2012-03-23,130,131,126.300003,126.900002,81048,0.0,1.0
2012-03-26,126.400002,126.949997,123.099998,123.650002,56282,0.0,1.0
2012-03-27,125.474998,126.224998,124,124.724998,50550,0.0,1.0
2012-03-28,124.724998,125,121.5,122.75,73726,0.0,1.0
2012-03-29,122.75,124.25,122.425003,123.875,48350,0.0,1.0
2012-03-30,123.599998,126,123.599998,125.324997,37948,0.0,1.0
2012-04-02,125.800003,127.849998,125.525002,126.900002,27958,0.0,1.0
2012-04-03,127.849998,128.475006,127,127.5,41450,0.0,1.0
2012-04-04,127,131.725006,126.650002,130.899994,179302,0.0,1.0
2012-04-09,132.449997,132.449997,127.800003,128.175003,44576,0.0,1.0
2012-04-10,128.274994,128.975006,127.525002,128.074997,37936,0.0,1.0
2012-04-11,127.5,130.800003,126.550003,127.175003,59570,0.0,1.0
2012-04-12,128.5,129.824997,127.150002,127.650002,30164,0.0,1.0
2012-04-13,128.550003,131,126.550003,130.225006,89498,0.0,1.0
2012-04-16,130.399994,135.225006,130,131.399994,186846,0.0,1.0
2012-04-17,131.975006,133.550003,130.25,130.875,55058,0.0,1.0
2012-04-18,131.475006,133,131.25,131.699997,54784,0.0,1.0
2012-04-19,132,135.975006,132,134.949997,224520,0.0,1.0
2012-04-20,135.5,137.75,134.5,135.225006,188930,0.0,1.0
2012-04-23,135.399994,136.5,131.774994,132.350006,50642,0.0,1.0
2012-04-24,132.5,134.725006,130.649994,132.574997,55364,0.0,1.0
2012-04-25,132.5,133.524994,127,130.225006,68474,0.0,1.0
2012-04-26,130.5,131.449997,129.125,129.524994,28066,0.0,1.0
2012-04-27,131,131.75,128.050003,128.600006,37446,0.0,1.0
2012-04-30,128.600006,128.600006,128.600006,128.600006,0,0.0,1.0
2012-05-02,129.149994,129.449997,126.599998,127.074997,35252,0.0,1.0
2012-05-03,127.599998,129.975006,126.699997,127.275002,30040,0.0,1.0
2012-05-04,126.949997,127.449997,124.5,124.875,40918,0.0,1.0
2012-05-07,124.875,127,123.75,126.625,54310,0.0,1.0
2012-05-08,127.5,130.449997,125.099998,127.300003,42734,0.0,1.0
2012-05-09,126.75,127.849998,125.099998,125.349998,26636,0.0,1.0
2012-05-10,126.724998,127.925003,124.5,127,69914,0.0,1.0
2012-05-11,127.449997,128.649994,125.75,127.150002,49436,0.0,1.0
2012-05-14,127.525002,128.5,126.224998,126.875,31390,0.0,1.0
2012-05-15,125.074997,128.725006,125.074997,128.100006,23074,0.0,1.0
2012-05-16,127,131.699997,127,128.875,107046,0.0,1.0
2012-05-17,129.25,130.475006,127.5,129.949997,35510,0.0,1.0
2012-05-18,127.5,129.425003,127.275002,127.599998,34398,0.0,1.0
2012-05-21,128.050003,129.949997,127.5,128.375,28986,0.0,1.0
2012-05-22,129,130.5,128.024994,128.649994,33258,0.0,1.0
2012-05-23,128.25,130.5,128.050003,129.774994,39500,0.0,1.0
2012-05-24,129.774994,131.475006,129.100006,131.100006,42582,0.0,1.0
2012-05-25,132.25,135,132.024994,134.649994,102828,0.0,1.0
2012-05-28,135.550003,137.824997,133.024994,136.074997,129126,0.0,1.0
2012-05-29,136.75,138.75,135.375,137.725006,122064,0.0,1.0
2012-05-30,137.600006,137.600006,132.949997,133.475006,28494,0.0,1.0
2012-05-31,132,141.074997,131.649994,138.850006,123350,0.0,1.0
2012-06-01,139.5,141.199997,134.649994,135.274994,100916,0.0,1.0
2012-06-04,134,134.350006,131.050003,131.399994,42936,0.0,1.0
2012-06-05,132.975006,137.25,132.050003,136.175003,213156,0.0,1.0
2012-06-06,136.574997,138.199997,134.274994,135.675003,136990,0.0,1.0
2012-06-07,137.475006,138.350006,135.75,136.949997,97012,0.0,1.0
2012-06-08,137.524994,139.300003,135.375,136.524994,184140,0.0,1.0
2012-06-11,137,138,135.300003,135.899994,50816,0.0,1.0
2012-06-12,136.074997,137.475006,135.524994,137.050003,45696,0.0,1.0
2012-06-13,137.899994,139,136.024994,138.274994,158494,0.0,1.0
2012-06-14,138.550003,138.550003,133.324997,133.949997,48286,0.0,1.0
2012-06-15,134.699997,135.375,133,133.324997,26742,0.0,1.0
2012-06-18,134.375,134.949997,132,132.125,38900,0.0,1.0
2012-06-19,132.949997,134.199997,131.75,133.949997,47614,0.0,1.0
2012-06-20,133.875,135,133.25,133.925003,49062,0.0,1.0
2012-06-21,134,136.649994,133.199997,135.75,56776,0.0,1.0
2012-06-22,135,136.399994,134.75,135.675003,22580,0.0,1.0
2012-06-25,137,137.375,133.5,136.574997,26890,0.0,1.0
2012-06-26,136.699997,140.5,135.725006,139.550003,145176,0.0,1.0
2012-06-27,142,142.25,140,141.5,118832,0.0,1.0
2012-06-28,141.550003,142,139.100006,140.725006,39920,0.0,1.0
2012-06-29,142,142.5,140.300003,141.274994,44550,0.0,1.0
2012-07-02,142.675003,142.675003,139.5,139.675003,35146,0.0,1.0
2012-07-03,141.375,145.949997,141.375,145.225006,212712,0.0,1.0
2012-07-04,147.100006,148.199997,144.024994,145.074997,165568,0.0,1.0
2012-07-05,145.574997,145.574997,142.600006,144.074997,53584,0.0,1.0
2012-07-06,144,144.100006,141.774994,142.175003,31820,0.0,1.0
2012-07-09,141.300003,141.75,139,139.25,32000,0.0,1.0
2012-07-10,141,141.199997,139,139.375,162282,0.0,1.0
2012-07-11,139.600006,142.75,139.324997,139.824997,40282,0.0,1.0
2012-07-12,139.5,141,139.125,140.100006,30896,0.0,1.0
2012-07-13,141,144.600006,139.75,143.074997,120898,0.0,1.0
2012-07-16,143.125,144.625,141.074997,141.350006,31756,0.0,1.0
2012-07-17,141.175003,142.600006,141,141.225006,24446,0.0,1.0
