date,open,high,low,close,volume,dividend,split
2012-04-23,46.022202,46.666698,46.022202,46.088902,1575,0.0,1.0
2012-04-24,47.5667,47.5667,45.5667,45.799999,1382,0.0,1.0
2012-04-25,47.333302,47.333302,45.799999,45.799999,4100,0.0,1.0
2012-04-26,45.700001,46.422199,45.700001,46.422199,508,0.0,1.0
2012-04-27,46.222198,46.555599,45.788898,46.444401,873,0.0,1.0
2012-04-30,46.233299,46.655602,46,46.655602,468,0.0,1.0
2012-05-02,47.766701,47.766701,46.444401,46.666698,810,0.0,1.0
2012-05-03,46.222198,46.222198,46.055599,46.055599,819,0.0,1.0
2012-05-04,46.022202,46.111099,44.266701,44.333302,1764,0.0,1.0
2012-05-07,44.555599,45.5,44.444401,45.5,716,0.0,1.0
2012-05-08,43.900002,44.444401,43.900002,44.444401,369,0.0,1.0
2012-05-09,44.444401,44.444401,43.388901,43.544399,72,0.0,1.0
2012-05-10,43.5667,44.444401,43.333302,43.333302,1935,0.0,1.0
2012-05-11,43.111099,44.4333,42.788898,42.888901,1292,0.0,1.0
2012-05-14,43.166698,43.166698,43.166698,43.166698,756,0.0,1.0
2012-05-15,44.4333,44.444401,44.4333,44.444401,1575,0.0,1.0
2012-05-16,44.444401,44.444401,42.222198,44.1889,230,0.0,1.0
2012-05-17,44.1889,44.1889,44.1889,44.1889,0,0.0,1.0
2012-05-18,41.577801,44.222198,41.577801,42.988899,180,0.0,1.0
2012-05-21,44,45.511101,44,45.277802,1665,0.0,1.0
2012-05-22,44.222198,44.222198,44.222198,44.222198,342,0.0,1.0
2012-05-23,44.444401,44.444401,43.344398,44,176774,0.0,1.0
2012-05-24,44.666698,44.888901,44.666698,44.888901,900,0.0,1.0
2012-05-25,44.666698,44.711102,44.666698,44.711102,302,0.0,1.0
2012-05-28,47.333302,47.333302,42.9333,44.211102,824,0.0,1.0
2012-05-29,47.555599,47.555599,43.166698,44.444401,1062,0.0,1.0
2012-05-30,43.344398,43.344398,43.344398,43.344398,94,0.0,1.0
2012-05-31,42.8111,47.333302,42.8111,46.666698,2718,0.0,1.0
2012-06-01,45.555599,46.666698,45.166698,46.166698,5310,0.0,1.0
2012-06-04,44.666698,46.155602,44.666698,46.155602,1246,0.0,1.0
2012-06-05,45.555599,46.522202,45.088902,46.522202,99,0.0,1.0
2012-06-06,45.988899,46.666698,45.233299,46.644402,6327,0.0,1.0
2012-06-07,45.111099,45.555599,45.111099,45.555599,410,0.0,1.0
2012-06-08,45.555599,45.555599,45.555599,45.555599,9,0.0,1.0
2012-06-11,44.888901,45.777802,44.888901,45.777802,40,0.0,1.0
2012-06-12,45.777802,45.777802,45.777802,45.777802,0,0.0,1.0
2012-06-13,44.666698,44.911098,43.555599,44.666698,495,0.0,1.0
2012-06-14,44.888901,44.888901,44.488899,44.533298,76,0.0,1.0
2012-06-15,44.888901,44.888901,43.355598,44.888901,104,0.0,1.0
2012-06-18,44.666698,44.666698,44,44.333302,166,0.0,1.0
2012-06-19,44.444401,44.444401,43.388901,43.411098,27,0.0,1.0
2012-06-20,44.444401,44.444401,43.577801,43.577801,112604,0.0,1.0
2012-06-21,44.444401,44.444401,44,44.444401,369,0.0,1.0
2012-06-22,44.888901,48.888901,44.888901,47.866699,3510,0.0,1.0
2012-06-25,48.888901,48.888901,47.799999,47.799999,3024,0.0,1.0
2012-06-26,47.799999,48.333302,47.799999,47.799999,378,0.0,1.0
2012-06-27,47.777802,47.888901,47,47.044399,1138,0.0,1.0
2012-06-28,46.888901,47.211102,46.2556,47.211102,1832,0.0,1.0
2012-06-29,45.833302,49.111099,45.833302,47.788898,5760,0.0,1.0
2012-07-02,47.777802,48.444401,47.111099,47.977798,819,0.0,1.0
2012-07-03,47.7556,48.422199,47,48.422199,315,0.0,1.0
2012-07-04,48.422199,50,48.422199,49.988899,3866,0.0,1.0
2012-07-05,50,51.111099,50,50.666698,374,0.0,1.0
2012-07-06,49.111099,50.666698,49.111099,50.333302,5854,0.0,1.0
2012-07-09,49.777802,49.777802,48,49.144402,1292,0.0,1.0
2012-07-10,48.888901,49.333302,48.011101,48.277802,3870,0.0,1.0
2012-07-11,48,49.111099,47.555599,47.900002,1004,0.0,1.0
2012-07-12,46.944401,49.111099,46.944401,48.288898,3092,0.0,1.0
2012-07-13,48,48,46.6889,47.333302,1278,0.0,1.0
2012-07-16,47.333302,48.222198,45.611099,47.155602,2970,0.0,1.0
2012-07-17,47.777802,48.633301,47.777802,47.788898,464,0.0,1.0
2012-07-18,47.777802,47.777802,45.888901,46.455601,1476,0.0,1.0
2012-07-19,46.233299,46.233299,45.611099,46,2349,0.0,1.0
2012-07-20,46.711102,47.333302,46.666698,47.333302,454,0.0,1.0
2012-07-23,47.333302,47.333302,47.333302,47.333302,0,0.0,1.0
2012-07-24,45.777802,47.111099,45.777802,47.111099,112,0.0,1.0
2012-07-25,45.777802,46.666698,44.7556,45.644402,266,0.0,1.0
2012-07-26,44.9333,44.9333,44.666698,44.888901,1004,0.0,1.0
2012-07-27,45.555599,46.6222,44.5,45.422199,2812,0.0,1.0
2012-07-30,44.5,46.655602,44.5,46.6222,486,0.0,1.0
2012-07-31,45.055599,47.4333,45.055599,47.4333,2880,0.0,1.0
2012-08-01,47.533298,48.888901,45.588902,48.888901,5026,0.0,1.0
2012-08-02,48,48,47.788898,47.788898,117,0.0,1.0
2012-08-03,47.977798,48.599998,46.644402,47.333302,5508,0.0,1.0
2012-08-06,47.733299,48.888901,47.733299,48.2444,153,0.0,1.0
2012-08-07,46.666698,47.777802,46.222198,46.444401,1359,0.0,1.0
2012-08-08,47.777802,49.7556,47.777802,48.777802,2102,0.0,1.0
2012-08-09,48.666698,50.666698,48.666698,50.533298,23904,0.0,1.0
2012-08-10,50.888901,58.222198,50.222198,56.666698,34668,0.0,1.0
2012-08-13,57.777802,62.088902,56.666698,59.777802,167841,0.0,1.0
2012-08-14,59.777802,59.777802,53.777802,58.7556,25020,0.0,1.0
2012-08-16,58.200001,59.544399,56.233299,57.700001,51345,0.0,1.0
2012-08-17,58.888901,59.333302,57.344398,58.277802,25196,0.0,1.0
2012-08-21,58.444401,58.666698,57.333302,57.533298,23139,0.0,1.0
2012-08-22,58.222198,58.222198,57.555599,57.6889,15322,0.0,1.0
2012-08-23,57.555599,58,57.111099,57.233299,12195,0.0,1.0
2012-08-24,57.777802,57.777802,55.644402,56.444401,4869,0.0,1.0
2012-08-27,56.866699,56.866699,56.1889,56.655602,392,0.0,1.0
2012-08-28,56.8778,56.8778,54.677799,55.266701,3456,0.0,1.0
2012-08-29,56.222198,56.444401,55.533298,55.633301,4455,0.0,1.0
2012-08-30,55.533298,56.111099,54.4333,55.333302,14854,0.0,1.0
2012-08-31,57.222198,57.222198,53.9333,55.988899,1287,0.0,1.0
2012-09-03,55.766701,55.766701,55.544399,55.555599,5144,0.0,1.0
2012-09-04,57.766701,57.766701,54.7444,56.333302,2898,0.0,1.0
2012-09-05,54.011101,57,54,56.577801,936,0.0,1.0
2012-09-06,57.7556,57.7556,55,56.3778,788,0.0,1.0
2012-09-07,57.633301,57.633301,55.233299,56.2444,3879,0.0,1.0
2012-09-10,55.555599,55.555599,55.111099,55.355598,2952,0.0,1.0
2012-09-11,55.777802,55.777802,54.422199,55.411098,3078,0.0,1.0
2012-09-12,53.5667,57.777802,53.5667,56.611099,446,0.0,1.0
2012-09-13,55.533298,55.777802,55.533298,55.555599,1467,0.0,1.0
2012-09-14,54.222198,56.644402,54.222198,55.233299,2259,0.0,1.0
2012-09-17,55.222198,55.222198,53.555599,54.222198,544,0.0,1.0
2012-09-18,53.333302,54.988899,52.5667,54.033298,5944,0.0,1.0
2012-09-20,53.777802,54.333302,52.444401,54.333302,882,0.0,1.0
2012-09-21,53.333302,53.333302,50.6889,51.055599,6718,0.0,1.0
2012-09-24,51.111099,53.333302,51.111099,52.3778,4226,0.0,1.0
2012-09-25,52.400002,52.400002,50.6889,50.900002,2344,0.0,1.0
2012-09-26,50.666698,51.777802,50,50.422199,1350,0.0,1.0
2012-09-27,50.444401,50.444401,50,50,11268,0.0,1.0
2012-09-28,50.222198,50.400002,48.944401,50.400002,1881,0.0,1.0
2012-10-01,49.555599,53.333302,49.555599,53.333302,5625,0.0,1.0
2012-10-03,53.333302,53.888901,52.5,53.8111,6372,0.0,1.0
2012-10-04,53.333302,53.977798,52.888901,53.777802,6615,0.0,1.0
2012-10-05,53.833302,53.833302,52.455601,53.777802,1462,0.0,1.0
2012-10-08,52.5,52.5,52.5,52.5,45,0.0,1.0
2012-10-09,52.455601,52.455601,50.888901,51.5667,860,0.0,1.0
2012-10-10,52.222198,52.233299,51.555599,51.555599,1062,0.0,1.0
2012-10-11,51.555599,51.555599,51.555599,51.555599,0,0.0,1.0
2012-10-12,51.555599,51.777802,51.111099,51.111099,1778,0.0,1.0
2012-10-15,51.111099,52.211102,50,50.911098,598,0.0,1.0
2012-10-16,50.911098,50.911098,50.911098,50.911098,0,0.0,1.0
2012-10-17,50.333302,50.666698,49.444401,49.988899,2385,0.0,1.0
2012-10-18,49.1222,50.222198,48.8778,48.888901,7880,0.0,1.0
2012-10-19,48.844398,48.888901,48.455601,48.888901,1575,0.0,1.0
2012-10-22,48.888901,49.777802,48,49.777802,10498,0.0,1.0
2012-10-23,48.944401,48.944401,48.888901,48.888901,652,0.0,1.0
2012-10-25,48.900002,50.111099,48.900002,50.022202,16821,0.0,1.0
2012-10-29,48.888901,48.888901,48.888901,48.888901,337500,0.0,1.0
2012-10-30,48.888901,51.111099,45.5667,49.333302,13082,0.0,1.0
2012-10-31,48.555599,50,47.844398,47.955601,158162,0.0,1.0
2012-11-01,50,50,47.799999,47.799999,594,0.0,1.0
2012-11-02,48.888901,48.888901,48.888901,48.888901,1130,0.0,1.0
2012-11-05,47.777802,48.888901,47.1222,48.211102,765,0.0,1.0
2012-11-06,47.1222,47.333302,46.888901,47.1222,1386,0.0,1.0
2012-11-07,46.900002,49.111099,45.611099,48.611099,3074,0.0,1.0
2012-11-08,48.222198,48.444401,47.111099,48.1889,814,0.0,1.0
2012-11-09,46.666698,48.8778,46.222198,46.900002,2066,0.0,1.0
2012-11-12,46.666698,46.666698,44.666698,45.355598,918,0.0,1.0
2012-11-15,48.655602,48.666698,45.777802,47.511101,2700,0.0,1.0
2012-11-16,45.611099,45.855598,44,45.011101,2506,0.0,1.0
2012-11-19,45.777802,45.777802,45.777802,45.777802,184,0.0,1.0
2012-11-20,44.922199,44.922199,44.444401,44.544399,1382,0.0,1.0
2012-11-21,44.444401,48.666698,44.444401,48.644402,5238,0.0,1.0
2012-11-22,50.444401,50.444401,44.900002,45.522202,7790,0.0,1.0
2012-11-23,45.555599,45.777802,44.666698,45.555599,1318,0.0,1.0
2012-11-26,49.7556,49.7556,44.444401,44.799999,1998,0.0,1.0
2012-11-27,50.444401,53.111099,44.944401,45.555599,3330,0.0,1.0
2012-11-29,50.444401,50.444401,45.133301,45.555599,2691,0.0,1.0
2012-11-30,45.555599,46.666698,44.422199,44.444401,30888,0.0,1.0
2012-12-03,45.544399,45.544399,43.777802,44.422199,4869,0.0,1.0
2012-12-04,45.111099,45.544399,44.111099,44.444401,1210,0.0,1.0
2012-12-05,46.644402,47.788898,44.222198,47.166698,906759,0.0,1.0
2012-12-06,46,47.777802,45.1222,45.644402,917073,0.0,1.0
2012-12-07,50.1889,50.1889,45.888901,46.666698,2304,0.0,1.0
2012-12-10,46.666698,47.7556,46.022202,47.111099,1440,0.0,1.0
2012-12-11,46.888901,47.322201,44.466702,45.288898,28930,0.0,1.0
2012-12-12,46,46.666698,45.333302,46.511101,11272,0.0,1.0
2012-12-13,46.511101,46.511101,44.222198,44.6222,2655,0.0,1.0
2012-12-14,46.1889,46.1889,44.733299,45.355598,1206,0.0,1.0
2012-12-17,44.666698,46.111099,44.666698,45.5667,28134,0.0,1.0
2012-12-18,46.666698,48.444401,44.466702,45.900002,12600,0.0,1.0
2012-12-19,47.666698,47.666698,45.111099,45.722198,3825,0.0,1.0
2012-12-20,45,45.555599,44.833302,44.922199,2966,0.0,1.0
2012-12-21,44.611099,46.400002,44.611099,45.333302,4446,0.0,1.0
2012-12-24,45.011101,46.155602,44,44.3778,3033,0.0,1.0
2012-12-26,44.444401,47.333302,44.444401,45.011101,16312,0.0,1.0
2012-12-27,45.333302,45.977798,44.477798,45.333302,254115,0.0,1.0
2012-12-28,45.577801,47.333302,45.577801,45.855598,1750,0.0,1.0
2012-12-31,46.222198,46.222198,45.133301,45.233299,1863,0.0,1.0
2013-01-01,46.222198,46.222198,44.9333,45.866699,5283,0.0,1.0
2013-01-02,45.866699,46.666698,45.5667,46,7704,0.0,1.0
2013-01-03,45.777802,46.666698,45.777802,46.133301,2808,0.0,1.0
2013-01-04,46.666698,47.555599,46.666698,47.3111,5692,0.0,1.0
2013-01-07,47.777802,48.8111,47.777802,48.266701,2790,0.0,1.0
2013-01-08,48,48.888901,47.799999,48.155602,2943,0.0,1.0
2013-01-09,46.888901,48.211102,46.144402,46.888901,2196,0.0,1.0
2013-01-10,46.011101,46.222198,45.333302,45.822201,4194,0.0,1.0
2013-01-11,46.222198,46.222198,45.555599,45.6222,2650,0.0,1.0
2013-01-14,46.544399,46.544399,44.666698,44.777802,882,0.0,1.0
2013-01-15,44.888901,45.777802,44.666698,44.666698,6948,0.0,1.0
2013-01-16,45.111099,45.322201,44.666698,44.666698,2043,0.0,1.0
2013-01-17,44.666698,44.666698,44.444401,44.444401,544,0.0,1.0
2013-01-18,44,44.333302,43.577801,43.777802,1768,0.0,1.0
2013-01-21,44.222198,45.555599,44.222198,45.511101,1467,0.0,1.0
2013-01-22,43.733299,46.133301,43.733299,43.977798,2020,0.0,1.0
2013-01-23,44.444401,45.333302,43.555599,45.333302,423,0.0,1.0
2013-01-24,43.6889,43.799999,43.6889,43.777802,234,0.0,1.0
2013-01-25,43.333302,45.533298,42.722198,44.444401,117,0.0,1.0
2013-01-28,44.444401,44.444401,44.444401,44.444401,0,0.0,1.0
2013-01-29,44.888901,46,43.555599,45.333302,248,0.0,1.0
2013-01-30,44.466702,45.111099,43.611099,44.3778,468,0.0,1.0
2013-01-31,43.666698,44.444401,43.666698,44.444401,202,0.0,1.0
2013-02-01,44.911098,46.422199,44.222198,46.077801,12294,0.0,1.0
2013-02-04,46.222198,49.8778,44.822201,48.055599,11840,0.0,1.0
2013-02-05,46.666698,49.444401,46.666698,48.911098,35316,0.0,1.0
2013-02-06,48.944401,50.555599,47.555599,49.111099,43425,0.0,1.0
2013-02-07,49.766701,51.133301,48.055599,50.8778,18356,0.0,1.0
2013-02-08,50.888901,51.111099,48.233299,48.833302,54590,0.0,1.0
2013-02-11,48.888901,51.111099,48.888901,50.866699,31347,1.85658,1.0
2013-02-12,49.111099,52.222198,49.111099,50.5,14139,0.0,1.0
2013-02-13,50.888901,50.888901,47.788898,49.155602,477,0.0,1.0
2013-02-14,49.766701,49.766701,45.644402,46.222198,184,0.0,1.0
2013-02-15,46.666698,47.777802,45.555599,46.444401,216,0.0,1.0
2013-02-18,46.799999,48.8778,46.788898,47.911098,423,0.0,1.0
2013-02-19,50.444401,50.444401,48.666698,49.011101,130,0.0,1.0
2013-02-20,48.555599,48.666698,46.444401,46.644402,2169,0.0,1.0
2013-02-21,46.222198,50,45.555599,48.8111,3699,0.0,1.0
2013-02-22,46.6889,46.711102,46.677799,46.6889,1436,0.0,1.0
2013-02-25,45.599998,46.444401,44.955601,44.977798,734,0.0,1.0
2013-02-26,43.977798,46.611099,43.977798,46.200001,3650,0.0,1.0
2013-02-27,46.211102,46.211102,44.355598,45.1222,2974,0.0,1.0
2013-02-28,45.322201,46.655602,44.888901,45.477798,2002,0.0,1.0
2013-03-01,46.655602,46.655602,43.777802,46.200001,2182,0.0,1.0
2013-03-04,45.777802,49.277802,44.111099,46.355598,1692,0.0,1.0
2013-03-05,50.666698,50.666698,44.444401,45.2444,1292,0.0,1.0
2013-03-06,44.222198,45.7556,44,44.111099,6993,0.0,1.0
2013-03-07,46.222198,46.222198,44.666698,45.988899,5332,0.0,1.0
2013-03-08,46.444401,46.444401,44.2444,44.444401,6966,0.0,1.0
2013-03-11,46.177799,46.177799,44.955601,44.955601,896,0.0,1.0
2013-03-12,44.888901,46.633301,44,46.388901,4514,0.0,1.0
2013-03-13,46.1889,46.1889,44.644402,44.900002,396,0.0,1.0
2013-03-14,44.911098,45.222198,44.700001,44.911098,292,0.0,1.0
2013-03-15,46.655602,46.655602,44.444401,44.666698,320,0.0,1.0
2013-03-18,44.666698,44.666698,44.666698,44.666698,0,0.0,1.0
2013-03-19,46.666698,51.088902,43.333302,45.822201,5062,0.0,1.0
2013-03-20,44.444401,45.099998,43.488899,44.011101,1350,0.0,1.0
2013-03-21,44.222198,46,44.011101,44.833302,7083,0.0,1.0
2013-03-22,44.444401,46.655602,42.222198,44.6222,10890,0.0,1.0
2013-03-25,42.966702,43.777802,42.966702,43.355598,1030,0.0,1.0
2013-03-26,43.333302,44.444401,42.888901,44.444401,382,0.0,1.0
2013-03-28,42.888901,43.333302,42.666698,42.955601,216,0.0,1.0
2013-04-01,42.888901,42.9333,42.888901,42.900002,369,0.0,1.0
2013-04-02,42.900002,42.900002,42.900002,42.900002,0,0.0,1.0
2013-04-03,42.900002,42.900002,42.900002,42.900002,0,0.0,1.0
2013-04-04,41.6889,41.6889,41.6889,41.6889,4,0.0,1.0
2013-04-05,44.444401,44.444401,44.444401,44.444401,45,0.0,1.0
2013-04-08,41.355598,44.344398,41.355598,43.322201,117,0.0,1.0
2013-04-09,43.333302,43.333302,41.522202,42.0667,1656,0.0,1.0
2013-04-10,41.333302,43.555599,41.2444,41.7444,184,0.0,1.0
2013-04-11,41.222198,42.833302,41.111099,41.2556,664772,0.0,1.0
2013-04-12,40.444401,41.7556,40.444401,41.611099,554,0.0,1.0
2013-04-15,40.044399,43.099998,40.033298,40.900002,1125,0.0,1.0
2013-04-16,40.900002,43.0667,40.900002,42.666698,472,0.0,1.0
2013-04-17,42.666698,42.666698,42.666698,42.666698,0,0.0,1.0
2013-04-18,42.666698,42.666698,42.666698,42.666698,0,0.0,1.0
2013-04-22,42.666698,43.088902,42.666698,43.088902,684,0.0,1.0
2013-04-23,42.222198,43.333302,41.111099,41.555599,12933,0.0,1.0
2013-04-25,41.488899,43.322201,40.888901,42.777802,9720,0.0,1.0
2013-04-26,42.666698,43,41.666698,41.666698,81,0.0,1.0
2013-04-29,41.555599,42.8778,40.666698,42.222198,261,0.0,1.0
2013-04-30,42.277802,45.522202,40.900002,43.266701,73053,0.0,1.0
2013-05-02,43.333302,46.666698,43.333302,46.266701,31838,0.0,1.0
2013-05-03,46.666698,50,46.666698,49.033298,41409,0.0,1.0
2013-05-06,50.599998,50.599998,48.466702,48.677799,4216,0.0,1.0
2013-05-07,48.888901,49.988899,48.888901,49.677799,6444,0.0,1.0
2013-05-08,48.888901,49.111099,47.111099,47.1222,580,0.0,1.0
2013-05-09,47.777802,48.777802,46.733299,46.733299,320,0.0,1.0
2013-05-10,48.888901,50,48.333302,49.888901,14612,0.0,1.0
2013-05-13,51.888901,55.544399,47.388901,48.677799,19382,0.0,1.0
2013-05-14,49.733299,49.733299,48.133301,49.277802,4234,0.0,1.0
2013-05-15,49.766701,49.777802,48.888901,49.033298,747,0.0,1.0
2013-05-16,47.922199,48.900002,46.555599,47.088902,8906,0.0,1.0
2013-05-17,46.6889,47.766701,46.666698,47.411098,1728,0.0,1.0
2013-05-20,46.666698,47.111099,45.888901,46.599998,2786,0.0,1.0
2013-05-21,46.033298,46.655602,46,46.422199,266,0.0,1.0
2013-05-22,45.277802,46.444401,45.2556,45.2556,1732,0.0,1.0
2013-05-23,45.555599,45.555599,44.266701,44.8111,6156,1.84613,1.0
2013-05-24,46.099998,46.099998,45.111099,45.355598,1516,0.0,1.0
2013-05-27,44.455601,46.633301,44.444401,44.5,2520,0.0,1.0
2013-05-28,45.133301,45.355598,45.133301,45.133301,792,0.0,1.0
2013-05-29,45.944401,46.211102,45.944401,45.966702,274,0.0,1.0
2013-05-30,45.711102,45.977798,45.2444,45.766701,207,0.0,1.0
2013-05-31,45.799999,45.799999,44.522202,44.677799,4090,0.0,1.0
2013-06-03,44,44.455601,43.333302,44.455601,886,0.0,1.0
2013-06-04,44.5,44.655602,44.444401,44.555599,1602,0.0,1.0
2013-06-05,44.466702,44.511101,44.444401,44.455601,1202,0.0,1.0
2013-06-06,44.466702,45.077801,44.444401,44.444401,3956,0.0,1.0
2013-06-07,45.111099,45.333302,44,44.155602,1732,0.0,1.0
2013-06-10,43.344398,44.133301,43.333302,43.355598,450,0.0,1.0
2013-06-11,43.355598,44.666698,42.4333,44.5667,284,0.0,1.0
2013-06-12,42.266701,43.911098,41.111099,41.977798,227524,0.0,1.0
2013-06-13,42.022202,42.022202,42.022202,42.022202,81,0.0,1.0
2013-06-14,43.2556,43.266701,42.2556,43.133301,1647,0.0,1.0
2013-06-17,43.3111,43.3111,41.144402,41.833302,2493,0.0,1.0
2013-06-18,42.044399,43.055599,42,42.488899,1350,0.0,1.0
2013-06-19,42.2444,42.2444,40.666698,41,4666,0.0,1.0
2013-06-20,41.777802,41.777802,40.6889,40.700001,608,0.0,1.0
2013-06-21,42,42,40,40.666698,1017,0.0,1.0
2013-06-24,40.9333,40.9333,40.577801,40.711102,7906,0.0,1.0
2013-06-25,41.422199,41.422199,40.444401,40.700001,153,0.0,1.0
2013-06-26,42.222198,46.488899,40.222198,41.1222,66042,0.0,1.0
2013-06-27,42.222198,43.4333,41.777802,42.411098,5598,0.0,1.0
2013-06-28,43.111099,43.111099,42.222198,42.222198,5216,0.0,1.0
2013-07-01,42.888901,43.555599,40,41.111099,7110,0.0,1.0
2013-07-02,41.777802,42.200001,40.555599,41.133301,5562,0.0,1.0
2013-07-03,43.466702,43.466702,40.0667,42.799999,1058,0.0,1.0
2013-07-04,42.666698,43.666698,41.4333,42.133301,6716,0.0,1.0
2013-07-05,41.666698,42.966702,40.666698,42.133301,3898,0.0,1.0
2013-07-08,41.333302,41.333302,38.400002,38.5,3886,0.0,1.0
2013-07-09,38,38,36.200001,37.266701,790,0.0,1.0
2013-07-10,39.966702,40,35.366699,36,2710,0.0,1.0
2013-07-11,38,38,34.366699,36,8564,0.0,1.0
2013-07-12,36.666698,37.299999,35,35.9333,13822,0.0,1.0
2013-07-15,37.333302,40.666698,35,39.366699,35559,0.0,1.0
2013-07-16,37.866699,37.866699,36.400002,37.033298,1548,0.0,1.0
2013-07-17,36.166698,37.9333,35.866699,37.333302,822,0.0,1.0
2013-07-18,35.866699,37.0667,35.766701,35.966702,939,0.0,1.0
2013-07-19,35.5,36.5667,35.5,36.4333,982,0.0,1.0
2013-07-22,35.366699,35.366699,34.366699,34.366699,614,0.0,1.0
2013-07-23,35.266701,36.633301,34.033298,34.700001,447,0.0,1.0
2013-07-24,34.200001,35.799999,31.4,34.0667,8028,0.0,1.0
2013-07-25,33,35.333302,33,34.666698,2812,0.0,1.0
2013-07-26,34.966702,38.266701,33.333302,35.9333,5806,0.0,1.0
2013-07-29,36.633301,36.666698,34.0667,35.633301,270,0.0,1.0
2013-07-30,37,37,33.400002,35.333302,368,0.0,1.0
2013-07-31,33.400002,34,32.033298,33.633301,268,0.0,1.0
2013-08-01,32.033298,34.666698,32.033298,33.4333,398,0.0,1.0
2013-08-02,33.366699,34.299999,31.4,31.733299,4881,0.0,1.0
2013-08-05,34.333302,34.333302,30.6667,31.3333,3495,0.0,1.0
2013-08-06,31.0333,32.900002,27.5333,28.799999,26026,0.0,1.0
2013-08-07,28.733299,31.200001,27.799999,30.5,8422,0.0,1.0
2013-08-08,30.1,32,30.1,30.4333,10512,0.0,1.0
2013-08-12,29.3333,35.333302,28.9,33.733299,16486,0.0,1.0
2013-08-13,33.966702,36.666698,33.866699,35.5,21261,0.0,1.0
2013-08-14,35.099998,38,35.099998,36.133301,7204,0.0,1.0
2013-08-16,34.366699,34.666698,33.333302,34.366699,1490,0.0,1.0
2013-08-19,32.666698,34,31.4333,32,4388,0.0,1.0
2013-08-20,34.099998,34.633301,31.3333,33.200001,4449,0.0,1.0
2013-08-21,31.6667,34.5,31.3333,31.9333,682,0.0,1.0
2013-08-22,30.6667,31.6667,29.9667,31.6,2685,0.0,1.0
2013-08-23,28.8333,32.9333,28.8333,32.0667,892,0.0,1.0
2013-08-26,34.666698,34.666698,31.4,32.033298,626,0.0,1.0
2013-08-27,31.9333,31.9667,30.266701,31.9333,982,0.0,1.0
2013-08-28,31.9333,31.9333,31.9333,31.9333,0,0.0,1.0
2013-08-29,29.733299,31.6,29.700001,30.233299,1044,0.0,1.0
2013-08-30,30.299999,32,29.8333,30,1174,0.0,1.0
2013-09-02,31.766701,31.799999,30.799999,31.233299,804,0.0,1.0
2013-09-03,30.133301,30.6,30.1,30.1,177,0.0,1.0
2013-09-04,30.4,31.4333,28.6667,29.3333,1742,0.0,1.0
2013-09-05,30.6667,30.6667,29.366699,30.133301,1485,0.0,1.0
2013-09-06,31.3333,31.3333,30,31.0667,147,0.0,1.0
2013-09-10,32.400002,33.266701,29.5,31.0667,5506,0.0,1.0
2013-09-11,31.3333,33.033298,30.8333,32.466702,530,0.0,1.0
2013-09-12,36.5667,36.5667,32,32.666698,10916,0.0,1.0
2013-09-13,34,34,31.766701,31.866699,1164,0.0,1.0
2013-09-16,34,34,30.866699,31.133301,1972,0.0,1.0
2013-09-17,33,33,31.5,31.8333,1208,0.0,1.0
2013-09-18,30.799999,30.799999,30.766701,30.766701,12,0.0,1.0
2013-09-19,31,32.900002,30.1667,32.0667,11622,0.0,1.0
2013-09-20,30.8333,32,30.8333,31.5667,819,0.0,1.0
2013-09-23,34,34,30,30.299999,1568,0.0,1.0
2013-09-24,29.766701,30.633301,29.766701,30,180,0.0,1.0
2013-09-25,31.700001,33.333302,30.6667,31.3333,11210,0.0,1.0
2013-09-26,31.866699,32,31.366699,31.700001,1310,0.0,1.0
2013-09-27,30.6667,32,30.6667,31.5,944,0.0,1.0
2013-09-30,30.233299,32.599998,30.233299,31.5333,108,0.0,1.0
2013-10-01,29,33.333302,29,31.5333,2018,0.0,1.0
2013-10-03,33.333302,33.333302,29.9667,30.633301,4424,0.0,1.0
2013-10-04,30.3333,32,29.5667,31.700001,16888,0.0,1.0
2013-10-07,30.6667,31.9667,30.5333,31.4667,1592,0.0,1.0
2013-10-08,30.9333,30.9333,30.733299,30.733299,405,0.0,1.0
2013-10-09,31.9333,31.9333,31,31,2446,0.0,1.0
2013-10-10,33.299999,33.299999,31.0333,31.3333,1455,0.0,1.0
2013-10-11,31.0667,31.299999,30.8333,30.9333,900,0.0,1.0
2013-10-14,31.633301,31.766701,31.633301,31.6667,900,0.0,1.0
2013-10-15,30.133301,30.8333,30.133301,30.6667,129,0.0,1.0
2013-10-17,30.6667,31.3333,30.3333,31.1667,2978,0.0,1.0
2013-10-18,29.1,31.266701,28.6667,29.1667,7294,0.0,1.0
2013-10-21,30.633301,30.633301,29.633301,30.5333,2826,0.0,1.0
2013-10-22,30.6,32.666698,30.6,31.633301,9666,0.0,1.0
2013-10-23,31.366699,31.9333,31.3333,31.6667,2382,0.0,1.0
2013-10-24,30.700001,31.633301,29.4333,30.233299,1828,0.0,1.0
2013-10-25,31.3333,31.3333,29.3333,29.700001,4389,0.0,1.0
2013-10-28,31.1667,31.1667,28.6667,28.766701,1566,0.0,1.0
2013-10-29,30.9333,30.9333,28.1,29.5,7720,0.0,1.0
2013-10-30,29.8333,31.733299,29.3333,31.3333,986970,0.0,1.0
2013-10-31,31,31.1667,30.233299,30.9,1008,0.0,1.0
2013-11-01,30.9333,31.6667,30.6667,30.733299,2852,0.0,1.0
2013-11-05,31.233299,32.766701,30.366699,31.3333,2184,0.0,1.0
