date,open,high,low,close,volume,dividend,split
2008-07-11,60.849998,60.849998,58.200001,58.700001,3289,0.0,1.0
2008-07-14,56.5,62.900002,56,60.400002,3593,0.0,1.0
2008-07-15,58,59.700001,55.099998,56.099998,5632,0.0,1.0
2008-07-16,57,62.799999,57,58.400002,11546,0.0,1.0
2008-07-17,59.900002,60,55.099998,55.349998,4685,2.60684,1.0
2008-07-18,53.200001,58,53.200001,55.400002,2389,0.0,1.0
2008-07-21,52.099998,56,52.099998,54.349998,2502,0.0,1.0
2008-07-22,53.5,58,53.299999,56.5,2880,0.0,1.0
2008-07-23,59.950001,60,55.099998,56.950001,5061,0.0,1.0
2008-07-24,57,57.599998,55.650002,56.5,2829,0.0,1.0
2008-07-25,55.099998,56.5,54.700001,55.450001,2676,0.0,1.0
2008-07-28,55.450001,57.200001,54.599998,54.700001,2775,0.0,1.0
2008-07-29,55,56,54.200001,55.5,2449,0.0,1.0
2008-07-30,55.299999,57.799999,55.049999,57.799999,2100,0.0,1.0
2008-07-31,59.799999,59.799999,54.5,58,2129,0.0,1.0
2008-08-01,57.849998,58.5,56.799999,57.25,2136,0.0,1.0
2008-08-04,57.5,58.950001,56.650002,58.5,7513,0.0,1.0
2008-08-05,59,59.849998,58,59.200001,2026,0.0,1.0
2008-08-06,59.150002,59.900002,58.099998,58.099998,4008,0.0,1.0
2008-08-07,57.150002,60.75,57.150002,59.099998,5371,0.0,1.0
2008-08-08,57.400002,60,57,60,2967,0.0,1.0
2008-08-11,60.099998,60.099998,59,59.049999,2737,0.0,1.0
2008-08-12,59.099998,62.400002,59,60.349998,3504,0.0,1.0
2008-08-13,62.099998,62.099998,59.549999,59.549999,893,0.0,1.0
2008-08-14,58.099998,61.349998,58.099998,60,3019,0.0,1.0
2008-08-18,59.75,61.450001,59.549999,60.549999,2040,0.0,1.0
2008-08-19,58.700001,61.950001,58.700001,61,1499,0.0,1.0
2008-08-20,59.849998,66.5,59.5,61,2316,0.0,1.0
2008-08-21,58.5,59.400002,55.049999,55.049999,3423,0.0,1.0
2008-08-22,59.900002,59.900002,58,58.75,1676,0.0,1.0
2008-08-25,57.25,58.900002,57,58.349998,1147,0.0,1.0
2008-08-26,56.5,59.25,56.299999,59.200001,1100,0.0,1.0
2008-08-27,58.950001,58.950001,57.25,58.5,480,0.0,1.0
2008-08-28,57.099998,57.650002,56.049999,56.099998,933,0.0,1.0
2008-08-29,56,58.450001,56,58.450001,750,0.0,1.0
2008-09-02,57.5,58.450001,56.349998,57.950001,1100,0.0,1.0
2008-09-04,57,58.5,57,58,585,0.0,1.0
2008-09-05,57,60.799999,57,60.799999,668,0.0,1.0
2008-09-08,57.200001,58.950001,56.75,57.299999,787,0.0,1.0
2008-09-09,60,60,58.049999,59.900002,1674,0.0,1.0
2008-09-10,59,60,59,59.950001,100,0.0,1.0
2008-09-11,57,59,56.700001,56.75,1200,0.0,1.0
2008-09-12,58.950001,58.950001,56.599998,56.599998,252,0.0,1.0
2008-09-15,56.549999,56.599998,53.400002,55.5,1735,0.0,1.0
2008-09-16,54,57.5,54,54.900002,1525,0.0,1.0
2008-09-17,54.900002,58,54.900002,56,1824,0.0,1.0
2008-09-18,55,57.299999,53.599998,55,3073,0.0,1.0
2008-09-19,57,57,54.450001,55.099998,2200,0.0,1.0
2008-09-22,54.049999,55,54.049999,55,20,0.0,1.0
2008-09-23,55.900002,57,55.900002,57,1095,0.0,1.0
2008-09-24,54.25,56.349998,54.099998,55,660,0.0,1.0
2008-09-25,57.900002,58,54,54,1350,0.0,1.0
2008-09-26,52.25,55.950001,51.799999,52,1416,0.0,1.0
2008-09-29,52,52.25,48.099998,48.099998,1378,0.0,1.0
2008-09-30,53.700001,56.5,50,56.5,2863,0.0,1.0
2008-10-01,48.599998,57,48.599998,55.450001,2922,0.0,1.0
2008-10-03,50.150002,56.75,50.150002,55,3219,0.0,1.0
2008-10-06,51,53,48.599998,51.650002,1504,0.0,1.0
2008-10-07,51,51,50,50,337,0.0,1.0
2008-10-08,50,52,47,49.900002,1026,0.0,1.0
2008-10-10,49,49.049999,44,49,772,0.0,1.0
2008-10-13,43,51,43,49.5,2581,0.0,1.0
2008-10-14,49.049999,51.099998,48.049999,49.799999,1591,0.0,1.0
2008-10-15,47,48.299999,47,48.299999,5338,0.0,1.0
2008-10-16,40.099998,49.900002,40.099998,49.900002,1520,0.0,1.0
2008-10-17,49.900002,50,45.650002,48,781,0.0,1.0
2008-10-20,50.450001,50.450001,45.549999,50.25,1638,0.0,1.0
2008-10-21,50.650002,50.650002,45.400002,48.950001,1585,0.0,1.0
2008-10-22,50,50,46,49,435,0.0,1.0
2008-10-23,41.400002,48.599998,41.400002,47.549999,859,0.0,1.0
2008-10-24,45.799999,47.049999,42,45,3831,0.0,1.0
2008-10-27,42,45,41,42,1842,0.0,1.0
2008-10-29,47,49,45,49,350,0.0,1.0
2008-10-31,50,50,45.200001,45.299999,1076,0.0,1.0
2008-11-03,45.5,46.5,45.5,46.25,277,0.0,1.0
2008-11-04,40.599998,50.5,40.599998,50.5,2666,0.0,1.0
2008-11-05,49.950001,49.950001,42.650002,42.650002,600,0.0,1.0
2008-11-06,48.700001,48.700001,44.75,48.400002,791,0.0,1.0
2008-11-07,43.799999,47.950001,43.799999,46.849998,877,0.0,1.0
2008-11-10,45.099998,48,45.099998,46.049999,2426,0.0,1.0
2008-11-11,48,48,45.150002,45.150002,1372,0.0,1.0
2008-11-12,45.150002,47,42.400002,46.799999,607,0.0,1.0
2008-11-14,47.599998,47.599998,41.099998,42.950001,1606,0.0,1.0
2008-11-17,42,46,41.599998,42.099998,1335,0.0,1.0
2008-11-18,41.049999,43.900002,40.5,41,1269,0.0,1.0
2008-11-19,40.400002,40.599998,40.400002,40.5,278,0.0,1.0
2008-11-20,38.099998,44.799999,38.099998,43.400002,174,0.0,1.0
2008-11-21,39.049999,43.900002,39.049999,42.950001,2556,0.0,1.0
2008-11-24,44.650002,44.799999,39.599998,44.700001,254,0.0,1.0
2008-11-25,44.900002,44.900002,41.549999,44.400002,322,0.0,1.0
2008-11-26,40.849998,40.849998,37.599998,37.700001,740,0.0,1.0
2008-11-28,38,42.75,37.25,42.75,78,0.0,1.0
2008-12-01,37.299999,41.450001,37.299999,38,200,0.0,1.0
2008-12-02,38.049999,42.900002,37.5,42.900002,849,0.0,1.0
2008-12-03,41,41,41,41,75,0.0,1.0
2008-12-04,39.349998,40.450001,39.349998,40,1118,0.0,1.0
2008-12-05,40.25,41.099998,40,40,160,0.0,1.0
2008-12-08,40,44.450001,40,44.450001,22,0.0,1.0
2008-12-10,44.450001,44.450001,44.450001,44.450001,79,0.0,1.0
2008-12-11,41.299999,43.75,41,42.400002,485,0.0,1.0
2008-12-12,45,45,39.400002,39.549999,397,0.0,1.0
2008-12-15,41.049999,43.900002,41.049999,43.900002,125,0.0,1.0
2008-12-16,43.200001,43.200001,43.200001,43.200001,50,0.0,1.0
2008-12-17,43.799999,43.900002,42,43.900002,165,0.0,1.0
2008-12-18,43,43,41.5,43,201,0.0,1.0
2008-12-19,41,47.950001,41,41.200001,502,0.0,1.0
2008-12-22,41.599998,45.5,41.599998,45.450001,1611,0.0,1.0
2008-12-23,45,45,41,43.900002,2766,0.0,1.0
2008-12-24,42,44,42,44,175,0.0,1.0
2008-12-26,41,44.849998,40,44,426,0.0,1.0
2008-12-29,40.599998,44.700001,40.599998,41.349998,34,0.0,1.0
2008-12-30,44.950001,44.950001,44.950001,44.950001,5,0.0,1.0
2008-12-31,42.299999,44.900002,42,44.900002,103,0.0,1.0
2009-01-02,43.5,43.5,43.5,43.5,50,0.0,1.0
2009-01-05,47.299999,49.299999,44.400002,47.450001,1944,0.0,1.0
2009-01-06,47.150002,47.299999,45.849998,47.200001,1144,0.0,1.0
2009-01-07,44.150002,46.950001,43.5,43.5,601,0.0,1.0
2009-01-09,49.900002,49.900002,41.549999,44.200001,316,0.0,1.0
2009-01-12,43,44,40.5,43.900002,602,0.0,1.0
2009-01-13,41.25,43.5,40.049999,43.5,540,0.0,1.0
2009-01-14,40.299999,44.450001,40.299999,41.200001,353,0.0,1.0
2009-01-15,41,41.099998,41,41.099998,115,0.0,1.0
2009-01-16,41.099998,41.099998,41.099998,41.099998,2160,0.0,1.0
2009-01-19,42,43.150002,41.25,41.25,146,0.0,1.0
2009-01-20,41.25,41.900002,41.25,41.25,74,0.0,1.0
2009-01-21,42,44.25,40.549999,44.25,408,0.0,1.0
2009-01-22,43.200001,43.900002,36.049999,36.049999,1289,0.0,1.0
2009-01-23,38,39,38,39,126,0.0,1.0
2009-01-27,39,39,39,39,1872,0.0,1.0
2009-01-28,38,38,35,35.400002,1104,0.0,1.0
2009-01-29,37.950001,40.900002,34.700001,39.049999,404,0.0,1.0
2009-01-30,37,39.599998,37,37.650002,355,0.0,1.0
2009-02-02,41,41,38,39,264,0.0,1.0
2009-02-03,37.5,38.099998,36,37.799999,636,0.0,1.0
2009-02-04,37.799999,37.799999,36.450001,37.799999,1200,0.0,1.0
2009-02-05,38.400002,38.400002,38.400002,38.400002,100,0.0,1.0
2009-02-06,35.400002,35.599998,34.200001,35.599998,303,0.0,1.0
2009-02-09,36,38.5,36,38.5,121,0.0,1.0
2009-02-10,38.5,38.5,38.299999,38.5,1080,0.0,1.0
2009-02-11,38.5,38.5,38.299999,38.5,1220,0.0,1.0
2009-02-12,38.5,38.5,38.299999,38.5,820,0.0,1.0
2009-02-13,35.599998,39,35.599998,39,100,0.0,1.0
2009-02-16,39,40.849998,38.650002,40,413,0.0,1.0
2009-02-17,38.75,38.950001,37.099998,37.099998,71,0.0,1.0
2009-02-18,40.900002,40.950001,40.849998,40.950001,4,0.0,1.0
2009-02-19,40.549999,40.549999,40.25,40.25,26,0.0,1.0
2009-02-20,40.25,40.25,40.25,40.25,1710,0.0,1.0
2009-02-24,36.099998,39.450001,36.099998,38.200001,281,0.0,1.0
2009-02-25,36.599998,38,36,36,404,0.0,1.0
2009-02-26,36,38.950001,36,38.950001,146,0.0,1.0
2009-02-27,36.200001,36.200001,36.150002,36.150002,100,0.0,1.0
2009-03-02,35,38,35,35.200001,3125,0.0,1.0
2009-03-03,42.900002,42.900002,42.200001,42.900002,23406,0.0,1.0
2009-03-04,51,51,43.549999,44.049999,59152,0.0,1.0
2009-03-05,43.5,44.950001,42.299999,43.099998,9938,0.0,1.0
2009-03-06,42.150002,44.950001,42.150002,43.400002,1335,0.0,1.0
2009-03-09,45.5,45.5,44,44,1354,0.0,1.0
2009-03-12,45,45.5,43.950001,44.400002,8584,0.0,1.0
2009-03-13,43.599998,44.900002,43.549999,44,8091,0.0,1.0
2009-03-16,42.599998,44.5,42.599998,43.549999,476,0.0,1.0
2009-03-17,43.849998,45.950001,43.849998,44.349998,1063,0.0,1.0
2009-03-18,44,45.450001,43.150002,45,2930,0.0,1.0
2009-03-19,44.049999,44.5,43.950001,44,2485,0.0,1.0
2009-03-20,44.150002,44.900002,44.150002,44.150002,714,0.0,1.0
2009-03-23,44,44,43.25,43.75,875,0.0,1.0
2009-03-24,44.25,44.25,44.25,44.25,680,0.0,1.0
2009-03-25,45,46,43.700001,44.900002,707,0.0,1.0
2009-03-26,44.150002,45.900002,44.150002,44.25,1086,0.0,1.0
2009-03-27,44.099998,44.5,44,44.049999,714,0.0,1.0
2009-03-30,44.200001,44.599998,44.200001,44.5,240,0.0,1.0
2009-03-31,43.650002,44.5,43.650002,44.5,1233,0.0,1.0
2009-04-01,45.099998,45.5,45.049999,45.5,750,0.0,1.0
2009-04-02,45.150002,45.150002,45.150002,45.150002,50,0.0,1.0
2009-04-06,45,46.349998,45,46.200001,1257,0.0,1.0
2009-04-08,46,47.799999,46,46.75,634,0.0,1.0
2009-04-09,48.900002,48.900002,45.5,46.049999,865,0.0,1.0
2009-04-13,48,48,46.549999,48,465,0.0,1.0
2009-04-15,48,50,47.549999,49.450001,2866,0.0,1.0
2009-04-16,47.549999,47.75,47.549999,47.75,2065,0.0,1.0
2009-04-17,47.349998,47.5,47.349998,47.5,300,0.0,1.0
2009-04-20,47.5,49,47.25,47.549999,460,0.0,1.0
2009-04-21,46.799999,49.849998,46.799999,48,400,0.0,1.0
2009-04-22,49,50.049999,48.599998,48.599998,3735,0.0,1.0
2009-04-23,49.5,49.5,49.5,49.5,50,0.0,1.0
2009-04-24,47.849998,49.150002,47.849998,47.900002,162,0.0,1.0
2009-04-27,48,49,48,48.549999,765,0.0,1.0
2009-04-28,48.049999,48.200001,48.049999,48.200001,509,0.0,1.0
2009-04-29,49.950001,49.950001,48.25,48.25,1325,0.0,1.0
2009-05-04,48.049999,49.5,48.049999,49,589,0.0,1.0
2009-05-05,48.5,48.950001,48.5,48.599998,768,0.0,1.0
2009-05-06,48,49.349998,48,49.349998,735,0.0,1.0
2009-05-07,50.450001,50.450001,48.900002,48.900002,132,0.0,1.0
2009-05-08,48.900002,49.25,48.900002,48.900002,800,0.0,1.0
2009-05-11,48.650002,49.5,48.650002,49.400002,8290,0.0,1.0
2009-05-12,48.599998,49.25,48.599998,49.25,1396,0.0,1.0
2009-05-13,48.150002,49.450001,48.150002,49.400002,602,0.0,1.0
2009-05-14,49,49.400002,47.650002,47.75,501,0.0,1.0
2009-05-15,47.75,49.400002,47.75,48.5,680,0.0,1.0
2009-05-19,49.900002,49.900002,47.25,49,1073,0.0,1.0
2009-05-20,50,51.200001,49,51.200001,3070,0.0,1.0
2009-05-21,52.200001,53.700001,52.200001,52.200001,435,0.0,1.0
2009-05-22,50.200001,54.799999,50.200001,54.799999,693,0.0,1.0
2009-05-25,57.450001,57.450001,57.450001,57.450001,479,0.0,1.0
2009-05-26,58,60.299999,58,60.299999,1425,0.0,1.0
2009-05-27,63.299999,63.299999,62,63.299999,2644,0.0,1.0
2009-05-28,66,66.449997,64,64,1630,0.0,1.0
2009-05-29,64.800003,67.300003,64.800003,67.300003,1679,0.0,1.0
2009-06-01,67,70.650002,66,68,2630,0.0,1.0
2009-06-02,65,68,63.950001,63.950001,742,0.0,1.0
2009-06-03,63,66,61,66,2221,0.0,1.0
2009-06-04,65,65,59,65,3670,0.0,1.0
2009-06-05,67.75,67.75,63.049999,64.550003,1283,0.0,1.0
2009-06-08,63,67.75,61.599998,61.599998,1878,0.0,1.0
2009-06-09,59,63.950001,58.950001,63.950001,4184,0.0,1.0
2009-06-10,64,64.099998,62,64,2420,0.0,1.0
2009-06-11,64,64,61,61,43,0.0,1.0
2009-06-12,60,61.900002,58.049999,59.950001,2449,0.0,1.0
2009-06-15,58.5,61.650002,58.150002,61.650002,625,0.0,1.0
2009-06-16,62,62,61.849998,61.849998,55,0.0,1.0
2009-06-17,60.200001,60.200001,60,60,152,0.0,1.0
2009-06-18,57.349998,57.349998,57.349998,57.349998,50,0.0,1.0
2009-06-19,54.549999,58,54.549999,58,150,0.0,1.0
2009-06-22,57.049999,58.700001,55.25,55.25,1610,0.0,1.0
2009-06-23,57.5,57.5,57.25,57.25,207,0.0,1.0
2009-06-24,56.049999,56.599998,56,56,600,0.0,1.0
2009-06-25,57.049999,58.650002,57,57,237,0.0,1.0
2009-06-26,55.200001,55.200001,55.200001,55.200001,32,0.0,1.0
2009-06-29,57.700001,57.950001,53.200001,55.200001,2193,0.0,1.0
2009-06-30,55,57.75,55,55,589,0.0,1.0
2009-07-01,57.450001,57.450001,53.099998,54.5,322,0.0,1.0
2009-07-02,54.5,54.5,53.150002,53.150002,47,0.0,1.0
2009-07-03,50.599998,55.799999,50.599998,55.799999,737,0.0,1.0
2009-07-06,58.299999,58.299999,54,54,56,0.0,1.0
2009-07-07,51.099998,55,51.049999,51.049999,490,0.0,1.0
2009-07-08,52,55.950001,51.200001,51.599998,767,0.0,1.0
2009-07-09,51,53.200001,51,53.200001,157,0.0,1.0
2009-07-10,53,53,51,51,285,0.0,1.0
2009-07-13,52,53.900002,48.5,53.900002,595,0.0,1.0
2009-07-14,50,53.200001,50,53.200001,155,0.0,1.0
2009-07-15,55,56,53.049999,53.049999,1548,0.0,1.0
2009-07-16,52,56,50,50.700001,3159,1.36379,1.0
2009-07-17,50.450001,54.299999,50.450001,54.299999,909,0.0,1.0
2009-07-20,52,55.5,51.5,52.900002,710,0.0,1.0
2009-07-21,58.299999,58.299999,58.299999,58.299999,4566,0.0,1.0
2009-07-22,64,64.099998,60,61.650002,18531,0.0,1.0
2009-07-23,63.900002,66,63,65.349998,9475,0.0,1.0
2009-07-24,64,66.5,62.150002,66.349998,4170,0.0,1.0
2009-07-27,65,66,63.049999,63.299999,2140,0.0,1.0
2009-07-28,65.449997,65.75,63.549999,63.549999,510,0.0,1.0
2009-07-29,65,67,61.849998,67,1805,0.0,1.0
2009-07-30,66.900002,67,65,65.75,950,0.0,1.0
2009-07-31,67,67.949997,65.599998,67.949997,1045,0.0,1.0
2009-08-03,67,70.099998,67,70.099998,2856,0.0,1.0
2009-08-04,73.550003,73.599998,72,72.900002,6587,0.0,1.0
2009-08-05,71,74.550003,71,73.5,3796,0.0,1.0
2009-08-06,74.400002,75,71.150002,71.199997,1730,0.0,1.0
2009-08-07,72.75,72.900002,69.25,69.900002,790,0.0,1.0
2009-08-10,67.300003,71.449997,67.300003,68.800003,2455,0.0,1.0
2009-08-11,67.099998,67.5,65.400002,66.900002,2403,0.0,1.0
2009-08-12,67.900002,68,63.299999,67.5,778,0.0,1.0
2009-08-13,67.050003,69.099998,67,68,1051,0.0,1.0
2009-08-14,67,70,67,70,11422,0.0,1.0
2009-08-17,72.300003,72.300003,66.150002,69.449997,1346,0.0,1.0
2009-08-18,68.849998,68.849998,66.099998,66.400002,225,0.0,1.0
2009-08-19,66.25,69.650002,66.25,66.5,603,0.0,1.0
2009-08-20,65.050003,68.699997,65,68.650002,527,0.0,1.0
2009-08-21,68,68,68,68,120,0.0,1.0
2009-08-24,68,70,68,70,147,0.0,1.0
2009-08-25,68,70.900002,68,70.900002,1791,0.0,1.0
2009-08-26,68,71,68,68.5,600,0.0,1.0
2009-08-27,66.300003,68.900002,66.300003,68.550003,755,0.0,1.0
2009-08-28,66,70.599998,66,67.949997,2474,0.0,1.0
2009-08-31,67.050003,70.5,67,70.150002,1548,0.0,1.0
2009-09-01,70.949997,73.449997,67,71.449997,1610,0.0,1.0
2009-09-02,73,73,70,69.300003,139,0.0,1.0
2009-09-03,71.5,71.5,71.5,69.699997,5,0.0,1.0
2009-09-04,71.949997,71.949997,68.5,70.699997,650,0.0,1.0
2009-09-07,72.75,74.199997,70.75,74,6932,0.0,1.0
2009-09-08,73.900002,76,71,75,2895,0.0,1.0
2009-09-09,74.199997,78.75,74,78.75,4340,0.0,1.0
2009-09-10,80,82.650002,80,82.650002,1646,0.0,1.0
2009-09-11,86.75,86.75,83,86.650002,8959,0.0,1.0
2009-09-14,88.75,88.75,84,87.849998,4235,0.0,1.0
2009-09-15,86.050003,88.5,86,86,3255,0.0,1.0
2009-09-16,85.099998,87,85,86.099998,4050,0.0,1.0
2009-09-17,85,85,84,84.75,3150,0.0,1.0
2009-09-18,85.050003,86,84.75,85.849998,2175,0.0,1.0
2009-09-22,84.75,87,82,83.199997,1744,0.0,1.0
2009-09-23,84.75,86,84,84,7283,0.0,1.0
2009-09-24,86,87.599998,85,86,1140,0.0,1.0
2009-09-25,87,89.400002,86.050003,88.5,1960,0.0,1.0
2009-09-29,84.75,89,84.75,88,1363,0.0,1.0
2009-09-30,83.650002,89.349998,83.650002,87.050003,3016,0.0,1.0
2009-10-01,88,88,85.050003,85.050003,1210,0.0,1.0
2009-10-05,83,85,83,85,1550,0.0,1.0
2009-10-06,89.25,89.25,83,85.5,2329,0.0,1.0
2009-10-07,84,86.5,84,84.5,1070,0.0,1.0
2009-10-08,81,87.75,81,87.449997,1664,0.0,1.0
2009-10-09,86,87,83.25,86.25,2071,0.0,1.0
2009-10-12,86,86.25,86,86.199997,4329,0.0,1.0
2009-10-14,85,90.5,85,90.5,18983,0.0,1.0
2009-10-15,89,90,87,89.849998,871,0.0,1.0
2009-10-16,90,91,90,91,2667,0.0,1.0
2009-10-20,93,95,91,94.25,3409,0.0,1.0
2009-10-21,97,98.949997,95,98.949997,12212,0.0,1.0
2009-10-22,100,103.849998,95,99,10347,0.0,1.0
2009-10-23,103.25,103.949997,97,98,6016,0.0,1.0
2009-10-26,98,98,94.300003,94.949997,1643,0.0,1.0
2009-10-27,91.099998,95,90.25,90.25,535,0.0,1.0
2009-10-28,86.599998,89.800003,85.75,85.75,2450,0.0,1.0
2009-10-29,83,89.900002,81.5,86,2804,0.0,1.0
2009-10-30,83,87.199997,82.550003,85.800003,638,0.0,1.0
2009-11-03,82.25,82.25,81.599998,81.599998,200,0.0,1.0
2009-11-04,80,80.5,78,80,1339,0.0,1.0
2009-11-05,80,81,79,80.300003,392,0.0,1.0
2009-11-06,81,83.900002,79.699997,80.25,2265,0.0,1.0
2009-11-09,80,81.050003,80,81,600,0.0,1.0
2009-11-10,82,85.050003,81,82.199997,1911,0.0,1.0
2009-11-11,79.300003,82,79,82,1435,0.0,1.0
2009-11-12,80,81,79.199997,79.800003,1766,0.0,1.0
2009-11-13,78,82.300003,76.599998,82.300003,784,0.0,1.0
2009-11-16,82.25,86.25,79,80,2641,0.0,1.0
2009-11-17,79,84,79,82.800003,1966,0.0,1.0
2009-11-18,82,83.300003,81.400002,82.650002,820,0.0,1.0
2009-11-19,82.5,84.849998,81.199997,82.050003,1961,0.0,1.0
2009-11-20,84.699997,84.849998,78.900002,82,386,0.0,1.0
2009-11-23,82.400002,86.099998,82.400002,86.099998,2407,0.0,1.0
2009-11-24,88,90.400002,87.150002,90.300003,5014,0.0,1.0
2009-11-25,90.400002,94,90.400002,93.300003,6673,0.0,1.0
2009-11-26,93.300003,96,90,94.900002,1871,0.0,1.0
2009-11-27,90.199997,94,90.199997,92.349998,3170,0.0,1.0
2009-11-30,93.25,93.25,88.5,91.650002,25196,0.0,1.0
2009-12-01,91.5,91.900002,90,90.550003,817,0.0,1.0
2009-12-02,90.150002,95,88.800003,94.550003,3291,0.0,1.0
2009-12-03,94.949997,95,92,93.949997,1634,0.0,1.0
2009-12-04,93,94.900002,91.25,93.75,2029,0.0,1.0
2009-12-07,97.900002,98.400002,96.349998,98.400002,19569,0.0,1.0
2009-12-08,103,103.199997,99.400002,100.650002,16476,0.0,1.0
2009-12-09,100,104,100,102.599998,3977,0.0,1.0
2009-12-10,102,105,101,102.300003,4881,0.0,1.0
2009-12-11,102,105,99,99.150002,2829,0.0,1.0
2009-12-14,100.449997,102,99,101.849998,4033,0.0,1.0
2009-12-15,102,102,97,97.650002,1626,0.0,1.0
2009-12-16,100,100,95.050003,99.050003,3120,0.0,1.0
2009-12-17,97.949997,99.75,97.150002,99,637,0.0,1.0
2009-12-18,97.900002,99.800003,97,97.25,1326,0.0,1.0
2009-12-21,99,99.900002,96.5,97.099998,2034,0.0,1.0
2009-12-22,97.550003,100,97.550003,99,1995,0.0,1.0
2009-12-23,98.949997,99.75,98,98.849998,6625,0.0,1.0
2009-12-24,97,100,95.099998,98,2474,0.0,1.0
2009-12-29,98.900002,102.349998,98.900002,102.349998,3996,0.0,1.0
2009-12-30,106,107.449997,104.900002,107.449997,4836,0.0,1.0
2009-12-31,112,112,102.599998,103.650002,8561,0.0,1.0
2010-01-04,104.099998,106.699997,101.75,102.800003,6349,0.0,1.0
2010-01-05,101.199997,104.400002,101,103.800003,4012,0.0,1.0
2010-01-06,103.400002,105,102.75,104.099998,5307,0.0,1.0
2010-01-07,103,109,102.25,108.550003,3100,0.0,1.0
2010-01-08,112,117.199997,109.050003,113.199997,12242,0.0,1.0
2010-01-11,114,118,114,115.199997,14351,0.0,1.0
2010-01-12,114,116,111.25,111.949997,3004,0.0,1.0
2010-01-13,114,121,114,115.400002,4242,0.0,1.0
2010-01-14,119.5,125.699997,116.650002,122.550003,15379,0.0,1.0
2010-01-15,128.449997,128.5,123,124.150002,5984,0.0,1.0
2010-01-18,122.599998,128,122.599998,124.900002,2938,0.0,1.0
2010-01-19,125.25,126.449997,119,122.849998,4043,0.0,1.0
2010-01-20,120.949997,123.199997,119.099998,121.050003,2040,0.0,1.0
2010-01-21,120,121.449997,115,117.449997,4530,0.0,1.0
2010-01-22,111.150002,123.400002,111.150002,120.900002,4412,0.0,1.0
2010-01-25,120,124,118,120.400002,7994,0.0,1.0
2010-01-27,120.400002,121.75,111.5,112.599998,6199,0.0,1.0
2010-01-28,111,112.900002,109.800003,110.650002,3411,2.15774,1.0
2010-01-29,111.400002,112,107,109.949997,924,0.0,1.0
2010-02-01,105,115.25,105,111.199997,1967,0.0,1.0
2010-02-02,112,117,112,116.099998,2710,0.0,1.0
