date,open,high,low,close,volume,dividend,split
2004-05-21,61.700001,62,58.5,60.25,29419,0.0,1.0
2004-05-24,60.5,64,60,62.200001,45602,0.0,1.0
2004-05-25,62.200001,62.200001,59.5,60.400002,30328,0.0,1.0
2004-05-26,60.75,61.700001,60,60.299999,21100,0.0,1.0
2004-05-27,60.5,60.5,59.25,59.900002,16788,0.0,1.0
2004-05-28,57.5,59.950001,54,54.549999,45546,0.0,1.0
2004-05-31,55,55,51.599998,52.049999,26347,0.0,1.0
2004-06-01,53,54.900002,52.599998,54.049999,29497,0.0,1.0
2004-06-02,54.5,55.5,52.849998,53.799999,15261,0.0,1.0
2004-06-03,54.5,54.849998,52,53.099998,21044,0.0,1.0
2004-06-04,53,53.5,51,52.049999,30429,0.0,1.0
2004-06-07,53.099998,54.5,52.650002,53,24168,0.0,1.0
2004-06-08,52.549999,53.299999,52.049999,52.349998,7621,0.0,1.0
2004-06-09,53.099998,55.5,53,54.349998,30313,0.0,1.0
2004-06-10,53.650002,54.799999,53,53.549999,18086,0.0,1.0
2004-06-11,53.099998,53.5,52.049999,52.299999,14773,0.0,1.0
2004-06-14,52,52,50,50.900002,20594,0.0,1.0
2004-06-15,51.950001,54,51,51.549999,17243,0.0,1.0
2004-06-16,52.849998,52.849998,50.700001,51.400002,8445,0.0,1.0
2004-06-17,51.549999,51.849998,51,51.25,7759,0.0,1.0
2004-06-18,51.049999,51.400002,50.25,50.5,9605,0.0,1.0
2004-06-21,50,50.700001,47.049999,47.450001,29788,0.0,1.0
2004-06-22,47.5,48.5,47.099998,47.650002,14218,0.0,1.0
2004-06-23,47.5,48,46.599998,46.900002,19361,0.0,1.0
2004-06-24,47,47.950001,46.700001,47.049999,14340,0.0,1.0
2004-06-25,47.599998,51,47.25,49.75,40810,0.0,1.0
2004-06-28,51,51.849998,50,50.900002,17653,0.0,1.0
2004-06-29,51,51.200001,50.099998,50.549999,22079,0.0,1.0
2004-06-30,51,52,50.349998,50.599998,10351,0.0,1.0
2004-07-01,50.75,51.5,50.25,51.049999,13069,0.0,1.0
2004-07-02,51.049999,57.400002,51.049999,55.950001,142105,0.0,1.0
2004-07-05,56.75,58.25,55,56.049999,41940,0.0,1.0
2004-07-06,56,58.700001,55.25,57.650002,47341,0.0,1.0
2004-07-07,58,59.5,57.5,58.5,163039,0.0,1.0
2004-07-08,60.200001,60.25,50,51.25,87592,0.0,1.0
2004-07-09,49,54.25,49,53.549999,45982,0.0,1.0
2004-07-12,53.599998,59.5,53.599998,59.049999,68601,0.0,1.0
2004-07-13,61,65.5,60.5,62.900002,133933,0.0,1.0
2004-07-14,63.099998,64,62.599998,63.450001,186165,0.0,1.0
2004-07-15,64.449997,67.849998,64.25,67.5,307530,0.0,1.0
2004-07-16,68.550003,69,64.199997,66.150002,243279,0.0,1.0
2004-07-19,67.900002,69.5,65.650002,67.199997,287820,0.0,1.0
2004-07-20,68.800003,68.800003,65.650002,66.099998,63450,0.0,1.0
2004-07-21,67.900002,68.5,66.099998,67.800003,94795,0.0,1.0
2004-07-22,69.900002,71.599998,68.5,69.099998,229318,0.0,1.0
2004-07-23,69.699997,70.25,68.25,68.599998,67160,0.0,1.0
2004-07-26,68.400002,71.25,68.400002,70.800003,56793,0.0,1.0
2004-07-27,70.599998,72,69.5,70,86235,0.0,1.0
2004-07-28,70.5,71,68,68.849998,28133,0.0,1.0
2004-07-29,69.050003,70,68.5,69.349998,49686,0.0,1.0
2004-07-30,70,71.949997,69.25,70.400002,80069,0.0,1.0
2004-08-02,71.75,73.900002,71,73.400002,112737,0.0,1.0
2004-08-03,74.300003,76,73.650002,74.150002,146156,0.0,1.0
2004-08-04,74,76.5,73.5,73.650002,121692,0.0,1.0
2004-08-05,75,76.5,74.5,74.849998,116002,0.0,1.0
2004-08-06,75.5,76.300003,73.050003,73.550003,67218,0.0,1.0
2004-08-09,73.400002,74.25,72.5,73.300003,27852,0.0,1.0
2004-08-10,74.699997,75,73.349998,74.300003,56121,0.0,1.0
2004-08-11,75.199997,75.650002,70,70.650002,43895,0.0,1.0
2004-08-12,73,73,68,68.650002,73925,0.0,1.0
2004-08-13,68.949997,69.300003,67.5,68.349998,36026,0.0,1.0
2004-08-16,68,69.5,67,67.75,41008,0.0,1.0
2004-08-17,69.800003,70,68,68.949997,52760,0.0,1.0
2004-08-18,69.449997,69.900002,68.25,68.599998,24634,0.0,1.0
2004-08-19,66.800003,72,66.800003,71.25,60942,0.0,1.0
2004-08-20,70.699997,71.5,67.050003,68.050003,61784,0.0,1.0
2004-08-23,67.800003,68,65.550003,66,29728,0.0,1.0
2004-08-24,67,67.349998,66.25,66.550003,33772,0.0,1.0
2004-08-25,66.25,67,66,66.300003,9485,0.0,1.0
2004-08-26,66.949997,68.5,66.800003,67.949997,20171,0.0,1.0
2004-08-27,66.699997,70.400002,66.5,68.300003,28410,0.0,1.0
2004-08-30,70.75,71.25,69,70.349998,52489,0.0,1.0
2004-08-31,71.099998,71.550003,69.199997,71.150002,38475,0.0,1.0
2004-09-01,72,72,68,68.699997,48745,0.0,1.0
2004-09-02,69,69.550003,67.099998,67.449997,34951,0.0,1.0
2004-09-03,68.449997,69.150002,67.75,68.150002,26411,0.0,1.0
2004-09-06,68.949997,70,68.099998,68.550003,32269,0.0,1.0
2004-09-07,69.949997,71.699997,68.5,71.050003,82321,0.0,1.0
2004-09-08,72.650002,79.849998,72.599998,77.800003,460797,0.0,1.0
2004-09-09,78.900002,81.449997,75.75,77.400002,550655,0.0,1.0
2004-09-10,77.900002,87.5,77.900002,86.550003,4747354,0.0,1.0
2004-09-13,86.949997,89.25,85.199997,86.25,697585,0.0,1.0
2004-09-14,87.050003,87.300003,82.25,83,267925,0.0,1.0
2004-09-15,84,85.900002,82.550003,84.449997,211456,0.0,1.0
2004-09-16,85,89.349998,84.25,86.25,861967,0.0,1.0
2004-09-17,86.400002,87,84.400002,85.25,248630,0.0,1.0
2004-09-20,86,87,83,83.699997,161511,0.0,1.0
2004-09-21,84,84.449997,83.150002,83.699997,95972,0.0,1.0
2004-09-22,84.099998,84.5,82.300003,82.900002,88325,0.0,1.0
2004-09-23,82.099998,85.949997,82,82.849998,264658,0.0,1.0
2004-09-24,83.25,85.900002,82.5,83.800003,396164,0.0,1.0
2004-09-27,85,85.699997,83.599998,84.400002,254408,0.0,1.0
2004-09-28,83.900002,85,82,82.349998,152956,0.0,1.0
2004-09-29,83.349998,84.5,82.150002,82.449997,139364,0.0,1.0
2004-09-30,82.75,83.949997,81.050003,81.800003,120100,0.0,1.0
2004-10-01,82.75,85.25,81.5,84.849998,129547,0.0,1.0
2004-10-04,85.5,85.800003,83.550003,83.849998,152525,0.0,1.0
2004-10-05,84.400002,84.400002,82.900002,83.349998,59781,0.0,1.0
2004-10-06,83.75,89.300003,82.900002,86.699997,914820,0.0,1.0
2004-10-07,87,91.599998,87,89.349998,1553717,0.0,1.0
2004-10-08,90.199997,93.349998,89.550003,92.75,1105667,0.0,1.0
2004-10-11,92.800003,93.300003,87.300003,88.599998,302636,0.0,1.0
2004-10-12,89,89,84.5,85.099998,253578,0.0,1.0
2004-10-14,85.5,85.5,80.5,83.050003,187790,0.0,1.0
2004-10-15,85,87.5,82.650002,84.150002,180949,0.0,1.0
2004-10-18,84.75,86.400002,83.099998,83.800003,53790,0.0,1.0
2004-10-19,84.699997,85.75,83,84.699997,83173,0.0,1.0
2004-10-20,85.25,85.550003,83,83.349998,87356,0.0,1.0
2004-10-21,83.75,83.75,81.099998,81.949997,77133,0.0,1.0
2004-10-25,82,82.25,78.849998,79.5,68008,0.0,1.0
2004-10-26,80,81.800003,78.150002,79.800003,141357,0.0,1.0
2004-10-27,79.699997,84.5,77.199997,82.050003,363290,0.0,1.0
2004-10-28,82.550003,84.5,82.5,82.849998,238406,0.0,1.0
2004-10-29,83.5,83.5,80.099998,80.599998,112543,0.0,1.0
2004-11-01,80.349998,81.5,78.699997,80.199997,108137,0.0,1.0
2004-11-02,80.75,82.300003,80.75,81.199997,86455,0.0,1.0
2004-11-03,82,82.5,79.849998,80.349998,97197,0.0,1.0
2004-11-04,81,81.650002,79.550003,79.900002,77452,0.0,1.0
2004-11-05,80,80.199997,78.050003,78.449997,86090,0.0,1.0
2004-11-08,79,79.599998,78.25,78.599998,71571,0.0,1.0
2004-11-09,79,81.699997,78.900002,79.650002,127573,0.0,1.0
2004-11-10,80.25,88.349998,80.25,87.349998,646473,0.0,1.0
2004-11-11,87.949997,88.400002,84.650002,84.949997,261707,0.0,1.0
2004-11-12,85.599998,86.400002,84.699997,85.449997,61215,0.0,1.0
2004-11-16,86,86.900002,83.5,84.650002,77544,0.0,1.0
2004-11-17,85,86.949997,85,85.599998,143109,0.0,1.0
2004-11-18,86.449997,87.199997,84,84.5,112075,0.0,1.0
2004-11-19,84.199997,85.599998,83.050003,83.449997,93946,0.0,1.0
2004-11-22,82.75,84.5,80,83.400002,97878,0.0,1.0
2004-11-23,83.699997,88,83.699997,85,247387,0.0,1.0
2004-11-24,85.5,86.5,84,84.449997,143063,0.0,1.0
2004-11-25,85,86.599998,83.25,83.550003,157133,0.0,1.0
2004-11-29,84.099998,86.800003,84,85.050003,159911,0.0,1.0
2004-11-30,85.900002,86,82.199997,82.849998,107887,0.0,1.0
2004-12-01,83.5,85.800003,80.699997,84.099998,133803,0.0,1.0
2004-12-02,86.300003,90.800003,86,89.400002,683311,0.0,1.0
2004-12-03,90,92,87,87.550003,440855,0.0,1.0
2004-12-06,88,90.199997,87,89.400002,205093,0.0,1.0
2004-12-07,90.5,92.949997,89.5,92.300003,589501,0.0,1.0
2004-12-08,93,93.699997,88.400002,89.25,434440,0.0,1.0
2004-12-09,89.75,91.400002,89.099998,90.400002,154297,0.0,1.0
2004-12-10,90,96.699997,90,93.75,1014384,0.0,1.0
2004-12-13,94.099998,95.949997,90.349998,94.25,362062,0.0,1.0
2004-12-14,95,95.300003,92.699997,93.550003,156972,0.0,1.0
2004-12-15,94.5,94.5,92.25,92.650002,171563,0.0,1.0
2004-12-16,93.5,94.400002,91.5,93.800003,191709,0.0,1.0
2004-12-17,94.449997,95.5,91.5,93.650002,223415,0.0,1.0
2004-12-20,95.400002,95.400002,91.099998,91.650002,127235,0.0,1.0
2004-12-21,92.849998,92.849998,89,90.25,186658,0.0,1.0
2004-12-22,91.699997,91.699997,86,86.599998,143791,0.0,1.0
2004-12-23,87.5,90,86.599998,87.300003,244324,0.0,1.0
2004-12-24,88.699997,90.900002,87.550003,89.650002,389864,0.0,1.0
2004-12-27,90.5,92.349998,88.400002,90.800003,285037,0.0,1.0
2004-12-28,91.900002,94.900002,91.800003,93.400002,309035,0.0,1.0
2004-12-29,93.900002,94.300003,89.5,90.099998,153942,0.0,1.0
2004-12-30,91.400002,92.400002,90,90.650002,135112,0.0,1.0
2004-12-31,91.5,91.599998,89.5,90.099998,121484,0.0,1.0
2005-01-03,91.400002,91.949997,88.25,88.900002,247513,0.0,1.0
2005-01-04,89.699997,90.5,88.550003,89.800003,149068,0.0,1.0
2005-01-05,88,90.5,83.099998,85.349998,129619,0.0,1.0
2005-01-06,86.699997,87,83.25,84.349998,118429,0.0,1.0
2005-01-07,85.699997,86.900002,84.25,84.800003,93848,0.0,1.0
2005-01-10,85.699997,87.800003,85,85.300003,97292,0.0,1.0
2005-01-11,86.199997,86.199997,83.599998,84.150002,42988,0.0,1.0
2005-01-12,87,87,80.150002,82.400002,84292,0.0,1.0
2005-01-13,86.800003,86.800003,82.599998,84.150002,59566,0.0,1.0
2005-01-14,84.949997,84.949997,82.5,83.150002,48133,0.0,1.0
2005-01-17,84.5,86.599998,81.949997,85.25,75054,0.0,1.0
2005-01-18,88,90.400002,85.5,86.300003,170958,0.0,1.0
2005-01-19,86.449997,88.5,85.5,87.400002,443168,1.14490,1.0
2005-01-20,87.5,88.400002,84.75,86.300003,323096,0.0,1.0
2005-01-24,86.400002,86.5,83.5,83.849998,34971,0.0,1.0
2005-01-25,84.400002,86,83.5,85.5,383028,0.0,1.0
2005-01-27,86,88,85.25,86.050003,484650,0.0,1.0
2005-01-28,86.699997,87.5,85.75,86.849998,55088,0.0,1.0
2005-01-31,87.5,89.199997,87,88.449997,94226,0.0,1.0
2005-02-01,87.5,92.900002,87.5,92.300003,441174,0.0,1.0
2005-02-02,92.949997,93.400002,91,92.099998,187214,0.0,1.0
2005-02-03,92.949997,95.25,92.349998,94.849998,357294,0.0,1.0
2005-02-04,95.699997,96.199997,94,94.699997,893912,0.0,1.0
2005-02-07,95.900002,96,93.800003,94.599998,659913,0.0,1.0
2005-02-08,95.5,99.400002,94.099998,96.300003,341634,0.0,1.0
2005-02-09,98.5,100.449997,97.25,98.150002,420186,0.0,1.0
2005-02-10,98.699997,98.900002,94,95.550003,296261,0.0,1.0
2005-02-11,96.650002,99.400002,95.300003,98.050003,252856,0.0,1.0
2005-02-14,99.75,100,97,99.050003,478266,0.0,1.0
2005-02-15,99.449997,102.800003,97.050003,101.550003,531031,0.0,1.0
2005-02-16,102.650002,106.550003,99.699997,100.849998,676387,0.0,1.0
2005-02-17,102.199997,102.199997,98.050003,100.900002,365982,0.0,1.0
2005-02-18,101.75,103.5,100,100.949997,199589,0.0,1.0
2005-02-21,101.699997,102,99.699997,100.699997,168254,0.0,1.0
2005-02-22,100.900002,105.25,99,103.800003,173010,0.0,1.0
2005-02-23,104,105.400002,101.599998,102.800003,184442,0.0,1.0
2005-02-24,104.400002,104.400002,100.550003,100.849998,69908,0.0,1.0
2005-02-25,102.5,102.800003,99,99.849998,154930,0.0,1.0
2005-02-28,104,104,98.5,101.099998,92096,0.0,1.0
2005-03-01,102.5,102.5,99,99.449997,68252,0.0,1.0
2005-03-02,101,104.25,100.349998,103.849998,247859,0.0,1.0
2005-03-03,104.400002,107,103.099998,103.699997,619342,0.0,1.0
2005-03-04,105.199997,106.199997,103.5,104.800003,401921,0.0,1.0
2005-03-07,105.449997,106.949997,103.5,104.949997,259494,0.0,1.0
2005-03-08,106.949997,106.949997,103.900002,104.050003,119350,0.0,1.0
2005-03-09,105.900002,105.900002,101.25,101.650002,145900,0.0,1.0
2005-03-10,102.300003,103.849998,101.050003,102,36965,0.0,1.0
2005-03-11,102.599998,106.5,102.5,105.650002,150606,0.0,1.0
2005-03-14,106.599998,110.5,105.5,107.75,324649,0.0,1.0
2005-03-15,108.599998,109.800003,107,107.75,173884,0.0,1.0
2005-03-16,108.5,110.900002,107.5,109.349998,214742,0.0,1.0
2005-03-17,110,110.900002,105,106.5,147438,0.0,1.0
2005-03-18,107,107.900002,100.599998,101.900002,298760,0.0,1.0
2005-03-21,104.900002,104.900002,100.5,101.199997,96363,0.0,1.0
2005-03-22,101.900002,101.900002,97.099998,99.449997,87730,0.0,1.0
2005-03-23,100,101.449997,95,95.349998,120986,0.0,1.0
2005-03-24,96.099998,97.849998,93,94.349998,72518,0.0,1.0
2005-03-28,97.349998,98.25,94,97.599998,59879,0.0,1.0
2005-03-29,98,98,93,94.050003,244132,0.0,1.0
2005-03-30,95,97.25,92.5,96.5,37529,0.0,1.0
2005-03-31,97.5,100.099998,91,95.5,100534,0.0,1.0
2005-04-01,95,99.5,94,98.25,56881,0.0,1.0
2005-04-04,98,98,94.449997,95.050003,17143,0.0,1.0
2005-04-05,96,96.900002,93,94.099998,25837,0.0,1.0
2005-04-06,95,99.400002,95,97.199997,54522,0.0,1.0
2005-04-07,97,98.800003,96.050003,97.099998,38666,0.0,1.0
2005-04-08,96,98.5,96,97.449997,30350,0.0,1.0
2005-04-11,96.099998,97,94.5,95.949997,36865,0.0,1.0
2005-04-12,95,97,94.599998,96.699997,15343,0.0,1.0
2005-04-13,97,99.449997,96.5,98.650002,170053,0.0,1.0
2005-04-15,97,98,95,96.400002,15984,0.0,1.0
2005-04-18,93.5,95.449997,92,92.949997,39888,0.0,1.0
2005-04-19,95.199997,99.25,94.650002,95.150002,254012,0.0,1.0
2005-04-20,93.900002,99,93.900002,98.25,235903,0.0,1.0
2005-04-21,97.449997,104.900002,95.550003,100.050003,737160,0.0,1.0
2005-04-22,101.949997,102.699997,99.349998,100.099998,145450,0.0,1.0
2005-04-25,100.25,102.75,98.699997,102.099998,258857,0.0,1.0
2005-04-26,102.5,104.25,101.099998,102.550003,148663,0.0,1.0
2005-04-27,101,103.75,101,102.099998,275511,0.0,1.0
2005-04-28,100,104.25,96,101.650002,479269,1.13847,1.0
2005-04-29,99.900002,99.900002,96.050003,96.449997,213072,0.0,1.0
2005-05-02,97.349998,97.650002,94.150002,94.800003,66689,0.0,1.0
2005-05-03,95.5,96,94.650002,94.949997,21649,0.0,1.0
2005-05-04,96,96.300003,94.550003,94.949997,13959,0.0,1.0
2005-05-05,95.900002,97,95.099998,95.900002,235721,0.0,1.0
2005-05-06,95.5,97.5,95.349998,97.050003,206969,0.0,1.0
2005-05-09,97.75,99.900002,96.650002,99.449997,203413,0.0,1.0
2005-05-10,99.400002,101.400002,98,100.900002,169746,0.0,1.0
2005-05-11,99,101.75,98.5,101.349998,104770,0.0,1.0
2005-05-12,101.150002,102.900002,100.150002,100.75,107935,0.0,1.0
2005-05-13,98.050003,101.75,98.050003,99.449997,84840,0.0,1.0
2005-05-16,100,100.400002,98.5,99.949997,117507,0.0,1.0
2005-05-17,101,101,97.5,98.150002,38831,0.0,1.0
2005-05-18,97.150002,101.449997,97.150002,99,88020,0.0,1.0
2005-05-19,100.5,102,98.699997,99.150002,63505,0.0,1.0
2005-05-20,100,100.699997,98.699997,98.900002,35944,0.0,1.0
2005-05-23,100,100,95.849998,96.550003,38767,0.0,1.0
2005-05-24,98.400002,99.5,96.199997,97.150002,573612,0.0,1.0
2005-05-25,97,99,96.550003,98.949997,568364,0.0,1.0
2005-05-26,99,99.699997,96.550003,97.75,67828,0.0,1.0
2005-05-27,98.050003,99.900002,97.650002,98.050003,52175,0.0,1.0
2005-05-30,98.25,98.650002,96.5,97.550003,34314,0.0,1.0
2005-05-31,97.150002,100.300003,96.800003,99.599998,41317,0.0,1.0
2005-06-01,99.800003,99.800003,97.050003,97.5,20743,0.0,1.0
2005-06-02,97.949997,97.949997,95.099998,97.400002,273684,0.0,1.0
2005-06-03,95.5,97,92.5,96.800003,322051,0.0,1.0
2005-06-06,96.900002,96.900002,94.199997,96.449997,282136,0.0,1.0
2005-06-07,96,96.849998,94.75,95.300003,28034,0.0,1.0
2005-06-08,96,96.900002,95.099998,95.5,54252,0.0,1.0
2005-06-09,99,105.800003,96.5,104.25,398720,0.0,1.0
2005-06-10,105,112.699997,103,109.5,1358969,0.0,1.0
2005-06-13,110.300003,116.25,103.050003,111.050003,707634,0.0,1.0
2005-06-14,112.25,118,111.050003,116.050003,979595,0.0,1.0
2005-06-15,117.650002,123.900002,117,122.599998,1137189,0.0,1.0
2005-06-16,123.849998,127.949997,114,122.349998,4314236,0.0,1.0
2005-06-17,122,140,119.099998,120.099998,1389091,0.0,1.0
