date,open,high,low,close,volume,dividend,split
2006-08-14,36.200001,36.599998,35,35.314999,59590,0.0,1.0
2006-08-16,35.994999,36.5,34.299999,34.919998,56130,0.0,1.0
2006-08-17,34.779999,34.950001,33.299999,33.924999,28120,0.0,1.0
2006-08-18,34.200001,35.900002,33.900002,34.814999,61590,0.0,1.0
2006-08-21,34.799999,35.049999,34.049999,34.200001,15000,0.0,1.0
2006-08-22,34.584999,36.5,34.105,34.98,130450,0.0,1.0
2006-08-23,35.494999,35.494999,34.299999,34.450001,35620,0.0,1.0
2006-08-24,34.099998,34.25,33.5,33.915001,32870,0.0,1.0
2006-08-25,34.009998,34.950001,33.799999,34.099998,25970,0.0,1.0
2006-08-28,33.625,34.299999,33.299999,33.435001,22360,0.0,1.0
2006-08-29,33.610001,33.849998,32.615002,33.080002,17540,0.0,1.0
2006-08-30,32.549999,33.799999,32.549999,32.904999,12650,0.0,1.0
2006-08-31,32.41,33.200001,32,32.119999,11430,0.0,1.0
2006-09-01,32.700001,32.700001,31.6,31.790001,20820,0.0,1.0
2006-09-04,32.400002,33,32,32.505001,19000,0.0,1.0
2006-09-05,32.5,32.5,32.150002,32.334999,7370,0.0,1.0
2006-09-06,32.400002,33,32.125,32.334999,21900,0.0,1.0
2006-09-07,32,33.099998,32,32.345001,19350,0.0,1.0
2006-09-08,32.700001,32.900002,32.119999,32.264999,12010,0.0,1.0
2006-09-11,32.400002,34.5,32.200001,32.630001,72210,0.0,1.0
2006-09-12,32.209999,32.294998,31.700001,32.145,11510,0.0,1.0
2006-09-13,32.400002,33,32.150002,32.494999,519720,0.0,1.0
2006-09-14,33,34.195,32.209999,32.98,67870,0.0,1.0
2006-09-15,33.195,33.195,32.110001,32.285,17410,0.0,1.0
2006-09-18,32.5,32.695,32.369999,32.380001,16100,0.0,1.0
2006-09-19,32.98,33,32.02,32.185001,37070,0.0,1.0
2006-09-20,31.809999,34.400002,31.809999,33.5,1279210,0.0,1.0
2006-09-21,33.900002,34.5,32.700001,33.16,81920,0.0,1.0
2006-09-22,32.200001,33.395,32.200001,32.705002,11940,0.0,1.0
2006-09-25,32.110001,32.75,32.110001,32.485001,23040,0.0,1.0
2006-09-26,32,34.5,32,32.955002,1298580,0.0,1.0
2006-09-27,33.549999,33.689999,32.310001,32.625,41470,0.0,1.0
2006-09-28,32.525002,33.299999,32.110001,32.360001,24340,0.0,1.0
2006-09-29,32.68,32.68,32.119999,32.290001,16170,0.0,1.0
2006-10-03,32.310001,33,32.310001,32.544998,12960,0.0,1.0
2006-10-04,32.900002,32.900002,31.809999,32.009998,35910,0.0,1.0
2006-10-05,32.365002,34.299999,31.799999,33.974998,871870,0.0,1.0
2006-10-06,34.200001,34.790001,33.419998,33.549999,823170,0.0,1.0
2006-10-09,33.459999,33.575001,32.900002,32.990002,23630,0.0,1.0
2006-10-10,33,33.950001,32.700001,32.845001,31000,0.0,1.0
2006-10-11,32.994999,33,32.200001,32.310001,23680,0.0,1.0
2006-10-12,32.599998,32.799999,32.200001,32.334999,14250,0.0,1.0
2006-10-13,32.599998,33.195,31.799999,32.41,628000,0.0,1.0
2006-10-16,32.5,32.994999,32.130001,32.744999,37980,0.0,1.0
2006-10-17,33,33.485001,32.700001,33.220001,72010,0.0,1.0
2006-10-18,33.299999,34.950001,32.825001,33.775002,940310,0.0,1.0
2006-10-19,34,34.200001,33,33.264999,49080,0.0,1.0
2006-10-20,33.5,33.509998,32.799999,32.860001,34180,0.0,1.0
2006-10-23,32.775002,32.775002,32.200001,32.290001,13900,0.0,1.0
2006-10-26,32.695,32.695,31.805,32.365002,646440,0.0,1.0
2006-10-27,32.5,34.400002,32.5,33.025002,93970,0.0,1.0
2006-10-30,32.099998,33.009998,32.099998,32.685001,34300,0.0,1.0
2006-10-31,32.990002,34.400002,32.810001,33.360001,821400,0.0,1.0
2006-11-01,33.424999,33.424999,32.200001,32.610001,23100,0.0,1.0
2006-11-02,32.990002,32.990002,32.150002,32.23,38330,0.0,1.0
2006-11-03,32.5,32.779999,31.809999,31.934999,25450,0.0,1.0
2006-11-06,31.709999,32.990002,31.15,32.544998,43000,0.0,1.0
2006-11-07,32.900002,32.900002,32.025002,32.145,33670,0.0,1.0
2006-11-08,32.5,32.5,31.315001,31.639999,34290,0.0,1.0
2006-11-09,32.099998,32.439999,31.5,31.705,28420,0.0,1.0
2006-11-10,32.099998,32.174999,31.754999,31.92,12640,0.0,1.0
2006-11-13,31.75,32.400002,31.75,32.099998,35560,0.0,1.0
2006-11-14,32.450001,34.299999,32.200001,32.654999,393630,0.0,1.0
2006-11-15,33,34.099998,32.009998,32.200001,758520,0.0,1.0
2006-11-16,32.5,33.09,32.060001,32.195,103210,0.0,1.0
2006-11-17,32.099998,32.599998,31.205,31.4,46740,0.0,1.0
2006-11-20,31.110001,31.110001,29.504999,30.43,45030,0.0,1.0
2006-11-21,31.190001,31.190001,30.549999,30.83,41520,0.0,1.0
2006-11-22,31.389999,31.450001,30.504999,30.82,37860,0.0,1.0
2006-11-23,31,31.290001,30.5,30.620001,38150,0.0,1.0
2006-11-24,30.9,31,30,30.145,20910,0.0,1.0
2006-11-27,30.4,30.799999,29.99,30.485001,27140,0.0,1.0
2006-11-28,30.879999,30.879999,30.059999,30.145,26100,0.0,1.0
2006-11-29,30.879999,32.799999,30.299999,32.125,83890,0.0,1.0
2006-11-30,32.799999,33.900002,32.099998,32.654999,164900,0.0,1.0
2006-12-01,32.875,32.900002,31.545,32.259998,63240,0.0,1.0
2006-12-04,32.900002,32.900002,31.67,32.044998,33930,0.0,1.0
2006-12-05,32.799999,32.799999,31.91,32.375,65710,0.0,1.0
2006-12-06,32.110001,32.445,30.9,31.135,33940,0.0,1.0
2006-12-07,31.389999,31.6,30.950001,31.145,15530,0.0,1.0
2006-12-08,31,31,30.6,30.684999,34330,0.0,1.0
2006-12-11,30.215,30.709999,29.799999,29.855,20340,0.0,1.0
2006-12-12,29.9,30.575001,28,28.325001,31870,0.0,1.0
2006-12-13,28.200001,29.200001,28.1,28.895,17810,0.0,1.0
2006-12-14,29.1,29.440001,28.700001,29.1,28380,0.0,1.0
2006-12-15,29.1,32.494999,28.200001,31.76,99120,0.0,1.0
2006-12-18,31.25,31.700001,30.205,30.6,40070,0.0,1.0
2006-12-19,29.799999,30.875,29.5,29.809999,22380,0.0,1.0
2006-12-20,29.110001,31.1,29,30.965,71090,0.0,1.0
2006-12-21,30.055,33.810001,30,33.509998,314000,0.0,1.0
2006-12-22,33.865002,34.700001,32.5,33.009998,348970,0.0,1.0
2006-12-26,33.099998,34,32.599998,32.814999,137990,0.0,1.0
2006-12-27,33.279999,33.290001,32,32.18,60500,0.0,1.0
2006-12-28,32.580002,35.240002,32.580002,34.299999,439770,0.0,1.0
2006-12-29,34.400002,35.599998,34.055,34.330002,276990,0.0,1.0
2007-01-02,34.599998,34.700001,33.605,33.715,99630,0.0,1.0
2007-01-03,33.799999,36.5,33.189999,35.220001,390810,0.0,1.0
2007-01-04,35.5,37,35,35.950001,298820,0.0,1.0
2007-01-05,36.450001,41.939999,36.200001,39.950001,1842280,0.0,1.0
2007-01-08,39.880001,41.095001,39.299999,39.625,450750,0.0,1.0
2007-01-09,39.625,40.580002,37.490002,38.099998,244540,0.0,1.0
2007-01-10,38.299999,38.299999,36.599998,36.825001,90260,0.0,1.0
2007-01-11,37,42.799999,37,41.455002,1842090,0.0,1.0
2007-01-12,42,42.439999,39.025002,39.389999,598900,0.0,1.0
2007-01-15,39.400002,41.48,39,40,302480,0.0,1.0
2007-01-16,40.224998,40.950001,39.099998,39.380001,221210,0.0,1.0
2007-01-17,39.599998,40.150002,38.41,38.685001,106210,0.0,1.0
2007-01-18,38.799999,39.490002,37.525002,38.415001,87610,0.0,1.0
2007-01-19,37.259998,39.599998,37.259998,38.07,121550,0.0,1.0
2007-01-22,39,39.970001,38.400002,38.68,156700,0.0,1.0
2007-01-23,39,39.5,38.400002,38.724998,84780,0.0,1.0
2007-01-24,39.189999,40.200001,38,38.244999,276230,0.0,1.0
2007-01-25,38.755001,39,38,38.174999,47400,0.0,1.0
2007-01-29,39,39,37.700001,37.98,44820,0.0,1.0
2007-01-31,37.73,37.73,36.470001,36.549999,49340,0.0,1.0
2007-02-01,37.5,37.5,36.610001,37.130001,20340,0.0,1.0
2007-02-02,37.5,37.799999,36.799999,36.959999,29760,0.0,1.0
2007-02-05,37.645,37.974998,37.009998,37.139999,35490,0.0,1.0
2007-02-06,37.494999,37.494999,36.5,36.645,29100,0.0,1.0
2007-02-07,37.400002,37.400002,36.5,36.794998,57700,0.0,1.0
2007-02-08,36.595001,37.150002,35.700001,36.630001,53560,0.0,1.0
2007-02-09,37.189999,40.900002,36.900002,39.400002,963300,0.0,1.0
2007-02-12,39.5,41.25,37.799999,39.130001,715480,0.0,1.0
2007-02-13,39.490002,39.900002,37.099998,38.224998,167890,0.0,1.0
2007-02-14,38,40.700001,37.485001,40.360001,237130,0.0,1.0
2007-02-15,40.799999,44.299999,40.799999,43.535,1317910,0.0,1.0
2007-02-19,44.279999,45.669998,41.970001,43.52,1690770,0.0,1.0
2007-02-20,34.990002,44,34.990002,42.825001,485550,0.0,1.0
2007-02-21,42.895,42.900002,41.205002,41.57,258260,0.0,1.0
2007-02-22,41.700001,43.48,41.700001,42.075001,340880,0.0,1.0
2007-02-23,42.695,42.700001,40,40.290001,242770,0.0,1.0
2007-02-26,40,41.099998,38.400002,40.66,130000,0.0,1.0
2007-02-27,41,42.485001,40.5,40.945,165760,0.0,1.0
2007-02-28,38.994999,41,37.509998,40.099998,117350,0.0,1.0
2007-03-01,40.400002,40.849998,38.654999,39.650002,132210,0.0,1.0
2007-03-02,40.400002,40.700001,38.599998,39.59,45830,0.0,1.0
2007-03-05,37,38.799999,36.200001,36.75,45430,0.0,1.0
2007-03-06,37.599998,38.450001,35.205002,35.560001,76440,0.0,1.0
2007-03-07,36.5,38,35.900002,36.75,39520,0.0,1.0
2007-03-08,36.099998,37.25,35.5,37.049999,38610,0.0,1.0
2007-03-09,37.5,39.099998,37.200001,38.900002,95980,0.0,1.0
2007-03-12,39.5,40.490002,39,40.07,87850,0.0,1.0
2007-03-13,40.5,41.299999,40.014999,40.645,64950,0.0,1.0
2007-03-14,39.82,40.25,39,40.029999,59620,0.0,1.0
2007-03-15,41.189999,41.189999,40,40.345001,26180,0.0,1.0
2007-03-16,40,40.5,39.805,40.035,26500,0.0,1.0
2007-03-19,40.400002,40.400002,39.099998,40.119999,14330,0.0,1.0
2007-03-20,40.040001,41.98,40.040001,41.375,55740,0.0,1.0
2007-03-21,41.799999,41.825001,40.82,41.005001,14060,0.0,1.0
2007-03-22,41.799999,42.400002,40.799999,41.41,54320,0.0,1.0
2007-03-23,40.849998,42,40.849998,41.740002,58030,0.0,1.0
2007-03-26,41.005001,42.200001,40.799999,40.990002,76270,0.0,1.0
2007-03-28,41.189999,41.189999,39.099998,40.025002,61120,0.0,1.0
2007-03-29,41.465,41.5,40.005001,41.395,14930,0.0,1.0
2007-03-30,41.990002,42.200001,41,41.895,73670,0.0,1.0
2007-04-02,40.5,41.200001,40.259998,40.98,40420,0.0,1.0
2007-04-03,40.314999,41.799999,40.314999,41.525002,28400,0.0,1.0
2007-04-04,40.200001,42.5,40.200001,42.255001,184790,0.0,1.0
2007-04-05,42,44.900002,41.700001,44.060001,199410,0.0,1.0
2007-04-09,44.779999,49.799999,44.5,48.095001,771120,0.0,1.0
2007-04-10,48.099998,49.799999,47,47.525002,348390,0.0,1.0
2007-04-11,47.994999,49.5,47.474998,48.325001,271760,0.0,1.0
2007-04-12,47,48.384998,47,48.025002,130710,0.0,1.0
2007-04-13,47,48.895,47,48.025002,112290,0.0,1.0
2007-04-16,48.299999,57.630001,48,57.630001,2171570,0.0,1.0
2007-04-17,59.549999,59.889999,53.5,53.924999,884960,0.0,1.0
2007-04-18,54.200001,57.290001,52.009998,56.105,614200,0.0,1.0
2007-04-19,54.799999,58.799999,53.525002,56.634998,438250,0.0,1.0
2007-04-20,57.400002,58.400002,56,56.145,238530,0.0,1.0
2007-04-23,57.470001,57.470001,55.110001,56.02,155710,0.0,1.0
2007-04-24,55.799999,57.794998,55.200001,55.814999,109070,0.0,1.0
2007-04-25,56.200001,58.900002,55.625,57.235001,200340,0.0,1.0
2007-04-26,57.965,59.400002,53.540001,54.549999,148820,0.0,1.0
2007-04-27,55.799999,55.799999,52.505001,53.619999,79920,0.0,1.0
2007-04-30,54,57.98,54,56.134998,123010,0.0,1.0
2007-05-03,56.5,60.700001,56,58.610001,383810,0.0,1.0
2007-05-04,58.52,59.700001,56.305,57.509998,121630,0.0,1.0
2007-05-07,57.200001,60.384998,57.005001,59.285,274200,0.0,1.0
2007-05-08,59.200001,60.900002,58.505001,58.860001,130480,0.0,1.0
2007-05-09,59.599998,59.689999,58.099998,58.915001,24150,0.0,1.0
2007-05-10,59.299999,61.860001,58.700001,61.790001,226740,0.0,1.0
2007-05-11,62.994999,64.875,60,64.875,196220,0.0,1.0
2007-05-14,67.940002,68.114998,65,68.114998,121540,0.0,1.0
2007-05-15,71.519997,71.519997,68.5,68.809998,210850,0.0,1.0
2007-05-16,68.800003,71.989998,68.209999,70.419998,122230,0.0,1.0
2007-05-17,70.004997,71,66.900002,66.910004,75710,0.0,1.0
2007-05-18,63.700001,68,63.605,66.654999,91170,0.0,1.0
2007-05-21,67,67,65,65.555,61930,0.0,1.0
2007-05-22,67.790001,67.790001,64.5,65.339996,33600,0.0,1.0
2007-05-23,64.599998,67,64.004997,64.419998,31360,0.0,1.0
2007-05-24,63.700001,64.839996,61.355,62.060001,49240,0.0,1.0
2007-05-25,60.099998,63,59.235001,61.560001,92680,0.0,1.0
2007-05-28,63.5,64.440002,61.509998,62.880001,24020,0.0,1.0
2007-05-29,61.52,66.019997,61.52,66.019997,36290,0.0,1.0
2007-05-30,67.980003,67.980003,63,63.544998,33250,0.0,1.0
2007-05-31,61.549999,65.989998,61.5,62.200001,21270,0.0,1.0
2007-06-01,61.299999,65.309998,61.224998,65.305,99100,0.0,1.0
2007-06-04,65.870003,66.449997,63.334999,63.895,39980,0.0,1.0
2007-06-05,64.695,64.695,62.599998,64.360001,29340,0.0,1.0
2007-06-06,63,64,61.16,61.77,28120,0.0,1.0
2007-06-07,61.939999,64.855003,60.25,64.855003,51540,0.0,1.0
2007-06-08,65.400002,66.5,62.615002,62.945,48170,0.0,1.0
2007-06-11,63,64.400002,62.5,62.945,40870,0.0,1.0
2007-06-12,63,63.799999,60,60.259998,110230,0.0,1.0
2007-06-13,61.494999,63.27,60.400002,63.240002,50690,0.0,1.0
2007-06-14,64,66.400002,64,66.400002,85220,0.0,1.0
2007-06-15,68.800003,69.720001,67.599998,69.720001,56560,0.0,1.0
2007-06-18,71.900002,73.205002,70.599998,71.955002,106580,0.0,1.0
2007-06-19,72.199997,75.550003,71.699997,74.584999,79960,0.0,1.0
2007-06-20,75.599998,77.800003,73.5,77.059998,128450,0.0,1.0
2007-06-21,76.489998,80.910004,76.489998,80.910004,91890,0.0,1.0
2007-06-22,82.800003,84.489998,79,80.769997,197530,0.0,1.0
2007-06-25,80.400002,83.900002,79.199997,81.504997,78480,0.0,1.0
2007-06-26,82.300003,82.300003,80.110001,80.540001,41490,0.0,1.0
2007-06-27,83,83.5,77.5,78.389999,52410,0.0,1.0
2007-06-28,79.004997,79.790001,76,77.815002,50420,0.0,1.0
2007-06-29,78,78.699997,75.300003,76.175003,25490,0.0,1.0
2007-07-02,77.5,79.400002,74.099998,77.605003,142500,0.0,1.0
2007-07-03,77.5,81.485001,77.5,77.904999,282510,0.0,1.0
2007-07-04,78.940002,80.699997,78,78.455002,144630,0.0,1.0
2007-07-05,79.300003,82.375,77.5,82.375,2877880,0.0,1.0
2007-07-06,84,86.489998,84,86.489998,40120,0.0,1.0
2007-07-09,90.809998,90.809998,88.010002,90.809998,284790,0.0,1.0
2007-07-10,94,94.5,86.269997,86.699997,321900,0.0,1.0
2007-07-11,85.610001,90.400002,85,88.285004,98360,0.0,1.0
2007-07-12,91.485001,92.695,89.099998,89.940002,95520,0.0,1.0
2007-07-13,90.300003,92.400002,85.800003,87.010002,191380,0.0,1.0
2007-07-16,88.370003,91.360001,87.5,91.235001,171740,0.0,1.0
2007-07-17,92.43,92.440002,88,88.980003,59530,0.0,1.0
2007-07-18,92,92.480003,86,86.639999,37270,0.0,1.0
2007-07-19,87.989998,90.964996,87.970001,88.980003,50360,0.0,1.0
2007-07-20,88.510002,89,86,86.360001,95490,0.0,1.0
2007-07-23,85.889999,87.699997,83.5,84.195,110600,0.0,1.0
2007-07-24,84.5,87.695,82.5,83.93,47230,0.0,1.0
2007-07-25,83.5,83.5,81.5,82.029999,71290,0.0,1.0
2007-07-26,83.970001,83.970001,81.305,82.544998,50360,0.0,1.0
2007-07-27,80.099998,84.699997,78.699997,82.730003,88610,0.0,1.0
2007-07-30,81.309998,86.864998,81.300003,84.135002,260530,0.0,1.0
2007-07-31,83.300003,86.5,83.300003,84.415001,104500,0.0,1.0
2007-08-01,82.599998,85.599998,81.5,82.904999,39920,0.0,1.0
2007-08-02,82.699997,84,81.5,82.004997,23800,0.0,1.0
2007-08-03,82.004997,83.599998,80.120003,81.760002,95510,0.0,1.0
2007-08-06,80.199997,83.699997,79.599998,82.470001,16440,0.0,1.0
2007-08-07,82.834999,86.589996,82.834999,83.959999,83080,0.0,1.0
2007-08-08,83.959999,86.394997,83.5,84.339996,61940,0.0,1.0
2007-08-09,85.099998,87.699997,81.300003,82.425003,159950,0.0,1.0
2007-08-10,80.199997,82.5,80,82.440002,31860,0.0,1.0
2007-08-13,82.004997,86.559998,82.004997,84.385002,60150,0.0,1.0
2007-08-14,85.894997,85.894997,84.099998,85.144997,19300,1.51558,1.0
2007-08-16,82.400002,82.5,80.889999,80.889999,88290,0.0,1.0
2007-08-17,77.5,82.5,77.5,80.449997,93340,0.0,1.0
2007-08-20,81.205002,82.379997,78.720001,79.07,13440,0.0,1.0
2007-08-21,77.004997,81.5,77.004997,79.769997,123360,0.0,1.0
2007-08-22,76.010002,80.599998,75.785004,79.735001,39500,0.0,1.0
2007-08-23,79.300003,79.599998,76,76.379997,4360,0.0,1.0
2007-08-24,75,78.474998,75,77.014999,7200,0.0,1.0
2007-08-27,77.605003,80.864998,77.5,80.864998,53990,0.0,1.0
2007-08-28,82.099998,84.900002,80.099998,82.925003,18420,0.0,1.0
2007-08-29,81,84.5,81,84.235001,123140,0.0,1.0
2007-08-30,86.199997,86.199997,81,84.5,310250,0.0,1.0
2007-08-31,85.294998,88.714996,85,88.714996,91000,0.0,1.0
2007-09-03,90.199997,92.5,90.199997,92.224998,144650,0.0,1.0
2007-09-04,92,92.980003,91,91.959999,45620,0.0,1.0
2007-09-05,89.5,91,89.5,89.945,26040,0.0,1.0
2007-09-06,89.5,90.449997,89.5,89.730003,23630,0.0,1.0
2007-09-07,90.205002,98.845001,90,94.425003,258490,0.0,1.0
2007-09-10,94.425003,96.995003,91.800003,92.629997,62340,0.0,1.0
2007-09-11,93,95.334999,90,92.675003,44740,0.0,1.0
2007-09-12,93,95.900002,92.5,94.970001,53500,0.0,1.0
2007-09-13,95,103,95,96.165001,76250,0.0,1.0
2007-09-14,97.5,98.489998,95,96.144997,32090,0.0,1.0
2007-09-17,96.5,97.699997,91.510002,95,77630,0.0,1.0
2007-09-18,93,94.885002,91.900002,92.004997,19600,0.0,1.0
2007-09-19,94.989998,101.870003,94.989998,100.519997,423070,0.0,1.0
2007-09-20,102.489998,106,98.504997,104.864998,265990,0.0,1.0
2007-09-21,108.5,108.5,100.099998,101.025002,148110,0.0,1.0
2007-09-24,103.800003,105.449997,101,104.989998,74310,0.0,1.0
2007-09-25,102.525002,103.900002,98.599998,101.014999,48620,0.0,1.0
2007-09-26,103.779999,103.800003,99.5,102.199997,50600,0.0,1.0
2007-09-27,105,105.985001,100,100.525002,43640,0.0,1.0
2007-09-28,101.5,103.199997,98,98.279999,36490,0.0,1.0
2007-10-01,98.5,100.699997,96.900002,98.800003,43600,0.0,1.0
2007-10-03,99,99,95.099998,96.995003,93480,0.0,1.0
2007-10-04,95,99,92,93.294998,94640,0.0,1.0
2007-10-05,95,95.290001,92.004997,94,61410,0.0,1.0
2007-10-08,95.110001,96.004997,90,93,113700,0.0,1.0
2007-10-09,91.209999,92.900002,90.214996,91.900002,90960,0.0,1.0
2007-10-10,94,95.980003,92.514999,94.010002,81240,0.0,1.0
2007-10-11,94.970001,97.5,93.510002,95,60340,0.0,1.0
2007-10-12,96.5,96.995003,93.5,93.785004,22140,0.0,1.0
2007-10-15,94.099998,97.489998,94.099998,96.735001,30520,0.0,1.0
2007-10-16,94.199997,95.995003,93.900002,95,219160,0.0,1.0
2007-10-17,90,97.18,87,94.300003,29400,0.0,1.0
2007-10-18,97.900002,100.5,92.5,94.345001,66950,0.0,1.0
2007-10-19,92.5,95,86.209999,88.800003,77580,0.0,1.0
2007-10-22,92,92.949997,88.730003,92.394997,80000,0.0,1.0
2007-10-23,91.004997,101.629997,91.004997,101.629997,139400,0.0,1.0
2007-10-24,106,106,98.599998,104,51810,0.0,1.0
2007-10-25,105.489998,107,103.220001,104.004997,43360,0.0,1.0
2007-10-26,105,107.495003,100,102.105003,67800,0.0,1.0
2007-10-29,103,106.989998,101,106,137870,0.0,1.0
2007-10-30,103.510002,116.605003,103.510002,116.605003,125030,0.0,1.0
2007-10-31,119.5,128.264999,119.5,127.904999,126310,0.0,1.0
2007-11-01,133.990005,133.990005,115.114998,116.635002,910060,0.0,1.0
2007-11-02,115.114998,122.400002,110.010002,120.165001,23690,0.0,1.0
2007-11-05,124.464996,126.595001,118.254997,119.800003,24780,0.0,1.0
2007-11-06,120.5,122.800003,108.5,110.160004,44890,0.0,1.0
2007-11-07,113,127.5,110.699997,120.154999,72410,0.0,1.0
2007-11-08,120,131,111.105003,125,97790,0.0,1.0
2007-11-12,120.519997,126.699997,115.5,126,25270,0.0,1.0
2007-11-13,127.5,132.5,125,130.535004,299540,0.0,1.0
2007-11-14,131.5,140.5,130.100006,130.970001,97950,0.0,1.0
2007-11-15,133.100006,137.899994,127.5,130.699997,113620,0.0,1.0
2007-11-16,132.990005,137.985001,129.315002,133.214996,2201290,0.0,1.0
2007-11-19,136.970001,139.869995,133,135,179750,0.0,1.0
2007-11-20,136.5,140.399994,129,131.675003,145620,0.0,1.0
2007-11-21,132.5,133.440002,125.199997,125.5,73560,0.0,1.0
2007-11-22,127.010002,128.5,120.110001,124.449997,55150,0.0,1.0
2007-11-23,129.990005,129.990005,124.099998,127.980003,26010,0.0,1.0
2007-11-26,130.990005,130.990005,119.5,120.614998,73360,0.0,1.0
2007-11-27,125,125,119.5,120.550003,66660,0.0,1.0
2007-11-28,124.800003,127.485001,120,120.794998,88650,0.0,1.0
2007-11-29,126.489998,131,106,121,277010,0.0,1.0
2007-11-30,121.5,122,118.199997,119.154999,43620,0.0,1.0
2007-12-03,128.990005,128.990005,119.5,120.5,100100,0.0,1.0
2007-12-04,122.5,124,120.5,122.5,33720,0.0,1.0
2007-12-05,122.5,122.5,115.245003,117.5,55660,0.0,1.0
2007-12-06,120.699997,123.5,115.525002,116,77560,0.0,1.0
2007-12-07,117.5,120,105,109.900002,91580,0.0,1.0
2007-12-10,108.769997,122.400002,106.699997,115.714996,185940,0.0,1.0
2007-12-11,119.900002,121.900002,115,115.955002,37450,0.0,1.0
2007-12-12,115,117.974998,111,112.5,41560,0.0,1.0
2007-12-13,115.485001,121,112.099998,118.449997,186750,0.0,1.0
2007-12-14,118.5,120,113.605003,117.43,265770,0.0,1.0
2007-12-17,119.790001,119.790001,106,107.294998,154320,0.0,1.0
2007-12-18,114,114,104.199997,110,38010,0.0,1.0
2007-12-19,115,118,112.900002,117,84790,0.0,1.0
2007-12-20,115,128.600006,115,126.970001,105440,0.0,1.0
2007-12-24,126.970001,130.399994,120.410004,121.230003,23470,0.0,1.0
2007-12-26,123.900002,124.110001,120,121,23640,0.0,1.0
2007-12-27,124,125.5,117.205002,123.964996,45840,0.0,1.0
2007-12-28,123.5,125.5,120.5,121.980003,35890,0.0,1.0
2007-12-31,120,131.380005,120,128,57290,0.0,1.0
2008-01-01,125.900002,134.399994,125.5,133.639999,116200,0.0,1.0
2008-01-02,137,143,130.100006,138.029999,103420,0.0,1.0
2008-01-03,135,145,135,141,105240,0.0,1.0
2008-01-04,132,145,132,142.434998,82910,0.0,1.0
2008-01-07,141,143.990005,139.100006,143.240005,17240,0.0,1.0
2008-01-08,142.5,145,128.110001,133.934998,36250,0.0,1.0
2008-01-09,130.100006,135,126.099998,128,30100,0.0,1.0
2008-01-10,133,133,120,120,10810,0.0,1.0
2008-01-11,122.099998,123.800003,119.900002,121.779999,24170,0.0,1.0
2008-01-14,122.5,129,122,127.5,8270,0.0,1.0
2008-01-15,127.894997,129.994995,123.599998,125,11850,0.0,1.0
