date,open,high,low,close,volume,dividend,split
2006-01-13,52.939999,54.209999,52.939999,54.209999,356770,0.0,1.0
2006-01-16,56.740002,56.919998,51.5,51.849998,2952865,0.0,1.0
2006-01-17,52.400002,54.439999,50,50.759998,2294505,0.0,1.0
2006-01-18,50.200001,51.099998,49.099998,49.98,1194260,0.0,1.0
2006-01-19,50.66,52.470001,50.560001,52.41,1833525,0.0,1.0
2006-01-20,52.98,53.400002,50.799999,51.34,1390800,0.0,1.0
2006-01-23,50.599998,53.900002,50.599998,53.689999,1611915,0.0,1.0
2006-01-24,54.400002,56.369999,53.799999,56.369999,1601900,0.0,1.0
2006-01-25,58,59.18,54.23,54.66,2557005,0.0,1.0
2006-01-27,55.130001,56.400002,52.799999,53.18,904715,0.0,1.0
2006-01-30,53.740002,55.830002,51.25,55.119999,2070550,0.0,1.0
2006-01-31,55.540001,55.580002,52.810001,53.110001,793690,0.0,1.0
2006-02-01,53.419998,54.779999,50.849998,51.18,882340,0.0,1.0
2006-02-02,51.32,53.720001,50.599998,51.810001,1007615,0.0,1.0
2006-02-03,52,53,50.619999,50.93,481295,0.0,1.0
2006-02-06,51.34,52.639999,51.200001,51.52,385070,0.0,1.0
2006-02-07,52.200001,52.549999,50.52,50.98,335210,0.0,1.0
2006-02-08,51.16,53.52,51.110001,53.52,1608510,0.0,1.0
2006-02-10,54.860001,55.700001,54.400002,55.040001,979435,0.0,1.0
2006-02-13,55.5,58.580002,54.049999,56.439999,1524200,0.0,1.0
2006-02-14,56.799999,60.400002,56.029999,58.630001,2832765,0.0,1.0
2006-02-15,59.5,60.400002,57,57.490002,856260,0.0,1.0
2006-02-16,57.970001,59,56.27,56.689999,634540,0.0,1.0
2006-02-17,57.200001,58.400002,54.259998,54.68,570655,0.0,1.0
2006-02-20,55,55.490002,53.009998,54.880001,787805,0.0,1.0
2006-02-21,55.400002,57.400002,55.369999,55.599998,595265,0.0,1.0
2006-02-22,56.200001,57,55,56.700001,938260,0.0,1.0
2006-02-23,56.990002,58.200001,55.310001,56.099998,1247715,0.0,1.0
2006-02-24,56.389999,56.799999,55.200001,55.619999,426645,0.0,1.0
2006-02-27,56.07,56.599998,54.5,54.689999,196660,0.0,1.0
2006-02-28,55,57,53.200001,56.150002,524485,0.0,1.0
2006-03-01,56.150002,58.720001,55.5,57.389999,1589645,0.0,1.0
2006-03-02,57.560001,57.880001,55.5,55.700001,589820,0.0,1.0
2006-03-03,55.799999,57.599998,55.310001,56.18,470200,0.0,1.0
2006-03-06,56.200001,57.380001,55.060001,55.43,473235,0.0,1.0
2006-03-07,55.5,57.540001,55.400002,55.669998,477890,0.0,1.0
2006-03-08,56.139999,56.400002,53.200001,53.349998,358680,0.0,1.0
2006-03-09,53.77,54.299999,51.639999,53.490002,547775,0.0,1.0
2006-03-10,54.5,56.799999,54.02,56.09,692015,0.0,1.0
2006-03-13,56.549999,57.360001,55.209999,55.580002,699690,0.0,1.0
2006-03-14,56,56.98,55,56.119999,411415,0.0,1.0
2006-03-16,56.799999,58.98,56.400002,56.950001,1128885,0.0,1.0
2006-03-17,57.099998,57.400002,55.91,56.040001,354515,0.0,1.0
2006-03-20,56.400002,56.799999,55.630001,56.02,158680,0.0,1.0
2006-03-21,56.209999,57.200001,55.799999,56.310001,347650,0.0,1.0
2006-03-22,54.419998,56.68,54,55.07,298155,0.0,1.0
2006-03-23,55.490002,56.700001,55.200001,55.849998,196315,0.0,1.0
2006-03-24,56.200001,57.98,56.040001,57.439999,547855,0.0,1.0
2006-03-27,57.439999,63.18,57.439999,63.18,1992780,0.0,1.0
2006-03-28,64.400002,69.489998,64.379997,68.480003,4009590,0.0,1.0
2006-03-29,69.190002,70.900002,65.400002,66.389999,1623315,0.0,1.0
2006-03-30,67.300003,69.699997,67,69.410004,721480,0.0,1.0
2006-03-31,71,72.599998,68.800003,70.699997,1332940,0.0,1.0
2006-04-03,71.199997,71.599998,68.82,69.099998,448365,0.0,1.0
2006-04-04,70.010002,71.059998,68.25,70.110001,973470,0.0,1.0
2006-04-05,70.800003,73.610001,70.480003,73.610001,716070,0.0,1.0
2006-04-07,74.480003,76.599998,72,72.620003,1008240,0.0,1.0
2006-04-10,73.019997,76.800003,72,75.050003,848425,0.0,1.0
2006-04-12,75.360001,78.360001,72.610001,73.139999,850810,0.0,1.0
2006-04-13,73.400002,74.599998,68.199997,69.580002,494760,0.0,1.0
2006-04-17,71.050003,73.199997,66.400002,66.790001,811395,0.0,1.0
2006-04-18,67.800003,70,65.019997,67.139999,710515,0.0,1.0
2006-04-19,68.379997,70.400002,67.230003,69.169998,776070,0.0,1.0
2006-04-20,69.940002,72.199997,69.43,70.080002,713680,0.0,1.0
2006-04-21,70.699997,75.809998,70,74.300003,1939810,0.0,1.0
2006-04-24,75.07,75.959999,72,74.190002,594390,0.0,1.0
2006-04-25,76.010002,81.599998,74.93,81.599998,1817910,0.0,1.0
2006-04-26,82.650002,85.68,80.199997,85.68,1824695,0.0,1.0
2006-04-27,89.800003,89.800003,86,86.790001,1352595,0.0,1.0
2006-04-28,84,87.599998,82.459999,83.809998,766465,0.0,1.0
2006-05-02,87.559998,88,83.209999,84.5,326955,0.0,1.0
2006-05-03,85,85.900002,83,83.599998,204760,0.0,1.0
2006-05-04,84.540001,86.580002,82,83.360001,217060,0.0,1.0
2006-05-05,83.599998,86,82.800003,83.93,523530,0.0,1.0
2006-05-08,83.989998,84.290001,79.82,80.480003,223830,0.0,1.0
2006-05-09,80.800003,81.389999,78,79.110001,161790,0.0,1.0
2006-05-10,80,83,79.010002,79.690002,190140,0.0,1.0
2006-05-11,80.919998,83.669998,77.650002,83.400002,482625,0.0,1.0
2006-05-12,82.68,87.199997,80.620003,83.18,798080,0.0,1.0
2006-05-15,83,86.980003,79.029999,79.32,618220,0.0,1.0
2006-05-16,79.599998,80.900002,75.360001,76.57,340055,0.0,1.0
2006-05-17,77.540001,80.389999,77,80.389999,292500,0.0,1.0
2006-05-18,80,81.540001,76.379997,76.379997,184510,0.0,1.0
2006-05-19,76.580002,76.800003,72.57,72.57,180355,0.0,1.0
2006-05-22,73.199997,73.199997,68.949997,68.949997,14620,0.0,1.0
2006-05-23,66,68.75,65.510002,65.599998,619645,0.0,1.0
2006-05-24,66.940002,68,62.330002,62.330002,320580,0.0,1.0
2006-05-25,59.220001,61,59.220001,59.220001,50895,0.0,1.0
2006-05-26,59,62.18,56.66,58.049999,396360,0.0,1.0
2006-05-29,58.98,60.799999,57,59.82,173415,0.0,1.0
2006-05-30,60.400002,62.810001,59.900002,62.52,276240,0.0,1.0
2006-05-31,61,61,59.400002,59.400002,33430,0.0,1.0
2006-06-01,58,60.799999,56.439999,56.439999,171715,0.0,1.0
2006-06-02,53.619999,55.759998,53.619999,54.009998,185815,0.0,1.0
2006-06-05,54.419998,55.200001,51.310001,51.310001,180680,0.0,1.0
2006-06-06,48.799999,48.98,48.75,48.75,44005,0.0,1.0
2006-06-07,46.32,46.32,46.32,46.32,3910,0.0,1.0
2006-06-08,44.009998,44.009998,44.009998,44.009998,375,0.0,1.0
2006-06-09,41.810001,41.810001,41.810001,41.810001,53815,0.0,1.0
2006-06-12,40.02,42.98,37.630001,37.630001,515815,0.0,1.0
2006-06-13,35.75,35.75,35.75,35.75,10025,0.0,1.0
2006-06-14,33.970001,34.700001,33.970001,33.970001,55885,0.0,1.0
2006-06-15,32.279999,35.66,32.279999,35.66,493580,0.0,1.0
2006-06-16,37.439999,37.439999,35.32,35.540001,470430,0.0,1.0
2006-06-19,35,37.310001,34.799999,37.310001,101990,0.0,1.0
2006-06-20,37.389999,39.169998,36.099998,39.169998,226165,0.0,1.0
2006-06-21,40.599998,41.119999,40.200001,41.119999,23170,0.0,1.0
2006-06-22,43.169998,43.169998,43.169998,43.169998,7095,0.0,1.0
2006-06-23,45.32,45.32,44.009998,45.32,234330,0.0,1.0
2006-06-26,48.799999,49.950001,45.400002,46.110001,403375,0.0,1.0
2006-06-27,45.98,47.34,43.810001,43.810001,110985,0.0,1.0
2006-06-28,41.619999,42.380001,41.619999,41.619999,98655,0.0,1.0
2006-06-29,40.400002,43.450001,39.540001,39.740002,150465,0.0,1.0
2006-06-30,41.720001,41.720001,41.720001,41.720001,36850,0.0,1.0
2006-07-03,43.799999,43.799999,40.32,42.91,142305,0.0,1.0
2006-07-04,43.299999,43.299999,40.779999,41.310001,49645,0.0,1.0
2006-07-05,41.950001,43.200001,40.709999,42.290001,36190,0.0,1.0
2006-07-06,42.349998,43,41.450001,42.220001,29900,0.0,1.0
2006-07-07,40.959999,42.400002,40.41,41.110001,63280,0.0,1.0
2006-07-10,40.400002,41.580002,39.099998,40.790001,30470,0.0,1.0
2006-07-11,39.810001,41.18,39.810001,40.509998,22625,0.0,1.0
2006-07-12,40,42.5,39,40.240002,48905,0.0,1.0
2006-07-13,39.040001,41.400002,38.799999,39.529999,63075,0.0,1.0
2006-07-14,38.599998,40.950001,37.799999,39.290001,52545,0.0,1.0
2006-07-17,39.799999,39.799999,37.330002,38.73,58410,0.0,1.0
2006-07-18,39,39.200001,36.799999,36.889999,52440,0.0,1.0
2006-07-19,35.400002,37.799999,35.049999,35.049999,118380,0.0,1.0
2006-07-20,36.200001,36.700001,33.5,34.299999,60505,0.0,1.0
2006-07-21,35.200001,35.200001,32.59,33.599998,104505,0.0,1.0
2006-07-24,35.279999,35.279999,31.940001,32.75,20095,0.0,1.0
2006-07-25,33.82,34.380001,33.82,34.380001,15715,0.0,1.0
2006-07-26,36.07,36.09,34.990002,36.09,23600,0.0,1.0
2006-07-27,37.790001,37.790001,35.849998,36.349998,53530,0.0,1.0
2006-07-28,36.400002,38.16,35.509998,38.16,54970,0.0,1.0
2006-07-31,39,39.599998,36.299999,37.07,64505,0.0,1.0
2006-08-01,36,37.400002,36,37.369999,27450,0.0,1.0
2006-08-02,36.700001,38.400002,36.02,37.959999,30040,0.0,1.0
2006-08-03,38,38.400002,37.299999,37.419998,21165,0.0,1.0
2006-08-04,37.599998,38.200001,37.009998,37.16,32975,0.0,1.0
2006-08-07,38.200001,38.200001,35.900002,37.380001,6000,0.0,1.0
2006-08-08,37.900002,38.580002,37.09,37.57,7705,0.0,1.0
2006-08-09,37.799999,37.900002,37.200001,37.52,31695,0.0,1.0
2006-08-10,38.290001,39.389999,38.200001,39.389999,59225,0.0,1.0
2006-08-11,39.599998,41.349998,39.599998,41.349998,55855,0.0,1.0
2006-08-14,43.41,43.41,42.400002,43.41,48970,1.23287,1.0
2006-08-16,45.580002,45.580002,45.580002,45.580002,39010,0.0,1.0
2006-08-17,47.849998,47.849998,45,47.82,191415,0.0,1.0
2006-08-18,48.68,49.599998,46.599998,47.560001,65235,0.0,1.0
2006-08-21,47.200001,48.599998,46.400002,46.880001,48935,0.0,1.0
2006-08-22,47.099998,47.099998,45.650002,46.59,55975,0.0,1.0
2006-08-23,46.400002,48.799999,45.48,47.779999,105410,0.0,1.0
2006-08-24,48,50.16,46.439999,50.16,77310,0.0,1.0
2006-08-25,50.400002,52.66,50.400002,51.779999,115520,0.0,1.0
2006-08-28,51.779999,53.200001,50.599998,52.689999,85205,0.0,1.0
2006-08-29,53.009998,54.200001,51.200001,51.799999,93545,0.0,1.0
2006-08-30,52,52.68,50.599998,50.810001,39015,0.0,1.0
2006-08-31,50.049999,50.799999,48.41,48.889999,83555,0.0,1.0
2006-09-01,47.599998,49,47.599998,47.830002,26725,0.0,1.0
2006-09-04,49.400002,50.220001,47.849998,48.849998,40940,0.0,1.0
2006-09-05,49,49.599998,48.200001,48.619999,34415,0.0,1.0
2006-09-06,48.700001,48.799999,47.700001,47.950001,11430,0.0,1.0
2006-09-07,47.400002,47.990002,45.799999,47.139999,36500,0.0,1.0
2006-09-08,46.900002,49,46.610001,48.290001,23000,0.0,1.0
2006-09-11,49.279999,49.279999,45.880001,45.880001,229295,0.0,1.0
2006-09-12,44.080002,47.360001,44.040001,46.59,43040,0.0,1.0
2006-09-13,47.400002,48.91,45.610001,47.669998,32860,0.0,1.0
2006-09-14,48.599998,48.599998,46.779999,47.799999,30935,0.0,1.0
2006-09-15,48.400002,48.599998,46.599998,48.060001,47440,0.0,1.0
2006-09-18,49,49,47.5,48,28080,0.0,1.0
2006-09-19,47.52,48.349998,47,47.400002,25500,0.0,1.0
2006-09-20,46.049999,47.740002,45.98,47.389999,13445,0.0,1.0
2006-09-21,46.82,47.599998,46.5,47.02,24805,0.0,1.0
2006-09-22,46.599998,49.369999,46.599998,49.369999,40825,0.0,1.0
2006-09-25,51.599998,51.830002,51.599998,51.830002,20795,0.0,1.0
2006-09-26,54.419998,54.419998,54.419998,54.419998,75315,0.0,1.0
2006-09-27,57.139999,57.139999,57.139999,57.139999,66425,0.0,1.0
2006-09-28,59.990002,59.990002,59.990002,59.990002,69680,0.0,1.0
2006-09-29,62.68,62.98,60.200001,62.98,282970,0.0,1.0
2006-10-03,64.940002,66.120003,64.940002,66.120003,166395,0.0,1.0
2006-10-04,69.370003,69.419998,67.449997,69.419998,324185,0.0,1.0
2006-10-05,72,72.889999,72,72.889999,136105,0.0,1.0
2006-10-06,76.529999,76.529999,76.529999,76.529999,37835,0.0,1.0
2006-10-09,79,79.199997,72.709999,73.75,227480,0.0,1.0
2006-10-10,73.599998,75,70.07,70.07,112345,0.0,1.0
2006-10-11,68.220001,69.699997,66.57,66.589996,158440,0.0,1.0
2006-10-12,65,69.910004,64.599998,69.910004,42530,0.0,1.0
2006-10-13,73.389999,73.400002,73.389999,73.400002,40665,0.0,1.0
2006-10-16,77.07,77.07,77.07,77.07,40365,0.0,1.0
2006-10-17,80.919998,80.919998,74.43,79.580002,501990,0.0,1.0
2006-10-18,78,79.199997,75.610001,76.699997,221705,0.0,1.0
2006-10-19,78.25,78.25,73.019997,74.269997,44210,0.0,1.0
2006-10-20,75.599998,75.599998,72.25,73.449997,18065,0.0,1.0
2006-10-23,75.720001,75.720001,72.900002,73.860001,17725,0.0,1.0
2006-10-26,74,77.550003,74,77.480003,105200,0.0,1.0
2006-10-27,77.400002,78.800003,75,75.779999,64610,0.0,1.0
2006-10-30,79.559998,79.559998,73.800003,77.019997,142335,0.0,1.0
2006-10-31,75.360001,79,75.360001,78.239998,258160,0.0,1.0
2006-11-01,77.220001,78.400002,74.900002,75.019997,108170,0.0,1.0
2006-11-02,75.739998,76.400002,75,76,33455,0.0,1.0
2006-11-03,76,77,75,76.629997,67800,0.0,1.0
2006-11-06,76,78,75.199997,76.040001,65505,0.0,1.0
2006-11-07,76.010002,78,74.860001,77.279999,184950,0.0,1.0
2006-11-08,76,78,76,77.830002,123490,0.0,1.0
2006-11-09,77,77,75,75.269997,15805,0.0,1.0
2006-11-10,77,77.599998,75,76,47340,0.0,1.0
2006-11-13,77,78.400002,75,76,456570,0.0,1.0
2006-11-14,77.190002,77.190002,75.400002,76,57185,0.0,1.0
2006-11-15,76,77.800003,73,76.129997,68260,0.0,1.0
2006-11-16,76,76.800003,76,76.07,41395,0.0,1.0
2006-11-17,74.209999,76.400002,74.209999,76.019997,101260,0.0,1.0
2006-11-20,75.800003,78.199997,75.110001,77.830002,190440,0.0,1.0
2006-11-21,77.800003,81.720001,77.800003,81.720001,223495,0.0,1.0
2006-11-22,82.199997,85,80,84.839996,668520,0.0,1.0
2006-11-23,86,86,81.809998,83.43,93580,0.0,1.0
2006-11-24,85.790001,87.599998,83.629997,87.599998,201670,0.0,1.0
2006-11-27,89.339996,90.800003,85,90.029999,364880,0.0,1.0
2006-11-28,88.800003,88.800003,86,86.919998,96735,0.0,1.0
2006-11-29,87.940002,88,86,86.370003,66665,0.0,1.0
2006-11-30,87.400002,87.919998,84.099998,85.169998,51115,0.0,1.0
2006-12-01,86,88,83.260002,84.339996,67260,0.0,1.0
2006-12-04,85.760002,88,83.760002,84.129997,131115,0.0,1.0
2006-12-05,85.080002,85.199997,82.620003,84.010002,74920,0.0,1.0
2006-12-06,83.260002,83.400002,81.830002,82.669998,58710,0.0,1.0
2006-12-07,81.419998,83,81.419998,82.410004,76895,0.0,1.0
2006-12-08,80.830002,85.989998,80.830002,83.410004,88990,0.0,1.0
2006-12-11,81.199997,82.349998,79.360001,81.010002,149835,0.0,1.0
2006-12-12,81.800003,83.400002,76.800003,78.110001,221990,0.0,1.0
2006-12-13,78.989998,83.339996,74,82.169998,102580,0.0,1.0
2006-12-14,84,85,82.410004,82.550003,30165,0.0,1.0
2006-12-15,83.580002,84,80.599998,81.279999,48650,0.0,1.0
2006-12-18,83.559998,83.559998,80,80.639999,15240,0.0,1.0
2006-12-19,80.400002,80.980003,79,79.029999,63485,0.0,1.0
2006-12-20,79.800003,80.800003,78,79.199997,45865,0.0,1.0
2006-12-21,79.400002,87.120003,77.599998,87.120003,901345,0.0,1.0
2006-12-22,89.860001,90,82,83.839996,230225,0.0,1.0
2006-12-26,84.580002,85.379997,82.419998,82.860001,31465,0.0,1.0
2006-12-27,83.599998,83.599998,81.300003,81.739998,13100,0.0,1.0
2006-12-28,81.419998,85,81.120003,83.93,160300,0.0,1.0
2006-12-29,84.199997,84.400002,81.68,82.099998,26135,0.0,1.0
2007-01-02,83.900002,85,82.660004,83.040001,23385,0.0,1.0
2007-01-03,83.760002,84.800003,83.279999,83.599998,99660,0.0,1.0
2007-01-04,85.400002,85.860001,83.050003,84.339996,139080,0.0,1.0
2007-01-05,83.599998,86,83.599998,84.550003,148700,0.0,1.0
2007-01-08,84.980003,90,84.220001,87.129997,140130,0.0,1.0
2007-01-09,89.199997,89.779999,85.300003,86.43,80500,0.0,1.0
2007-01-10,87.019997,88.989998,85.800003,87.940002,316945,0.0,1.0
2007-01-11,88.959999,89.599998,88.599998,88.760002,137975,0.0,1.0
2007-01-12,89,93.400002,88.599998,90.279999,617190,0.0,1.0
2007-01-15,94,94,91.68,91.800003,178300,0.0,1.0
2007-01-16,93,95,93,94.080002,158960,0.0,1.0
2007-01-17,94.400002,99.400002,94.400002,96.519997,230020,0.0,1.0
2007-01-18,97,101.800003,97,100.230003,622555,0.0,1.0
2007-01-19,101,102.68,94.400002,96.300003,173355,0.0,1.0
2007-01-22,97.459999,99.18,91.800003,93.230003,145025,0.0,1.0
2007-01-23,93.459999,93.459999,87.330002,88.519997,61110,0.0,1.0
2007-01-24,89.860001,93,89.860001,91.169998,88025,0.0,1.0
2007-01-25,91.650002,92,90,90.209999,70915,0.0,1.0
2007-01-29,91.989998,91.989998,89,89.610001,545615,0.0,1.0
2007-01-31,90.199997,90.599998,87.800003,90.099998,677260,0.0,1.0
2007-02-01,90.959999,90.959999,88.220001,89.879997,69935,0.0,1.0
