date,open,high,low,close,volume,dividend,split
2002-03-13,48.900002,48.900002,46.200001,47.400002,6377,0.0,1.0
2002-03-14,50.400002,50.400002,46.549999,47.349998,6937,0.0,1.0
2002-03-15,49.75,49.75,46.700001,47.099998,14633,0.0,1.0
2002-03-18,49.75,49.75,46.5,47.549999,16430,0.0,1.0
2002-03-19,50.450001,50.450001,48.150002,48.450001,14230,0.0,1.0
2002-03-20,50,50,47.150002,47.150002,10336,0.0,1.0
2002-03-21,49.700001,49.700001,47.200001,47.75,7164,0.0,1.0
2002-03-22,47.5,47.5,47.099998,47.200001,8249,0.0,1.0
2002-03-26,47.200001,47.200001,46.5,46.799999,8136,0.0,1.0
2002-03-27,48,48,46.700001,47.049999,5665,0.0,1.0
2002-04-01,47,48.450001,47,47,7790,0.0,1.0
2002-04-02,47,47.25,46.75,47.200001,2017,0.0,1.0
2002-04-03,47,47.5,46.599998,47.299999,3656,0.0,1.0
2002-04-04,47.25,47.299999,47.150002,47.299999,4529,0.0,1.0
2002-04-05,47.299999,47.900002,47.099998,47.5,6481,0.0,1.0
2002-04-08,47.5,49,47.5,47.650002,4479,0.0,1.0
2002-04-09,47.599998,48.799999,47.599998,48,6546,0.0,1.0
2002-04-10,48.25,49,47.900002,48.349998,6385,0.0,1.0
2002-04-11,48,52.5,48,51.25,9261,0.0,1.0
2002-04-12,50.099998,54.900002,50.099998,52.549999,8147,0.0,1.0
2002-04-15,53,53.450001,51,51.049999,2534,0.0,1.0
2002-04-16,51.5,51.5,50.299999,50.299999,946,0.0,1.0
2002-04-17,51,51.400002,50.549999,51,2453,0.0,1.0
2002-04-18,51.950001,61.200001,51.950001,61.200001,49823,0.0,1.0
2002-04-19,63.900002,66.900002,58.099998,59.450001,49749,0.0,1.0
2002-04-22,62.900002,63,57.75,58.950001,11645,0.0,1.0
2002-04-23,57.599998,59.5,57.599998,58.5,1811,0.0,1.0
2002-04-24,61,61,57,57,2631,0.0,1.0
2002-04-25,59,59,56.25,56.349998,7416,0.0,1.0
2002-04-26,57.549999,58.799999,57.25,57.5,4536,0.0,1.0
2002-04-29,58.599998,58.900002,57.25,57.599998,3107,0.0,1.0
2002-04-30,58,63,58,60.75,10154,0.0,1.0
2002-05-02,65,67,63.099998,63.5,21214,0.0,1.0
2002-05-03,64.25,64.800003,62,62.25,7534,0.0,1.0
2002-05-06,66,70,64,67.550003,27297,0.0,1.0
2002-05-07,69.099998,72,68.050003,69.150002,17631,0.0,1.0
2002-05-08,69,73,69,70.900002,13097,0.0,1.0
2002-05-09,75,75,67.099998,67.800003,4999,0.0,1.0
2002-05-10,72.5,72.5,66.050003,67.199997,5174,0.0,1.0
2002-05-13,69.699997,69.699997,68.25,69.199997,3068,0.0,1.0
2002-05-14,69.800003,69.849998,67,67.550003,4468,0.0,1.0
2002-05-15,71,71,63,64.300003,7613,0.0,1.0
2002-05-16,69.849998,70,64.900002,66.5,25560,0.0,1.0
2002-05-17,70,70,63.299999,65.599998,5327,0.0,1.0
2002-05-20,64.900002,65,61.049999,62.200001,8596,0.0,1.0
2002-05-21,60.799999,61,56.150002,57.25,8689,0.0,1.0
2002-05-22,61.700001,61.700001,55,58.5,2975,0.0,1.0
2002-05-23,58.700001,59,58,58.150002,3500,0.0,1.0
2002-05-24,60,64.900002,60,64.25,3300,0.0,1.0
2002-05-27,63,64.449997,60,62.849998,6062,0.0,1.0
2002-05-28,63.099998,64.800003,62.049999,64.400002,2277,0.0,1.0
2002-05-29,65,65,61.25,63,1224,0.0,1.0
2002-05-30,64.5,67,63.599998,64,3744,0.0,1.0
2002-05-31,63,65,62,63.5,3505,0.0,1.0
2002-06-03,64.050003,74.800003,64.050003,70.199997,25423,0.0,1.0
2002-06-04,68.199997,74.900002,68.199997,72.599998,21109,0.0,1.0
2002-06-05,74.900002,81,73.599998,76.599998,44322,0.0,1.0
2002-06-06,76,76.449997,72,73.75,15816,0.0,1.0
2002-06-07,73.800003,79,73,73.150002,10037,0.0,1.0
2002-06-10,76.050003,87.75,76.050003,87.75,96321,0.0,1.0
2002-06-11,90.199997,101.099998,90,94.199997,158980,0.0,1.0
2002-06-12,96,99.650002,91.050003,91.849998,74661,0.0,1.0
2002-06-13,93,109.400002,88.150002,106.050003,221702,0.0,1.0
2002-06-14,105,114.449997,102.900002,109.199997,250254,0.0,1.0
2002-06-17,112,124.5,112,120.050003,307433,0.0,1.0
2002-06-18,121,124,114,114.849998,96894,0.0,1.0
2002-06-19,116.5,117.050003,107.050003,112.849998,48952,0.0,1.0
2002-06-20,100,123.75,94,117.300003,201380,0.0,1.0
2002-06-21,117.300003,123,114.050003,116.849998,55085,0.0,1.0
2002-06-24,118,121.699997,116.25,119.050003,78437,0.0,1.0
2002-06-25,124,131.649994,122.900002,125.800003,352555,0.0,1.0
2002-06-26,124.699997,127.449997,119.5,120.099998,65015,0.0,1.0
2002-07-01,133.399994,142.899994,133.399994,137.199997,202076,0.0,1.0
2002-07-02,136,140,132.5,135.699997,115392,0.0,1.0
2002-07-03,135,136.899994,127.849998,129.149994,67569,0.0,1.0
2002-07-04,130.149994,135,128.100006,129.300003,62682,0.0,1.0
2002-07-05,130.899994,133,127.75,129.25,36640,0.0,1.0
2002-07-08,130.5,135,127.099998,128.149994,55667,0.0,1.0
2002-07-09,128.800003,131.899994,125,125.550003,40660,0.0,1.0
2002-07-10,126.900002,127.75,119,120.199997,30299,0.0,1.0
2002-07-11,118.199997,124.5,117.5,118.349998,69220,0.0,1.0
2002-07-12,119,122.25,113,119.75,56429,0.0,1.0
2002-07-15,120,121.800003,113.099998,115.650002,36041,0.0,1.0
2002-07-16,115,122.800003,108.050003,116.699997,108510,0.0,1.0
2002-07-17,117.900002,119.900002,114.550003,117.599998,66511,0.0,1.0
2002-07-18,118.050003,122.400002,117.400002,118.199997,101897,0.0,1.0
2002-07-19,117.900002,117.900002,113.099998,113.849998,25049,0.0,1.0
2002-07-22,110.300003,111.900002,105.25,106.300003,49280,0.0,1.0
2002-07-23,105,110,104.800003,108.650002,32207,0.0,1.0
2002-07-24,106.099998,111.5,105.25,105.25,20739,0.0,1.0
2002-07-25,110,110,105,105.099998,16346,0.0,1.0
2002-07-26,104,106,96,97.650002,47910,0.0,1.0
2002-07-29,96,96,88,90.099998,42794,0.0,1.0
2002-07-30,94,94,76.5,79.099998,30642,0.0,1.0
2002-07-31,79.5,91.449997,74.550003,90,65652,0.0,1.0
2002-08-01,91.400002,94.75,84.050003,87.050003,59121,0.0,1.0
2002-08-02,87,92.199997,83.300003,90.900002,42775,0.0,1.0
2002-08-05,91.5,95.800003,91.300003,95.199997,39226,0.0,1.0
2002-08-06,92.599998,101.449997,92,97.949997,46898,0.0,1.0
2002-08-07,100.699997,103.5,98,98.650002,41926,0.0,1.0
2002-08-08,100,101,92.050003,92.550003,26936,0.0,1.0
2002-08-09,93.599998,95,90.349998,92.449997,18841,0.0,1.0
2002-08-12,93.699997,96.5,93.699997,94.699997,10800,0.0,1.0
2002-08-13,95.699997,96,93.5,93.800003,18785,0.0,1.0
2002-08-14,93.400002,94,91.199997,92.699997,7460,0.0,1.0
2002-08-16,94.5,94.699997,92.5,93.300003,11364,0.0,1.0
2002-08-19,93.5,94.75,92,92.25,9656,0.0,1.0
2002-08-20,93,95,92.5,93.949997,9386,0.0,1.0
2002-08-21,93.5,97,93.5,95.849998,13402,0.0,1.0
2002-08-22,95,101.599998,95,97.849998,36685,0.0,1.0
2002-08-23,98.25,99,95.75,97.5,11154,0.0,1.0
2002-08-26,98.150002,98.150002,94.75,95.150002,6297,0.0,1.0
2002-08-27,96,96,92.400002,92.800003,8207,0.0,1.0
2002-08-28,92,93.75,92,93.300003,10729,0.0,1.0
2002-08-29,91.050003,91.5,87.550003,87.900002,7969,3.62150,1.0
2002-08-30,88.650002,91.400002,88.5,89.25,7261,0.0,1.0
2002-09-02,92.5,94,91.099998,91.449997,12067,0.0,1.0
2002-09-03,91.099998,92,88.5,89.349998,6979,0.0,1.0
2002-09-04,88.5,89.5,88.300003,88.550003,9438,0.0,1.0
2002-09-05,90,96,90,93.349998,33597,0.0,1.0
2002-09-06,93.900002,95.699997,91,91.75,31778,0.0,1.0
2002-09-09,92,93,88.5,89.099998,7837,0.0,1.0
2002-09-11,91.800003,91.800003,88.800003,88.949997,3165,0.0,1.0
2002-09-12,90.150002,92.800003,90,92.099998,15233,0.0,1.0
2002-09-13,92.550003,94.900002,91.5,92,21607,0.0,1.0
2002-09-16,94,94.5,88,89.699997,13602,0.0,1.0
2002-09-17,91.400002,91.400002,90,90.099998,4057,0.0,1.0
2002-09-18,90.400002,90.599998,89.400002,89.800003,4068,0.0,1.0
2002-09-19,92.349998,93,88,88.949997,10865,0.0,1.0
2002-09-20,87.050003,92.900002,87.050003,91.849998,14871,0.0,1.0
2002-09-23,91.5,93.599998,91.5,92.949997,9262,0.0,1.0
2002-09-24,92.599998,92.599998,90.5,91.199997,2856,0.0,1.0
2002-09-25,90.5,93,90.5,92.800003,6547,0.0,1.0
2002-09-26,91.300003,92.5,91.300003,92,1575,0.0,1.0
2002-09-27,91.300003,94,91.300003,92.550003,9844,0.0,1.0
2002-09-30,92.400002,92.5,91,91.949997,4293,0.0,1.0
2002-10-01,91.599998,91.599998,88,88.599998,2286,0.0,1.0
2002-10-03,90,90.5,88,88.050003,5162,0.0,1.0
2002-10-04,88,88.050003,87.349998,87.349998,1856,0.0,1.0
2002-10-07,89.699997,92,87.400002,91.199997,10097,0.0,1.0
2002-10-08,92,93,90.650002,92.400002,13480,0.0,1.0
2002-10-09,93,93.400002,91,91.050003,7834,0.0,1.0
2002-10-10,90.599998,91,89.300003,90.550003,4023,0.0,1.0
2002-10-11,90.550003,92,90.550003,91.900002,8096,0.0,1.0
2002-10-14,92.5,97.25,91.650002,96.699997,27326,0.0,1.0
2002-10-16,99.699997,103.5,98.099998,99.900002,70659,0.0,1.0
2002-10-17,101.5,101.699997,97.099998,99.400002,20473,0.0,1.0
2002-10-18,100.199997,100.199997,96.599998,99.150002,16493,0.0,1.0
2002-10-21,102.400002,102.400002,98.050003,98.449997,10220,0.0,1.0
2002-10-22,102.900002,102.900002,98.050003,98.199997,32012,0.0,1.0
2002-10-23,99,99.849998,98.449997,99.050003,9715,0.0,1.0
2002-10-24,101.25,101.300003,98,99,47467,0.0,1.0
2002-10-25,93.150002,98.800003,93.150002,97.550003,12625,0.0,1.0
2002-10-28,97.050003,97.050003,94.800003,95.199997,3227,0.0,1.0
2002-10-29,98.199997,98.699997,95.25,96.699997,2771,0.0,1.0
2002-10-30,97.400002,97.650002,95,95.650002,4494,0.0,1.0
2002-10-31,95,103.5,95,101.099998,40103,0.0,1.0
2002-11-01,102.900002,102.949997,98,99.949997,25620,0.0,1.0
2002-11-04,101.550003,101.699997,99.150002,100.050003,5240,0.0,1.0
2002-11-05,100.099998,100.5,98.699997,99.650002,3130,0.0,1.0
2002-11-07,99,104.400002,99,102,38759,0.0,1.0
2002-11-08,100.099998,101.949997,99,99.699997,7086,0.0,1.0
2002-11-11,104.849998,104.849998,99.050003,99.150002,1912,0.0,1.0
2002-11-12,99.849998,99.849998,97,97.949997,4970,0.0,1.0
2002-11-13,97.5,98.099998,97,97.449997,2138,0.0,1.0
2002-11-14,97.199997,98.25,97,97.199997,2130,0.0,1.0
2002-11-15,100.900002,100.900002,98,98.550003,12648,0.0,1.0
2002-11-18,100,103.300003,99.849998,100.150002,51256,0.0,1.0
2002-11-20,102,105,101.150002,102.599998,65375,0.0,1.0
2002-11-21,104.400002,105.75,103,104.25,26924,0.0,1.0
2002-11-22,104.300003,108,102.5,106.199997,30362,0.0,1.0
2002-11-25,106.650002,107.5,105,105.5,16229,0.0,1.0
2002-11-26,106.449997,109.800003,106,109.400002,55555,0.0,1.0
2002-11-27,108.75,110,105.75,106.099998,28769,0.0,1.0
2002-11-28,107.75,110.75,107.5,110,23515,0.0,1.0
2002-11-29,111,112.75,108.050003,112.300003,41092,0.0,1.0
2002-12-02,113.900002,127.800003,113.900002,123.050003,144263,0.0,1.0
2002-12-03,123.800003,126.650002,117,117.5,73912,0.0,1.0
2002-12-04,115.5,122.75,115.5,119.400002,32358,0.0,1.0
2002-12-05,123.25,125,120.949997,122.800003,26543,0.0,1.0
2002-12-06,123.5,124.300003,121,122.25,19253,0.0,1.0
2002-12-09,124.949997,124.949997,117.599998,117.849998,15338,0.0,1.0
2002-12-10,116.099998,121.800003,115,120.349998,20022,0.0,1.0
2002-12-11,121.150002,121.349998,117.800003,118.25,11826,0.0,1.0
2002-12-12,116.800003,120.949997,116.800003,117.849998,13945,0.0,1.0
2002-12-13,117.5,120,116.25,117.849998,8573,0.0,1.0
2002-12-16,120,124,118,118.75,10363,0.0,1.0
2002-12-17,119,119,115,116.800003,15402,0.0,1.0
2002-12-18,116.5,121.699997,115.599998,119.699997,16441,0.0,1.0
2002-12-19,118.550003,121,118,120.300003,12372,0.0,1.0
2002-12-20,121,124.5,120.75,123.099998,29286,0.0,1.0
2002-12-23,123.5,124.949997,121.849998,123.349998,25162,0.0,1.0
2002-12-24,124.25,128.699997,124.25,128.050003,150445,0.0,1.0
2002-12-26,128,133,128,131.199997,36883,0.0,1.0
2002-12-27,133,133.75,130.050003,130.850006,16245,0.0,1.0
2002-12-30,128,130,125.849998,127.650002,15210,0.0,1.0
2002-12-31,129.25,132,127.699997,130.149994,16225,0.0,1.0
2003-01-01,131,131.5,128.100006,128.600006,12111,0.0,1.0
2003-01-02,130.25,130.600006,128,128.100006,23548,0.0,1.0
2003-01-03,129.800003,130,126.650002,127.349998,20406,0.0,1.0
2003-01-06,132.899994,132.899994,126.400002,127.150002,8804,0.0,1.0
2003-01-07,131,131,126.300003,127.25,13156,0.0,1.0
2003-01-08,127.199997,131.199997,127.199997,130.600006,11892,0.0,1.0
2003-01-09,131,133,129.649994,130.199997,15219,0.0,1.0
2003-01-10,131,131.699997,127,127.900002,8212,0.0,1.0
2003-01-13,126.5,133.050003,126.5,130.050003,9423,0.0,1.0
2003-01-14,130.5,133,129,130.300003,12864,0.0,1.0
2003-01-15,130.5,131,127.650002,128.050003,8932,0.0,1.0
2003-01-16,129,135,129,132.550003,35501,0.0,1.0
2003-01-17,134.449997,146.399994,127.050003,140.25,669538,0.0,1.0
2003-01-20,142.399994,145.949997,140.050003,141.550003,144589,0.0,1.0
2003-01-21,142.600006,154.25,142.600006,152.850006,104153,0.0,1.0
2003-01-22,154.350006,159.75,149.050003,157.649994,146431,0.0,1.0
2003-01-23,157,158.75,150.5,152.300003,103358,0.0,1.0
2003-01-24,154.699997,155.899994,142,147.550003,46593,0.0,1.0
2003-01-27,140.300003,147,139,145.199997,45094,0.0,1.0
2003-01-28,143.050003,149.300003,142.100006,144.300003,52352,0.0,1.0
2003-01-29,147.100006,157,147.100006,153.399994,107861,0.0,1.0
2003-01-30,157,163.699997,150,151,71486,0.0,1.0
2003-01-31,149.899994,154,147.5,149.850006,44155,0.0,1.0
2003-02-03,152,164.5,152,163.800003,96074,0.0,1.0
2003-02-04,165.25,173.050003,158.350006,161.25,177713,0.0,1.0
2003-02-05,160,163.449997,155,158.800003,46519,0.0,1.0
2003-02-06,160,163.899994,156.100006,161.550003,39999,0.0,1.0
2003-02-07,160,162.25,157.550003,158.800003,32547,0.0,1.0
2003-02-10,157.050003,158,154,155.100006,31394,0.0,1.0
2003-02-11,157.5,159.550003,154.25,155.149994,31472,0.0,1.0
2003-02-12,155.899994,156.600006,152.5,153.5,8079,0.0,1.0
2003-02-14,153.050003,154.5,148.25,149.899994,45787,0.0,1.0
2003-02-17,152.899994,159,151.699997,156.600006,24021,0.0,1.0
2003-02-18,158.5,159.5,156,156.850006,44912,0.0,1.0
2003-02-19,162,162,155.5,159.649994,82203,0.0,1.0
2003-02-20,160,165.5,158.5,161.550003,72061,0.0,1.0
2003-02-21,162,164.949997,160.199997,160.649994,47620,0.0,1.0
2003-02-24,162.949997,167,160.050003,160.550003,30484,0.0,1.0
2003-02-25,159.899994,162,156.5,156.800003,35747,0.0,1.0
2003-02-26,159.75,160,153.300003,154.100006,25561,0.0,1.0
2003-02-27,152,157,152,156.199997,12193,0.0,1.0
2003-02-28,157,158.5,150.25,151.350006,40376,0.0,1.0
2003-03-03,154,159.449997,152,156.699997,67885,0.0,1.0
2003-03-04,156.449997,162,153.5,154.75,82555,0.0,1.0
2003-03-05,153,154,150.149994,153.600006,19027,0.0,1.0
2003-03-06,152.149994,153.5,148,149.550003,12247,0.0,1.0
2003-03-07,145,146,138.600006,140.149994,29884,0.0,1.0
2003-03-10,140.5,143.800003,135,141.5,20606,0.0,1.0
2003-03-11,141,145.449997,138.699997,144.449997,19207,0.0,1.0
2003-03-12,145.949997,148.5,142.550003,143.850006,4536,0.0,1.0
2003-03-13,146.800003,146.800003,140.100006,141.699997,6962,0.0,1.0
2003-03-17,144,144,136.5,137,6586,0.0,1.0
2003-03-19,145,145,139,139.75,11190,0.0,1.0
2003-03-20,140.800003,144.5,139,143.100006,15210,0.0,1.0
2003-03-21,144.25,148.949997,144.25,146.350006,10846,0.0,1.0
2003-03-24,149,149,143.350006,144.199997,12490,0.0,1.0
2003-03-25,138.699997,142,138.699997,140.350006,3875,0.0,1.0
2003-03-26,142.050003,143.600006,140.75,141.199997,11776,0.0,1.0
2003-03-27,137,148.5,137,146.25,16768,0.0,1.0
2003-03-28,146.149994,151,145,145.050003,19734,0.0,1.0
2003-03-31,143,147,137.050003,143.800003,10696,0.0,1.0
2003-04-01,140.300003,143.800003,139.5,140.100006,6164,0.0,1.0
2003-04-02,142,144.5,141.149994,143.75,2182,0.0,1.0
2003-04-03,147.800003,156,147.800003,154.699997,34064,0.0,1.0
2003-04-04,154,159,153.5,156,33991,0.0,1.0
2003-04-07,157.800003,162,157.050003,157.949997,21462,0.0,1.0
2003-04-08,157.75,164.300003,156.649994,162.649994,25320,0.0,1.0
2003-04-09,164.25,166,155,156.25,50452,0.0,1.0
2003-04-10,156.600006,160.449997,154,156.649994,21174,0.0,1.0
2003-04-11,155,163,152.100006,161.899994,18274,0.0,1.0
2003-04-15,161,164,153.5,156.550003,13637,0.0,1.0
2003-04-16,157.350006,162,155.050003,160.149994,55736,0.0,1.0
2003-04-17,162,162.449997,155.5,156.199997,65468,0.0,1.0
2003-04-21,158,159,154,155.350006,12127,0.0,1.0
2003-04-22,155,155,151,152.25,6180,0.0,1.0
2003-04-23,154.800003,154.800003,150,150.399994,3821,0.0,1.0
2003-04-24,154.850006,154.850006,148.600006,148.899994,7667,0.0,1.0
2003-04-25,150,150.75,147.75,148.25,6179,0.0,1.0
2003-04-28,149.300003,153.899994,147.050003,152.5,12876,0.0,1.0
2003-04-29,154.300003,155.25,148.25,149.100006,14621,0.0,1.0
2003-04-30,149.800003,151.600006,147.199997,148.649994,6492,0.0,1.0
2003-05-02,150.699997,152,149.199997,151,3923,0.0,1.0
2003-05-05,152.5,154,151.5,152.050003,12899,0.0,1.0
2003-05-06,153,155,151.5,152.550003,10961,0.0,1.0
2003-05-07,153.100006,154.899994,151.100006,151.600006,17238,0.0,1.0
2003-05-08,151.5,152.800003,149.149994,150.399994,8424,0.0,1.0
2003-05-09,148,148,137,144,8275,5.74560,1.0
2003-05-12,143.25,144.5,140.25,141.050003,13727,0.0,1.0
2003-05-13,141.100006,142,138.600006,139.800003,8251,0.0,1.0
2003-05-14,142,143.5,140.149994,142.300003,10308,0.0,1.0
2003-05-15,143.100006,145.949997,143,144.449997,8065,0.0,1.0
2003-05-16,145.899994,148,144.75,145.050003,9839,0.0,1.0
2003-05-19,145,151.949997,145,148.25,28583,0.0,1.0
2003-05-20,148.949997,149.550003,146.75,147.75,8753,0.0,1.0
2003-05-21,149.75,156.899994,148.5,154.25,29390,0.0,1.0
2003-05-22,155,159.25,155,157.050003,14304,0.0,1.0
2003-05-23,160,161,157.100006,158.100006,13281,0.0,1.0
2003-05-26,161.800003,161.800003,155.699997,157.600006,9886,0.0,1.0
2003-05-27,161,163,160,161.25,35387,0.0,1.0
2003-05-28,164,170,162.350006,169,33162,0.0,1.0
2003-05-29,171.850006,174.5,170,171.850006,34787,0.0,1.0
2003-05-30,171.100006,179.399994,171.100006,178.100006,198588,0.0,1.0
2003-06-02,179.899994,182.399994,169,170.600006,16885,0.0,1.0
2003-06-03,173.699997,183.850006,172.149994,179.199997,138550,0.0,1.0
2003-06-04,181.899994,194.949997,181.199997,191.5,406281,0.0,1.0
2003-06-05,193.5,197.600006,185.600006,186.699997,170429,0.0,1.0
2003-06-06,188,194.399994,187.899994,189.399994,120257,0.0,1.0
2003-06-09,191.5,194,188.149994,189.550003,117088,0.0,1.0
2003-06-10,192.100006,192.100006,178,182.5,43653,0.0,1.0
2003-06-11,186.899994,186.899994,180.600006,182.199997,10141,0.0,1.0
2003-06-12,184,185,181,182.800003,22646,0.0,1.0
2003-06-13,184.899994,184.899994,179.149994,180.300003,11895,0.0,1.0
2003-06-16,181,186.5,179.550003,182.350006,26043,0.0,1.0
2003-06-17,184.5,191.5,182,189.75,57370,0.0,1.0
2003-06-18,191.100006,198,190,193.100006,66049,0.0,1.0
2003-06-19,192.5,200.899994,191.100006,197.899994,48628,0.0,1.0
2003-06-20,201,206.399994,196.5,197.699997,46383,0.0,1.0
2003-06-23,199.800003,202.399994,193.100006,194.550003,29745,0.0,1.0
2003-06-24,197,198,192,194.050003,19129,0.0,1.0
2003-06-25,196.949997,199,195.399994,195.75,22481,0.0,1.0
2003-06-26,196.25,199.5,195,195.449997,13671,0.0,1.0
2003-06-27,197,199.5,195.5,196.199997,13092,0.0,1.0
2003-06-30,199.800003,205,198.25,200.449997,44442,0.0,1.0
2003-07-01,202.25,206,199,203.399994,34708,0.0,1.0
2003-07-02,205,211.25,205,206.649994,53836,0.0,1.0
2003-07-03,206.25,215,206.100006,213.5,37978,0.0,1.0
2003-07-04,215.399994,220,214,218.699997,36649,0.0,1.0
2003-07-07,220.100006,228.5,219,221.5,23971,0.0,1.0
2003-07-08,226.100006,226.100006,220.100006,220.449997,15738,0.0,1.0
2003-07-09,219.050003,225.699997,215.5,221,28119,0.0,1.0
2003-07-10,216.5,224,216.5,221.050003,15183,0.0,1.0
2003-07-11,222,231,222,228.25,36813,0.0,1.0
2003-07-14,230.949997,245,230,244.199997,49790,0.0,1.0
2003-07-15,248.800003,256,230.050003,237.5,54448,0.0,1.0
2003-07-16,239,249.5,239,243.75,69523,0.0,1.0
2003-07-17,249,258.399994,235,241.5,174627,0.0,1.0
2003-07-18,239.699997,253,237.75,243.300003,53235,0.0,1.0
2003-07-21,245.699997,251.800003,240,240.899994,37133,0.0,1.0
2003-07-22,239.899994,242.800003,227,229.100006,44124,0.0,1.0
2003-07-23,231.899994,238.5,227.050003,229.850006,30147,0.0,1.0
2003-07-24,230,235.5,228.100006,233.050003,30532,0.0,1.0
2003-07-25,225.25,244.199997,221,241.949997,603848,0.0,1.0
2003-07-28,245.100006,250,244,245.850006,93458,0.0,1.0
2003-07-29,247.800003,250,239.100006,244.850006,20739,0.0,1.0
2003-07-30,245.899994,246.5,238.5,239,20958,0.0,1.0
2003-07-31,240.899994,245.699997,234.449997,235.75,177394,0.0,1.0
2003-08-01,236.5,238.5,233,234.399994,22586,0.0,1.0
2003-08-04,234.149994,245.75,234.149994,242,62428,0.0,1.0
2003-08-05,245.600006,245.649994,235.100006,236.100006,16759,0.0,1.0
2003-08-06,233.899994,240,232.550003,235.300003,9845,0.0,1.0
2003-08-07,236.5,239.949997,235,238.949997,12502,0.0,1.0
2003-08-08,241,247,239.100006,245.149994,170326,0.0,1.0
2003-08-11,248,271.899994,246.5,268.600006,129158,0.0,1.0
2003-08-12,270,283.399994,270,280,184405,0.0,1.0
2003-08-13,284.25,287,272,282.950012,98776,0.0,1.0
2003-08-14,286.950012,313.5,286.25,304.299988,229734,0.0,1.0
2003-08-18,308,348.399994,304.799988,341.700012,415039,0.0,1.0
2003-08-19,345.799988,357.5,296,305.549988,193535,0.0,1.0
2003-08-20,315,319.799988,297,309,284696,0.0,1.0
2003-08-21,313,325,309,322.149994,63591,0.0,1.0
2003-08-22,323,329.899994,310.5,317.5,160999,0.0,1.0
2003-08-25,322.200012,323.5,288.049988,295.799988,91532,0.0,1.0
2003-08-26,299.700012,324,299,322.100006,110577,0.0,1.0
2003-08-27,325.899994,332,316,317.350006,71996,0.0,1.0
2003-08-28,321,321,307.649994,310.649994,41742,0.0,1.0
2003-08-29,317.700012,324.899994,309.5,311.600006,67330,0.0,1.0
2003-09-01,312.25,322,310.100006,313.200012,38289,0.0,1.0
2003-09-02,316.700012,320.799988,310.549988,318.399994,32113,0.0,1.0
2003-09-03,324.899994,329,312,315.350006,71026,0.0,1.0
2003-09-04,318.700012,337,317.5,328.450012,92579,0.0,1.0
2003-09-05,330.799988,345,328.100006,343.5,105672,0.0,1.0
2003-09-08,348.700012,374.899994,348.700012,361.799988,185769,0.0,1.0
2003-11-24,142.399994,142.399994,132.050003,142.399994,15924,0.0,1.0
