date,open,high,low,close,volume,dividend,split
2003-01-17,0.07429,0.07429,0.07429,0.07429,3500,-0.00001,1.0
2003-01-20,0.07429,0.07429,0.07429,0.07429,0,0.0,1.0
2003-01-21,0.07429,0.07429,0.07429,0.07429,0,0.0,1.0
2003-01-22,0.07429,0.07429,0.07429,0.07429,0,0.0,1.0
2003-01-23,0.07429,0.07429,0.07429,0.07429,0,0.0,1.0
2003-01-24,0.07429,0.07429,0.07429,0.07429,0,0.0,1.0
2003-01-27,0.07429,0.07429,0.07429,0.07429,0,0.0,1.0
2003-01-28,0.07429,0.07429,0.07429,0.07429,0,0.0,1.0
2003-01-29,0.07429,0.07429,0.07429,0.07429,0,0.0,1.0
2003-01-30,0.07143,0.07143,0.07143,0.07143,3500,0.0,1.0
2003-01-31,0.08571,0.08571,0.07429,0.07429,28000,0.0,1.0
2003-02-03,0.07429,0.07429,0.07429,0.07429,0,0.0,1.0
2003-02-04,0.07429,0.07429,0.07429,0.07429,0,0.0,1.0
2003-02-05,0.07429,0.07429,0.07429,0.07429,0,0.0,1.0
2003-02-06,0.07429,0.07429,0.07429,0.07429,0,0.0,1.0
2003-02-07,0.08857,0.08857,0.08857,0.08857,7000,0.00001,1.0
2003-02-10,0.10571,0.10571,0.08571,0.10571,16625,0.0,1.0
2003-02-11,0.10571,0.10571,0.10571,0.10571,0,0.0,1.0
2003-02-12,0.10571,0.10571,0.10571,0.10571,0,0.0,1.0
2003-02-13,0.10571,0.10571,0.10571,0.10571,0,0.0,1.0
2003-02-14,0.10571,0.10571,0.10571,0.10571,0,0.0,1.0
2003-02-17,0.12571,0.12571,0.12571,0.12571,12250,0.0,1.0
2003-02-18,0.14857,0.14857,0.14857,0.14857,875,0.0,1.0
2003-02-19,0.17143,0.17143,0.14857,0.14857,15750,0.0,1.0
2003-02-20,0.14857,0.17714,0.14857,0.17714,9905,0.0,1.0
2003-02-21,0.21143,0.21143,0.21143,0.21143,4672,-0.00002,1.0
2003-02-24,0.25143,0.25143,0.25143,0.25143,12250,0.0,1.0
2003-02-25,0.3,0.3,0.22857,0.25714,9152,0.00003,1.0
2003-02-26,0.23429,0.23429,0.20857,0.20857,3448,0.0,1.0
2003-02-27,0.22857,0.24571,0.22857,0.24571,16100,0.0,1.0
2003-02-28,0.28571,0.29429,0.27143,0.28286,19968,-0.00003,1.0
2003-03-03,0.31429,0.31429,0.28857,0.28857,1768,0.00003,1.0
2003-03-04,0.26286,0.28,0.25714,0.28,9170,0.0,1.0
2003-03-05,0.23143,0.23143,0.23143,0.23143,1750,-0.00002,1.0
2003-03-06,0.23429,0.23429,0.23429,0.23429,5250,0.0,1.0
2003-03-07,0.23429,0.23429,0.23429,0.23429,0,0.0,1.0
2003-03-10,0.23714,0.23714,0.23714,0.23714,1750,0.00002,1.0
2003-03-11,0.25714,0.28286,0.19143,0.28286,7018,-0.00003,1.0
2003-03-12,0.33714,0.33714,0.31429,0.33143,1838,0.0,1.0
2003-03-13,0.31429,0.31429,0.26571,0.29429,39550,0.0,1.0
2003-03-14,0.29429,0.29429,0.29429,0.29429,0,0.0,1.0
2003-03-17,0.29429,0.29429,0.29429,0.29429,0,0.0,1.0
2003-03-18,0.29429,0.29429,0.29429,0.29429,0,0.0,1.0
2003-03-19,0.28571,0.28571,0.27143,0.27143,1750,0.0,1.0
2003-03-20,0.32286,0.32571,0.32286,0.32571,10500,0.00003,1.0
2003-03-21,0.29143,0.29143,0.29143,0.29143,1750,-0.00003,1.0
2003-03-24,0.34,0.34857,0.34,0.34857,420,0.00003,1.0
2003-03-25,0.37143,0.37143,0.37143,0.37143,175,-0.00004,1.0
2003-03-26,0.39429,0.4,0.39429,0.39714,350,0.00004,1.0
2003-03-27,0.39714,0.39714,0.39714,0.39714,0,0.0,1.0
2003-03-28,0.39714,0.39714,0.39714,0.39714,0,0.0,1.0
2003-03-31,0.47143,0.47143,0.44,0.44,175,0.0,1.0
2003-04-01,0.52571,0.52571,0.35429,0.35429,262,-0.00004,1.0
2003-04-02,0.38,0.4,0.35714,0.35714,7875,0.00004,1.0
2003-04-03,0.38286,0.38857,0.38286,0.38857,2800,0.0,1.0
2003-04-04,0.35143,0.35143,0.34857,0.34857,7000,0.0,1.0
2003-04-07,0.34286,0.34286,0.34286,0.34286,8750,-0.00003,1.0
2003-04-08,0.34286,0.39429,0.34286,0.39429,11865,0.0,1.0
2003-04-09,0.33714,0.33714,0.33429,0.33429,2625,0.0,1.0
2003-04-10,0.33429,0.33429,0.33429,0.33429,0,0.0,1.0
2003-04-11,0.26857,0.26857,0.26857,0.26857,1750,0.00003,1.0
2003-04-14,0.26857,0.26857,0.26857,0.26857,0,0.0,1.0
2003-04-15,0.26857,0.26857,0.26857,0.26857,0,0.0,1.0
2003-04-16,0.32,0.32,0.28571,0.31714,3692,0.0,1.0
2003-04-17,0.25714,0.37143,0.25714,0.37143,7490,-0.00004,1.0
2003-04-18,0.37143,0.37143,0.37143,0.37143,0,0.0,1.0
2003-04-21,0.35714,0.35714,0.34286,0.34286,8750,0.0,1.0
2003-04-22,0.34857,0.4,0.27714,0.34286,18952,0.0,1.0
2003-04-23,0.3,0.33714,0.28,0.32,18200,0.00003,1.0
2003-04-24,0.32,0.32,0.32,0.32,0,0.0,1.0
2003-04-25,0.32,0.32,0.32,0.32,0,0.0,1.0
2003-04-28,0.3,0.3,0.3,0.3,4095,0.0,1.0
2003-04-29,0.3,0.3,0.3,0.3,0,0.0,1.0
2003-04-30,0.3,0.3,0.3,0.3,1750,0.0,1.0
2003-05-01,0.3,0.3,0.3,0.3,0,0.0,1.0
2003-05-02,0.3,0.3,0.3,0.3,3500,0.0,1.0
2003-05-05,0.3,0.3,0.3,0.3,7000,0.0,1.0
2003-05-06,0.3,0.35429,0.3,0.35429,5250,-0.00004,1.0
2003-05-07,0.28571,0.31429,0.28571,0.31429,3500,0.0,1.0
2003-05-08,0.37714,0.37714,0.32,0.37714,29068,0.00004,1.0
2003-05-09,0.44857,0.44857,0.34286,0.34286,10570,-0.00003,1.0
2003-05-12,0.34286,0.34286,0.34286,0.34286,0,0.0,1.0
2003-05-13,0.34286,0.34286,0.34286,0.34286,0,0.0,1.0
2003-05-14,0.38857,0.41143,0.34857,0.34857,14770,0.00003,1.0
2003-05-15,0.28571,0.4,0.28571,0.37143,19075,-0.00004,1.0
2003-05-16,0.31429,0.38286,0.31429,0.38,5932,0.00004,1.0
2003-05-19,0.38286,0.38286,0.34286,0.34286,8750,-0.00003,1.0
2003-05-20,0.34286,0.34286,0.34286,0.34286,0,0.0,1.0
2003-05-21,0.34286,0.34286,0.34286,0.34286,0,0.0,1.0
2003-05-22,0.34286,0.34286,0.34286,0.34286,1732,0.0,1.0
2003-05-23,0.34286,0.34286,0.34286,0.34286,5250,0.0,1.0
2003-05-26,0.34286,0.34571,0.34286,0.34286,17832,0.0,1.0
2003-05-27,0.34286,0.34286,0.34286,0.34286,1750,0.0,1.0
2003-05-28,0.28571,0.28571,0.28571,0.28571,1750,0.00003,1.0
2003-05-29,0.34,0.34,0.34,0.34,5250,0.0,1.0
2003-05-30,0.34286,0.34286,0.34286,0.34286,3500,-0.00003,1.0
2003-06-02,0.33714,0.34286,0.33714,0.34286,17500,0.0,1.0
2003-06-03,0.33714,0.34286,0.33714,0.34286,14000,0.0,1.0
2003-06-04,0.34286,0.34286,0.34286,0.34286,0,0.0,1.0
2003-06-05,0.34286,0.34286,0.34286,0.34286,0,0.0,1.0
2003-06-06,0.34286,0.34286,0.34286,0.34286,0,0.0,1.0
2003-06-09,0.34286,0.34286,0.34286,0.34286,0,0.0,1.0
2003-06-10,0.34286,0.34286,0.34286,0.34286,0,0.0,1.0
2003-06-11,0.34286,0.34286,0.34286,0.34286,0,0.0,1.0
2003-06-12,0.34286,0.34286,0.34286,0.34286,10500,0.0,1.0
2003-06-13,0.34286,0.34286,0.34286,0.34286,3500,0.0,1.0
2003-06-16,0.34571,0.34571,0.34286,0.34286,14000,0.0,1.0
2003-06-17,0.34286,0.34286,0.34286,0.34286,15750,0.0,1.0
2003-06-18,0.34286,0.41143,0.34286,0.41143,12425,0.0,1.0
2003-06-19,0.35714,0.35714,0.34286,0.34286,5250,0.0,1.0
2003-06-20,0.34286,0.34286,0.34286,0.34286,5250,0.0,1.0
2003-06-23,0.34286,0.36857,0.34286,0.35714,21000,0.00004,1.0
2003-06-24,0.36857,0.37143,0.34286,0.34286,31972,-0.00003,1.0
2003-06-25,0.27543,0.27543,0.27543,0.27543,1750,0.00003,1.0
2003-06-26,0.31429,0.33029,0.31429,0.33029,29750,0.0,1.0
2003-06-27,0.26457,0.396,0.26457,0.37429,56175,-0.00004,1.0
2003-06-30,0.34857,0.34857,0.34857,0.34857,3500,0.00003,1.0
2003-07-01,0.34857,0.34857,0.34857,0.34857,0,0.0,1.0
2003-07-02,0.28,0.34571,0.28,0.34286,36890,-0.00003,1.0
2003-07-03,0.41143,0.41143,0.41143,0.41143,18830,0.0,1.0
2003-07-04,0.42857,0.45714,0.42343,0.45143,23170,0.0,1.0
2003-07-07,0.44857,0.51429,0.44857,0.44857,36330,0.00004,1.0
2003-07-08,0.46571,0.50286,0.46571,0.50286,38500,-0.00005,1.0
2003-07-09,0.432,0.45714,0.43143,0.45714,11375,0.00005,1.0
2003-07-10,0.45714,0.45714,0.45714,0.45714,0,0.0,1.0
2003-07-11,0.43429,0.43429,0.40571,0.43429,17500,-0.00004,1.0
2003-07-14,0.44571,0.45143,0.41143,0.41429,14000,0.0,1.0
2003-07-15,0.4,0.4,0.4,0.4,3500,0.00004,1.0
2003-07-16,0.4,0.42857,0.34286,0.34286,33425,-0.00003,1.0
2003-07-17,0.34286,0.34286,0.34286,0.34286,8750,0.0,1.0
2003-07-18,0.34286,0.34286,0.34286,0.34286,0,0.0,1.0
2003-07-21,0.31429,0.31429,0.31429,0.31429,5250,0.0,1.0
2003-07-22,0.25429,0.25429,0.25429,0.25429,1750,0.0,1.0
2003-07-23,0.24171,0.24171,0.24171,0.24171,1750,0.00002,1.0
2003-07-24,0.2,0.28971,0.2,0.28971,19250,0.0,1.0
2003-07-25,0.23314,0.34571,0.23314,0.34571,8750,0.0,1.0
2003-07-28,0.41486,0.41486,0.41486,0.41486,7000,0.0,1.0
2003-07-29,0.49771,0.49771,0.49771,0.49771,39375,-0.00005,1.0
2003-07-30,0.45429,0.45429,0.45429,0.45429,3500,0.0,1.0
2003-07-31,0.42057,0.54514,0.42057,0.53143,35000,0.0,1.0
2003-08-01,0.54286,0.57143,0.46571,0.48571,117250,0.00005,1.0
2003-08-04,0.51429,0.52857,0.45714,0.51429,115518,0.0,1.0
2003-08-05,0.464,0.46571,0.464,0.46571,7000,0.0,1.0
2003-08-06,0.51143,0.51143,0.46,0.46057,17500,0.0,1.0
2003-08-07,0.45714,0.48571,0.45714,0.45771,48580,-0.00005,1.0
2003-08-08,0.48,0.49943,0.48,0.49943,24500,0.00005,1.0
2003-08-11,0.51429,0.52,0.46971,0.50914,84910,-0.00005,1.0
2003-08-12,0.51429,0.51429,0.48,0.49714,26250,0.00005,1.0
2003-08-13,0.51429,0.52571,0.492,0.51429,42018,0.0,1.0
2003-08-14,0.50571,0.52514,0.476,0.50286,42875,-0.00005,1.0
2003-08-15,0.50286,0.50286,0.50286,0.50286,0,0.0,1.0
2003-08-18,0.52857,0.55314,0.51429,0.55314,97142,0.0,1.0
2003-08-19,0.59714,0.608,0.57143,0.608,92750,0.00006,1.0
2003-08-20,0.57771,0.66857,0.57771,0.66857,49858,0.0,1.0
2003-08-21,0.72571,0.73543,0.72571,0.73543,95375,0.0,1.0
2003-08-22,0.80857,0.80857,0.66343,0.716,133000,0.0,1.0
2003-08-25,0.78571,0.78571,0.66286,0.66914,84892,0.0,1.0
2003-08-26,0.61429,0.69714,0.61429,0.64,57750,0.0,1.0
2003-08-27,0.58857,0.68571,0.58857,0.68457,117250,-0.00007,1.0
2003-08-28,0.68,0.68,0.64286,0.64571,30625,0.00006,1.0
2003-08-29,0.59429,0.62857,0.59429,0.61714,42875,0.0,1.0
2003-09-01,0.64571,0.64571,0.62857,0.63429,42000,0.0,1.0
2003-09-02,0.68286,0.68286,0.57143,0.62857,52500,0.0,1.0
2003-09-03,0.58057,0.604,0.58057,0.6,17500,0.0,1.0
2003-09-04,0.61714,0.61714,0.55257,0.55771,39795,-0.00006,1.0
2003-09-05,0.53429,0.54286,0.51143,0.51143,59500,0.0,1.0
2003-09-08,0.47429,0.51429,0.47029,0.488,9625,0.00005,1.0
2003-09-09,0.46857,0.46857,0.44,0.44057,114625,0.0,1.0
2003-09-10,0.40171,0.484,0.40171,0.484,10500,0.0,1.0
2003-09-11,0.43714,0.48286,0.436,0.48286,20125,-0.00005,1.0
2003-09-12,0.43771,0.45714,0.43771,0.45714,21000,0.00005,1.0
2003-09-15,0.42,0.42,0.42,0.42,1750,0.0,1.0
2003-09-16,0.38057,0.4,0.38,0.4,7000,0.0,1.0
2003-09-17,0.40286,0.43429,0.4,0.43429,36750,-0.00004,1.0
2003-09-18,0.4,0.4,0.4,0.4,1750,0.00004,1.0
2003-09-19,0.42571,0.42571,0.36057,0.36057,15750,-0.00004,1.0
2003-09-22,0.37143,0.39429,0.37143,0.39429,22645,0.0,1.0
2003-09-23,0.4,0.4,0.4,0.4,3500,0.00004,1.0
2003-09-24,0.40057,0.40057,0.40057,0.40057,1750,-0.00004,1.0
2003-09-25,0.40057,0.40057,0.40057,0.40057,0,0.0,1.0
2003-09-26,0.41714,0.43143,0.40857,0.43143,12250,0.0,1.0
2003-09-29,0.39371,0.39371,0.39371,0.39371,2625,0.0,1.0
2003-09-30,0.35771,0.35771,0.35771,0.35771,3500,0.0,1.0
2003-10-01,0.39143,0.39314,0.39143,0.39314,19250,0.0,1.0
2003-10-02,0.39314,0.39314,0.39314,0.39314,0,0.0,1.0
2003-10-03,0.39543,0.41143,0.39543,0.41143,7018,0.0,1.0
2003-10-06,0.40286,0.40571,0.40286,0.40571,10500,0.00004,1.0
2003-10-07,0.4,0.42,0.36629,0.36914,21875,-0.00004,1.0
2003-10-08,0.36857,0.4,0.36857,0.4,28875,0.00004,1.0
2003-10-09,0.4,0.4,0.39429,0.39429,12250,-0.00004,1.0
2003-10-10,0.4,0.43371,0.4,0.43371,21000,0.00004,1.0
2003-10-13,0.39086,0.42857,0.39086,0.42,36750,0.0,1.0
2003-10-14,0.42857,0.45714,0.37886,0.42857,18375,0.0,1.0
2003-10-15,0.45714,0.47143,0.44,0.47143,14000,-0.00005,1.0
2003-10-16,0.42571,0.45714,0.42457,0.42457,28000,0.0,1.0
2003-10-17,0.43714,0.45429,0.38571,0.45429,31518,0.0,1.0
2003-10-20,0.49714,0.49714,0.42857,0.42857,8750,0.00004,1.0
2003-10-21,0.38857,0.38857,0.38857,0.38857,3500,0.0,1.0
2003-10-22,0.42571,0.42743,0.42571,0.42743,6142,-0.00004,1.0
2003-10-23,0.42743,0.42743,0.42743,0.42743,0,0.0,1.0
2003-10-24,0.38571,0.46857,0.38571,0.44857,14018,0.00004,1.0
2003-10-27,0.42857,0.42857,0.42857,0.42857,14000,0.0,1.0
2003-10-28,0.38629,0.38629,0.38629,0.38629,21875,0.0,1.0
2003-10-29,0.34971,0.34971,0.34971,0.34971,3500,0.0,1.0
2003-10-30,0.37143,0.38286,0.37143,0.38286,3500,-0.00004,1.0
2003-10-31,0.34971,0.42114,0.34971,0.42114,8750,0.00004,1.0
2003-11-03,0.45143,0.45714,0.38,0.45143,14000,-0.00005,1.0
2003-11-04,0.40857,0.45714,0.40686,0.40686,40250,0.00004,1.0
2003-11-05,0.39714,0.42857,0.39714,0.42857,15750,0.0,1.0
2003-11-06,0.38629,0.42857,0.38629,0.388,11375,0.0,1.0
2003-11-07,0.35257,0.42571,0.35257,0.42571,19250,0.0,1.0
2003-11-10,0.42857,0.42857,0.42857,0.42857,2625,0.0,1.0
2003-11-11,0.4,0.42857,0.38743,0.38857,24500,0.0,1.0
2003-11-12,0.4,0.42743,0.4,0.42743,14000,-0.00004,1.0
2003-11-13,0.392,0.4,0.392,0.4,3500,0.00004,1.0
2003-11-14,0.36457,0.42857,0.36457,0.42857,10588,0.0,1.0
2003-11-17,0.42343,0.46857,0.42343,0.42343,11375,0.0,1.0
2003-11-18,0.38171,0.45714,0.38171,0.42857,20125,0.0,1.0
2003-11-19,0.42857,0.42857,0.42857,0.42857,0,0.0,1.0
2003-11-20,0.45714,0.46857,0.45714,0.45714,70018,0.0,1.0
2003-11-21,0.45714,0.45714,0.42857,0.45714,24500,0.0,1.0
2003-11-24,0.41829,0.50286,0.41829,0.42286,28000,-0.00004,1.0
2003-11-25,0.42914,0.45714,0.42914,0.45714,24500,0.00005,1.0
2003-11-26,0.45714,0.45714,0.45714,0.45714,0,0.0,1.0
2003-11-27,0.46,0.49714,0.45714,0.45714,14438,0.0,1.0
2003-11-28,0.45143,0.48286,0.45143,0.48,52500,-0.00005,1.0
2003-12-01,0.45771,0.46286,0.45771,0.45829,21000,0.0,1.0
2003-12-02,0.45714,0.48571,0.45714,0.46857,30625,0.00005,1.0
2003-12-03,0.48857,0.5,0.48571,0.48857,29750,0.0,1.0
2003-12-04,0.44286,0.51371,0.44286,0.50457,26250,-0.00005,1.0
2003-12-05,0.48857,0.55429,0.48571,0.48571,35875,0.00005,1.0
2003-12-08,0.52571,0.52571,0.48571,0.48857,22750,0.0,1.0
2003-12-09,0.53714,0.53714,0.48571,0.48571,26250,0.0,1.0
2003-12-10,0.45714,0.49714,0.45714,0.49714,16625,0.0,1.0
2003-12-11,0.54571,0.54686,0.54571,0.54686,27125,0.0,1.0
2003-12-12,0.59429,0.60114,0.51486,0.51714,26250,0.0,1.0
2003-12-15,0.56,0.56857,0.52857,0.52857,64750,0.0,1.0
2003-12-16,0.58057,0.58114,0.53429,0.54857,72625,0.0,1.0
2003-12-17,0.52229,0.60343,0.52229,0.56914,82250,-0.00006,1.0
2003-12-18,0.56,0.62571,0.56,0.61143,91018,0.0,1.0
2003-12-19,0.65714,0.67257,0.60629,0.64971,80500,0.00007,1.0
2003-12-22,0.62857,0.71429,0.62,0.70857,76125,0.0,1.0
2003-12-23,0.77143,0.77943,0.74286,0.76857,72188,0.0,1.0
2003-12-24,0.70057,0.82857,0.70057,0.82857,118125,0.0,1.0
2003-12-25,0.82857,0.82857,0.82857,0.82857,0,0.0,1.0
2003-12-26,0.88571,0.91143,0.88571,0.91143,77000,0.0,1.0
2003-12-29,1.00229,1.00229,1,1.00229,110338,0.0,1.0
2003-12-30,0.96571,1.10229,0.91429,0.95543,241325,0.0,1.0
2003-12-31,0.94286,1.04286,0.92857,0.96057,167598,0.0,1.0
2004-01-01,0.97143,1.02,0.9,0.92,73588,0.0,1.0
2004-01-02,0.89143,1.01143,0.89143,0.95429,105035,0.0,1.0
2004-01-05,0.94857,0.96,0.86286,0.89429,66500,0.0,1.0
2004-01-06,0.87143,0.96571,0.85714,0.86286,97212,0.0,1.0
2004-01-07,0.84286,0.88571,0.82857,0.85714,58012,0.0,1.0
2004-01-08,0.85143,0.91429,0.85143,0.86286,61250,0.0,1.0
2004-01-09,0.81429,0.88571,0.81429,0.81714,53900,0.0,1.0
2004-01-12,0.74857,0.89429,0.74857,0.88571,125125,0.0,1.0
2004-01-13,0.88571,0.89143,0.88571,0.88571,89250,0.0,1.0
2004-01-14,0.91429,0.91429,0.84,0.88571,66500,0.0,1.0
2004-01-15,0.80857,0.88571,0.80857,0.88571,59500,0.0,1.0
2004-01-16,0.80571,0.9,0.80286,0.88571,31062,0.0,1.0
2004-01-19,0.8,0.91429,0.8,0.91143,84000,0.0,1.0
2004-01-20,0.85714,0.90286,0.85714,0.88286,63438,0.0,1.0
2004-01-21,0.8,0.85143,0.8,0.85143,92750,-0.00009,1.0
2004-01-22,0.82286,0.82286,0.77143,0.82,94500,0.00008,1.0
2004-01-23,0.75429,0.82286,0.75429,0.81429,53375,0.0,1.0
2004-01-26,0.81429,0.81429,0.81429,0.81429,0,0.0,1.0
2004-01-27,0.78,0.88571,0.78,0.88571,80500,0.0,1.0
2004-01-28,0.81429,0.86857,0.81143,0.86857,52938,0.0,1.0
2004-01-29,0.82857,0.85714,0.82857,0.85714,55125,0.0,1.0
2004-01-30,0.78286,0.94286,0.78286,0.87429,33512,0.0,1.0
2004-02-02,0.87429,0.87429,0.87429,0.87429,0,0.0,1.0
2004-02-03,0.80857,0.80857,0.78857,0.78857,31500,0.0,1.0
2004-02-04,0.77143,0.85143,0.77143,0.84857,103250,0.0,1.0
2004-02-05,0.77429,0.85714,0.77429,0.85714,96250,0.0,1.0
2004-02-06,0.80571,0.84857,0.80571,0.82571,68250,0.0,1.0
2004-02-09,0.8,0.82857,0.8,0.82857,45500,0.0,1.0
2004-02-10,0.77143,0.8,0.77143,0.78857,115238,0.0,1.0
2004-02-11,0.72857,0.8,0.72857,0.75714,40688,0.0,1.0
2004-02-12,0.74571,0.75714,0.72857,0.75714,37625,0.0,1.0
2004-02-13,0.70857,0.72571,0.70857,0.72571,24500,0.0,1.0
2004-02-16,0.70286,0.71429,0.65429,0.65429,43312,0.0,1.0
2004-02-17,0.62857,0.71429,0.62857,0.70857,40250,0.0,1.0
2004-02-18,0.75429,0.77714,0.72,0.77714,120488,0.0,1.0
2004-02-19,0.72,0.77143,0.72,0.77143,22750,-0.00008,1.0
2004-02-20,0.71429,0.72571,0.71429,0.72571,32375,0.00007,1.0
2004-02-23,0.74286,0.74286,0.74286,0.74286,13125,0.0,1.0
2004-02-24,0.67143,0.75429,0.67143,0.74857,47250,0.0,1.0
2004-02-25,0.68571,0.75429,0.68571,0.75429,12250,0.0,1.0
2004-02-26,0.7,0.72857,0.7,0.72571,19250,0.0,1.0
2004-02-27,0.71429,0.72286,0.71429,0.71429,40425,0.0,1.0
2004-03-01,0.66857,0.71429,0.66857,0.71429,31062,0.0,1.0
2004-03-02,0.71429,0.71429,0.71429,0.71429,0,0.0,1.0
2004-03-03,0.70857,0.74286,0.70857,0.73143,21000,-0.00007,1.0
2004-03-04,0.66286,0.66286,0.66286,0.66286,8750,0.0,1.0
2004-03-05,0.65714,0.71143,0.65714,0.71143,5250,0.0,1.0
2004-03-08,0.68571,0.71429,0.68571,0.71429,33250,0.00007,1.0
2004-03-09,0.68571,0.73429,0.68571,0.73429,10500,0.0,1.0
2004-03-10,0.672,0.68571,0.672,0.68571,7000,0.0,1.0
2004-03-11,0.65714,0.71429,0.65714,0.71429,10325,0.0,1.0
2004-03-12,0.65714,0.66857,0.65714,0.66857,5250,0.0,1.0
2004-03-15,0.65714,0.66857,0.65714,0.66857,17500,0.0,1.0
2004-03-16,0.62857,0.63429,0.62857,0.632,49000,0.0,1.0
2004-03-17,0.62857,0.65143,0.62857,0.648,21000,0.0,1.0
2004-03-18,0.60571,0.60571,0.60571,0.60571,19250,0.0,1.0
2004-03-19,0.56571,0.56857,0.56571,0.56857,8750,0.0,1.0
2004-03-22,0.54286,0.57143,0.52571,0.57143,9625,-0.00006,1.0
2004-03-23,0.62857,0.62857,0.59429,0.59429,19250,0.00006,1.0
2004-03-24,0.59714,0.65143,0.59714,0.65143,47688,-0.00007,1.0
2004-03-25,0.61143,0.62857,0.61143,0.61143,15750,0.0,1.0
2004-03-26,0.6,0.62286,0.57143,0.58686,28525,0.00006,1.0
2004-03-29,0.61143,0.61714,0.61143,0.61714,21700,0.0,1.0
2004-03-30,0.64286,0.64571,0.64286,0.64571,10500,0.0,1.0
2004-03-31,0.60057,0.70857,0.60057,0.70857,7000,0.0,1.0
2004-04-01,0.67429,0.67429,0.67429,0.67429,3500,0.0,1.0
2004-04-02,0.67429,0.67429,0.64,0.64,3500,0.0,1.0
2004-04-05,0.704,0.704,0.65429,0.65429,64750,0.0,1.0
2004-04-06,0.66286,0.71429,0.66286,0.71314,123638,-0.00007,1.0
2004-04-07,0.69143,0.69143,0.69143,0.69143,15750,0.0,1.0
2004-04-08,0.66286,0.68571,0.66286,0.66857,15750,0.00007,1.0
2004-04-09,0.66857,0.66857,0.66857,0.66857,0,0.0,1.0
2004-04-12,0.62857,0.65714,0.62857,0.65714,11375,0.0,1.0
2004-04-13,0.67143,0.69143,0.67143,0.69143,5250,-0.00007,1.0
2004-04-14,0.69143,0.69143,0.69143,0.69143,0,0.0,1.0
2004-04-15,0.63143,0.71429,0.62857,0.71429,28875,0.00007,1.0
2004-04-16,0.68571,0.70857,0.68571,0.69143,8750,-0.00007,1.0
