date,open,high,low,close,volume,dividend,split
2006-02-03,43.212299,45.164001,42.937401,43.432201,1792710,0.0,1.0
2006-02-06,43.844601,44.861599,43.432201,43.569698,911129,0.0,1.0
2006-02-07,43.954498,44.256901,42.937401,43.899502,1056229,0.0,1.0
2006-02-08,44.1744,46.126099,43.102402,44.724201,1972203,0.0,1.0
2006-02-10,45.0816,45.246498,43.487202,43.7896,621269,0.0,1.0
2006-02-13,43.981998,45.191502,43.157299,44.531799,1271527,0.0,1.0
2006-02-14,45.0816,46.043701,44.806702,45.4939,1086144,0.0,1.0
2006-02-15,45.988701,46.7309,44.531799,44.751701,834190,0.0,1.0
2006-02-16,43.981998,46.236099,43.981998,45.0266,948877,0.0,1.0
2006-02-17,45.4664,45.4664,42.909901,43.047401,346676,0.0,1.0
2006-02-20,43.3773,43.404701,41.233101,41.700401,406961,0.0,1.0
2006-02-21,41.9753,42.855,41.782902,41.9753,684500,0.0,1.0
2006-02-22,42.250198,42.4426,41.370602,42.140301,589678,0.0,1.0
2006-02-23,42.525101,44.9716,41.782902,44.559299,1299805,0.0,1.0
2006-02-24,44.806702,44.9716,43.2948,43.404701,2216556,0.0,1.0
2006-02-27,43.817101,43.817101,42.607601,42.855,200186,0.0,1.0
2006-02-28,43.2948,43.404701,41.507999,42.195202,407474,0.0,1.0
2006-03-01,42.277699,44.531799,41.9478,44.009499,884027,0.0,1.0
2006-03-02,44.394299,44.394299,42.4426,42.635101,168573,0.0,1.0
2006-03-03,42.855,42.964901,42.0578,42.277699,195045,0.0,1.0
2006-03-06,42.799999,44.806702,42.4701,44.064499,833568,0.0,1.0
2006-03-07,44.339401,47.1432,43.981998,46.263599,2069878,0.0,1.0
2006-03-08,46.016201,46.016201,42.607601,42.909901,942697,0.0,1.0
2006-03-09,42.332699,44.531799,42.332699,43.597198,497667,0.0,1.0
2006-03-10,43.981998,46.7034,43.157299,46.071098,16222032,0.0,1.0
2006-03-13,46.456001,52.970798,46.181099,50.304401,5587815,0.0,1.0
2006-03-14,51.678799,51.678799,48.9575,49.424801,2973857,0.0,1.0
2006-03-16,49.424801,50.249401,48.4077,48.737499,864854,0.0,1.0
2006-03-17,48.655102,49.479801,48.077801,48.82,1718238,0.0,1.0
2006-03-20,48.93,51.623901,48.93,50.276901,1253997,0.0,1.0
2006-03-21,49.479801,54.152802,49.479801,51.4314,2086232,0.0,1.0
2006-03-22,52.173599,53.273201,50.359402,51.4314,1075620,0.0,1.0
2006-03-23,51.953701,53.877899,51.129101,51.8713,1407638,0.0,1.0
2006-03-24,52.2286,54.592701,51.568901,53.932899,1887414,0.0,1.0
2006-03-27,54.317799,56.626801,53.877899,55.114899,1790209,0.0,1.0
2006-03-28,56.626801,57.616402,55.389801,56.791801,1357514,0.0,1.0
2006-03-29,57.588902,68.1446,57.231602,61.959599,6551129,0.0,1.0
2006-03-30,63.224098,69.986397,62.9492,68.419502,4842254,0.0,1.0
2006-03-31,71.1409,71.443298,67.7323,69.079201,2076275,0.0,1.0
2006-04-03,68.721901,70.563599,63.746399,66.412804,1915735,0.0,1.0
2006-04-04,67.072502,67.072502,63.801399,64.351196,2272077,0.0,1.0
2006-04-05,65.038399,65.917999,64.048798,64.351196,1345867,0.0,1.0
2006-04-07,65.010902,68.336998,60.4203,61.162498,2453055,0.0,1.0
2006-04-10,61.794701,62.6469,59.678101,60.172901,807487,0.0,1.0
2006-04-12,60.722599,63.4165,59.1833,59.733101,918177,0.0,1.0
2006-04-13,59.375702,60.255299,55.527302,55.994598,1097818,0.0,1.0
2006-04-17,56.5718,60.062901,55.8297,58.908401,1371558,0.0,1.0
2006-04-18,59.5956,62.894299,57.9188,61.2999,2672959,0.0,1.0
2006-04-19,62.372002,67.512398,61.134998,66.605202,2780130,0.0,1.0
2006-04-20,67.622299,68.117104,64.131203,64.708504,1394876,0.0,1.0
2006-04-21,65.423203,67.512398,62.6744,64.846001,1584452,0.0,1.0
2006-04-24,65.423203,66.660202,63.663898,64.103798,642898,0.0,1.0
2006-04-25,64.3237,65.120796,58.908401,59.293201,1072040,0.0,1.0
2006-04-26,59.760502,61.7122,59.430698,60.310299,448313,0.0,1.0
2006-04-27,60.722599,62.124599,58.7435,59.760502,480293,0.0,1.0
2006-04-28,51.513901,58.825901,50.5793,57.616402,682641,0.0,1.0
2006-05-02,62.9217,68.117104,62.9217,63.8839,1566539,0.0,1.0
2006-05-03,64.3237,66.797699,63.279099,65.862999,1661429,0.0,1.0
2006-05-04,66.522797,70.591103,65.010902,69.656502,2824159,0.0,1.0
2006-05-05,70.371201,70.591103,67.072502,68.419502,1381849,0.0,1.0
2006-05-08,68.859299,69.519096,65.450699,65.725601,761413,0.0,1.0
2006-05-09,66.3853,66.962601,65.478203,65.835503,763789,0.0,1.0
2006-05-10,66.522797,67.512398,64.598602,64.846001,927270,0.0,1.0
2006-05-11,66.412804,69.271698,65.423203,66.880096,3415148,0.0,1.0
2006-05-12,66.522797,68.584396,64.900902,66.715202,1648505,0.0,1.0
2006-05-15,66.522797,67.072502,55.527302,58.523499,1111708,0.0,1.0
2006-05-16,59.073299,60.255299,55.857101,59.760502,1194652,0.0,1.0
2006-05-17,60.4753,62.811798,59.4856,59.870499,970408,0.0,1.0
2006-05-18,59.6506,59.6506,53.6031,54.565201,843240,0.0,1.0
2006-05-19,55.527302,57.973801,52.503502,54.592701,926588,0.0,1.0
2006-05-22,55.939602,56.351898,43.6796,48.600101,930917,0.0,1.0
2006-05-23,49.479801,51.678799,44.806702,47.1157,1494342,0.0,1.0
2006-05-24,47.748001,54.757599,46.7859,50.1945,1228905,0.0,1.0
2006-05-25,50.001999,52.6684,47.280701,51.541401,987897,0.0,1.0
2006-05-26,52.2286,56.351898,52.201099,55.224899,1498248,0.0,1.0
2006-05-29,55.582199,57.643902,53.355701,53.658001,815907,0.0,1.0
2006-05-30,53.877899,56.187,52.558498,53.795502,1337795,0.0,1.0
2006-05-31,52.7509,52.970798,49.534698,51.8988,622449,0.0,1.0
2006-06-01,52.7784,53.877899,48.93,49.562199,342498,0.0,1.0
2006-06-02,48.93,50.5793,44.284401,49.397301,657716,0.0,1.0
2006-06-05,49.754601,50.249401,46.950802,47.445599,561211,0.0,1.0
2006-06-06,46.7309,46.813301,43.7621,44.366798,815479,0.0,1.0
2006-06-07,43.432201,45.0266,38.4842,39.8312,582902,0.0,1.0
2006-06-08,39.583801,39.583801,31.8869,31.8869,1832375,0.0,1.0
2006-06-09,31.8869,38.264301,30.127701,38.264301,2246530,0.0,1.0
2006-06-12,39.583801,40.078602,36.0103,36.8899,1960433,0.0,1.0
2006-06-13,36.285099,36.285099,33.536301,34.470901,616821,0.0,1.0
2006-06-14,35.1856,37.934502,29.8253,31.804501,1285088,0.0,1.0
2006-06-15,32.9865,35.735401,32.464199,34.470901,1797248,0.0,1.0
2006-06-16,35.790401,39.528801,35.790401,37.164799,2389529,0.0,1.0
2006-06-19,38.4842,40.078602,35.515499,39.363899,1552093,0.0,1.0
2006-06-20,39.034,39.9137,36.972401,38.4842,1549358,0.0,1.0
2006-06-21,38.814098,40.408501,37.934502,39.693699,874822,0.0,1.0
2006-06-22,40.6833,43.926998,40.2985,41.9203,1772385,0.0,1.0
2006-06-23,41.672901,45.548901,39.638802,44.339401,2202001,0.0,1.0
2006-06-26,45.631302,46.181099,40.848301,41.370602,991467,0.42198,1.0
2006-06-27,41.837898,42.3876,39.611301,40.545898,706087,0.0,1.0
2006-06-28,40.133598,41.123199,38.2369,40.216,561506,0.0,1.0
2006-06-29,41.1782,41.892799,39.996101,40.2435,319340,0.0,1.0
2006-06-30,41.233101,44.531799,41.233101,43.926998,1317845,0.0,1.0
2006-07-03,44.1194,46.043701,43.487202,44.889099,827248,0.0,1.0
2006-07-04,45.328899,46.043701,43.872002,44.229401,366635,0.0,1.0
2006-07-05,44.036999,44.861599,42.8825,43.459702,327778,0.0,1.0
2006-07-06,43.6796,43.926998,42.332699,42.744999,312861,0.0,1.0
2006-07-07,43.432201,43.432201,40.6833,40.958199,526004,0.0,1.0
2006-07-10,40.958199,41.782902,40.188499,41.123199,274738,0.0,1.0
2006-07-11,41.233101,42.8825,40.848301,42.0578,551284,0.0,1.0
2006-07-12,41.233101,43.542198,40.490898,43.2673,756324,0.0,1.0
2006-07-13,43.2673,45.301498,42.3876,42.827499,1252536,0.0,1.0
2006-07-14,42.332699,43.432201,41.507999,41.9753,1111624,0.0,1.0
2006-07-17,41.782902,42.277699,40.216,40.381001,363827,0.0,1.0
2006-07-18,40.930801,40.958199,39.061501,39.583801,284000,0.0,1.0
2006-07-19,40.078602,40.6833,37.687099,38.1269,353179,0.0,1.0
2006-07-20,38.731701,40.628399,38.731701,40.133598,471611,0.0,1.0
2006-07-21,39.611301,39.968601,38.5117,38.814098,634934,0.0,1.0
2006-07-24,36.560001,39.556301,36.4501,38.814098,539750,0.0,1.0
2006-07-25,39.473801,39.8587,38.264301,38.5117,235296,0.0,1.0
2006-07-26,38.759102,39.721199,37.934502,39.4189,186052,0.0,1.0
2006-07-27,39.583801,40.408501,39.336399,39.721199,190976,0.0,1.0
2006-07-28,39.638802,43.074902,39.308899,41.727901,915889,0.0,1.0
2006-07-31,41.837898,44.9716,41.837898,44.1194,1314303,0.0,1.0
2006-08-01,44.531799,44.531799,42.112801,42.4701,220308,0.0,1.0
2006-08-02,42.552601,43.102402,42.0578,42.4426,207308,0.0,1.0
2006-08-03,42.744999,46.565899,42.744999,45.109001,3170965,0.0,1.0
2006-08-04,45.0541,46.346001,43.432201,43.7621,1360022,0.0,1.0
2006-08-07,43.899502,44.696701,42.525101,42.827499,681166,0.0,1.0
2006-08-08,43.3498,44.2019,42.909901,43.817101,797674,0.0,1.0
2006-08-09,43.7071,47.500599,42.497601,47.1432,3252854,0.0,1.0
2006-08-10,46.840801,48.875,46.7309,46.923302,1485091,0.0,1.0
2006-08-11,47.253201,47.720501,44.394299,44.751701,833119,0.0,1.0
2006-08-14,45.246498,46.6759,44.284401,45.191502,702229,0.0,1.0
2006-08-16,45.603802,45.8512,43.2948,43.459702,657336,0.0,1.0
2006-08-17,44.0919,44.284401,42.8825,43.624599,563916,0.0,1.0
2006-08-18,43.3773,45.713799,42.937401,44.724201,1877152,0.0,1.0
2006-08-21,44.751701,45.4939,43.872002,44.1744,541954,0.0,1.0
2006-08-22,44.366798,45.328899,43.817101,43.981998,543664,0.0,1.0
2006-08-23,44.1469,44.916599,43.459702,43.624599,535428,0.0,1.0
2006-08-24,43.542198,43.872002,42.992401,43.102402,211705,0.0,1.0
2006-08-25,43.3773,44.806702,43.3223,43.926998,465712,0.0,1.0
2006-08-28,44.0919,44.476799,43.3223,43.432201,251385,0.0,1.0
2006-08-29,43.7071,43.981998,42.277699,42.3876,447916,0.0,1.0
2006-08-30,42.717499,42.827499,40.161098,40.463402,517141,0.0,1.0
2006-08-31,40.436001,40.6833,39.226398,39.501301,1033787,0.0,1.0
2006-09-01,39.583801,40.188499,39.281399,39.473801,1359694,0.0,1.0
2006-09-04,39.8312,40.7108,39.583801,40.023602,682145,0.0,1.0
2006-09-05,40.628399,40.655899,39.583801,39.666302,480115,0.0,1.0
2006-09-06,40.106098,40.6833,39.666302,39.996101,528809,0.0,1.0
2006-09-07,39.748699,40.133598,39.528801,39.803699,285015,0.0,1.0
2006-09-08,39.8587,41.123199,39.803699,40.161098,605902,0.0,1.0
2006-09-11,40.628399,40.958199,38.5117,38.786598,268779,0.0,1.0
2006-09-12,38.979,39.308899,37.109798,37.907001,457209,0.0,1.0
2006-09-13,37.934502,40.023602,37.934502,39.089001,578680,0.0,1.0
2006-09-14,39.803699,39.803699,38.2094,38.319302,275869,0.0,1.0
2006-09-15,38.4842,38.924099,38.1269,38.346802,262305,0.0,1.0
2006-09-18,38.4842,38.841599,38.016899,38.071899,309443,0.0,1.0
2006-09-19,38.5667,39.034,37.109798,37.412201,439891,0.0,1.0
2006-09-20,37.549599,37.604599,36.5051,36.8074,246974,0.0,1.0
2006-09-21,37.357201,37.522099,36.285099,36.3951,332754,0.0,1.0
2006-09-22,35.735401,37.109798,35.735401,36.120201,366861,0.0,1.0
2006-09-25,36.3951,36.4226,35.1856,35.240601,265816,0.0,1.0
2006-09-26,35.680401,35.680401,34.7733,34.828201,426731,0.0,1.0
2006-09-27,35.1856,36.285099,34.7458,35.020699,239067,0.0,1.0
2006-09-28,35.460499,37.797001,34.993198,36.8349,3989569,0.0,1.0
2006-09-29,37.384701,39.9137,36.8349,39.0065,3389690,0.0,1.0
2006-10-03,39.308899,39.308899,37.962002,38.0994,1310920,0.0,1.0
2006-10-04,38.374298,39.968601,38.319302,38.951599,1809309,0.0,1.0
2006-10-05,39.583801,39.748699,38.759102,38.951599,658218,0.0,1.0
2006-10-06,39.034,39.336399,38.1544,38.291801,308872,0.0,1.0
2006-10-09,38.5942,39.803699,37.439701,38.786598,860068,0.0,1.0
2006-10-10,39.226398,39.611301,38.786598,39.061501,792137,0.0,1.0
2006-10-11,39.528801,40.133598,38.4842,38.759102,1071477,0.0,1.0
2006-10-12,39.171501,39.199001,38.4842,38.5942,401128,0.0,1.0
2006-10-13,39.034,39.8312,38.759102,39.473801,714953,0.0,1.0
2006-10-16,39.968601,40.958199,39.666302,39.9412,1348064,0.0,1.0
2006-10-17,39.583801,40.2435,38.374298,38.841599,930532,0.0,1.0
2006-10-18,38.979,40.271,38.4842,40.023602,2268450,0.0,1.0
2006-10-19,40.326,40.518398,38.5117,38.731701,862460,0.0,1.0
2006-10-20,39.034,39.693699,38.2094,38.401798,723263,0.0,1.0
2006-10-23,38.924099,39.501301,38.374298,39.336399,917213,0.0,1.0
2006-10-26,39.556301,39.638802,38.5117,38.5942,322750,0.0,1.0
2006-10-27,38.869099,39.4464,38.4842,38.5667,415073,0.0,1.0
2006-10-30,38.6492,38.869099,37.7421,37.907001,299317,0.0,1.0
2006-10-31,38.1819,38.1819,36.8349,37.137299,259905,0.0,1.0
2006-11-01,37.439701,38.1269,37.027302,37.412201,467169,0.0,1.0
2006-11-02,37.054798,37.687099,37.054798,37.192299,309439,0.31614,1.0
2006-11-03,37.384701,37.522099,36.615002,36.752499,199376,0.0,1.0
2006-11-06,36.8349,37.164799,36.560001,36.615002,186012,0.0,1.0
2006-11-07,36.8349,36.972401,36.065201,36.257702,142184,0.0,1.0
2006-11-08,36.5051,36.669998,35.515499,35.845299,397672,0.0,1.0
2006-11-09,36.147701,37.879501,35.790401,35.955299,615363,0.0,1.0
2006-11-10,36.120201,36.147701,34.993198,35.1581,343724,0.0,1.0
2006-11-13,35.5704,35.5704,34.910702,35.1581,327861,0.0,1.0
2006-11-14,35.432999,35.515499,34.6633,34.7458,151695,0.0,1.0
2006-11-15,34.993198,34.993198,33.536301,33.8936,326008,0.0,1.0
2006-11-16,33.8936,34.085999,33.536301,34.031101,212331,0.0,1.0
2006-11-17,33.948601,34.140999,32.271801,32.6017,430140,0.0,1.0
2006-11-20,32.6017,34.306,31.0898,31.722,803893,0.0,1.0
2006-11-21,32.1343,32.821602,31.7495,32.1618,375568,0.0,1.0
2006-11-22,31.8869,32.6017,31.8869,32.216801,212552,0.0,1.0
2006-11-23,32.436699,32.436699,31.832001,31.9419,269263,0.0,1.0
2006-11-24,32.1618,32.299301,31.777,31.859501,219719,0.0,1.0
2006-11-27,32.079399,32.079399,31.3372,31.5571,227013,0.0,1.0
2006-11-28,31.2822,31.3097,30.292601,30.732401,172929,0.0,1.0
2006-11-29,30.8424,31.859501,30.787399,31.199699,242639,0.0,1.0
2006-11-30,31.5021,31.6945,30.787399,30.952299,143280,0.0,1.0
2006-12-01,30.952299,31.3372,30.814899,31.007299,334704,0.0,1.0
2006-12-04,31.172199,34.635799,30.8424,32.354301,1796661,0.0,1.0
2006-12-05,32.931499,33.261398,31.7495,31.9144,905363,0.0,1.0
2006-12-06,32.244301,32.931499,31.3647,31.612101,575239,0.0,1.0
2006-12-07,32.106899,32.106899,30.952299,31.172199,194007,0.0,1.0
2006-12-08,31.2272,32.409199,30.924801,31.2272,400449,0.0,1.0
2006-12-11,31.2822,31.5846,29.7428,30.100201,270396,0.0,1.0
2006-12-12,29.7978,29.907801,27.543699,28.011,301974,0.0,1.0
2006-12-13,28.0385,28.9182,27.048901,28.395901,340579,0.0,1.0
2006-12-14,29.220501,29.5229,28.588301,28.9182,294193,0.0,1.0
2006-12-15,29.1381,29.5779,28.863199,28.9182,236668,0.0,1.0
2006-12-18,28.9182,29.1381,27.6537,27.8186,199727,0.0,1.0
2006-12-19,28.863199,30.787399,28.1485,28.9457,663028,0.0,1.0
2006-12-20,30.2376,30.677401,28.6982,28.808201,397715,0.0,1.0
2006-12-21,28.808201,29.083099,28.0935,28.203501,372425,0.0,1.0
2006-12-22,28.3134,28.588301,27.571199,27.6812,320655,0.0,1.0
2006-12-26,27.9561,28.0385,27.076401,27.186399,851512,0.0,1.0
2006-12-27,27.4888,28.423401,27.2414,28.066,593210,0.0,1.0
2006-12-28,28.3409,29.1381,27.8736,28.615801,654535,0.0,1.0
2006-12-29,28.835699,31.2272,28.835699,30.567499,1726079,0.0,1.0
2007-01-02,30.924801,31.1173,30.127701,30.540001,274440,0.0,1.0
2007-01-03,30.540001,31.996901,29.9352,31.2272,2020456,0.0,1.0
2007-01-04,31.5571,31.832001,30.8424,31.0348,326894,0.0,1.0
2007-01-05,31.0348,31.777,30.292601,30.540001,311744,0.0,1.0
2007-01-08,31.007299,31.2272,29.9627,30.072701,195143,0.0,1.0
2007-01-09,30.622499,30.732401,29.7153,29.880301,151185,0.0,1.0
2007-01-10,29.5779,30.4575,28.890699,29.1931,249975,0.0,1.0
2007-01-11,29.7978,30.2376,29.275499,29.7153,421565,0.0,1.0
2007-01-12,31.3372,32.5742,29.687901,29.907801,1414180,0.0,1.0
2007-01-15,30.512501,30.512501,28.670799,28.808201,911986,0.0,1.0
2007-01-16,29.1381,29.247999,28.0385,28.423401,712961,0.0,1.0
2007-01-17,28.560801,30.512501,28.450899,29.8528,1107957,0.0,1.0
2007-01-18,30.292601,30.4575,28.863199,29.028099,405211,0.0,1.0
2007-01-19,29.3855,29.467899,28.588301,28.753201,273918,0.0,1.0
2007-01-22,28.863199,29.8528,28.560801,28.890699,392497,0.0,1.0
2007-01-23,28.863199,29.8253,28.7257,29.687901,755451,0.0,1.0
2007-01-24,29.687901,30.100201,28.643299,28.835699,401501,0.0,1.0
2007-01-25,29.6329,29.6329,28.0935,28.4783,490501,0.0,1.0
2007-01-29,29.055599,29.055599,27.351299,27.4888,337520,0.0,1.0
2007-01-31,27.543699,27.9011,25.9769,26.1968,575177,0.0,1.0
2007-02-01,26.829,26.829,25.179701,25.591999,481164,0.0,1.0
2007-02-02,25.839399,29.6329,25.591999,25.866899,576476,0.0,1.0
2007-02-05,26.3067,26.444201,25.427099,25.5096,222504,0.0,1.0
2007-02-06,25.839399,26.5266,25.2896,25.7295,481237,0.0,1.0
2007-02-07,25.811899,26.059299,25.344601,25.4821,285126,0.0,1.0
2007-02-08,25.839399,25.839399,24.7948,24.959801,274512,0.0,1.0
2007-02-09,25.2896,25.399599,23.750299,23.9977,235620,0.0,1.0
2007-02-12,24.1901,24.41,22.018499,22.7332,567385,0.0,1.0
2007-02-13,22.5683,23.3654,21.990999,22.183399,348424,0.0,1.0
2007-02-14,22.430799,22.7332,21.2213,22.3209,297673,0.0,1.0
2007-02-15,22.815701,24.6299,22.5408,24.41,627495,0.0,1.0
2007-02-19,25.839399,25.839399,24.1901,24.355,968944,0.0,1.0
2007-02-20,24.52,24.739901,23.695299,24.0252,464763,0.0,1.0
2007-02-21,23.695299,24.6299,23.667801,23.887699,387249,0.0,1.0
2007-02-22,23.887699,24.1901,22.3209,22.6782,319271,0.0,1.0
2007-02-23,22.7057,22.815701,22.046,22.2659,263570,0.0,1.0
2007-02-26,22.375799,23.8053,21.908501,23.3379,949507,0.0,1.0
2007-02-27,23.475401,24.0252,23.0905,23.750299,401710,0.0,1.0
2007-02-28,23.0905,25.179701,20.9739,24.4925,1081390,0.0,1.0
2007-03-01,24.465,24.959801,23.667801,24.3001,408171,0.0,1.0
2007-03-02,24.52,26.1143,23.915199,24.7124,1237688,0.0,1.0
2007-03-05,24.465,24.465,23.2005,23.5854,365331,0.0,1.0
2007-03-06,23.8053,24.8498,23.7778,24.5749,665987,0.0,1.0
2007-03-07,24.987301,26.4991,24.739901,25.646999,930588,0.0,1.0
2007-03-08,25.839399,26.4991,25.234699,25.839399,1248907,0.0,1.0
2007-03-09,25.8944,27.4338,25.702,26.9939,442583,0.0,1.0
2007-03-12,27.2139,30.2376,26.664101,29.220501,1560511,0.0,1.0
2007-03-13,29.7428,30.65,29.413,30.347601,1226353,0.0,1.0
2007-03-14,29.4405,29.6329,27.7911,28.643299,489600,0.0,1.0
2007-03-15,28.863199,29.9627,28.753201,29.1931,490797,0.0,1.0
2007-03-16,29.413,29.413,26.938999,27.4888,316620,0.0,1.0
2007-03-19,28.011,28.121,26.938999,26.966499,225219,0.0,1.0
2007-03-20,27.4888,28.0385,26.719101,26.966499,417216,0.0,1.0
2007-03-21,26.938999,26.938999,25.866899,26.0319,269781,0.0,1.0
2007-03-22,27.2139,27.2139,26.1968,26.719101,210488,0.0,1.0
2007-03-23,26.3892,27.378799,26.3892,26.8015,177067,0.0,1.0
2007-03-26,27.4063,28.1485,27.076401,27.9561,574097,0.0,1.0
2007-03-28,27.9835,29.5779,27.8736,28.9182,813609,0.0,1.0
2007-03-29,29.6329,30.4575,27.7911,28.423401,841191,0.0,1.0
2007-03-30,29.1381,29.9627,28.5333,29.6604,427453,0.0,1.0
2007-04-02,29.8253,30.8974,28.643299,30.375099,1299490,0.0,1.0
2007-04-03,30.567499,31.3372,30.0177,31.1173,1509599,0.0,1.0
2007-04-04,31.4746,31.6945,30.677401,31.0623,617329,0.0,1.0
2007-04-05,31.3097,31.3097,28.643299,28.863199,670603,0.0,1.0
2007-04-09,29.413,29.687901,28.6982,29.1106,382631,0.0,1.0
2007-04-10,29.1381,29.467899,28.588301,28.835699,151633,0.0,1.0
2007-04-11,29.220501,29.220501,27.543699,27.9011,526761,0.0,1.0
2007-04-12,28.0385,28.2584,27.378799,27.571199,136718,0.0,1.0
2007-04-13,27.6812,27.8461,26.829,26.9939,207243,0.0,1.0
2007-04-16,27.2139,27.323799,26.3067,26.664101,338242,0.0,1.0
2007-04-17,26.9939,27.4338,26.1693,26.664101,764933,0.0,1.0
2007-04-18,27.2139,27.378799,26.444201,26.6091,160207,0.0,1.0
2007-04-19,26.884001,26.884001,26.0868,26.1693,128311,0.0,1.0
2007-04-20,26.938999,27.186399,26.1693,26.911501,266782,0.0,1.0
2007-04-23,27.186399,27.4338,26.856501,27.0214,244436,0.0,1.0
2007-04-24,26.938999,27.158899,26.3892,26.8015,162412,0.0,1.0
2007-04-25,26.884001,27.048901,26.3892,26.719101,160651,0.0,1.0
2007-04-26,26.884001,27.186399,26.1968,26.3892,92925,0.0,1.0
2007-04-27,26.2792,27.048901,26.2792,26.6366,140590,0.0,1.0
2007-04-30,27.131399,27.131399,26.2243,26.444201,230096,0.0,1.0
2007-05-03,26.664101,29.1106,26.3892,28.753201,804606,0.0,1.0
2007-05-04,28.9182,29.5779,28.176001,28.3134,268132,0.0,1.0
2007-05-07,28.588301,29.1931,27.9011,28.0385,178546,0.0,1.0
2007-05-08,28.0935,28.395901,27.076401,27.4063,111056,0.0,1.0
2007-05-09,26.938999,27.9011,26.664101,27.6262,190627,0.0,1.0
2007-05-10,27.9835,28.0385,26.664101,26.966499,89266,0.0,1.0
2007-05-11,26.938999,29.1931,26.471701,28.890699,548390,0.0,1.0
2007-05-14,29.6329,30.732401,28.588301,30.4575,1301856,0.0,1.0
2007-05-15,30.732401,31.172199,29.495399,29.907801,709419,0.0,1.0
2007-05-16,30.2101,30.512501,29.358,29.8253,327798,0.0,1.0
2007-05-17,29.7428,30.292601,29.1381,29.880301,392508,0.0,1.0
2007-05-18,29.5229,30.43,29.1381,30.155199,316777,0.0,1.0
2007-05-21,30.512501,31.2822,30.292601,31.0623,542366,0.0,1.0
2007-05-22,31.3097,32.684101,31.0623,31.7495,1656538,0.0,1.0
2007-05-23,31.4471,31.612101,29.9902,30.100201,334821,0.0,1.0
2007-05-24,29.9627,30.65,29.687901,30.100201,152562,0.0,1.0
2007-05-25,29.7428,30.512501,29.302999,29.8253,137305,0.0,1.0
2007-05-28,30.732401,30.8974,29.9352,30.155199,155358,0.0,1.0
2007-05-29,30.4575,30.4575,29.8253,29.9902,162772,0.0,1.0
2007-05-30,29.7153,30.0177,28.9182,29.1931,332234,0.0,1.0
2007-05-31,29.9352,30.2101,29.1381,29.8528,300410,0.0,1.0
2007-06-01,30.65,31.007299,29.467899,30.65,353761,0.0,1.0
2007-06-04,31.0623,31.0623,29.1931,29.5779,565242,0.0,1.0
2007-06-05,29.1931,30.100201,29.1381,29.5504,106966,0.0,1.0
