date,open,high,low,close,volume,dividend,split
2007-01-05,28.5,28.875,28.137501,28.200001,23036,0.0,1.0
2007-01-08,28,29,27.775,28.2875,33760,0.0,1.0
2007-01-09,28.85,28.862499,27.5,27.825001,16412,0.0,1.0
2007-01-10,27.275,28.0625,27.25,27.35,10348,0.0,1.0
2007-01-11,27,29.25,27,28.625,21656,0.0,1.0
2007-01-12,28.625,28.674999,27.75,28.075001,15056,0.0,1.0
2007-01-15,28.200001,28.875,28.200001,28.424999,10416,0.0,1.0
2007-01-16,28.700001,29.25,28.275,28.7875,16000,0.0,1.0
2007-01-17,28.625,29.125,28.5625,28.975,24768,0.0,1.0
2007-01-18,28.887501,29.387501,28.5,28.6,47436,0.0,1.0
2007-01-19,29,29.4375,28.549999,28.862499,40440,0.0,1.0
2007-01-22,29.200001,29.75,25.875,26.700001,143228,0.0,1.0
2007-01-23,27.25,27.25,26.025,26.275,30188,0.0,1.0
2007-01-24,26.5,26.5,26.012501,26.1,10984,0.0,1.0
2007-01-25,27.5,27.5,25.950001,26.762501,25368,0.0,1.0
2007-01-29,26.8125,27.25,26,26.65,14976,0.0,1.0
2007-01-31,26.1625,26.875,25.75,26.7125,19000,0.0,1.0
2007-02-01,26.3125,26.862499,26.3125,26.5625,14356,0.0,1.0
2007-02-02,26.9125,26.9125,26.25,26.362499,36400,0.0,1.0
2007-02-05,26.375,26.625,26.25,26.525,18400,0.0,1.0
2007-02-06,26.25,26.487499,26,26.15,12072,0.0,1.0
2007-02-07,26.25,26.5,25.7125,26.237499,21512,0.0,1.0
2007-02-08,26.025,26.5,25.799999,26.075001,7908,0.0,1.0
2007-02-09,25.875,26.112499,25.700001,25.775,13500,0.0,1.0
2007-02-12,25.5,25.987499,24.5,24.65,21916,0.0,1.0
2007-02-13,25,25.725,24.5,24.8125,12436,0.0,1.0
2007-02-14,24.75,25,24.512501,24.825001,5424,0.0,1.0
2007-02-15,25,25.487499,25,25.25,7116,0.0,1.0
2007-02-19,25.3125,25.737499,24.525,24.762501,9964,0.0,1.0
2007-02-20,25.174999,25.5,24,24.525,8308,0.0,1.0
2007-02-21,24.5,25.112499,24.25,24.512501,5868,0.0,1.0
2007-02-22,24.5625,24.575001,24.075001,24.237499,9236,0.0,1.0
2007-02-23,24.674999,24.674999,23.75,23.9,13048,0.0,1.0
2007-02-26,23.5,24.5,23.5,24.4375,7616,0.0,1.0
2007-02-27,24.25,24.25,23.625,23.950001,23440,0.0,1.0
2007-02-28,27.4375,27.4375,23.375,23.512501,12660,0.0,1.0
2007-03-01,23.5,24.1625,23.5,23.700001,7780,0.0,1.0
2007-03-02,23.775,23.775,23.5,23.5875,1960,0.0,1.0
2007-03-05,22.5,23.25,22,22.4125,21432,0.0,1.0
2007-03-06,22.25,22.625,21.75,22.225,5472,0.0,1.0
2007-03-07,22.487499,22.5,21.75,21.862499,11760,0.0,1.0
2007-03-08,21.799999,22.487499,21.762501,22.487499,5028,0.0,1.0
2007-03-09,22.525,23.487499,22.3125,22.3125,11336,0.0,1.0
2007-03-12,22.75,23,22.5,22.525,1752,0.0,1.0
2007-03-13,22.5,22.75,22.262501,22.262501,8608,0.0,1.0
2007-03-14,21.75,22.5,21.75,22.174999,4376,0.0,1.0
2007-03-15,22,22.875,21.75,22.325001,7760,0.0,1.0
2007-03-16,22.025,22.450001,21.9375,22,14216,0.0,1.0
2007-03-19,22.15,22.15,22.15,22.15,220,0.0,1.0
2007-03-20,22.0875,22.5,22.0875,22.15,6540,0.0,1.0
2007-03-21,21.924999,22.625,21.924999,22.625,7028,0.0,1.0
2007-03-22,21.875,22.775,21.875,22.525,7880,0.0,1.0
2007-03-23,22.9625,23.25,22.525,22.575001,17432,0.0,1.0
2007-03-26,22.625,22.975,22.049999,22.225,34412,0.0,1.0
2007-03-28,22.5,22.5,22.1,22.112499,10040,0.0,1.0
2007-03-29,22.25,23.2125,21.6625,23.15,6304,0.0,1.0
2007-03-30,22.512501,23.112499,22.5,22.5,2284,0.0,1.0
2007-04-02,21.512501,22.424999,21.5,22.0875,3404,0.0,1.0
2007-04-03,21.75,22.200001,21.75,21.775,2040,0.0,1.0
2007-04-04,22.137501,22.262501,22,22.049999,4236,0.0,1.0
2007-04-05,21.762501,22.612499,21.762501,22.4375,10516,0.0,1.0
2007-04-09,21.762501,23.200001,21.762501,22.549999,11140,0.0,1.0
2007-04-10,22.9625,24.475,22.4,23.737499,68720,0.0,1.0
2007-04-11,22.549999,24,22.549999,23.6625,11336,0.0,1.0
2007-04-12,22.7875,24.625,21.75,23.4,18312,0.0,1.0
2007-04-13,23.25,24,23.25,23.7125,11828,0.0,1.0
2007-04-16,23.424999,24,23.424999,23.65,9260,0.0,1.0
2007-04-17,23.625,23.625,23.625,23.625,820,0.0,1.0
2007-04-18,24.112499,25,24.112499,24.4375,10376,0.0,1.0
2007-04-19,24.75,25,23.799999,23.9625,4580,0.0,1.0
2007-04-20,24,24.625,24,24.200001,4720,0.0,1.0
2007-04-23,23.924999,24.225,23.924999,24.15,1968,0.0,1.0
2007-04-24,24.25,24.25,23.7875,24,4112,0.0,1.0
2007-04-25,23.75,24.075001,23.75,24,2260,0.0,1.0
2007-04-26,23.799999,24.112499,23.4375,23.5,10420,0.0,1.0
2007-04-27,23.0375,23.237499,22.825001,22.887501,16608,0.0,1.0
2007-04-30,22.262501,23.737499,22.25,22.987499,7764,0.0,1.0
2007-05-03,23.5,23.75,23.2875,23.512501,6248,0.0,1.0
2007-05-04,23.1,23.75,23.1,23.549999,5220,0.0,1.0
2007-05-07,23.299999,23.825001,23.299999,23.75,5504,0.0,1.0
2007-05-08,24.0625,24.0625,23.799999,23.875,18320,0.0,1.0
2007-05-09,23.4625,23.75,23.4625,23.75,15804,0.0,1.0
2007-05-10,23.637501,24.625,23.637501,24.325001,32308,0.0,1.0
2007-05-11,24.25,24.625,24.174999,24.424999,24800,0.0,1.0
2007-05-14,24.25,24.625,23.8125,24.0375,66620,0.0,1.0
2007-05-15,23.8125,24.975,23.8125,24.375,13944,0.0,1.0
2007-05-16,24.375,24.612499,24.1875,24.525,11724,0.0,1.0
2007-05-17,24.1875,24.75,24.1875,24.512501,20520,0.0,1.0
2007-05-18,24.85,24.862499,24.4125,24.6625,16812,0.0,1.0
2007-05-21,24.525,25.1625,24.525,24.674999,8680,0.0,1.0
2007-05-22,23.575001,24.950001,23.575001,24.950001,3880,0.0,1.0
2007-05-23,25,25,24.325001,24.9375,30604,0.0,1.0
2007-05-24,24.975,25,24.525,24.637501,6392,0.0,1.0
2007-05-25,24.75,24.75,24.5,24.5625,7600,0.0,1.0
2007-05-28,24.65,25,24.625,24.637501,7320,0.0,1.0
2007-05-29,24.625,25.237499,24.625,24.775,8328,0.0,1.0
2007-05-30,24.75,24.9625,24.625,24.775,7724,0.0,1.0
2007-05-31,24.65,25,24.625,24.75,6256,0.0,1.0
2007-06-01,24.75,24.9375,24.625,24.762501,4436,0.0,1.0
2007-06-04,24.75,24.862499,24.625,24.637501,12668,0.0,1.0
2007-06-05,24.75,25.25,24.75,25.200001,3040,0.0,1.0
2007-06-06,25.125,25.125,24.625,24.625,9352,0.0,1.0
2007-06-07,24.625,25,24.625,25,87500,0.0,1.0
2007-06-08,25.25,25.4375,24.85,24.9,11560,0.0,1.0
2007-06-11,25,25,24.625,24.725,9440,0.0,1.0
2007-06-12,25.225,26.25,24.625,24.625,11704,0.0,1.0
2007-06-13,25,25,24.625,24.85,4580,0.0,1.0
2007-06-14,25,25,24.625,24.9,3164,0.0,1.0
2007-06-15,24.637501,24.9625,24.637501,24.674999,6728,0.0,1.0
2007-06-18,24.75,24.75,24.4125,24.6,28064,0.0,1.0
2007-06-19,24.975,25.25,24.5625,25.237499,32084,0.0,1.0
2007-06-20,24.4375,25.7125,24.4375,25.4,12296,0.0,1.0
2007-06-21,26,26,25.512501,25.625,12140,0.0,1.0
2007-06-22,25.775,25.85,25.1,25.4,11268,0.0,1.0
2007-06-25,25.75,25.75,25.25,25.25,9280,0.0,1.0
2007-06-26,26,26,25.025,25.450001,5008,0.0,1.0
2007-06-27,26.125,26.325001,25.5625,25.825001,25188,0.0,1.0
2007-06-28,27.0875,27.0875,25.75,25.862499,36728,0.0,1.0
2007-06-29,25.5,26.549999,25.5,25.875,21296,0.0,1.0
2007-07-02,25.512501,25.512501,25.0875,25.1625,10968,0.0,1.0
2007-07-03,25.75,26.475,24.625,24.924999,38304,0.0,1.0
2007-07-04,24.25,25,24.25,24.799999,9648,0.0,1.0
2007-07-05,24.549999,24.725,24.3375,24.612499,19388,0.0,1.0
2007-07-06,24.75,24.9375,24.75,24.775,12660,0.0,1.0
2007-07-09,24.924999,25,24.65,24.7125,17596,0.0,1.0
2007-07-10,25,25,24.612499,24.7875,6372,0.0,1.0
2007-07-11,23.8125,24.987499,23.75,24.775,12100,0.0,1.0
2007-07-12,24.75,25,24.5,24.625,12600,0.0,1.0
2007-07-13,25.25,26.2125,25,25.65,47628,0.0,1.0
2007-07-16,25.75,26.9625,25.75,26.325001,37656,0.0,1.0
2007-07-17,26.275,26.549999,25.75,25.8125,25144,0.0,1.0
2007-07-18,25.3125,26.0625,25.3125,25.799999,7084,0.0,1.0
2007-07-19,25.674999,26.25,25.674999,26.125,12116,0.0,1.0
2007-07-20,26.25,26.25,25.549999,25.799999,24740,0.0,1.0
2007-07-23,25.0625,25.9625,25.025,25.387501,11408,0.0,1.0
2007-07-24,25.549999,25.549999,25.25,25.3375,12308,0.0,1.0
2007-07-25,25.25,25.725,24.762501,25.375,7612,0.0,1.0
2007-07-26,25.075001,25.75,25.075001,25.549999,6060,0.0,1.0
2007-07-27,25.75,25.987499,24.9625,25.15,11880,0.0,1.0
2007-07-30,24.85,25,24.012501,24.075001,42128,0.0,1.0
2007-07-31,24.25,25.2125,24,24.75,18860,0.0,1.0
2007-08-01,24.3125,24.950001,24.3125,24.75,6696,0.0,1.0
2007-08-02,24.975,25.475,24.637501,25.125,17180,0.0,1.0
2007-08-03,25.475,25.475,24.8125,24.825001,32280,0.0,1.0
2007-08-06,24.987499,25.4,24.6,25.200001,10136,0.0,1.0
2007-08-07,25.25,25.7125,25,25.1,29664,0.0,1.0
2007-08-08,24.9625,25.049999,24.4375,24.950001,134740,2.17320,1.0
2007-08-09,24.512501,24.9625,24.262501,24.275,13400,0.0,1.0
2007-08-10,24.375,24.375,23.625,23.737499,8792,0.0,1.0
2007-08-13,23.5,24.200001,23.5,23.8375,8308,0.0,1.0
2007-08-14,23.637501,23.799999,22.5375,23.6875,12800,0.0,1.0
2007-08-16,23.25,23.5,21.5,22.85,21428,0.0,1.0
2007-08-17,22.012501,22.875,22.012501,22.762501,4892,0.0,1.0
2007-08-20,22.5625,23.0625,22.5,22.5375,5328,0.0,1.0
2007-08-21,22.75,22.875,22.174999,22.3125,18600,0.0,1.0
2007-08-22,22.25,22.362499,21.8375,21.9625,6740,0.0,1.0
2007-08-23,23.700001,23.700001,22.049999,22.0875,8112,0.0,1.0
2007-08-24,22.237499,22.4375,21.85,22.299999,3140,0.0,1.0
2007-08-27,22.5,23,22.5,22.6625,2040,0.0,1.0
2007-08-28,22.512501,22.825001,22.275,22.5,2768,0.0,1.0
2007-08-29,22.75,22.975,22,22.674999,3644,0.0,1.0
2007-08-30,22.625,23,21.9625,22.525,35216,0.0,1.0
2007-08-31,22,23.1,21.775,22.799999,33904,0.0,1.0
2007-09-03,23.112499,23.237499,22.5,22.9125,57700,0.0,1.0
2007-09-04,22.799999,22.8125,22.625,22.674999,5200,0.0,1.0
2007-09-05,22.75,23.200001,22.262501,22.5875,21940,0.0,1.0
2007-09-06,22.5625,22.8125,22.25,22.475,19956,0.0,1.0
2007-09-07,22.15,23.6875,22.15,22.6,20580,0.0,1.0
2007-09-11,23.125,23.7125,23.125,23.275,6684,0.0,1.0
2007-09-12,23.1625,23.6625,23.1625,23.65,3764,0.0,1.0
2007-09-13,23.725,24.475,23.387501,23.512501,43704,0.0,1.0
2007-09-14,23.137501,24,23.137501,23.137501,37428,0.0,1.0
2007-09-17,23,23.737499,23,23.125,5152,0.0,1.0
2007-09-18,23.475,23.5,23.112499,23.112499,2988,0.0,1.0
2007-09-19,23.3125,24,23.1,23.125,4360,0.0,1.0
2007-09-20,23.1,23.549999,23.075001,23.2125,14388,0.0,1.0
2007-09-21,23.75,23.75,23,23.375,8980,0.0,1.0
2007-09-24,22.75,23.6875,22.75,23.0625,44988,0.0,1.0
2007-09-25,23.049999,23.9375,22.762501,23.012501,37804,0.0,1.0
2007-09-26,23.7125,23.7125,23.1625,23.5,14308,0.0,1.0
2007-09-27,24,24.75,23.375,23.975,25220,0.0,1.0
2007-09-28,23.75,23.762501,23.0625,23.15,4704,0.0,1.0
2007-10-01,23.0625,23.5,22.875,23.5,7320,0.0,1.0
2007-10-03,23.125,23.375,23,23.375,4448,0.0,1.0
2007-10-04,22.700001,23.200001,22.65,23.200001,2160,0.0,1.0
2007-10-08,22.725,23.5,22.262501,22.637501,91360,0.0,1.0
2007-10-10,22.25,23.75,22.125,23.375,21204,0.0,1.0
2007-10-11,23,23.25,23,23.25,5340,0.0,1.0
2007-10-12,22.549999,23.200001,22.5375,22.7875,13824,0.0,1.0
2007-10-16,22.125,25.725,22.125,25.25,151688,0.0,1.0
2007-10-17,21.875,25.5,21.875,25.237499,51540,0.0,1.0
2007-10-22,23.75,26.2125,23.75,24.25,17420,0.0,1.0
2007-10-23,24.25,25.450001,24.25,24.6875,14368,0.0,1.0
2007-10-24,24.3375,24.975,24.3375,24.5,11076,0.0,1.0
2007-10-25,24.125,25,24.125,24.4625,17936,0.0,1.0
2007-10-26,25.75,25.75,24.512501,24.75,22092,0.0,1.0
2007-10-29,25.5,25.5,24.5,24.612499,48400,0.0,1.0
2007-10-30,24.6625,25,24.125,24.475,27612,0.0,1.0
2007-10-31,22.75,24.75,22.75,24.35,15960,0.0,1.0
2007-11-01,24.25,24.9375,24,24.25,70692,0.0,1.0
2007-11-02,24.225,24.6625,23.0375,24.6625,19960,0.0,1.0
2007-11-05,24.012501,25.237499,24.012501,24.625,21084,0.0,1.0
2007-11-07,24.075001,24.5,24.0625,24.25,8308,0.0,1.0
2007-11-08,23.875,24.5,23.875,24.137501,2396,0.0,1.0
2007-11-12,23.75,25,23.75,23.875,11108,0.0,1.0
2007-11-13,23.9,24.5,23.9,24.137501,6828,0.0,1.0
2007-11-15,26.25,26.75,25.125,25.15,38856,0.0,1.0
2007-11-16,25.375,26.25,25.375,26.125,23216,0.0,1.0
2007-11-19,26.987499,27.450001,26.125,26.75,30756,0.0,1.0
2007-11-20,26.75,26.875,25.525,25.975,46444,0.0,1.0
2007-11-21,25.674999,26,24.762501,24.8375,20164,0.0,1.0
2007-11-22,24.387501,25.65,24.375,25,10272,0.0,1.0
2007-11-28,25.875,26.362499,25.825001,26.25,18052,0.0,1.0
2007-11-29,26.75,26.75,25.875,26.125,15976,0.0,1.0
2007-11-30,25.4,26.225,25.4,25.4375,22788,0.0,1.0
2007-12-03,26.700001,27.725,25.9375,27.5,27868,0.0,1.0
2007-12-04,27.950001,29,27.525,28.512501,47780,0.0,1.0
2007-12-05,29,31,28.75,29.85,68848,0.0,1.0
2007-12-07,28.9,29.5,28.775,29.5,25256,0.0,1.0
2007-12-11,29.525,30.1875,28,28.387501,32292,0.0,1.0
2007-12-12,28.75,29.8125,28.0375,29.275,21360,0.0,1.0
2007-12-13,28.275,29.7125,28.275,29.1875,23704,0.0,1.0
2007-12-14,29.487499,29.987499,29.1875,29.575001,21120,0.0,1.0
2007-12-17,30,31,29.75,30.262501,41504,0.0,1.0
2007-12-19,29.85,30.875,29.8125,29.8125,35308,0.0,1.0
2007-12-20,29.275,29.975,28.75,28.75,25024,0.0,1.0
2007-12-24,29.987499,30.25,28.9375,29.674999,21696,0.0,1.0
2007-12-26,30,30.225,29.299999,29.299999,9772,0.0,1.0
2007-12-27,29.987499,34.212502,29.987499,33.162498,179020,0.0,1.0
2007-12-28,32.474998,35.474998,32.474998,34.400002,179452,0.0,1.0
2007-12-31,34.5,35.75,33.875,35.150002,72580,0.0,1.0
2008-01-01,35.962502,35.962502,33,33.5,75588,0.0,1.0
2008-01-02,34.5,34.5,33,33.424999,23820,0.0,1.0
2008-01-03,33.724998,33.724998,31.875,32.025002,26280,0.0,1.0
2008-01-04,32.275002,33.0625,31.75,31.75,78008,0.0,1.0
2008-01-07,31.75,36,31.0375,34.275002,93312,0.0,1.0
2008-01-08,34.724998,34.737499,31.3125,32.674999,23256,0.0,1.0
2008-01-09,32.5,32.525002,31.5625,31.5625,15500,0.0,1.0
2008-01-10,30.775,32.25,30,30.125,19912,0.0,1.0
2008-01-11,30.975,30.987499,28.525,28.75,19188,0.0,1.0
2008-01-14,29.5,30.225,29.275,30,5500,0.0,1.0
2008-01-15,30.75,35.25,29.637501,31.2875,29716,0.0,1.0
2008-01-16,30.012501,31.25,29.75,30.262501,20768,0.0,1.0
2008-01-17,29.8125,32,29.8125,30.525,16636,0.0,1.0
2008-01-18,31,32.75,30.262501,30.924999,39072,0.0,1.0
2008-01-21,27.5,29.450001,25.525,26.5,36384,0.0,1.0
2008-01-22,26,26,21.325001,26,31600,0.0,1.0
2008-01-23,25.25,30.725,23.875,29.5375,13876,0.0,1.0
2008-01-24,28.725,30,25.25,28.1875,72848,0.0,1.0
2008-01-25,25.75,26.75,25.75,26.75,3472,0.0,1.0
2008-01-28,31.5,31.5,23,27.5,7480,0.0,1.0
2008-01-29,28.2125,29.5,27.674999,28.512501,14516,0.0,1.0
2008-01-30,29.237499,29.237499,27,28.049999,2532,0.0,1.0
2008-01-31,28.674999,29.5625,27.5375,29.225,21824,0.0,1.0
2008-02-01,28.012501,29,27.725,28,9484,0.0,1.0
2008-02-04,29.4625,30.875,28.775,28.950001,49468,0.0,1.0
2008-02-05,29.625,29.987499,28.299999,29.75,52964,0.0,1.0
2008-02-06,28.725,29.975,28.049999,28.75,22140,0.0,1.0
2008-02-07,29.012501,29.012501,28.375,28.612499,14916,0.0,1.0
2008-02-08,28,29.0875,27.3125,28.225,13988,0.0,1.0
2008-02-11,28.225,29.375,27.049999,27.5,19708,0.0,1.0
