date,open,high,low,close,volume,dividend,split
1992-01-31,39,41,39,41,0,0.0,1.0
1992-02-03,35,38.5,35,37.5,0,0.0,1.0
1992-02-04,32.5,35,32.5,35,0,0.0,1.0
1992-02-05,32.5,37.5,32.5,37.5,0,0.0,1.0
1992-02-06,35,37.5,35,36.25,0,0.0,1.0
1992-02-07,35,37.5,35,37.5,0,0.0,1.0
1992-02-10,33.75,36.25,33.75,36.25,0,0.0,1.0
1992-02-12,37.5,37.5,37.5,37.5,0,0.0,1.0
1992-02-13,35,37.5,35,37.5,0,0.0,1.0
1992-02-17,37.5,41.25,37.5,40,0,0.0,1.0
1992-02-18,40,45,39,42.5,0,0.0,1.0
1992-02-19,40,42.5,37.5,40,0,0.0,1.0
1992-02-20,38.75,41.25,38.75,41.25,0,0.0,1.0
1992-02-21,37.5,41,37.5,40,0,0.0,1.0
1992-02-24,37.5,40,37.5,40,0,0.0,1.0
1992-02-26,37.5,40,37.5,40,0,0.0,1.0
1992-02-27,37.5,40,37.5,40,0,0.0,1.0
1992-02-28,37.5,40,37.5,40,0,0.0,1.0
1992-03-02,42.5,50,42.5,45,0,0.0,1.0
1992-03-03,43.75,47.5,43.75,46.25,0,0.0,1.0
1992-03-09,50,60,50,60,0,0.0,1.0
1992-03-10,57.5,62.5,56.25,60,0,0.0,1.0
1992-03-11,55,62.5,55,60,0,0.0,1.0
1992-03-12,65,70,65,70,0,0.0,1.0
1992-03-13,70,80,70,75,0,0.0,1.0
1992-03-16,72.5,77.5,70,72.5,0,0.0,1.0
1992-03-17,72.5,77.5,70,72.5,0,0.0,1.0
1992-03-18,67.5,72.5,67.5,72.5,0,0.0,1.0
1992-03-20,65,75,65,75,0,0.0,1.0
1992-03-24,90,125,90,105,0,0.0,1.0
1992-03-25,110,122.5,100,122.5,0,0.0,1.0
1992-03-27,100,115,100,110,0,0.0,1.0
1992-03-30,115,125,100,115,0,0.0,1.0
1992-03-31,105,115,105,115,0,0.0,1.0
1992-04-02,120,140,100,110,0,0.0,1.0
1992-04-03,100,115,100,110,0,0.0,1.0
1992-04-06,100,115,95,115,0,0.0,1.0
1992-04-07,100,110,100,103.75,0,0.0,1.0
1992-04-08,105,135,105,135,0,0.0,1.0
1992-04-10,130,145,125,125,0,0.0,1.0
1992-04-13,145,145,130,140,0,0.0,1.0
1992-04-22,145,160,145,160,0,0.0,1.0
1992-04-23,155,155,155,155,0,0.0,1.0
1992-04-28,145,155,140,140,0,0.0,1.0
1992-04-29,130,130,110,125,0,0.0,1.0
1992-04-30,100,125,100,120,0,0.0,1.0
1992-05-06,110,110,90,100,0,0.0,1.0
1992-05-07,100,112.5,100,105,0,0.0,1.0
1992-05-11,110,115,90,95,0,0.0,1.0
1992-05-12,80,90,55,55,0,0.0,1.0
1992-05-13,80,100,80,95,0,0.0,1.0
1992-05-14,85,95,85,90,0,0.0,1.0
1992-05-18,85,95,80,85,0,0.0,1.0
1992-05-19,85,90,85,90,0,0.0,1.0
1992-05-20,85,92.5,85,92.5,0,0.0,1.0
1992-05-22,80,90,80,85,0,0.0,1.0
1992-05-25,80,90,80,90,0,0.0,1.0
1992-05-26,75,80,70,75,0,0.0,1.0
1992-05-27,65,75,65,75,0,0.0,1.0
1992-05-28,50,65,50,62.5,0,0.0,1.0
1992-05-29,65,75,60,65,0,0.0,1.0
1992-06-01,60,70,60,70,0,0.0,1.0
1992-06-02,60,70,60,70,0,0.0,1.0
1992-06-03,70,82.5,70,80,0,0.0,1.0
1992-06-04,65,75,65,67.5,0,0.0,1.0
1992-06-05,70,75,70,75,0,0.0,1.0
1992-06-08,72.5,80,70,80,0,0.0,1.0
1992-06-09,70,80,70,80,0,0.0,1.0
1992-06-10,70,75,70,75,0,0.0,1.0
1992-07-15,55,55,55,55,0,0.0,1.0
1992-07-16,56.25,60,56.25,60,0,0.0,1.0
1992-07-17,55,60,55,60,0,0.0,1.0
1992-07-20,55,60,55,60,0,0.0,1.0
1992-07-21,60,65,60,65,0,0.0,1.0
1992-07-22,62.5,67.5,62.5,67.5,0,0.0,1.0
1992-07-23,60,65,57.5,62.5,0,0.0,1.0
1992-07-27,60,65,60,65,0,0.0,1.0
1992-07-28,65,70,65,70,0,0.0,1.0
1992-07-29,65,70,65,70,0,0.0,1.0
1992-07-30,62.5,67.5,62.5,67.5,0,0.0,1.0
1992-07-31,60,65,60,65,0,0.0,1.0
1992-08-03,60,65,60,65,0,0.0,1.0
1992-08-04,60,65,60,65,0,0.0,1.0
1992-08-05,60,65,57.5,60,0,0.0,1.0
1992-08-06,52.5,60,52.5,55,0,0.0,1.0
1992-08-07,50,55,50,53.75,0,0.0,1.0
1992-08-10,50,58.5,50,58.5,0,0.0,1.0
1992-08-11,55,60,55,60,0,0.0,1.0
1992-08-12,55,60,55,60,0,0.0,1.0
1992-08-14,57.5,63.75,57.5,62.5,0,0.0,1.0
1992-08-17,65,65,57.5,62.5,0,0.0,1.0
1992-08-18,62.5,67.5,62.5,67.5,0,0.0,1.0
1992-08-19,70,75,70,75,0,0.0,1.0
1992-08-20,72.5,77.5,72.5,77.5,0,0.0,1.0
1992-08-21,80,80,72.5,77.5,0,0.0,1.0
1992-08-24,80,85,77.5,85,0,0.0,1.0
1992-08-25,77.5,82.5,77.5,82.5,0,0.0,1.0
1992-08-26,75,80,72.5,80,0,0.0,1.0
1992-08-27,72.5,80,72.5,80,0,0.0,1.0
1992-08-28,77.5,80,75,80,0,0.0,1.0
1992-09-01,75,80,75,80,0,0.0,1.0
1992-09-02,76.25,80,76.25,80,0,0.0,1.0
1992-09-03,75,80,75,80,0,0.0,1.0
1992-09-04,75,80,75,80,0,0.0,1.0
1992-09-07,75,80,75,80,0,0.0,1.0
1992-09-08,75,80,75,80,0,0.0,1.0
1992-09-09,72.5,77.5,72.5,77.5,0,0.0,1.0
1992-09-11,75,77.5,75,77.5,0,0.0,1.0
1992-09-14,72.5,77.5,67.5,72.5,0,0.0,1.0
1992-09-15,70,75,70,75,0,0.0,1.0
1992-09-16,70,75,70,75,0,0.0,1.0
1992-09-17,70,75,70,75,0,0.0,1.0
1992-09-18,70,75,70,75,0,0.0,1.0
1992-09-21,70,75,70,75,0,0.0,1.0
1992-09-22,70,75,70,72.5,0,0.0,1.0
1992-09-24,70,75,70,75,0,0.0,1.0
1992-09-25,70,71.25,70,71.25,0,0.0,1.0
1992-09-28,72,72.5,70,72.5,0,0.0,1.0
1992-09-29,70,72.5,70,72.5,0,0.0,1.0
1992-09-30,70,75,70,75,0,0.0,1.0
1992-10-01,67.5,72.5,67.5,72.5,0,0.0,1.0
1992-10-06,67.5,72.5,67.5,70,0,0.0,1.0
1992-10-08,65,70,65,70,0,0.0,1.0
1992-10-09,65,70,65,70,0,0.0,1.0
1992-10-12,63.75,70,63.75,67.5,0,0.0,1.0
1992-10-13,70,75,70,75,0,0.0,1.0
1992-10-14,70,70,60,65,0,0.0,1.0
1992-10-15,60,60,60,60,0,0.0,1.0
1992-10-20,60,62.5,60,60,0,0.0,1.0
1992-10-21,55,60,55,60,0,0.0,1.0
1992-10-22,55,60,55,60,0,0.0,1.0
1992-10-28,57.5,60,55,55,0,0.0,1.0
1992-10-29,52.5,60,52.5,57.5,0,0.0,1.0
1992-10-30,55,60,55,60,0,0.0,1.0
1992-11-03,55,57.5,55,57.5,0,0.0,1.0
1992-11-04,52.5,57.5,52.5,57.5,0,0.0,1.0
1992-11-05,55,55,50,50,0,0.0,1.0
1992-11-06,50,52.5,50,52.5,0,0.0,1.0
1992-11-09,45,52,45,50,0,0.0,1.0
1992-11-11,45,47.5,42.5,42.5,0,0.0,1.0
1992-11-12,45,50,45,50,0,0.0,1.0
1992-11-13,47.5,50,47.5,50,0,0.0,1.0
1992-11-18,45,50,45,50,0,0.0,1.0
1992-11-19,45,51.25,45,50,0,0.0,1.0
1992-11-20,47.5,50,45,45,0,0.0,1.0
1992-11-23,49,55,47.5,55,0,0.0,1.0
1992-11-24,47.5,52.5,47.5,52.5,0,0.0,1.0
1992-11-25,52,60,52,55,0,0.0,1.0
1992-11-26,57.5,58.75,52.5,57.5,0,0.0,1.0
1992-11-27,52.5,55,52.5,55,0,0.0,1.0
1992-11-30,51.25,53.75,51.25,53.75,0,0.0,1.0
1992-12-01,50,55,50,55,0,0.0,1.0
1992-12-02,48.75,51.25,47.5,48.75,0,0.0,1.0
1992-12-03,45,48.75,45,45,0,0.0,1.0
1992-12-04,45,52.5,45,51.25,0,0.0,1.0
1992-12-10,47.5,50,47.5,50,0,0.0,1.0
1992-12-11,45,50,45,50,0,0.0,1.0
1992-12-14,47.5,50,47.5,47.5,0,0.0,1.0
1992-12-15,48.75,50,42.5,42.5,0,0.0,1.0
1992-12-16,40,42.5,38.75,41.25,0,0.0,1.0
1992-12-17,38.75,45,38.75,45,0,0.0,1.0
1992-12-18,41.25,45,41.25,45,0,0.0,1.0
1992-12-21,45,50,45,50,0,0.0,1.0
1992-12-22,50,52.5,50,52.5,0,0.0,1.0
1992-12-23,50,52.5,50,52.5,0,0.0,1.0
1992-12-24,50,52.5,50,52.5,0,0.0,1.0
1993-01-04,50,55,50,55,0,0.0,1.0
1993-01-05,45,50,45,50,0,0.0,1.0
1993-01-06,40,45,40,45,0,0.0,1.0
1993-01-07,43.75,45,42.5,45,0,0.0,1.0
1993-01-08,45,45,42.5,45,0,0.0,1.0
1993-01-14,43.75,44,42.5,42.5,0,0.0,1.0
1993-01-15,42.5,46.25,42.5,45,0,0.0,1.0
1993-01-18,45,50,45,50,0,0.0,1.0
1993-01-19,47.5,50,45,45,0,0.0,1.0
1993-01-20,45,47.5,45,47.5,0,0.0,1.0
1993-01-21,45,47.5,45,47.5,0,0.0,1.0
1993-01-22,45,47.5,45,47.5,0,0.0,1.0
1993-01-25,45,47.5,45,47.5,0,0.0,1.0
1993-01-27,43.75,47.5,43.75,47.5,0,0.0,1.0
1993-01-28,45,47.5,45,47.5,0,0.0,1.0
1993-01-29,43.75,46.25,43.75,45,0,0.0,1.0
1993-02-01,45,47.5,42.5,45,0,0.0,1.0
1993-02-02,42.5,45,42.5,45,0,0.0,1.0
1993-02-03,45,46.25,43,45,0,0.0,1.0
1993-02-04,40,42.5,40,42.5,0,0.0,1.0
1993-02-05,41.25,42.5,41.25,42.5,0,0.0,1.0
1993-02-08,41.25,45,41.25,45,0,0.0,1.0
1993-02-09,42.5,43.75,42.5,43.75,0,0.0,1.0
1993-02-10,42.5,45,42,45,0,0.0,1.0
1993-02-11,40,41.25,40,41.25,0,0.0,1.0
1993-02-12,37.5,40,36.25,40,0,0.0,1.0
1993-02-15,37.5,38.75,35,35,0,0.0,1.0
1993-02-16,30,33.75,30,33.75,0,0.0,1.0
1993-02-17,32.5,33.75,32.5,33.75,0,0.0,1.0
1993-02-18,35,37.5,33.75,37.5,0,0.0,1.0
1993-02-22,35,38.75,35,37.5,0,0.0,1.0
1993-02-23,37.5,42.5,36.25,42.5,0,0.0,1.0
1993-02-24,40,43.75,40,43.75,0,0.0,1.0
1993-02-25,41.25,45,41.25,45,0,0.0,1.0
1993-02-26,45,47.5,45,47.5,0,0.0,1.0
1993-03-01,40,45,37.5,37.5,0,0.0,1.0
1993-03-02,35,37.5,32.5,35,0,0.0,1.0
1993-03-03,35,37.5,35,37.5,0,0.0,1.0
1993-03-04,35,37.5,35,37.5,0,0.0,1.0
1993-03-05,35,37,35,37,0,0.0,1.0
1993-03-09,33.75,33.75,30,32.5,0,0.0,1.0
1993-03-10,27.5,30,27.5,28.75,0,0.0,1.0
1993-03-11,30,32.5,30,32.5,0,0.0,1.0
1993-03-12,31.25,33.75,31.25,33.75,0,0.0,1.0
1993-03-16,32.5,35,32.5,35,0,0.0,1.0
1993-03-17,31.5,35,31.5,35,0,0.0,1.0
1993-03-18,31.25,34,31.25,34,0,0.0,1.0
1993-03-19,31.25,35,31.25,35,0,0.0,1.0
1993-03-22,31.25,33.75,31.25,33.75,0,0.0,1.0
1993-03-23,30,32.5,30,32.5,0,0.0,1.0
1993-03-26,30,32.5,30,32.5,0,0.0,1.0
1993-03-29,30,32,30,32,0,0.0,1.0
1993-03-30,27,28.75,27,28.75,0,0.0,1.0
1993-03-31,27.5,29,27,29,0,0.0,1.0
1993-04-02,27.5,30,27.5,28.75,0,0.0,1.0
1993-04-07,27.5,33.75,27.5,31.25,0,0.0,1.0
1993-04-08,28.75,31.25,28.75,31.25,0,0.0,1.0
1993-04-12,27,30,27,30,0,0.0,1.0
1993-04-13,27.5,28.75,26.25,27,0,0.0,1.0
1993-04-15,26.25,28.75,26.25,27.5,0,0.0,1.0
1993-04-16,27,29,27,29,0,0.0,1.0
1993-04-19,26.25,28,26.25,28,0,0.0,1.0
1993-04-20,25,27.5,25,25,0,0.0,1.0
1993-04-21,25,27,25,25,0,0.0,1.0
1993-04-22,25,27.5,25,25,0,0.0,1.0
1993-04-23,25,27,23.75,23.75,0,0.0,1.0
1993-04-26,25,26,23,23,0,0.0,1.0
1993-04-27,23,25,22.5,22.5,0,0.0,1.0
1993-04-28,23,25,23,25,0,0.0,1.0
1993-04-29,25,26.25,24,24,0,0.0,1.0
1993-04-30,25,28,25,27,0,0.0,1.0
1993-05-03,26,28.75,25,25,0,0.0,1.0
1993-05-04,25.5,28.75,25.5,28.75,0,0.0,1.0
1993-05-05,26.25,28.75,26.25,28.75,0,0.0,1.0
1993-05-07,27.5,31.25,27.5,28.75,0,0.0,1.0
1993-05-10,30,35,30,32.5,0,0.0,1.0
1993-05-11,31.25,36.25,31.25,36.25,0,0.0,1.0
1993-05-12,33.75,37.5,33.75,37.5,0,0.0,1.0
1993-05-13,33.75,37.5,33.75,35,0,0.0,1.0
1993-05-14,35,37.5,35,37.5,0,0.0,1.0
1993-05-17,35,40,35,36.25,0,0.0,1.0
1993-05-18,33.75,36.25,33.75,35,0,0.0,1.0
1993-05-21,36.25,40,35,37.5,0,0.0,1.0
1993-05-24,36.25,40,36.25,40,0,0.0,1.0
1993-05-25,36.25,38.75,36.25,36.25,0,0.0,1.0
1993-05-26,35,37.5,35,36.25,0,0.0,1.0
1993-05-27,35,37.5,35,36,0,0.0,1.0
1993-05-28,35,37.5,35,37.5,0,0.0,1.0
1993-05-31,35,37.5,35,37.5,0,0.0,1.0
1993-06-02,36.25,38.75,36.25,36.25,0,0.0,1.0
1993-06-03,35,38.75,35,38.75,0,0.0,1.0
1993-06-04,38.75,42.5,38.75,41.25,0,0.0,1.0
1993-06-07,40,43,40,43,0,0.0,1.0
1993-06-08,42.5,48.75,42.5,45,0,0.0,1.0
1993-06-09,43.75,45,42.5,45,0,0.0,1.0
1993-06-10,42.5,45,42,45,0,0.0,1.0
1993-06-11,41.25,43.75,41.25,42.5,0,0.0,1.0
1993-06-14,42.5,45,42.5,43.75,0,0.0,1.0
1993-06-15,41.25,42.5,40,40,0,0.0,1.0
1993-06-16,41.25,42,41.25,42,0,0.0,1.0
1993-06-17,40,41.25,39,41.25,0,0.0,1.0
1993-06-18,39,41,37.5,37.5,0,0.0,1.0
1993-06-21,37.5,40,36.25,40,0,0.0,1.0
1993-06-22,37.5,40,36.25,38.75,0,0.0,1.0
1993-06-23,37.5,39,37.5,38.75,0,0.0,1.0
1993-06-24,37.5,47.5,37.5,45,0,0.0,1.0
1993-06-25,42.5,45,42,43.75,0,0.0,1.0
1993-06-28,38.75,41.25,38.75,40,0,0.0,1.0
1993-06-29,40,42.5,40,42.5,0,0.0,1.0
1993-06-30,40,42.5,40,42.5,0,0.0,1.0
1993-07-02,41.25,45,41.25,43,0,0.0,1.0
1993-07-05,42.5,48.75,42.5,47,0,0.0,1.0
1993-07-06,43.75,47.5,43.75,46.25,0,0.0,1.0
1993-07-07,46.25,48.75,46.25,48.75,0,0.0,1.0
1993-07-08,45,47.5,45,47.5,0,0.0,1.0
1993-07-09,45,47.5,45,47.5,0,0.0,1.0
1993-07-12,44,46,44,44,0,0.0,1.0
1993-07-13,44,45,43,43.5,0,0.0,1.0
1993-07-14,42,44,42,44,0,0.0,1.0
1993-07-15,41.25,44,41.25,43.75,0,0.0,1.0
1993-07-16,41.25,45,41.25,43.75,0,0.0,1.0
1993-07-19,42,44,42,44,0,0.0,1.0
1993-07-20,42,44,41.5,44,0,0.0,1.0
1993-07-21,42,44,42,43,0,0.0,1.0
1993-07-22,42,44,42,44,0,0.0,1.0
1993-07-26,43.75,46.25,43.75,46.25,0,0.0,1.0
1993-07-27,44,46,44,46,0,0.0,1.0
1993-07-28,45,48,45,48,0,0.0,1.0
1993-07-29,48.75,56.25,48.75,56.25,0,0.0,1.0
1993-07-30,55,62.5,52.5,55,0,0.0,1.0
1993-08-03,56.25,61.25,55.5,55.5,0,0.0,1.0
1993-08-04,52.5,56.25,52.5,55,0,0.0,1.0
1993-08-06,57.5,58,53.75,53.75,0,0.0,1.0
1993-08-10,53.75,56.25,53.75,56,0,0.0,1.0
1993-08-12,54,56,54,56,0,0.0,1.0
1993-08-13,54,56,53,56,0,0.0,1.0
1993-08-16,54,56,54,54,0,0.0,1.0
1993-08-17,54,56,54,56,0,0.0,1.0
1993-08-18,55,57.5,54,54,0,0.0,1.0
1993-08-19,54,56,54,56,0,0.0,1.0
1993-08-20,54,56.25,54,56,0,0.0,1.0
1993-08-24,53,56,51.25,55,0,0.0,1.0
1993-08-25,50,52.5,48,48,0,0.0,1.0
1993-08-26,46.25,50,46.25,46.25,0,0.0,1.0
1993-08-27,46.25,48.75,46.25,48.75,0,0.0,1.0
1993-08-30,46.25,48.75,45,48.75,0,0.0,1.0
1993-09-01,45,47.5,43.75,46.25,0,0.0,1.0
1993-09-02,43.75,46.25,43.75,46.25,0,0.0,1.0
1993-09-03,43.75,46.25,43.75,46.25,0,0.0,1.0
1993-09-06,42.5,45,42.5,45,0,0.0,1.0
1993-09-07,42.5,45,42.5,42.5,0,0.0,1.0
1993-09-08,42,44,42,44,0,0.0,1.0
1993-09-09,42.5,45,42.5,45,0,0.0,1.0
1993-09-10,44,47.5,44,47.5,0,0.0,1.0
1993-09-13,43.75,51.25,43.75,50,0,0.0,1.0
1993-09-14,45,47.5,45,47.5,0,0.0,1.0
1993-09-15,46.25,48.75,46.25,48.75,0,0.0,1.0
1993-09-16,46,48.75,46,48.75,0,0.0,1.0
1993-09-17,46.25,48.75,45,45,0,0.0,1.0
1993-09-20,45,47.5,45,47.5,0,0.0,1.0
1993-09-21,45,47,43.75,43.75,0,0.0,1.0
1993-09-22,42.5,45,42.5,45,0,0.0,1.0
1993-09-24,42.5,45,42.5,45,0,0.0,1.0
1993-09-27,42.5,45,42.5,45,0,0.0,1.0
1993-09-28,43.75,46.25,43.75,46.25,0,0.0,1.0
1993-09-29,43.75,47,43.75,46.25,0,0.0,1.0
1993-09-30,44,46,44,46,0,0.0,1.0
1993-10-01,44,46,42.5,45,0,0.0,1.0
1993-10-04,42.5,45,42,44,0,0.0,1.0
1993-10-05,42.5,45,42.5,43,0,0.0,1.0
1993-10-06,42,45,41,43,0,0.0,1.0
1993-10-07,42,44,42,44,0,0.0,1.0
1993-10-08,42.5,45,41,42.5,0,0.0,1.0
1993-10-11,42.5,45,41.25,44,0,0.0,1.0
1993-10-12,43.75,46.25,42,42.5,0,0.0,1.0
1993-10-19,46.25,46.25,46.25,46.25,0,0.0,1.0
1993-10-20,42,44,42,44,0,0.0,1.0
1993-10-21,38,41.25,38,40,0,0.0,1.0
1993-10-22,40,41.25,38.75,41.25,0,0.0,1.0
1993-10-25,40,40,38.75,38.75,0,0.0,1.0
1993-10-26,37.5,40,37.5,38,0,0.0,1.0
1993-10-27,38,40,36.25,40,0,0.0,1.0
1993-10-28,37,40,37,40,0,0.0,1.0
1993-10-29,36.25,40,36.25,40,0,0.0,1.0
1993-11-01,36.25,40,36.25,38,0,0.0,1.0
1993-11-02,36.25,37.5,36.25,37.5,0,0.0,1.0
1993-11-03,36.25,38.75,36.25,38.75,0,0.0,1.0
1993-11-04,36.25,38.75,36.25,38.75,0,0.0,1.0
1993-11-05,37,39,37,39,0,0.0,1.0
1993-11-08,37.5,38,37.5,38,0,0.0,1.0
1993-11-09,36.25,39,36.25,38.75,0,0.0,1.0
1993-11-10,36,38.75,36,38,0,0.0,1.0
1993-11-16,35,39,35,39,0,0.0,1.0
1993-11-17,38,42.5,38,42.5,0,0.0,1.0
1993-11-18,42.5,47.5,42.5,47.5,0,0.0,1.0
1993-11-19,46.25,51.25,46.25,51.25,0,0.0,1.0
1993-11-22,47.5,50,47.5,48,0,0.0,1.0
1993-11-23,46.25,48.75,46.25,48.75,0,0.0,1.0
1993-11-24,45,45,41.25,41.25,0,0.0,1.0
1993-11-25,41,45,39,39,0,0.0,1.0
1993-11-26,40,42.5,40,42.5,0,0.0,1.0
1993-12-01,41.25,43.75,41.25,43.75,0,0.0,1.0
1993-12-02,41.25,44,41.25,44,0,0.0,1.0
1993-12-03,40,43,40,42.5,0,0.0,1.0
1993-12-06,41.25,44,41,43.75,0,0.0,1.0
1993-12-07,41.25,43.75,41.25,43.75,0,0.0,1.0
1993-12-08,41.25,43.75,41.25,43.75,0,0.0,1.0
1993-12-09,41.25,43.75,41.25,43.75,0,0.0,1.0
1993-12-10,41.25,43.75,41.25,43.75,0,0.0,1.0
1993-12-13,41.25,43.75,40,40,0,0.0,1.0
1993-12-24,40,42.5,40,42.5,0,0.0,1.0
1994-01-03,47.5,55,47.5,55,0,0.0,1.0
1994-01-04,62.5,77.5,62.5,70,0,0.0,1.0
1994-01-05,65,70,65,70,0,0.0,1.0
1994-01-06,65,70,65,70,0,0.0,1.0
1994-01-07,63.75,70,63.75,70,0,0.0,1.0
1994-01-10,65,68.75,62.5,68.75,0,0.0,1.0
1994-01-11,65,68.75,57.5,57.5,0,0.0,1.0
1994-01-12,52.5,57.5,50,55,0,0.0,1.0
1994-01-13,55,63.75,55,60,0,0.0,1.0
1994-01-14,60,65,60,65,0,0.0,1.0
1994-01-17,60,65,60,65,0,0.0,1.0
1994-01-18,60,65,57.5,60,0,0.0,1.0
1994-01-19,56.25,60,50,55,0,0.0,1.0
1994-01-20,50,55,50,55,0,0.0,1.0
1994-01-24,52.5,60,52.5,57.5,0,0.0,1.0
1994-01-25,55,62.5,55,60,0,0.0,1.0
1994-01-27,62.5,62.5,62.5,62.5,0,0.0,1.0
1994-01-28,62.5,72.5,62.5,72.5,0,0.0,1.0
1994-01-31,65,73.75,65,70,0,0.0,1.0
1994-02-01,72.5,82.5,72.5,82.5,0,0.0,1.0
1994-02-02,85,115,85,115,0,0.0,1.0
1994-02-04,110,130,110,130,0,0.0,1.0
1994-02-07,117.5,130,105,115,0,0.0,1.0
1994-02-08,115,120,105,110,0,0.0,1.0
1994-02-09,105,115,95,95,0,0.0,1.0
1994-02-10,95,107.5,95,100,0,0.0,1.0
1994-02-11,110,125,110,120,0,0.0,1.0
1994-02-14,110,120,110,110,0,0.0,1.0
1994-02-15,110,120,110,120,0,0.0,1.0
1994-02-16,105,110,95,95,0,0.0,1.0
1994-02-17,95,102.5,95,100,0,0.0,1.0
1994-02-18,105,115,102.5,110,0,0.0,1.0
1994-02-21,110,115,105,110,0,0.0,1.0
1994-02-22,105,110,105,110,0,0.0,1.0
1994-02-23,90,100,85,85,0,0.0,1.0
1994-02-24,85,95,85,95,0,0.0,1.0
1994-02-25,100,105,95,100,0,0.0,1.0
1994-02-28,90,95,90,95,0,0.0,1.0
1994-03-01,90,95,90,95,0,0.0,1.0
1994-03-02,85,90,75,85,0,0.0,1.0
1994-03-03,80,85,70,75,0,0.0,1.0
1994-03-04,70,77.5,70,75,0,0.0,1.0
1994-03-07,70,77.75,70,75,0,0.0,1.0
1994-03-08,72.5,82.5,72.5,82.5,0,0.0,1.0
1994-03-09,82.5,95,77.5,85,0,0.0,1.0
1994-03-11,85,87.5,82.5,85,0,0.0,1.0
1994-03-15,80,85,80,82.5,0,0.0,1.0
1994-03-16,77.5,80,77.5,80,0,0.0,1.0
1994-03-17,77.5,80,77,80,0,0.0,1.0
1994-03-18,77.5,80,77.5,80,0,0.0,1.0
1994-03-21,75,80,75,80,0,0.0,1.0
1994-03-22,75,77.5,75,77.5,0,0.0,1.0
1994-03-23,76.25,78.75,72.5,72.5,0,0.0,1.0
1994-03-24,75,77.5,70,77.5,0,0.0,1.0
1994-03-25,71.25,75,71.25,75,0,0.0,1.0
1994-03-28,72.5,75,72.5,75,0,0.0,1.0
1994-03-29,77.5,95,77.5,90,0,0.0,1.0
1994-03-30,95,98.75,90,95,0,0.0,1.0
1994-03-31,87.5,92.5,87.5,90,0,0.0,1.0
1994-04-04,85,95,85,87.5,0,0.0,1.0
1994-04-05,85,87.5,83.75,85,0,0.0,1.0
1994-04-06,85,88.75,85,87.5,0,0.0,1.0
1994-04-07,87.5,90,86.25,88.75,0,0.0,1.0
1994-04-08,87.5,95,87.5,95,0,0.0,1.0
1994-04-12,92.5,97.5,92.5,95,0,0.0,1.0
1994-04-13,91.25,95,87.5,90,0,0.0,1.0
1994-04-15,87.5,90,85,85,0,0.0,1.0
1994-04-18,85,87.5,82.5,82.5,0,0.0,1.0
1994-04-19,78.75,83.75,78.75,80,0,0.0,1.0
1994-04-21,77.5,82.5,75,77.5,0,0.0,1.0
1994-04-22,75,77.5,71.25,75,0,0.0,1.0
1994-04-25,75,80,75,80,0,0.0,1.0
1994-04-26,72.5,77.5,70,75,0,0.0,1.0
1994-04-27,67.5,72.5,65,65,0,0.0,1.0
1994-04-28,65,67.5,62.5,65,0,0.0,1.0
