date,open,high,low,close,volume,dividend,split
2000-04-06,58.709999,59.705101,55.5257,56.7696,121166,0.0,1.0
2000-04-07,55.874001,61.297199,55.874001,61.297199,430624,0.0,1.0
2000-04-10,62.3918,63.486401,60.202599,60.7001,409761,0.0,1.0
2000-04-11,60.7001,60.7001,60.7001,60.7001,0,0.0,1.0
2000-04-12,59.2075,59.705101,58.212399,58.212399,81086,0.0,1.0
2000-04-13,57.963699,57.963699,54.729599,57.117802,276807,0.0,1.0
2000-04-14,57.117802,57.117802,57.117802,57.117802,0,0.0,1.0
2000-04-17,53.237,55.724701,52.888699,55.475899,142590,0.0,1.0
2000-04-18,56.371498,56.471001,54.729599,55.326698,165867,0.0,1.0
2000-04-19,55.674999,56.1227,53.7346,54.232101,101850,0.0,1.0
2000-04-20,53.784302,53.784302,50.351299,51.147301,287730,0.0,1.0
2000-04-21,51.147301,51.147301,51.147301,51.147301,0,0.0,1.0
2000-04-24,51.147301,51.147301,51.147301,51.147301,0,0.0,1.0
2000-04-25,52.3414,52.391201,49.1572,50.550301,272182,0.0,1.0
2000-04-26,50.550301,50.550301,50.550301,50.550301,0,0.0,1.0
2000-04-27,52.3414,52.440899,49.7542,50.102501,88569,0.0,1.0
2000-04-28,49.853699,50.5005,46.669399,46.769001,272615,0.0,1.0
2000-05-01,46.769001,46.769001,46.769001,46.769001,0,0.0,1.0
2000-05-02,47.764,48.659599,44.082199,44.679298,214593,0.0,1.0
2000-05-03,44.679298,44.679298,44.679298,44.679298,0,0.0,1.0
2000-05-04,44.778801,45.873402,44.132,44.5798,150128,0.0,1.0
2000-05-05,44.5798,44.5798,44.5798,44.5798,0,0.0,1.0
2000-05-08,44.778801,45.624599,43.485199,43.783699,208152,0.0,1.0
2000-05-09,43.783699,43.783699,43.783699,43.783699,0,0.0,1.0
2000-05-10,44.181702,44.5798,43.534901,44.082199,60907,0.0,1.0
2000-05-11,43.534901,43.6842,42.4403,42.8881,66167,0.0,1.0
2000-05-12,43.286201,43.286201,39.803398,40.3009,435298,0.0,1.0
2000-05-15,41.5448,41.5448,38.459999,40.748699,104286,0.0,1.0
2000-05-16,40.3009,41.047199,40.052101,40.7985,87444,0.0,1.0
2000-05-17,41.694,42.191601,40.7985,41.097,69143,0.0,1.0
2000-05-18,40.101898,41.196499,40.101898,40.699001,56487,0.0,1.0
2000-05-19,40.3009,40.3009,38.907799,39.654099,123841,0.0,1.0
2000-05-22,39.4053,42.2911,39.1068,40.6492,142810,0.0,1.0
2000-05-23,40.5994,41.196499,39.5546,40.052101,124390,0.0,1.0
2000-05-24,39.504799,40.052101,38.907799,39.504799,102302,0.0,1.0
2000-05-25,40.101898,41.694,39.604401,40.549702,198377,0.0,1.0
2000-05-26,40.3009,41.146702,39.902901,41.146702,179844,0.0,1.0
2000-05-29,41.793499,43.734001,41.3955,43.435398,243735,0.0,1.0
2000-05-30,43.634399,46.470402,43.634399,45.425598,296011,0.0,1.0
2000-05-31,45.773899,47.117199,44.928101,45.375801,221195,0.0,1.0
2000-06-01,44.778801,44.8783,42.788601,42.838402,86180,0.0,1.0
2000-06-02,43.6842,45.276299,42.788601,43.932999,246076,0.0,1.0
2000-06-05,45.624599,46.2714,44.082199,44.778801,217390,0.0,1.0
2000-06-06,44.2812,44.778801,43.485199,44.2812,109622,0.0,1.0
2000-06-07,44.032501,45.027599,43.286201,43.286201,69948,0.0,1.0
2000-06-08,43.783699,44.679298,43.734001,44.4305,96633,0.0,1.0
2000-06-09,44.629501,45.027599,43.584702,44.082199,206100,0.0,1.0
2000-06-12,44.778801,49.356201,43.783699,49.356201,919917,0.0,1.0
2000-06-13,49.7542,54.9286,47.764,52.888699,1397418,0.0,1.0
2000-06-14,54.0331,54.0331,49.256699,49.4557,654750,0.0,1.0
2000-06-15,49.256699,50.251801,47.863499,48.112301,175560,0.0,1.0
2000-06-16,48.958099,49.953201,47.863499,49.505402,321577,0.0,1.0
2000-06-19,49.505402,49.505402,49.505402,49.505402,0,0.0,1.0
2000-06-20,50.450802,55.923698,50.0527,53.336498,954276,0.0,1.0
2000-06-21,54.6301,54.6301,49.853699,51.396099,477962,0.0,1.0
2000-06-22,52.142399,52.888699,51.147301,51.495602,148307,0.0,1.0
2000-06-23,52.639999,52.639999,49.1572,49.555199,326243,0.0,1.0
2000-06-26,48.958099,50.002998,47.4655,49.6049,170024,0.0,1.0
2000-06-27,50.002998,50.749298,48.2616,48.510399,199521,0.0,1.0
2000-06-28,48.2616,49.356201,48.112301,48.958099,85988,0.0,1.0
2000-06-29,49.654701,49.704498,48.012798,48.2118,117518,0.0,1.0
2000-06-30,47.863499,48.2616,46.2714,46.918201,230061,0.0,1.0
2000-07-03,48.759102,48.759102,47.564999,48.112301,99498,0.0,1.0
2000-07-04,48.162102,48.162102,47.266499,47.714298,89663,0.0,1.0
2000-07-05,48.2616,50.649799,48.2616,49.107399,197782,0.0,1.0
2000-07-06,49.107399,49.107399,48.062599,48.2118,68541,0.0,1.0
2000-07-07,48.2118,48.2118,48.2118,48.2118,0,0.0,1.0
2000-07-10,48.2118,48.2118,48.2118,48.2118,0,0.0,1.0
2000-07-11,48.062599,48.460602,47.863499,48.062599,118367,0.0,1.0
2000-07-12,48.2616,50.251801,48.012798,49.256699,312816,0.0,1.0
2000-07-13,49.953201,51.545399,48.510399,48.808899,395020,0.0,1.0
2000-07-14,49.654701,49.704498,47.9631,48.2118,194647,0.0,1.0
2000-07-17,48.958099,49.0079,48.162102,48.361099,99325,0.0,1.0
2000-07-18,48.4109,48.460602,47.415798,47.813801,112018,0.0,1.0
2000-07-19,47.564999,47.764,46.2714,46.520199,71829,0.0,1.0
2000-07-20,47.266499,47.266499,45.773899,46.072399,63020,0.0,1.0
2000-07-21,45.773899,46.171902,44.2812,44.729,171910,0.0,1.0
2000-07-24,44.729,44.729,44.729,44.729,0,0.0,1.0
2000-07-25,42.340801,44.629501,41.246201,43.485199,197446,0.0,1.0
2000-07-26,43.932999,44.181702,42.788601,42.788601,84454,0.0,1.0
2000-07-27,42.788601,42.788601,42.788601,42.788601,0,0.0,1.0
2000-07-28,42.5896,42.689098,41.5448,41.743801,122278,0.0,1.0
2000-07-31,41.793499,42.2911,41.445301,41.743801,76958,0.0,1.0
2000-08-01,42.092098,42.092098,40.7985,40.848202,96785,0.0,1.0
2000-08-02,40.400398,41.3955,40.400398,41.246201,44172,0.0,1.0
2000-08-03,40.748699,41.196499,40.6492,40.699001,38672,0.0,1.0
2000-08-04,40.5994,40.7985,38.8083,39.007301,187614,0.0,1.0
2000-08-07,39.5546,40.101898,39.057098,39.504799,85603,0.0,1.0
2000-08-08,39.703899,39.902901,39.455101,39.803398,84837,0.0,1.0
2000-08-09,40.052101,41.296001,40.002399,40.549702,106413,0.0,1.0
2000-08-10,40.7985,41.146702,40.002399,40.052101,58033,0.0,1.0
2000-08-11,40.002399,40.002399,38.858002,39.007301,141806,0.0,1.0
2000-08-14,39.305801,40.3009,39.007301,40.052101,131858,0.0,1.0
2000-08-15,40.052101,40.052101,40.052101,40.052101,0,0.0,1.0
2000-08-16,40.699001,43.286201,40.699001,42.987598,309152,0.0,1.0
2000-08-17,40.7985,40.848202,40.7985,40.848202,402,0.0,1.0
2000-08-18,39.803398,41.694,38.907799,41.694,904,0.0,1.0
2000-08-21,41.694,41.694,41.694,41.694,0,0.0,1.0
2000-08-22,40.3009,40.3009,40.3009,40.3009,100,0.0,1.0
2000-08-23,40.3009,40.3009,40.3009,40.3009,0,0.0,1.0
2000-08-24,40.3009,40.3009,40.3009,40.3009,0,0.0,1.0
2000-08-25,38.062,38.062,37.813202,37.813202,201,0.0,1.0
2000-08-28,37.813202,37.813202,37.813202,37.813202,0,0.0,1.0
2000-08-29,37.813202,37.813202,37.813202,37.813202,0,0.0,1.0
2000-08-30,37.813202,37.813202,37.813202,37.813202,0,0.0,1.0
2000-08-31,37.813202,37.813202,37.813202,37.813202,0,0.0,1.0
2000-09-01,37.813202,37.813202,37.813202,37.813202,0,0.0,1.0
2000-09-04,37.813202,37.813202,37.813202,37.813202,100,0.0,1.0
2000-09-05,35.823002,35.823002,35.823002,35.823002,100,0.0,1.0
2000-09-06,35.823002,35.823002,35.823002,35.823002,0,0.0,1.0
2000-09-07,38.659,38.659,38.659,38.659,1909,0.0,1.0
2000-09-08,38.659,38.659,38.659,38.659,0,0.0,1.0
2000-09-11,41.694,41.694,41.694,41.694,100,0.0,1.0
2000-09-12,44.977798,44.977798,44.977798,44.977798,201,0.0,1.0
2000-09-13,44.778801,44.778801,44.778801,44.778801,100,0.0,1.0
2000-09-14,44.778801,44.778801,44.778801,44.778801,0,0.0,1.0
2000-09-15,42.2911,42.2911,41.246201,41.246201,402,0.0,1.0
2000-09-18,41.246201,41.246201,41.246201,41.246201,0,0.0,1.0
2000-09-19,41.246201,41.246201,41.246201,41.246201,0,0.0,1.0
2000-09-20,41.246201,41.246201,41.246201,41.246201,0,0.0,1.0
2000-09-21,37.614201,37.614201,37.614201,37.614201,100,0.0,1.0
2000-09-22,35.027,35.027,34.9772,34.9772,201,0.0,1.0
2000-09-25,34.9772,34.9772,34.9772,34.9772,0,0.0,1.0
2000-09-26,34.9772,34.9772,34.9772,34.9772,0,0.0,1.0
2000-09-27,34.9772,34.9772,34.9772,34.9772,0,0.0,1.0
2000-09-28,33.434799,35.524502,33.434799,35.524502,703,0.0,1.0
2000-09-29,35.524502,35.524502,35.524502,35.524502,0,0.0,1.0
2000-10-02,35.524502,35.524502,35.524502,35.524502,0,0.0,1.0
2000-10-03,38.659,38.659,38.659,38.659,100,0.0,1.0
2000-10-04,38.659,38.659,38.659,38.659,0,0.0,1.0
2000-10-05,36.867901,36.867901,36.867901,36.867901,100,0.0,1.0
2000-10-06,36.0718,36.0718,36.0718,36.0718,100,0.0,1.0
2000-10-09,35.076698,35.076698,35.076698,35.076698,100,0.0,1.0
2000-10-10,36.0718,36.0718,35.872799,35.872799,201,0.0,1.0
2000-10-11,35.872799,35.872799,35.872799,35.872799,0,0.0,1.0
2000-10-12,33.832901,36.8181,33.832901,36.8181,301,0.0,1.0
2000-10-13,37.813202,39.504799,37.813202,39.504799,1005,0.0,1.0
2000-10-16,37.862999,40.7985,37.813202,37.813202,2311,0.0,1.0
2000-10-17,37.813202,37.813202,37.813202,37.813202,0,0.0,1.0
2000-10-18,36.619099,36.619099,36.3703,36.3703,2613,0.0,1.0
2000-10-19,36.3703,36.3703,36.3703,36.3703,0,0.0,1.0
2000-10-20,36.3703,36.3703,36.3703,36.3703,0,0.0,1.0
2000-10-23,36.3703,36.3703,36.3703,36.3703,0,0.0,1.0
2000-10-24,32.539299,32.539299,32.539299,32.539299,201,0.0,1.0
2000-10-25,32.539299,32.539299,32.539299,32.539299,0,0.0,1.0
2000-10-26,32.539299,32.539299,32.539299,32.539299,0,0.0,1.0
2000-10-27,34.8279,34.8279,34.8279,34.8279,100,0.0,1.0
2000-10-30,33.9324,33.9324,33.882599,33.882599,1005,0.0,1.0
2000-10-31,33.882599,33.882599,33.882599,33.882599,0,0.0,1.0
2000-11-01,33.136299,33.136299,33.086601,33.086601,201,0.0,1.0
2000-11-02,33.086601,33.086601,33.086601,33.086601,0,0.0,1.0
2000-11-03,32.489498,32.489498,32.340199,32.340199,1206,0.0,1.0
2000-11-06,32.837799,33.832901,32.141201,33.3353,603,0.0,1.0
2000-11-07,32.837799,32.837799,32.340199,32.340199,502,0.0,1.0
2000-11-08,32.389999,32.389999,32.389999,32.389999,100,0.0,1.0
2000-11-09,31.8925,31.8925,31.8925,31.8925,201,0.0,1.0
2000-11-10,30.996901,33.534302,30.996901,33.534302,402,0.0,1.0
2000-11-13,33.534302,33.534302,33.534302,33.534302,0,0.0,1.0
2000-11-14,32.141201,32.141201,32.141201,32.141201,100,0.0,1.0
2000-11-15,34.678699,34.678699,34.678699,34.678699,402,0.0,1.0
2000-11-16,34.728401,37.415199,34.728401,37.415199,804,0.0,1.0
2000-11-17,36.619099,36.718601,36.619099,36.718601,603,0.0,1.0
2000-11-20,36.718601,36.718601,36.718601,36.718601,0,0.0,1.0
2000-11-21,36.718601,36.718601,36.718601,36.718601,0,0.0,1.0
2000-11-24,35.972301,37.813202,35.972301,37.464901,603,0.0,1.0
2000-11-28,37.813202,38.8083,37.813202,38.8083,402,0.0,1.0
2000-11-29,40.7985,40.7985,40.7985,40.7985,201,0.0,1.0
2000-11-30,39.5546,39.5546,37.663898,38.8083,1507,0.0,1.0
2000-12-01,37.066898,39.305801,37.066898,39.2561,703,0.0,1.0
2000-12-04,36.171299,36.171299,36.121601,36.121601,201,0.0,1.0
2000-12-05,33.683601,33.683601,33.683601,33.683601,100,0.0,1.0
2000-12-06,36.320599,36.320599,36.320599,36.320599,402,0.0,1.0
2000-12-07,39.206299,39.206299,36.0718,36.0718,301,0.0,1.0
2000-12-08,35.823002,38.410301,34.429901,38.3605,904,0.0,1.0
2000-12-11,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2000-12-12,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2000-12-13,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2000-12-14,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2000-12-15,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2000-12-18,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2000-12-19,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2000-12-20,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2000-12-21,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2000-12-22,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2000-12-25,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2000-12-26,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2000-12-27,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2000-12-28,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2000-12-29,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-01-01,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-01-02,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-01-03,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-01-04,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-01-05,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-01-08,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-01-09,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-01-10,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-01-11,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-01-12,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-01-15,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-01-16,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-01-17,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-01-18,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-01-19,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-01-22,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-01-23,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-01-24,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-01-25,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-01-26,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-01-29,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-01-30,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-01-31,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-02-01,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-02-02,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-02-05,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-02-06,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-02-07,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-02-08,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-02-09,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-02-12,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-02-13,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-02-14,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-02-15,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-02-16,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-02-19,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-02-20,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-02-21,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-02-22,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-02-23,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-02-26,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-02-27,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-02-28,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-03-01,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-03-02,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-03-05,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-03-06,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-03-07,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-03-08,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-03-09,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-03-12,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-03-13,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-03-14,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-03-15,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-03-16,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-03-19,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-03-20,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-03-21,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-03-22,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-03-23,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-03-26,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-03-27,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-03-28,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-03-29,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-03-30,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-04-02,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-04-03,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-04-04,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-04-05,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-04-06,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-04-09,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-04-10,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-04-11,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-04-12,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-04-13,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-04-16,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-04-17,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-04-18,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-04-19,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-04-20,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-04-23,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-04-24,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-04-25,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-04-26,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-04-27,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-04-30,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-05-01,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-05-02,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-05-03,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-05-04,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-05-07,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-05-08,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-05-09,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-05-10,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-05-11,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-05-14,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-05-15,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-05-16,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-05-17,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-05-18,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-05-21,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-05-22,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-05-23,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-05-24,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-05-25,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-05-28,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-05-29,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-05-30,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-05-31,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-06-01,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-06-04,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-06-05,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-06-06,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-06-07,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-06-08,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-06-11,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
2001-06-12,38.3605,38.3605,38.3605,38.3605,0,0.0,1.0
