date,open,high,low,close,volume,dividend,split
2007-03-07,15,15.95,14.6,15,71148,0.0,1.0
2007-03-08,14.7,15.7,13,15.1,27514,0.0,1.0
2007-03-09,15.4,15.6,14.1,14.9,49006,0.0,1.0
2007-03-12,14.45,15.25,13.5,14,108840,0.0,1.0
2007-03-13,13.55,14.5,12.8,13.15,173310,0.0,1.0
2007-03-14,13.45,13.55,12.85,13.1,52100,0.0,1.0
2007-03-15,13.4,14,13.3,13.85,51427,0.0,1.0
2007-03-16,14.4,14.4,13.25,13.35,31201,0.0,1.0
2007-03-19,12.5,13.75,12.5,13.35,23748,0.0,1.0
2007-03-20,13.1,13.5,13.1,13.4,6228,0.0,1.0
2007-03-21,13.25,13.5,13.15,13.3,45005,0.0,1.0
2007-03-22,13.5,13.85,13.1,13.2,13730,0.0,1.0
2007-03-23,13.5,13.5,13.1,13.3,13646,0.0,1.0
2007-03-26,13.6,13.6,13.1,13.2,46870,0.0,1.0
2007-03-28,13.1,13.4,12.9,13,64018,0.0,1.0
2007-03-29,12.1,13.5,12.1,13.3,10366,0.0,1.0
2007-03-30,13.3,13.5,13,13.15,12436,0.0,1.0
2007-04-02,13.25,13.5,12.85,12.94,2239,0.0,1.0
2007-04-03,12.8,13.25,12.8,13,10225,0.0,1.0
2007-04-04,13.25,13.25,12.9,13,5392,0.0,1.0
2007-04-05,13.1,13.35,12.95,13.35,5353,0.0,1.0
2007-04-09,13.1,14.25,13.1,13.77,25291,0.0,1.0
2007-04-10,13.5,13.81,13.5,13.81,2934,0.0,1.0
2007-04-11,14.25,15.25,13.8,14.44,27065,0.0,1.0
2007-04-12,14.45,14.75,13.9,14.14,18759,0.0,1.0
2007-04-13,14.2,14.5,13.9,14.16,8446,0.0,1.0
2007-04-16,14.59,15.5,13.75,14.99,49116,0.0,1.0
2007-04-17,16.4,16.4,14.25,14.38,18079,0.0,1.0
2007-04-18,14.79,14.79,14.25,14.49,6269,0.0,1.0
2007-04-19,14.49,14.74,14.05,14.15,3179,0.0,1.0
2007-04-20,14.12,14.74,14.11,14.37,7334,0.0,1.0
2007-04-23,14.6,14.65,14.36,14.4,6381,0.0,1.0
2007-04-24,14.1,14.5,13.5,13.68,44699,0.0,1.0
2007-04-25,14,15.45,13.98,14.67,108730,0.0,1.0
2007-04-26,14.9,15,14.1,14.16,19693,0.0,1.0
2007-04-27,15.1,15.1,13.85,14.29,21947,0.0,1.0
2007-04-30,14.1,14.65,14.1,14.22,7239,0.0,1.0
2007-05-03,14.8,14.8,14.11,14.16,7075,0.0,1.0
2007-05-04,14.06,14.49,14,14.06,6758,0.0,1.0
2007-05-07,14.3,14.3,14,14.21,5205,0.0,1.0
2007-05-08,14.3,14.9,14,14.4,49129,0.0,1.0
2007-05-09,14.2,14.44,14,14,5002,0.0,1.0
2007-05-10,14,14.29,13,13.89,24972,0.0,1.0
2007-05-11,13.5,14.3,13.5,13.67,15672,0.0,1.0
2007-05-14,13.99,14,13.75,13.85,6284,0.0,1.0
2007-05-15,14.15,14.15,13.51,13.66,1741,0.0,1.0
2007-05-16,14,14.48,13.65,13.76,5806,0.0,1.0
2007-05-17,13.8,13.98,13.4,13.77,7381,0.0,1.0
2007-05-18,13.95,13.95,13.53,13.65,5074,0.0,1.0
2007-05-21,14.05,14.49,13.8,14.03,17607,0.0,1.0
2007-05-22,14.44,14.69,13.95,14.36,23237,0.0,1.0
2007-05-23,14.5,16.99,14.5,15.73,255311,0.0,1.0
2007-05-24,16.9,16.9,15,15.19,43585,0.0,1.0
2007-05-25,15.5,15.8,15.2,15.57,12597,0.0,1.0
2007-05-28,16.040001,16.040001,15.56,15.85,25621,0.0,1.0
2007-05-29,15.5,15.85,15.5,15.55,18723,0.0,1.0
2007-05-30,15.25,15.3,15.05,15.19,9225,0.0,1.0
2007-05-31,15.65,16.190001,14.8,15.04,15544,0.0,1.0
2007-06-01,15.5,15.5,14.65,14.65,11279,0.0,1.0
2007-06-04,12.3,15.85,12.3,15,24947,0.0,1.0
2007-06-05,15,15.35,14.75,14.8,2456,0.0,1.0
2007-06-06,14.5,14.95,14.35,14.4,2998,0.0,1.0
2007-06-07,14.1,14.4,14.1,14.35,1750,0.0,1.0
2007-06-08,14,14.7,14,14.65,11515,0.0,1.0
2007-06-11,14.6,14.7,14.3,14.4,2359,0.0,1.0
2007-06-12,14.05,14.05,13.5,13.7,6068,0.0,1.0
2007-06-13,13.7,14.1,13,14,9605,0.0,1.0
2007-06-14,13.7,14.1,13.7,14,3140,0.0,1.0
2007-06-15,13.7,14.25,13.6,13.85,6509,0.0,1.0
2007-06-18,16.6,16.6,13.65,13.9,3412,0.0,1.0
2007-06-19,13.6,13.8,13.5,13.75,5124,0.0,1.0
2007-06-20,14.15,14.95,13.4,13.7,10310,0.0,1.0
2007-06-21,13.5,13.95,13.45,13.7,13310,0.0,1.0
2007-06-22,13.65,13.85,13.6,13.65,15700,0.0,1.0
2007-06-25,13.8,13.8,13.5,13.7,6714,0.0,1.0
2007-06-26,14,14,13.65,13.75,5530,0.0,1.0
2007-06-27,13.5,14,13.5,13.75,11506,0.0,1.0
2007-06-28,14,14.05,13.6,14.05,11465,0.0,1.0
2007-06-29,14.05,14.05,13.55,13.8,5710,0.0,1.0
2007-07-02,13.6,13.85,13.5,13.64,8670,0.0,1.0
2007-07-03,14.05,14.7,13.3,13.3,24524,0.0,1.0
2007-07-04,14,14,13,13.33,42595,0.0,1.0
2007-07-05,14.25,14.25,13.26,13.49,10639,0.0,1.0
2007-07-06,13.8,13.8,12.99,13.03,22524,0.0,1.0
2007-07-09,13.4,14.25,13.2,13.85,32829,0.0,1.0
2007-07-10,11.09,14,11.09,13.17,90338,0.0,1.0
2007-07-11,12.56,13.25,12.56,13.02,35766,0.0,1.0
2007-07-12,13.45,13.64,13.05,13.47,75708,0.0,1.0
2007-07-13,13.16,13.99,12.95,13.02,134830,0.0,1.0
2007-07-16,13.44,13.44,13,13.31,32420,0.0,1.0
2007-07-17,13.5,13.9,13.25,13.68,33723,0.0,1.0
2007-07-18,13.65,13.8,13.1,13.75,36524,0.0,1.0
2007-07-19,14,14,13.5,13.6,20345,0.0,1.0
2007-07-20,13.02,13.99,13.02,13.6,23217,0.0,1.0
2007-07-23,13.25,13.7,13.2,13.36,11443,0.0,1.0
2007-07-24,13.05,13.45,12.75,12.99,21994,0.0,1.0
2007-07-25,13,13.85,12.85,13.5,62424,0.0,1.0
2007-07-26,13.9,13.9,13.2,13.32,14990,0.0,1.0
2007-07-27,12.5,13.5,12.5,12.96,42414,0.0,1.0
2007-07-30,13.35,13.5,12.9,13.02,8085,0.0,1.0
2007-07-31,13.94,14.5,13.25,13.52,36295,0.0,1.0
2007-08-01,13.99,14,13.05,13.09,35144,0.0,1.0
2007-08-02,14.35,14.35,13,13.19,26139,0.0,1.0
2007-08-03,14.2,14.5,13,13.12,39769,0.0,1.0
2007-08-06,13.55,13.55,13,13.02,14489,0.0,1.0
2007-08-07,13.99,15.62,13.65,15.62,247482,0.0,1.0
2007-08-08,16.65,18.74,16.450001,18.74,251618,0.0,1.0
2007-08-09,20.1,20.1,16.870001,16.870001,425937,0.0,1.0
2007-08-10,16,17.450001,15.5,17.120001,144214,0.0,1.0
2007-08-13,17.25,18.25,16.799999,17.110001,94167,0.0,1.0
2007-08-14,17.9,18,16.6,16.83,62174,0.0,1.0
2007-08-16,16.25,17.09,16,16.76,90705,0.0,1.0
2007-08-17,16.65,17.799999,15.55,16.15,57457,0.0,1.0
2007-08-20,17.1,17.4,16.65,17.15,117695,0.0,1.0
2007-08-21,17,17.950001,15.81,15.99,78114,0.0,1.0
2007-08-22,16.450001,16.799999,15.3,16.280001,49515,0.0,1.0
2007-08-23,16.299999,17.25,16,16.1,56457,0.0,1.0
2007-08-24,16,16.5,15.9,16.07,20660,0.0,1.0
2007-08-27,16.84,16.84,15.9,16.17,24128,0.0,1.0
2007-08-28,16.43,16.43,16.08,16.15,17139,0.0,1.0
2007-08-29,16.450001,16.450001,16.049999,16.24,12341,0.0,1.0
2007-08-30,16,16.629999,15.8,16.5,50163,0.0,1.0
2007-08-31,16.5,16.9,16.299999,16.35,30346,0.0,1.0
2007-09-03,16.85,16.950001,16.1,16.299999,17748,0.0,1.0
2007-09-04,16.950001,17.1,16.25,17.1,40909,0.0,1.0
2007-09-05,17.9,17.950001,17.299999,17.950001,88194,0.0,1.0
2007-09-06,18.799999,18.799999,18.299999,18.799999,90361,0.0,1.0
2007-09-07,19.700001,19.700001,19.700001,19.700001,65490,0.0,1.0
2007-09-10,20.65,20.65,19.700001,20.65,226445,0.0,1.0
2007-09-11,21.6,21.65,19.65,19.700001,101108,0.0,1.0
2007-09-12,20.450001,20.450001,18.799999,19,41745,0.0,1.0
2007-09-13,19.25,19.85,18.950001,19.049999,52467,0.0,1.0
2007-09-14,19.5,19.9,18.35,19.4,24275,0.0,1.0
2007-09-17,19,19.1,18.299999,18.6,25675,0.0,1.0
2007-09-18,18.4,18.9,18,18.9,16534,0.0,1.0
2007-09-19,19.200001,19.200001,18.4,18.4,29116,0.0,1.0
2007-09-20,18.950001,18.950001,18,18.1,18755,0.0,1.0
2007-09-21,18,18.5,17.6,17.799999,23875,0.0,1.0
2007-09-24,17.5,18.450001,17.15,17.299999,30110,0.0,1.0
2007-09-25,18,18,17,17.950001,22093,0.0,1.0
2007-09-26,17.049999,18,17.049999,17.9,10381,0.0,1.0
2007-09-27,17.299999,18.6,17,17.6,20153,0.0,1.0
2007-09-28,17.1,17.700001,16.75,17.049999,10985,0.0,1.0
2007-10-01,17.1,17.5,16.75,16.9,15070,0.0,1.0
2007-10-03,17.200001,17.5,16.200001,16.35,46559,0.0,1.0
2007-10-04,16.299999,16.700001,16.049999,16.049999,42265,0.0,1.0
2007-10-05,16.5,16.5,16.1,16.1,9340,0.0,1.0
2007-10-08,16.1,16.5,15.6,15.6,27912,0.0,1.0
2007-10-09,15.5,16.1,15.35,15.9,23335,0.0,1.0
2007-10-10,15.9,16.1,15.5,16,8396,0.0,1.0
2007-10-11,15.55,16,15.35,15.5,9661,0.0,1.0
2007-10-12,16,16.1,15.1,15.8,10468,0.0,1.0
2007-10-15,16.5,16.5,15.5,16,5162,0.0,1.0
2007-10-16,15.95,16,15.25,15.35,10604,0.0,1.0
2007-10-17,15.05,15.45,14.55,15.2,5394,0.0,1.0
2007-10-18,15.5,15.7,15.25,15.25,21631,0.0,1.0
2007-10-19,15.2,15.25,14.6,14.9,13808,0.0,1.0
2007-10-22,15.55,15.55,14.7,15.4,4045,0.0,1.0
2007-10-23,14.7,15.6,14.7,15.3,4855,0.0,1.0
2007-10-24,15,15.6,15,15.5,5630,0.0,1.0
2007-10-25,15.95,16,15.1,15.5,9550,0.0,1.0
2007-10-26,15.85,16,15.15,15.35,9958,0.0,1.0
2007-10-29,15.95,16.15,15.95,16.15,10764,0.0,1.0
2007-10-30,16.950001,16.950001,16,16.549999,15813,0.0,1.0
2007-10-31,16.049999,16.299999,15.75,15.75,13300,0.0,1.0
2007-11-01,15.1,15.5,15,15,17380,0.0,1.0
2007-11-02,15.05,15.6,14.5,14.75,18475,0.0,1.0
2007-11-05,15.2,15.2,14.75,14.75,9255,0.0,1.0
2007-11-06,15.5,15.5,15,15,17511,0.0,1.0
2007-11-07,14.5,15.8,14.5,14.7,24035,0.0,1.0
2007-11-08,15,15,14.25,14.8,5981,0.0,1.0
2007-11-12,14.6,15.45,14.6,15.35,8215,0.0,1.0
2007-11-13,14.55,15.5,14.55,15.4,12264,0.0,1.0
2007-11-14,15.05,16,15,15.75,16692,0.0,1.0
2007-11-15,15.1,16.200001,15.1,16,13931,0.0,1.0
2007-11-16,16.549999,16.549999,15.65,16.4,25884,0.0,1.0
2007-11-19,17.1,17.200001,16.6,17.200001,56232,0.0,1.0
2007-11-20,17.4,18,17.25,17.5,36392,0.0,1.0
2007-11-21,17.9,18.200001,16.5,16.5,40236,0.0,1.0
2007-11-22,17,17,15.8,16.049999,16650,0.0,1.0
2007-11-23,15.95,16.799999,15.95,16.25,5534,0.0,1.0
2007-11-26,16.299999,17,16.299999,16.85,11699,0.0,1.0
2007-11-27,16.25,17.450001,16.200001,16.5,19759,0.0,1.0
2007-11-28,16.15,17,16.15,16.5,21355,0.0,1.0
2007-11-29,16,17,16,16.799999,13882,0.0,1.0
2007-11-30,16.15,16.85,16.15,16.4,7900,0.0,1.0
2007-12-03,16.049999,17.200001,16.049999,17.200001,32660,0.0,1.0
2007-12-04,17.75,17.75,16.9,17,33747,0.0,1.0
2007-12-05,16.4,17.75,16.4,17.700001,43214,0.0,1.0
2007-12-06,18.4,18.4,17.5,18,40302,0.0,1.0
2007-12-07,18,18.35,17.299999,17.950001,19422,0.0,1.0
2007-12-10,18.450001,18.5,17.4,18.15,28666,0.0,1.0
2007-12-11,18.200001,18.950001,18.200001,18.85,31599,0.0,1.0
2007-12-12,19,19.75,19,19.75,60650,0.0,1.0
2007-12-13,20.5,20.700001,20.5,20.700001,26755,0.0,1.0
2007-12-14,21.700001,21.700001,21.700001,21.700001,101239,0.0,1.0
2007-12-17,22.75,22.75,20.65,22.75,220696,0.0,1.0
2007-12-18,21.049999,22.549999,20.5,22.549999,174242,0.0,1.0
2007-12-19,23.65,23.65,21.450001,21.75,194562,0.0,1.0
2007-12-20,23,23,21.549999,22.85,144973,0.0,1.0
2007-12-24,23.6,23.799999,22.950001,23.049999,216447,0.0,1.0
2007-12-26,23.799999,23.9,22.75,23.15,164062,0.0,1.0
2007-12-27,23.799999,24.200001,22.6,23.35,161707,0.0,1.0
2007-12-28,23.1,24.5,23.1,24.5,209673,0.0,1.0
2007-12-31,25.700001,25.700001,25.700001,25.700001,21556,0.0,1.0
2008-01-01,26.950001,26.950001,26.950001,26.950001,15828,0.0,1.0
2008-01-02,28.25,28.25,28.25,28.25,43625,0.0,1.0
2008-01-03,29.65,29.65,29.65,29.65,70133,0.0,1.0
2008-01-04,31.1,31.1,28.25,31.1,769320,0.0,1.0
2008-01-07,32.599998,32.650002,31.5,32.650002,194122,0.0,1.0
2008-01-08,34.25,34.25,31.049999,31.049999,483697,0.0,1.0
2008-01-09,29.5,29.9,29.5,29.5,74652,0.0,1.0
2008-01-10,28.049999,30.700001,28.049999,28.049999,151880,0.0,1.0
2008-01-11,28.049999,28.049999,26.65,26.65,70825,0.0,1.0
2008-01-14,25.4,27.950001,25.4,27.950001,44127,0.0,1.0
2008-01-15,29.299999,29.299999,29.299999,29.299999,32403,0.0,1.0
2008-01-16,30.75,30.75,27.85,27.85,70876,0.0,1.0
2008-01-17,27.85,29.200001,27.65,29.200001,56674,0.0,1.0
2008-01-18,29.950001,29.950001,27.75,28.1,76960,0.0,1.0
2008-01-21,26.549999,26.700001,26.549999,26.549999,10595,0.0,1.0
2008-01-22,25.25,25.25,25.25,25.25,120,0.0,1.0
2008-01-23,24,24,24,24,16457,0.0,1.0
2008-01-24,22.85,22.85,22.85,22.85,8550,0.0,1.0
2008-01-25,21.75,21.75,21.75,21.75,5472,0.0,1.0
2008-01-28,20.700001,20.700001,20.700001,20.700001,4976,0.0,1.0
2008-01-29,19.700001,21.700001,19.700001,19.700001,56915,0.0,1.0
2008-01-30,20,20.700001,18.85,18.85,38017,0.0,1.0
2008-01-31,18.5,19.15,18,18,23922,0.0,1.0
2008-02-01,18.6,19,17.299999,17.4,15735,0.0,1.0
2008-02-04,18,18.200001,17.700001,18.1,59713,0.0,1.0
2008-02-05,18.6,18.9,18.15,18.9,22805,0.0,1.0
2008-02-06,18.15,19.799999,18.15,19.799999,36901,0.0,1.0
2008-02-07,20.75,20.75,20,20.299999,26563,0.0,1.0
2008-02-08,20.299999,20.299999,19.299999,19.299999,42849,0.0,1.0
2008-02-11,19.25,19.25,18.35,18.35,6445,0.0,1.0
2008-02-12,17.450001,17.450001,17.450001,17.450001,6433,0.0,1.0
2008-02-13,16.700001,17.5,16.6,16.6,20411,0.0,1.0
2008-02-14,17.4,17.4,16.299999,17.1,25224,0.0,1.0
2008-02-15,17,18.1,17,17.799999,9590,0.0,1.0
2008-02-18,18.4,18.4,17.75,17.950001,16643,0.0,1.0
2008-02-19,18.700001,18.799999,17.549999,17.549999,23949,0.0,1.0
2008-02-20,17.4,17.450001,16.85,16.85,21284,0.0,1.0
2008-02-21,17.65,17.65,16.1,16.1,25109,0.0,1.0
2008-02-22,16.450001,17.049999,15.85,16.700001,25795,0.0,1.0
2008-02-25,16.200001,16.5,15.9,16,25248,0.0,1.0
2008-02-26,15.8,16.299999,15.55,15.55,26392,0.0,1.0
2008-02-27,15.75,16.1,15.7,15.8,24863,0.0,1.0
2008-02-28,15.9,16.450001,15.6,15.6,27270,0.0,1.0
2008-02-29,15.8,16.5,15.8,16.15,19755,0.0,1.0
2008-03-03,15.75,16.25,15.45,15.5,20443,0.0,1.0
2008-03-04,15.2,15.35,14.75,14.75,14621,0.0,1.0
2008-03-05,14.7,15.05,14.05,14.1,38697,0.0,1.0
2008-03-07,13.8,13.8,13.4,13.4,41043,0.0,1.0
2008-03-10,12.8,12.85,12.1,12.7,62979,0.0,1.0
2008-03-11,12.25,13.95,12.25,13.95,24452,0.0,1.0
2008-03-12,15.3,15.3,14.05,14.1,33171,0.0,1.0
2008-03-13,15.75,15.75,13.3,13.3,64660,0.0,1.0
2008-03-14,13.05,13.95,13,13.5,25406,0.0,1.0
2008-03-17,13.05,13.05,12.55,12.85,31753,0.0,1.0
2008-03-18,12.5,13.15,12.15,12.15,63099,0.0,1.0
2008-03-19,13.45,13.45,11.95,12,49831,0.0,1.0
2008-03-24,12,12,10.9,11,45916,0.0,1.0
2008-03-25,10.3,12.1,10.3,12.1,4915,0.0,1.0
2008-03-26,13.3,13.3,13.3,13.3,10189,0.0,1.0
2008-03-27,13.6,14.6,13.4,13.65,46036,0.0,1.0
2008-03-28,14.6,14.95,14,14.95,73513,0.0,1.0
2008-03-31,15,15.15,14.65,14.7,4200,0.0,1.0
2008-04-01,14.05,14.75,14,14.61,16102,0.0,1.0
2008-04-02,15,15.34,14.8,15.1,37793,0.0,1.0
2008-04-03,15.3,15.7,15.3,15.7,26370,0.0,1.0
2008-04-04,15.15,16.200001,15.15,16.200001,32544,0.0,1.0
2008-04-07,15.3,16.15,15.3,16,26411,0.0,1.0
2008-04-08,16.440001,16.6,15.6,16.389999,35159,0.0,1.0
2008-04-09,16.549999,17.1,16.549999,16.940001,16840,0.0,1.0
2008-04-10,16.700001,17.700001,16.700001,17.1,9200,0.0,1.0
2008-04-11,16.9,17.65,16.700001,17.15,24678,0.0,1.0
2008-04-15,16.700001,17.5,16.5,16.91,12823,0.0,1.0
2008-04-16,17.1,17.389999,16.5,17.01,10602,0.0,1.0
2008-04-17,17.1,17.5,17,17,10394,0.0,1.0
2008-04-21,16.799999,17.9,16.549999,17.9,12890,0.0,1.0
2008-04-22,17.219999,17.5,17.030001,17.1,2741,0.0,1.0
2008-04-23,17.5,17.799999,17,17.700001,6107,0.0,1.0
2008-04-24,17.27,17.68,17.27,17.4,13389,0.0,1.0
2008-04-25,17,17.65,16.549999,16.549999,6550,0.0,1.0
2008-04-28,16.15,17.24,16.1,17.24,7384,0.0,1.0
2008-04-29,17.24,17.450001,16.610001,17.219999,15862,0.0,1.0
2008-04-30,17.85,17.85,16.85,16.85,19103,0.0,1.0
2008-05-02,17.200001,17.25,16.6,16.6,9027,0.0,1.0
2008-05-05,16.25,17,16.25,16.75,5148,0.0,1.0
2008-05-06,16.5,16.799999,16.25,16.799999,7322,0.0,1.0
2008-05-07,17.1,17.450001,16.200001,16.6,6312,0.0,1.0
2008-05-08,16.75,16.75,15.9,15.9,20010,0.0,1.0
2008-05-09,15.65,15.95,14.65,15,9980,0.0,1.0
2008-05-12,14.55,16.1,14.55,15.95,5197,0.0,1.0
2008-05-13,16.200001,16.200001,14.9,15.15,5592,0.0,1.0
2008-05-14,15.1,15.6,15,15.2,1355,0.0,1.0
2008-05-15,15.25,15.35,15,15,4210,0.0,1.0
2008-05-16,14.95,15.85,14.9,15.4,7877,0.0,1.0
2008-05-20,15.7,16.1,15.1,15.1,8899,0.0,1.0
2008-05-21,15.55,16.1,15.15,16.1,10369,0.0,1.0
2008-05-22,16,16.450001,15.55,16,5949,0.0,1.0
2008-05-23,15.85,17,15.6,15.95,13371,0.0,1.0
2008-05-26,16.5,16.9,15.25,15.25,5013,0.0,1.0
2008-05-27,16.1,16.1,14.9,15,15014,0.0,1.0
2008-05-28,15,15.3,14.7,15.3,6761,0.0,1.0
2008-05-29,15,15.5,15,15.05,1952,0.0,1.0
2008-05-30,14.7,15.35,14.6,14.95,6159,0.0,1.0
2008-06-02,15,15.3,14.1,14.65,25589,0.0,1.0
2008-06-03,14.2,14.5,14.2,14.35,4433,0.0,1.0
2008-06-04,14.15,14.7,14,14.25,4447,0.0,1.0
2008-06-05,13.95,14.4,13.95,14.05,11185,0.0,1.0
2008-06-06,14.1,14.25,13.85,14.25,7820,0.0,1.0
2008-06-09,13.6,14.9,13,13.78,11551,0.0,1.0
2008-06-10,13.6,14.35,13.6,13.6,2505,0.0,1.0
2008-06-11,14.5,14.5,13.1,13.77,3750,0.0,1.0
2008-06-12,14,14.35,13.55,13.8,933,0.0,1.0
2008-06-13,15.35,15.35,13.65,14.5,7662,0.0,1.0
2008-06-16,15.4,15.4,13.6,14.1,7556,0.0,1.0
2008-06-17,15,15,14.05,14.4,2961,0.0,1.0
2008-06-18,14.6,14.6,14.15,14.25,6635,0.0,1.0
2008-06-19,13.1,14.75,13.1,14.4,9872,0.0,1.0
2008-06-20,14.3,14.3,13.15,13.5,7212,0.0,1.0
2008-06-23,13.5,14.5,13.05,13.51,7884,0.0,1.0
2008-06-24,13.5,13.95,13.05,13.21,3813,0.0,1.0
2008-06-25,13,13.85,13,13.05,4885,0.0,1.0
2008-06-26,13.35,13.69,13.21,13.49,4507,0.0,1.0
2008-06-27,13.15,13.5,12.55,13,7553,0.0,1.0
2008-06-30,12.5,12.95,12.35,12.35,4484,0.0,1.0
2008-07-01,11.5,12.75,11.5,11.9,7725,0.0,1.0
2008-07-02,11.55,12,11.05,12,7558,0.0,1.0
2008-07-03,11.51,12.49,11.25,12,5081,0.0,1.0
2008-07-04,11.52,12,11.5,11.75,3329,0.0,1.0
2008-07-07,11.6,12.8,11.6,12.8,2577,0.0,1.0
2008-07-08,12.4,12.8,12.3,12.8,544,0.0,1.0
2008-07-09,12.75,13.99,12.75,13.34,1570,0.0,1.0
2008-07-10,13.05,13.32,12.56,13.25,5836,0.0,1.0
2008-07-11,12.82,13.2,12.25,12.3,6308,0.0,1.0
2008-07-14,12.42,12.42,12.25,12.3,1330,0.0,1.0
2008-07-15,13.35,13.35,12.25,12.4,2202,0.0,1.0
2008-07-16,12.3,12.94,12.3,12.94,1004,0.0,1.0
2008-07-17,12.3,12.9,12.3,12.9,750,0.0,1.0
2008-07-18,13.9,13.9,12.3,12.85,6053,0.0,1.0
2008-07-21,12.65,12.99,12.65,12.95,697,0.0,1.0
2008-07-22,13.7,13.7,12.92,13.25,1175,0.0,1.0
2008-07-23,12.5,14.2,12.5,13.05,10727,0.0,1.0
2008-07-24,13.95,14.19,13.25,13.4,6876,0.0,1.0
2008-07-25,13.1,13.5,13.05,13.29,3295,0.0,1.0
2008-07-28,13.6,13.6,13.2,13.2,304,0.0,1.0
2008-07-29,11.2,14.6,11.2,12.52,2732,0.0,1.0
2008-07-30,12.6,13.17,12.6,13,4657,0.0,1.0
2008-07-31,13.45,13.45,12.51,13,2685,0.0,1.0
2008-08-01,12.4,13,12.4,12.8,1626,0.0,1.0
2008-08-04,12.6,13.4,12.6,13.1,1579,0.0,1.0
2008-08-05,13.25,13.28,13,13.15,8968,0.0,1.0
2008-08-06,13.5,14.25,13.2,13.2,7996,0.0,1.0
2008-08-07,13.15,13.95,13.15,13.36,5356,0.0,1.0
2008-08-08,13.4,13.7,13,13.69,1953,0.0,1.0
2008-08-11,13.11,13.94,13.11,13.22,2682,0.0,1.0
2008-08-12,13.21,13.21,12.69,12.69,4154,0.0,1.0
2008-08-13,13.71,13.71,12.65,13,6695,0.0,1.0
2008-08-14,12.92,13.15,12.6,12.62,8388,0.0,1.0
2008-08-18,12.7,12.7,12.56,12.56,3101,0.0,1.0
