date,open,high,low,close,volume,dividend,split
2008-01-01,27.85,28.200001,25.85,28.200001,85709,0.0,1.0
2008-01-02,29.5,29.6,26.85,29.4,144833,0.0,1.0
2008-01-03,30.799999,30.799999,28.5,29,77746,0.0,1.0
2008-01-04,29.799999,29.799999,27.65,28,50571,0.0,1.0
2008-01-07,27.9,27.9,26.65,27,35682,0.0,1.0
2008-01-08,26.6,27.450001,25.6,25.6,21951,0.0,1.0
2008-01-09,24.4,24.4,24.35,24.35,4852,0.0,1.0
2008-01-10,23.15,25.549999,23.15,23.15,25471,0.0,1.0
2008-01-11,22,23,22,22,7595,0.0,1.0
2008-01-14,22,23,21.299999,22.9,7768,0.0,1.0
2008-01-15,22.700001,24,22.700001,22.700001,5561,0.0,1.0
2008-01-16,22.200001,22.25,21.9,21.9,6333,0.0,1.0
2008-01-17,22.950001,22.950001,21,21,8703,0.0,1.0
2008-01-18,22.200001,22.299999,20.799999,21,6520,0.0,1.0
2008-01-21,20.1,21.25,20,21.25,2665,0.0,1.0
2008-01-22,21.25,21.25,21.25,21.25,3800,0.0,1.0
2008-01-23,20.200001,20.200001,20.200001,20.200001,500,0.0,1.0
2008-01-24,19.200001,19.200001,19.200001,19.200001,1250,0.0,1.0
2008-01-25,18.299999,18.299999,18.25,18.25,3816,0.0,1.0
2008-01-28,17.35,17.35,17.35,17.35,3636,0.0,1.0
2008-01-29,17,18.200001,16.549999,17.299999,9189,0.0,1.0
2008-01-30,16.799999,18.15,16.75,17.200001,7194,0.0,1.0
2008-01-31,16.5,17.6,16.450001,16.799999,3202,0.0,1.0
2008-02-01,16.75,17.450001,16.25,17,4000,0.0,1.0
2008-02-04,17.799999,17.85,16.5,17.85,4275,0.0,1.0
2008-02-05,18.15,18.700001,17.6,18.700001,3162,0.0,1.0
2008-02-06,18,18.549999,18,18.4,2657,0.0,1.0
2008-02-07,19.200001,19.299999,17.65,17.75,11928,0.0,1.0
2008-02-08,17,18.200001,17,17.049999,3641,0.0,1.0
2008-02-11,16.75,17.700001,16.200001,16.25,4420,0.0,1.0
2008-02-12,15.75,16.6,15.75,16,4287,0.0,1.0
2008-02-13,15.85,15.85,15.25,15.5,5250,0.0,1.0
2008-02-14,15.85,16.25,15.4,16.25,1917,0.0,1.0
2008-02-15,16.700001,16.799999,15.75,16.549999,3825,0.0,1.0
2008-02-18,16.549999,16.75,15.55,16.549999,5157,0.0,1.0
2008-02-19,15.75,16.700001,15.75,16.450001,1887,0.0,1.0
2008-02-20,16,16.25,15.75,16.25,3410,0.0,1.0
2008-02-21,16.4,16.4,15.7,15.75,5988,0.0,1.0
2008-02-22,15.35,16.5,15.35,16.4,4600,0.0,1.0
2008-02-25,15.75,16.799999,15.6,16,4000,0.0,1.0
2008-02-26,16.4,16.4,15.5,15.9,3410,0.0,1.0
2008-02-27,16.35,16.4,16.15,16.200001,2665,0.0,1.0
2008-02-28,15.85,16.25,15.75,16.25,1180,0.0,1.0
2008-02-29,16.6,17.049999,16.4,17.049999,7830,0.0,1.0
2008-03-03,16.65,16.799999,16.65,16.799999,1607,0.0,1.0
2008-03-04,16.35,16.75,15.85,15.85,3864,0.0,1.0
2008-03-05,15.4,16,15.4,15.5,3871,0.0,1.0
2008-03-07,15.5,15.7,14.8,14.8,3530,0.0,1.0
2008-03-10,13.35,14.75,13.35,13.8,7476,0.0,1.0
2008-03-11,13.55,15.05,13.55,14.9,3525,0.0,1.0
2008-03-12,15.5,16.299999,14.5,14.85,4400,0.0,1.0
2008-03-13,14.45,14.85,14.4,14.4,5978,0.0,1.0
2008-03-14,15.45,15.45,13.9,13.9,1734,0.0,1.0
2008-03-17,14.15,14.9,14.05,14.35,6089,0.0,1.0
2008-03-18,15.15,15.15,12.75,14,1886,0.0,1.0
2008-03-19,13.6,14,13.35,13.4,3353,0.0,1.0
2008-03-24,13,13.2,12.65,12.7,6737,0.0,1.0
2008-03-25,12.5,13.5,12,13.05,5563,0.0,1.0
2008-03-26,13.6,14.35,13.6,14.35,8852,0.0,1.0
2008-03-27,14.45,14.45,13.65,13.95,8782,0.0,1.0
2008-03-28,14.15,14.8,14.15,14.55,2300,0.0,1.0
2008-03-31,14.65,14.95,14,14.7,2346,0.0,1.0
2008-04-01,14.25,15,14.25,14.65,265,0.0,1.0
2008-04-02,15,15.7,15,15.7,1400,0.0,1.0
2008-04-03,15.9,15.9,14.05,14.75,1925,0.0,1.0
2008-04-04,14.7,14.7,14.05,14.1,542,0.0,1.0
2008-04-07,13.65,14.95,13.65,14.95,1556,0.0,1.0
2008-04-08,13.85,14.8,13.8,14.8,1222,0.0,1.0
2008-04-09,14.25,14.94,14.25,14.94,101,0.0,1.0
2008-04-10,15,15.1,14.8,14.95,527,0.0,1.0
2008-04-11,14.95,15.15,14.7,15.15,965,0.0,1.0
2008-04-15,14.4,15.25,14.4,15.1,792,0.0,1.0
2008-04-16,14.65,15.5,14.65,15.46,1175,0.0,1.0
2008-04-17,14.7,15.69,14.7,15.69,1536,0.0,1.0
2008-04-21,15.1,16.5,15.1,16.25,2728,0.0,1.0
2008-04-22,15.45,16.5,15.45,16.4,4727,0.0,1.0
2008-04-23,16.15,17,16.15,17,1150,0.0,1.0
2008-04-24,16.549999,16.950001,16.1,16.65,3610,0.0,1.0
2008-04-25,16.200001,16.5,15.85,16.450001,2805,0.0,1.0
2008-04-28,16.75,16.799999,15.5,16.4,3313,0.0,1.0
2008-04-29,17.75,17.75,15.95,16.950001,6163,0.0,1.0
2008-04-30,16.700001,16.700001,16.1,16.4,1395,0.0,1.0
2008-05-02,16.9,16.950001,15.95,16.950001,5235,0.0,1.0
2008-05-05,18,18,16,16.4,7023,0.0,1.0
2008-05-06,16.700001,16.700001,16,16.5,1317,0.0,1.0
2008-05-07,16.4,16.75,15.75,16.35,4759,0.0,1.0
2008-05-08,16.799999,16.799999,15.6,15.95,1354,0.0,1.0
2008-05-09,16.700001,16.700001,15.2,15.7,6719,0.0,1.0
2008-05-12,16.25,16.799999,14.9,15.4,4831,0.0,1.0
2008-05-13,15.6,18,15.2,15.75,14577,0.0,1.0
2008-05-14,15.75,16.799999,14.6,16.549999,8496,0.0,1.0
2008-05-15,16.75,16.75,15.35,15.55,4792,0.0,1.0
2008-05-16,16.6,16.700001,15.05,15.55,7357,0.0,1.0
2008-05-20,16.65,16.65,15.25,15.85,3985,0.0,1.0
2008-05-21,16.4,16.75,15,15.45,10282,0.0,1.0
2008-05-22,16,16.700001,15.2,15.4,6611,0.0,1.0
2008-05-23,15.9,16.799999,15.7,15.95,8474,0.0,1.0
2008-05-26,16.5,16.799999,15.2,15.95,3309,0.0,1.0
2008-05-27,15.25,15.8,15.2,15.3,1454,0.0,1.0
2008-05-28,15,15.6,14.75,14.9,6303,0.0,1.0
2008-05-29,15.35,15.55,15,15.5,1784,0.0,1.0
2008-05-30,16.200001,16.450001,15.25,15.7,9016,0.0,1.0
2008-06-02,16.200001,16.799999,15.1,15.9,2443,0.0,1.0
2008-06-03,14.3,15.75,14.3,15,677,0.0,1.0
2008-06-04,14.75,14.8,14.5,14.5,1100,0.0,1.0
2008-06-05,14.7,15.1,14.6,15.1,1866,0.0,1.0
2008-06-06,14.2,14.8,14.2,14.55,2861,0.0,1.0
2008-06-09,14.6,15.3,14.6,14.95,3901,0.0,1.0
2008-06-10,15.15,15.2,14.6,14.9,3003,0.0,1.0
2008-06-11,15,15,14.3,14.3,670,0.0,1.0
2008-06-12,14.3,14.7,14.15,14.15,1285,0.0,1.0
2008-06-13,14.3,14.8,14,14.5,3028,0.0,1.0
2008-06-16,15.75,15.75,14.6,15,5392,0.0,1.0
2008-06-17,15.1,15.5,15.05,15.25,2023,0.0,1.0
2008-06-18,15.3,15.5,15.3,15.5,4816,0.0,1.0
2008-06-19,15.4,15.5,15.05,15.1,1300,0.0,1.0
2008-06-20,15.6,15.6,14.4,14.4,1037,0.0,1.0
2008-06-23,14.4,14.4,14,14,1162,0.0,1.0
2008-06-24,12.55,13.75,12.55,12.7,3614,0.0,1.0
2008-06-25,12.75,14.75,12.75,13.1,916,0.0,1.0
2008-06-26,15.1,15.1,13.1,13.5,1507,0.0,1.0
2008-06-27,14.05,14.05,14.05,14.05,100,0.0,1.0
2008-06-30,13,15,13,13.15,464,0.0,1.0
2008-07-01,12.3,14.85,12.3,12.65,4515,0.0,1.0
2008-07-02,12.05,13.2,11.5,12.75,1988,0.0,1.0
2008-07-03,11.25,13.05,11.25,12.1,563,0.0,1.0
2008-07-04,13.5,13.5,12,13,4126,0.0,1.0
2008-07-07,13.65,14.45,13.65,14,3017,0.0,1.0
2008-07-08,13,14,13,14,642,0.0,1.0
2008-07-09,14,14.4,13.5,14,650,0.0,1.0
2008-07-10,14,14.8,13.7,14.8,2787,0.0,1.0
2008-07-11,14.6,14.6,13.7,14,1997,0.0,1.0
2008-07-14,13,14.75,13,14.45,1425,0.0,1.0
2008-07-15,14.2,14.94,13.7,13.7,1253,0.0,1.0
2008-07-16,13.5,14.25,13.5,13.6,1269,0.0,1.0
2008-07-17,13.1,13.6,12.9,12.9,2497,0.56889,1.0
2008-07-18,13,13.8,13,13.05,1001,0.0,1.0
2008-07-21,12.35,13,12.35,12.61,700,0.0,1.0
2008-07-22,12.3,13,12.3,12.95,288,0.0,1.0
2008-07-23,13.85,14.5,13.85,14.5,1550,0.0,1.0
2008-07-24,13.1,15,13.1,14.1,1055,0.0,1.0
2008-07-25,13.15,14.85,13.15,14,502,0.0,1.0
2008-07-28,14,14.88,14,14.25,1458,0.0,1.0
2008-07-29,13.1,14.25,13.1,14.25,150,0.0,1.0
2008-07-30,14,15.21,14,14,1180,0.0,1.0
2008-07-31,14.3,14.3,13.6,14.25,252,0.0,1.0
2008-08-01,13.62,13.9,13.6,13.9,1000,0.0,1.0
2008-08-04,14.8,14.8,13.65,13.75,500,0.0,1.0
2008-08-05,13.7,14,13.7,13.71,1300,0.0,1.0
2008-08-06,13.5,14.69,13.5,13.8,600,0.0,1.0
2008-08-07,14.67,14.67,13.7,13.7,900,0.0,1.0
2008-08-08,13.47,13.93,13.46,13.75,7900,0.0,1.0
2008-08-11,13.75,13.8,13.75,13.75,1200,0.0,1.0
2008-08-12,14,15,14,15,4900,0.0,1.0
2008-08-13,14.5,14.9,14.2,14.5,460,0.0,1.0
2008-08-14,14.3,14.95,14.25,14.5,3500,0.0,1.0
2008-08-18,13.6,14.95,13.6,14.45,269,0.0,1.0
2008-08-19,14.75,14.75,13.05,13.75,5064,0.0,1.0
2008-08-20,14.4,14.4,13.75,13.75,1056,0.0,1.0
2008-08-21,13.5,13.5,13.5,13.5,14,0.0,1.0
2008-08-22,14.55,14.55,13.5,13.79,1360,0.0,1.0
2008-08-25,13.11,14.65,13.11,14.15,3021,0.0,1.0
2008-08-26,13.51,14.49,13.51,14.49,362,0.0,1.0
2008-08-27,13.5,14,13.5,13.65,66,0.0,1.0
2008-08-28,13.5,14.1,13.4,14.1,505,0.0,1.0
2008-08-29,13.25,14.5,13.25,14.04,2340,0.0,1.0
2008-09-01,14.55,14.8,14.31,14.8,1027,0.0,1.0
2008-09-02,14.12,14.15,14.01,14.01,608,0.0,1.0
2008-09-04,14.7,14.9,14.48,14.49,76,0.0,1.0
2008-09-05,14,14,14,14,128,0.0,1.0
2008-09-08,14,14,13.52,13.95,398,0.0,1.0
2008-09-09,14.1,14.29,13.7,14.29,596,0.0,1.0
2008-09-10,14,14,13.85,13.85,1250,0.0,1.0
2008-09-11,13.43,14,13.43,13.73,700,0.0,1.0
2008-09-12,13.46,13.55,13.46,13.54,497,0.0,1.0
2008-09-15,12.68,14,12.68,13.06,5224,0.0,1.0
2008-09-16,12.33,12.8,12.2,12.8,1300,0.0,1.0
2008-09-17,12.46,12.68,12.45,12.66,1080,0.0,1.0
2008-09-18,11.85,12.4,11.8,12.1,325,0.0,1.0
2008-09-19,11.52,13.5,11.52,12.8,3601,0.0,1.0
2008-09-22,12.1,12.53,12.1,12.45,229,0.0,1.0
2008-09-23,12.45,12.45,12.45,12.45,1421,0.0,1.0
2008-09-24,12.05,12.49,12,12.48,6412,0.0,1.0
2008-09-25,12.8,12.8,12.3,12.3,2100,0.0,1.0
2008-09-26,12.35,13.35,12.1,12.15,935,0.0,1.0
2008-09-29,11.2,11.41,11,11.05,1353,0.0,1.0
2008-09-30,11,11.01,10.7,11.01,131,0.0,1.0
2008-10-01,11.2,11.9,11,11.9,1569,0.0,1.0
2008-10-03,14.2,14.2,11.15,11.21,2458,0.0,1.0
2008-10-06,10.25,10.7,10.25,10.3,920,0.0,1.0
2008-10-07,9.75,9.85,9.75,9.85,400,0.0,1.0
2008-10-08,9.2,10.5,9.2,9.7,588,0.0,1.0
2008-10-10,9.25,9.78,9.12,9.2,1296,0.0,1.0
2008-10-13,8.61,10.8,8.61,9.1,219,0.0,1.0
2008-10-14,10.1,11.2,10.1,10.2,144,0.0,1.0
2008-10-15,9.76,9.76,9,9,700,0.0,1.0
2008-10-16,8.45,9.9,8.45,8.96,3300,0.0,1.0
2008-10-17,9.4,9.75,8.5,8.5,1484,0.0,1.0
2008-10-20,8.6,9.9,8.5,8.5,543,0.0,1.0
2008-10-21,9,9.95,9,9.89,138,0.0,1.0
2008-10-22,9.85,10.2,8.52,8.52,301,0.0,1.0
2008-10-23,7.75,9.75,7.75,9.7,314,0.0,1.0
2008-10-24,8.13,8.88,8.13,8.35,842,0.0,1.0
2008-10-27,7.9,8.6,7,7.9,2022,0.0,1.0
2008-10-29,8.1,8.1,8.1,8.1,200,0.0,1.0
2008-10-31,9,9.7,8,8.76,1023,0.0,1.0
2008-11-03,9.95,9.95,8.84,8.84,850,0.0,1.0
2008-11-04,8.6,10.6,8.6,10,203,0.0,1.0
2008-11-05,10,10,9.1,9.1,675,0.0,1.0
2008-11-06,9,9.87,8.33,9.59,8426,0.0,1.0
2008-11-07,11.4,11.4,8.23,9.18,23963,0.0,1.0
2008-11-10,8.25,10.39,7.51,9.12,5277,0.0,1.0
2008-11-11,10.93,10.93,8.46,9.04,4260,0.0,1.0
2008-11-12,7.25,10.8,7.25,8.69,2735,0.0,1.0
2008-11-14,8.1,9.97,8.1,8.15,4588,0.0,1.0
2008-11-17,8.26,8.7,7.35,7.95,339,0.0,1.0
2008-11-18,7.85,9,7.85,9,56,0.0,1.0
2008-11-19,8.8,9.59,8.8,8.85,273,0.0,1.0
2008-11-20,7.8,9.46,7.8,8,782,0.0,1.0
2008-11-21,7.55,8.9,7.51,8.9,232,0.0,1.0
2008-11-24,8.5,9.25,8.1,9.25,695,0.0,1.0
2008-11-25,9,9.2,9,9,510,0.0,1.0
2008-11-26,10.75,10.75,8.31,10.1,656,0.0,1.0
2008-11-28,9.89,9.9,9.89,9.9,550,0.0,1.0
2008-12-01,8.66,9.8,8.65,9.8,1037,0.0,1.0
2008-12-02,8.3,10.67,8.3,8.95,705,0.0,1.0
2008-12-03,8.25,9,7.25,8.3,1438,0.0,1.0
2008-12-04,8,8.2,8,8.2,228,0.0,1.0
2008-12-05,7.83,8.9,7.83,7.85,1566,0.0,1.0
2008-12-08,8.7,8.7,7.86,7.86,550,0.0,1.0
2008-12-10,7.85,8.5,7.85,8.5,1100,0.0,1.0
2008-12-11,9.48,9.48,8.01,8.43,63,0.0,1.0
2008-12-12,9,9,8.55,8.95,504,0.0,1.0
2008-12-15,8.61,9.75,8.61,8.63,205,0.0,1.0
2008-12-16,8.25,9,8.25,8.35,500,0.0,1.0
2008-12-17,8.35,9.4,8.35,8.55,700,0.0,1.0
2008-12-18,9,9,9,9,100,0.0,1.0
2008-12-19,9.05,9.98,9.05,9.8,315,0.0,1.0
2008-12-22,9.15,10.84,9.15,10.84,2,0.0,1.0
2008-12-23,10.84,10.84,10.84,10.84,65,0.0,1.0
2008-12-24,10.25,10.25,10.25,10.25,200,0.0,1.0
2008-12-26,9.9,9.9,9.9,9.9,50,0.0,1.0
2008-12-29,8.31,9.94,8.31,9.94,600,0.0,1.0
2008-12-30,10.5,10.5,8.76,9.67,3800,0.0,1.0
2008-12-31,11.85,11.87,8.7,9.2,16200,0.0,1.0
2009-01-02,9.28,10.22,9.28,9.35,1476,0.0,1.0
2009-01-05,10.6,10.89,9.5,9.5,900,0.0,1.0
2009-01-06,9.01,10,9.01,10,1200,0.0,1.0
2009-01-07,8.9,9.8,8.62,8.62,391,0.0,1.0
2009-01-09,8.2,8.94,7.71,7.71,1600,0.0,1.0
2009-01-12,7.9,7.9,7.5,7.9,1800,0.0,1.0
2009-01-13,7.9,7.9,6.53,7.78,3500,0.0,1.0
2009-01-14,6.4,7.5,6.4,7.5,474,0.0,1.0
2009-01-15,7.1,7.5,7,7.11,485,0.0,1.0
2009-01-16,7.31,7.34,6.5,6.72,2900,0.0,1.0
2009-01-19,6.65,7.29,6.65,7.29,400,0.0,1.0
2009-01-20,7.45,7.49,6.55,7.4,147,0.0,1.0
2009-01-21,7.4,7.4,6.75,7.2,275,0.0,1.0
2009-01-22,6.1,7.2,6.05,6.18,1562,0.0,1.0
2009-01-23,7.49,7.49,6.13,6.3,619,0.0,1.0
2009-01-27,6.6,7,6.6,7,500,0.0,1.0
2009-01-28,6.9,7.33,6.2,7.33,891,0.0,1.0
2009-01-29,7,7,6.55,6.59,832,0.0,1.0
2009-01-30,6.59,6.59,6.59,6.59,1888,0.0,1.0
2009-02-02,7,7,6.21,7,825,0.0,1.0
2009-02-03,6.32,7.3,6.32,6.85,110,0.0,1.0
2009-02-04,7.3,7.3,6.36,7.25,234,0.0,1.0
2009-02-05,7.25,7.25,6.38,7.25,52,0.0,1.0
2009-02-06,6.37,7.48,6.37,7.31,267,0.0,1.0
2009-02-09,7,7.34,7,7.31,1000,0.0,1.0
2009-02-10,7.42,7.44,6.61,7.43,343,0.0,1.0
2009-02-11,6.65,6.65,6.65,6.65,100,0.0,1.0
2009-02-12,6.54,7.54,6.54,7.49,1104,0.0,1.0
2009-02-13,8.5,8.5,6.7,7.51,458,0.0,1.0
2009-02-16,7.84,7.84,6.8,7.67,1021,0.0,1.0
2009-02-17,7.8,8.5,6.7,7.09,197,0.0,1.0
2009-02-18,8.4,8.4,6.1,6.93,1107,0.0,1.0
2009-02-19,8.28,8.28,5.55,5.74,56291,0.0,1.0
2009-02-20,5.55,6.37,5.55,5.9,9386,0.0,1.0
2009-02-24,5.05,6.17,5.05,5.95,424,0.0,1.0
2009-02-25,5.88,5.98,5.6,5.89,1103,0.0,1.0
2009-02-26,5.8,6.02,5.55,6.02,2311,0.0,1.0
2009-02-27,5.9,5.95,5.7,5.9,2414,0.0,1.0
2009-03-02,5.95,5.95,5.46,5.46,1332,0.0,1.0
2009-03-03,5.1,5.92,5.1,5.15,1920,0.0,1.0
2009-03-04,5.21,5.76,5.21,5.21,103,0.0,1.0
2009-03-05,4.94,5.34,4.94,5.08,1050,0.0,1.0
2009-03-06,4.75,5.58,4.75,5.23,377,0.0,1.0
2009-03-09,4.78,5.35,4.78,5.3,794,0.0,1.0
2009-03-12,5.15,5.15,4.75,4.75,1000,0.0,1.0
2009-03-13,5,5.7,5,5.48,4209,0.0,1.0
2009-03-16,6.39,6.39,5.36,6,4256,0.0,1.0
2009-03-17,5.4,6.16,5.4,5.5,305,0.0,1.0
2009-03-18,5.41,6.05,5.41,6.05,57,0.0,1.0
2009-03-19,5.36,5.36,5.36,5.36,14,0.0,1.0
2009-03-20,5.99,5.99,5.24,5.73,715,0.0,1.0
2009-03-23,6.25,6.25,5.41,6,654,0.0,1.0
2009-03-24,5.32,6.16,5.32,6.06,923,0.0,1.0
2009-03-25,5.55,5.91,5.55,5.91,2,0.0,1.0
2009-03-26,5.4,5.99,5.4,5.97,712,0.0,1.0
2009-03-27,5.94,5.94,5.4,5.86,652,0.0,1.0
2009-03-30,5.34,6.1,5.34,5.99,402,0.0,1.0
2009-03-31,5.75,6.14,5.42,5.45,1540,0.0,1.0
2009-04-01,5.89,6.2,5.61,6.2,655,0.0,1.0
2009-04-02,5.5,6.5,5.5,6.3,744,0.0,1.0
2009-04-06,6.23,6.64,6.23,6.5,2539,0.0,1.0
2009-04-08,6.69,6.78,6.01,6.5,7079,0.0,1.0
2009-04-09,7.75,7.89,6,7.12,10673,0.0,1.0
2009-04-13,6.51,8.25,6.51,8.05,1168,0.0,1.0
2009-04-15,7.4,7.75,7.1,7.6,6966,0.0,1.0
2009-04-16,7.95,7.95,7.2,7.25,2528,0.0,1.0
2009-04-17,7.15,7.4,6.5,6.5,2621,0.0,1.0
2009-04-20,6.35,7.74,6.35,6.8,1660,0.0,1.0
2009-04-21,7.4,7.5,6.8,6.8,2288,0.0,1.0
2009-04-22,6.8,7.7,6.8,7.7,524,0.0,1.0
2009-04-23,7.1,8,7.1,7.79,550,0.0,1.0
2009-04-24,7.05,7.6,7,7.01,963,0.0,1.0
2009-04-27,5.95,7.9,5.95,7.54,523,0.0,1.0
2009-04-28,7.54,7.54,7.54,7.54,6900,0.0,1.0
2009-04-29,7.49,7.49,6.78,7.24,1262,0.0,1.0
2009-05-04,6.65,7.79,6.65,6.72,305,0.0,1.0
2009-05-05,6.78,7.89,6.77,7.33,5469,0.0,1.0
2009-05-06,8.79,8.79,6.52,7.39,2900,0.0,1.0
2009-05-07,7.58,7.58,6.8,7.28,1210,0.0,1.0
2009-05-08,7.73,7.73,7,7,110,0.0,1.0
2009-05-11,7.45,8,7,7,1496,0.0,1.0
2009-05-12,6.36,7.14,6.3,6.3,2486,0.0,1.0
2009-05-13,7.34,7.34,6.6,6.75,175,0.0,1.0
2009-05-14,6.55,7,6.39,7,8130,0.0,1.0
2009-05-15,7,7.1,6.3,7.1,2496,0.0,1.0
2009-05-18,7,7.1,6.3,8.5,2496,0.0,1.0
2009-05-19,7.1,8,7,7.03,12994,0.0,1.0
2009-05-20,7.2,8.25,6.95,8.25,14218,0.0,1.0
2009-05-21,9.25,9.31,8.4,8.7,10907,0.0,1.0
2009-05-22,8.99,10,8.62,9.39,8861,0.0,1.0
2009-05-25,10.5,10.99,9.2,10.75,14472,0.0,1.0
2009-05-26,10.95,11.55,9.62,9.62,14477,0.0,1.0
2009-05-27,10.62,10.62,10.25,10.62,6643,0.0,1.0
2009-05-28,11,11.68,11,11.68,1743,0.0,1.0
2009-05-29,12.1,12.84,12.1,12.84,2512,0.0,1.0
2009-06-01,14,14.12,14,14.12,6000,0.0,1.0
2009-06-02,14.82,14.82,13.6,14.78,17800,0.0,1.0
2009-06-03,15.25,15.34,14.5,14.93,7200,0.0,1.0
2009-06-04,14.95,15,14,15,23700,0.0,1.0
2009-06-05,15.5,15.5,14.14,14.99,21500,0.0,1.0
2009-06-08,15.45,15.45,14.16,14.16,4600,0.0,1.0
2009-06-09,13.46,13.6,13.46,13.46,1600,0.0,1.0
2009-06-10,12.79,13.05,12.79,12.79,2400,0.0,1.0
2009-06-11,12.2,12.8,12.2,12.2,2000,0.0,1.0
2009-06-12,11.65,12,11.6,11.6,5000,0.0,1.0
2009-06-15,12.1,12.1,11.15,11.15,3300,0.0,1.0
2009-06-16,11.6,11.7,11.2,11.4,3500,0.0,1.0
2009-06-17,11.03,11.99,11.03,11.35,3500,0.0,1.0
2009-06-18,10.87,11.95,10.87,11.85,2800,0.0,1.0
2009-06-19,12.31,12.31,11.26,11.26,800,0.0,1.0
2009-06-22,11,11.4,10.8,11.33,479,0.0,1.0
2009-06-23,10.9,10.9,10.77,10.77,85,0.0,1.0
2009-06-24,11.23,11.24,10.6,11.24,1100,0.0,1.0
2009-06-25,11.73,11.73,11.45,11.5,325,0.0,1.0
2009-06-26,10.9,11.76,10.9,11.74,177,0.0,1.0
2009-06-29,11.13,11.5,11.13,11.5,128,0.0,1.0
2009-06-30,11.55,11.89,11.5,11.88,650,0.0,1.0
2009-07-01,11.3,11.3,11.29,11.29,665,0.0,1.0
2009-07-02,10.73,11.5,10.73,11.25,1000,0.0,1.0
2009-07-03,10.7,10.7,10.7,10.7,100,0.0,1.0
2009-07-06,11.23,11.23,10.37,10.38,1200,0.0,1.0
2009-07-07,9.89,10.89,9.87,10.16,3100,0.0,1.0
2009-07-08,10.35,10.78,10.24,10.5,639,0.0,1.0
2009-07-09,10.5,10.5,9.93,10,1599,0.0,1.0
2009-07-10,10.4,10.43,10.39,10.39,100,0.0,1.0
2009-07-13,10.9,10.9,9.88,9.88,526,0.0,1.0
2009-07-14,9.6,9.6,9.39,9.39,892,0.0,1.0
2009-07-15,8.95,9.8,8.93,9.8,3200,0.0,1.0
2009-07-16,9.35,10.1,9.35,10.1,1300,0.0,1.0
2009-07-17,9.8,9.8,9.04,9.04,1700,0.0,1.0
2009-07-20,9.16,9.49,8.74,8.74,1400,0.0,1.0
2009-07-21,8.74,8.74,8.74,8.77,864,0.0,1.0
2009-07-22,8.7,9.2,8.6,9.19,3200,0.0,1.0
2009-07-23,8.75,9,8.74,8.75,1600,0.0,1.0
2009-07-24,9.06,9.1,8.43,9.1,375,0.0,1.0
2009-07-27,8.71,9.49,8.7,8.9,2400,0.0,1.0
2009-07-28,9.29,9.29,8.7,9.2,4800,0.0,1.0
2009-07-29,8.85,9.46,8.85,8.85,2000,0.0,1.0
2009-07-30,8.85,8.85,8.85,8.85,4860,0.0,1.0
2009-07-31,8.51,9.34,8.51,9.34,1400,0.0,1.0
2009-08-03,9,9.76,8.98,9.15,2000,0.0,1.0
2009-08-04,9.15,9.5,9.15,9.5,1800,0.0,1.0
2009-08-05,9.05,9.08,9.05,9.08,128,0.0,1.0
2009-08-06,9.1,9.53,9.1,9.53,3300,0.0,1.0
2009-08-07,9.98,9.98,9.4,9.4,2000,0.0,1.0
2009-08-10,9.8,9.8,9.8,9.8,200,0.0,1.0
2009-08-11,9.89,9.9,9.89,9.9,500,0.0,1.0
2009-08-12,9.4,9.9,9.4,9.9,1400,0.0,1.0
2009-08-13,9.41,10.14,9.41,9.43,600,0.0,1.0
2009-08-14,9.8,9.83,9.8,9.83,1000,0.0,1.0
2009-08-17,9.33,9.33,9.33,9.33,1200,0.0,1.0
2009-08-18,9.33,9.65,8.95,9.07,450,0.0,1.0
2009-08-19,9.45,9.83,8.91,9.05,4300,0.0,1.0
2009-08-20,9.25,9.25,8.86,8.86,253,0.0,1.0
2009-08-21,8.9,9.3,8.9,9.3,300,0.0,1.0
2009-08-24,9.28,9.76,9.28,9.55,1900,0.0,1.0
2009-08-25,10,10,9.26,9.99,1400,0.0,1.0
2009-08-26,9.7,10.3,9.7,10.23,3097,0.0,1.0
2009-08-27,10.27,10.74,10.27,10.74,5600,0.0,1.0
2009-08-28,10.7,11.27,10.5,11,8500,0.0,1.0
2009-08-31,10.68,11.55,10.68,11.01,5900,0.0,1.0
2009-09-01,11.56,11.56,10.84,11,2000,0.0,1.0
2009-09-02,10.62,11,10.61,10.99,1200,0.0,1.0
2009-09-03,10.5,11.49,10.5,10.82,6713,0.0,1.0
2009-09-04,10.99,10.99,10.28,10.3,728,0.0,1.0
2009-09-07,10.25,10.9,10.05,10.89,2000,0.0,1.0
2009-09-08,10.2,11.2,10.2,11.19,186,0.0,1.0
2009-09-09,10.08,11,10.08,10.25,7000,0.0,1.0
2009-09-10,10.93,10.93,10.27,10.85,1100,0.0,1.0
2009-09-11,11.89,11.89,10.11,10.5,1900,0.0,1.0
2009-09-14,11.2,11.48,10.31,11.07,500,0.0,1.0
2009-09-15,11.05,11.05,10.4,10.84,2622,0.0,1.0
2009-09-16,11,11.33,10.85,10.9,2100,0.0,1.0
2009-09-17,10.95,11.99,10.95,11.99,12300,0.0,1.0
2009-09-18,12.75,13.18,12.1,12.77,27200,0.0,1.0
2009-09-22,12.01,13,12.01,12.32,4200,0.0,1.0
2009-09-23,12.22,12.95,11.9,12.2,11710,0.0,1.0
2009-09-24,11.25,11.9,11.25,11.39,652,0.0,1.0
