date,open,high,low,close,volume,dividend,split
2006-05-17,17.4,17.700001,17,17.6,35029,0.0,1.0
2006-05-18,17.5,17.5,16.75,16.75,13900,0.0,1.0
2006-05-19,16.85,17,15.95,15.95,14576,0.0,1.0
2006-05-22,15.2,16,15.2,15.2,2930,0.0,1.0
2006-05-23,14.5,14.5,14.45,14.45,38489,0.0,1.0
2006-05-24,14.5,15.15,14.15,14.35,16030,0.0,1.0
2006-05-25,13.85,15,13.85,14.9,7462,0.0,1.0
2006-05-26,15.55,15.6,14.7,15,29001,0.0,1.0
2006-05-29,15.3,15.75,15,15.6,26122,0.0,1.0
2006-05-30,15.5,15.65,14.95,15.6,12826,0.0,1.0
2006-05-31,15.5,16.35,15.1,15.25,32336,0.0,1.0
2006-06-01,15.9,15.9,14.5,14.5,43880,0.0,1.0
2006-06-02,13.95,14.2,13.8,13.9,24176,0.0,1.0
2006-06-05,13.45,13.95,13.25,13.35,7885,0.0,1.0
2006-06-06,13,13.3,12.7,12.8,17623,0.0,1.0
2006-06-07,12.4,13.1,12.2,12.2,6889,0.0,1.0
2006-06-08,11.7,12,11.6,11.7,20661,0.0,1.0
2006-06-09,11.6,12.25,11.15,12.25,10482,0.0,1.0
2006-06-12,12.85,12.85,11.65,11.65,18870,0.0,1.0
2006-06-13,11.1,11.1,11.1,11.1,9722,0.0,1.0
2006-06-14,10.55,11.45,10.55,10.7,31506,0.0,1.0
2006-06-15,11,11,10.2,10.5,33540,0.0,1.0
2006-06-16,11,11,11,11,8550,0.0,1.0
2006-06-19,11.55,11.55,11.05,11.55,3405,0.0,1.0
2006-06-20,11.6,12.1,11.6,12.1,12075,0.0,1.0
2006-06-21,12.7,12.7,12.3,12.7,3900,0.0,1.0
2006-06-22,13.3,13.3,13.3,13.3,6120,0.0,1.0
2006-06-23,13.95,13.95,13.3,13.95,20722,0.0,1.0
2006-06-26,15.15,15.15,13.75,13.75,27065,0.0,1.0
2006-06-27,13.15,13.45,13.1,13.35,17366,0.0,1.0
2006-06-28,12.75,13,12.7,12.9,6300,0.0,1.0
2006-06-29,12.4,13.1,12.3,12.35,22540,0.0,1.0
2006-06-30,11.85,12.65,11.85,12.25,7201,0.0,1.0
2006-07-03,12,12.8,11.75,12.3,3865,0.0,1.0
2006-07-04,12,12.1,11.8,12.01,4819,0.0,1.0
2006-07-05,11.7,12.6,11.7,12.11,28896,0.0,1.0
2006-07-06,11.92,12.2,11.85,11.97,4625,0.0,1.0
2006-07-07,12.05,12.56,11.86,11.89,18542,0.0,1.0
2006-07-10,11.56,12,11.3,12,6108,0.0,1.0
2006-07-11,11.51,12.39,11.51,12.12,2903,0.0,1.0
2006-07-12,11.98,12.4,11.52,12.14,13414,0.0,1.0
2006-07-13,11.82,12.74,11.75,12.6,11570,0.0,1.0
2006-07-14,13.2,13.23,12.52,12.6,9915,0.0,1.0
2006-07-17,13.15,13.23,12.6,12.68,24913,0.0,1.0
2006-07-18,12.37,12.73,12.1,12.39,8673,0.0,1.0
2006-07-19,12.8,13,12.2,12.26,12527,0.0,1.0
2006-07-20,12.02,12.87,12.02,12.5,23537,0.0,1.0
2006-07-21,12.01,12.7,12.01,12.51,8676,0.0,1.0
2006-07-24,11.89,12.7,11.89,12.61,12199,0.0,1.0
2006-07-25,12.06,12.89,12.06,12.75,14961,0.0,1.0
2006-07-26,12.45,13,12.35,12.61,8196,0.0,1.0
2006-07-27,12.26,12.95,12.25,12.61,24565,0.0,1.0
2006-07-28,12.25,13.1,12.25,12.77,15950,0.0,1.0
2006-07-31,13.01,13.35,13.01,13.11,22700,0.0,1.0
2006-08-01,12.97,13.4,12.85,12.95,9260,0.0,1.0
2006-08-02,12.85,13,12.62,12.95,18282,0.0,1.0
2006-08-03,12.9,13.09,12.76,12.82,10558,0.0,1.0
2006-08-04,12.8,13.1,12.6,13.01,16125,0.0,1.0
2006-08-07,13.2,13.66,12.9,13.4,13850,0.0,1.0
2006-08-08,13.6,14.07,13.3,13.61,21835,0.0,1.0
2006-08-09,13.5,14,13.5,13.72,11372,0.0,1.0
2006-08-10,13.7,14.1,13.7,13.99,11062,0.0,1.0
2006-08-11,13.77,14.68,13.77,14.19,14280,0.0,1.0
2006-08-14,14.4,14.89,14.4,14.89,15804,0.0,1.0
2006-08-16,15.11,15.63,15.05,15.63,14126,0.0,1.0
2006-08-17,16.41,16.41,15.3,15.76,34015,0.0,1.0
2006-08-18,15.75,15.75,14.98,15.36,30699,0.0,1.0
2006-08-21,15.79,16.120001,15.15,16.030001,42487,0.0,1.0
2006-08-22,16,16.83,15.75,16,50981,0.0,1.0
2006-08-23,15.51,15.75,15.3,15.3,15540,0.0,1.0
2006-08-24,15,15,14.56,14.75,8133,0.0,1.0
2006-08-25,14.98,15.48,14.98,15.35,30718,0.0,1.0
2006-08-28,16.110001,16.110001,15.55,15.97,33890,0.0,1.0
2006-08-29,16.49,16.49,15.3,15.47,19572,0.0,1.0
2006-08-30,14.8,16,14.8,15.46,29325,0.0,1.0
2006-08-31,15.1,15.3,14.69,14.7,31290,0.0,1.0
2006-09-01,14.6,15.2,14.07,14.6,46733,0.0,1.0
2006-09-04,15.2,15.2,14,14.31,38698,0.0,1.0
2006-09-05,13.96,14.6,13.77,13.99,18639,0.0,1.0
2006-09-06,14.1,14.68,14.1,14.6,90329,0.0,1.0
2006-09-07,14.5,14.85,14.15,14.39,43311,0.0,1.0
2006-09-08,14.5,14.6,14.2,14.22,35222,0.0,1.0
2006-09-11,14.48,14.5,13.9,14.01,27070,0.0,1.0
2006-09-12,13.9,14.25,13.4,13.94,22002,0.0,1.0
2006-09-13,13.72,14.41,13.72,14.28,34727,0.0,1.0
2006-09-14,13.76,14,13.7,13.74,37074,0.0,1.0
2006-09-15,13.3,13.73,13.26,13.46,43603,0.0,1.0
2006-09-18,13.25,13.4,12.91,13.01,32757,0.0,1.0
2006-09-19,12.8,13.34,12.7,13,23032,0.0,1.0
2006-09-20,12.8,13.14,12.75,13.01,10119,0.0,1.0
2006-09-21,12.65,13.4,12.65,13.03,15535,0.0,1.0
2006-09-22,12.5,13.5,12.5,13.4,35008,0.0,1.0
2006-09-25,13.3,13.58,13.06,13.25,17814,0.0,1.0
2006-09-26,12.75,13.6,12.75,13.55,26170,0.0,1.0
2006-09-27,13.6,13.6,13.25,13.44,26266,0.0,1.0
2006-09-28,13.58,13.7,13.51,13.61,13396,0.0,1.0
2006-09-29,13.7,14.5,13.7,14.09,30514,0.0,1.0
2006-10-03,13.65,14,13.65,13.8,22248,0.0,1.0
2006-10-04,13.95,13.95,13.4,13.42,7270,0.0,1.0
2006-10-05,13.5,14.6,13.5,13.94,69992,0.0,1.0
2006-10-06,14.4,14.4,13.9,14.14,56050,0.0,1.0
2006-10-09,14.14,14.4,14.06,14.14,52336,0.0,1.0
2006-10-10,14.9,14.95,14.15,14.16,29320,0.0,1.0
2006-10-11,14.1,14.1,13.81,13.86,37403,0.0,1.0
2006-10-12,14.75,14.75,13.6,13.81,38602,0.0,1.0
2006-10-13,13.81,13.82,13.55,13.72,24455,0.0,1.0
2006-10-16,13.74,14.35,13.6,14.14,59332,0.0,1.0
2006-10-17,14.1,14.24,13.87,14.03,49605,0.0,1.0
2006-10-18,14.1,14.4,14,14.05,13181,0.0,1.0
2006-10-19,13.5,14.1,13.5,13.68,33973,0.0,1.0
2006-10-20,13.5,14,13.5,13.95,21117,0.0,1.0
2006-10-23,14.5,15,14.25,14.38,65662,0.0,1.0
2006-10-26,14.35,14.55,14.25,14.38,63997,0.0,1.0
2006-10-27,14.2,14.2,13.73,13.98,43127,0.0,1.0
2006-10-30,14,14.74,13.71,13.99,88343,0.0,1.0
2006-10-31,14.5,14.5,13.7,13.79,78957,0.0,1.0
2006-11-01,13.85,14.25,13.5,13.58,45232,0.0,1.0
2006-11-02,13.8,13.95,13.3,13.49,72735,0.0,1.0
2006-11-03,13.3,13.64,13.18,13.26,33456,0.0,1.0
2006-11-06,12.62,13.7,12.62,13.52,47476,0.0,1.0
2006-11-07,13.79,13.79,13.11,13.44,24461,0.0,1.0
2006-11-08,13.5,13.5,13.01,13.29,28159,0.0,1.0
2006-11-09,13.5,13.9,13.25,13.78,29952,0.0,1.0
2006-11-10,13.42,14.49,13.25,14.05,48878,0.0,1.0
2006-11-13,14.9,14.9,13.25,14.17,45337,0.0,1.0
2006-11-14,14.5,14.5,13.86,14.06,39048,0.0,1.0
2006-11-15,13,14.67,13,13.99,40082,0.0,1.0
2006-11-16,14.3,14.3,13.6,14,65235,0.0,1.0
2006-11-17,14,14.3,13.5,13.51,25351,0.0,1.0
2006-11-20,13.52,13.79,13,13.29,24995,0.0,1.0
2006-11-21,13.5,13.7,13.3,13.34,18956,0.0,1.0
2006-11-22,13.42,13.7,13,13.1,78758,0.0,1.0
2006-11-23,13.01,13.5,13,13.06,56524,0.0,1.0
2006-11-24,13.4,13.4,12.7,12.98,32470,0.0,1.0
2006-11-27,13.21,13.21,12.75,12.95,35176,0.0,1.0
2006-11-28,13.9,13.95,12.6,12.83,40810,0.0,1.0
2006-11-29,13.65,13.95,12.82,13.23,63573,0.0,1.0
2006-11-30,13.25,13.6,13.01,13.14,45306,0.0,1.0
2006-12-01,13.25,13.25,12.75,12.83,40366,0.0,1.0
2006-12-04,12.51,12.9,12.5,12.75,50642,0.0,1.0
2006-12-05,13,13,12.52,12.71,27102,0.0,1.0
2006-12-06,13.1,13.29,12.52,12.86,49298,0.0,1.0
2006-12-07,12.77,12.85,12.62,12.8,25730,0.0,1.0
2006-12-08,12.65,13,12.5,12.57,25277,0.0,1.0
2006-12-11,12.5,12.5,12.02,12.11,25440,0.0,1.0
2006-12-12,12.7,12.7,10.1,11.68,77685,0.0,1.0
2006-12-13,11.05,11.95,11.05,11.82,36517,0.0,1.0
2006-12-14,11.5,12.18,11.5,12.08,59910,0.0,1.0
2006-12-15,13,13,11.95,12.09,46600,0.0,1.0
2006-12-18,11.75,12.24,11.5,11.86,50200,0.0,1.0
2006-12-19,12.55,12.55,11.2,11.5,46708,0.0,1.0
2006-12-20,11.2,11.73,11.2,11.42,20120,0.0,1.0
2006-12-21,11.36,12.4,11.36,12.03,25321,0.0,1.0
2006-12-22,12,12.4,10.5,11.79,59401,0.0,1.0
2006-12-26,12,12.74,12,12.61,31385,0.0,1.0
2006-12-27,13.5,13.8,12.45,12.86,79677,0.0,1.0
2006-12-28,12.25,13.45,12.25,13.02,70745,0.0,1.0
2006-12-29,13.9,13.9,12.8,13.06,108137,0.0,1.0
2007-01-02,13.95,14.75,13,14.24,164485,0.0,1.0
2007-01-03,14.49,14.75,14,14.32,138279,0.0,1.0
2007-01-04,14.49,15.25,14.33,14.76,169221,0.0,1.0
2007-01-05,15.55,16.6,14.3,15.71,368898,0.0,1.0
2007-01-08,16,16.299999,15.4,16.030001,171737,0.0,1.0
2007-01-09,15.95,16.75,14.85,15.32,159262,0.0,1.0
2007-01-10,14.9,16,14.76,14.96,67731,0.0,1.0
2007-01-11,14.5,15.39,14.5,14.88,117485,0.0,1.0
2007-01-12,15.05,15.1,14.4,14.9,80959,0.0,1.0
2007-01-15,15,15.5,14.8,15.01,90549,0.0,1.0
2007-01-16,15.76,15.76,15,15.11,113660,0.0,1.0
2007-01-17,15.5,15.5,14.91,14.98,121877,0.0,1.0
2007-01-18,15,15,14.7,14.82,104770,0.0,1.0
2007-01-19,15.5,15.5,14.6,14.76,89616,0.0,1.0
2007-01-22,15.25,15.25,14.37,14.79,74840,0.0,1.0
2007-01-23,15.25,15.25,14.65,14.92,96490,0.0,1.0
2007-01-24,15.2,15.25,14.72,14.79,85508,0.0,1.0
2007-01-25,15.25,15.25,14.65,14.8,68651,0.0,1.0
2007-01-29,15.25,15.25,14.42,14.54,96873,0.0,1.0
2007-01-31,14.95,15.1,14.2,14.55,61769,0.0,1.0
2007-02-01,14.94,14.94,14.31,14.72,20540,0.0,1.0
2007-02-02,14.75,14.94,14.57,14.77,62878,0.0,1.0
2007-02-05,14.9,15.05,14.6,14.68,55549,0.0,1.0
2007-02-06,15,15,14.5,14.7,133313,0.0,1.0
2007-02-07,14.8,15.14,14.5,14.72,107690,0.0,1.0
2007-02-08,14.3,14.85,14.3,14.58,39563,0.0,1.0
2007-02-09,14.95,15.1,14.1,14.3,68035,0.0,1.0
2007-02-12,14.5,14.5,13.65,13.76,35361,0.0,1.0
2007-02-13,14.3,14.35,13.1,13.75,81710,0.0,1.0
2007-02-14,13.99,14,13.33,13.54,36800,0.0,1.0
2007-02-15,14,14,13.5,13.7,73610,0.0,1.0
2007-02-19,14.1,14.15,13.65,13.97,43870,0.0,1.0
2007-02-20,14.45,14.45,13.35,13.55,38694,0.0,1.0
2007-02-21,14.1,14.1,13.52,13.7,26978,0.0,1.0
2007-02-22,14.2,14.2,13.34,13.39,33077,0.0,1.0
2007-02-23,13.35,13.35,12.73,12.98,29244,0.0,1.0
2007-02-26,12.45,13.25,12.45,12.94,38207,0.0,1.0
2007-02-27,12.98,13.15,12.7,12.93,15390,0.0,1.0
2007-02-28,12.8,13.4,12.5,13.15,30050,0.0,1.0
2007-03-01,13.5,13.5,12.9,13,8090,0.0,1.0
2007-03-02,13.01,13.15,12.75,12.95,19821,0.0,1.0
2007-03-05,12.5,13,12.31,12.57,49627,0.0,1.0
2007-03-06,13,13,12.01,12.54,94943,0.0,1.0
2007-03-07,12.35,12.9,12.25,12.4,61237,0.0,1.0
2007-03-08,12.25,12.8,12.02,12.63,26360,0.0,1.0
2007-03-09,12.89,12.89,12.05,12.14,20959,0.0,1.0
2007-03-12,12.05,12.3,12.02,12.1,14743,0.0,1.0
2007-03-13,12.25,12.25,11.75,12.16,22274,0.0,1.0
2007-03-14,12,12,11.85,12,3948,0.0,1.0
2007-03-15,11.9,12.45,11.9,12.03,10845,0.0,1.0
2007-03-16,11.65,12,11.65,11.92,4730,0.0,1.0
2007-03-19,12.25,12.35,11.83,12.03,38366,0.0,1.0
2007-03-20,11.85,12.14,11.52,11.58,35969,0.0,1.0
2007-03-21,11.6,12.05,11.6,11.94,38130,0.0,1.0
2007-03-22,12.41,12.44,11.73,12.35,77149,0.0,1.0
2007-03-23,12.03,12.96,12.03,12.42,50395,0.0,1.0
2007-03-26,12.15,12.3,11.85,11.88,22136,0.0,1.0
2007-03-28,11.55,11.85,11.4,11.57,40900,0.0,1.0
2007-03-29,11.38,12,11.33,11.91,45352,0.0,1.0
2007-03-30,11.5,12.15,11.5,12.02,17672,0.0,1.0
2007-04-02,11.6,12.28,11.55,12,12051,0.0,1.0
2007-04-03,11.77,12.15,11.72,12.08,28397,0.0,1.0
2007-04-04,12.24,12.24,11.93,11.99,5050,0.0,1.0
2007-04-05,12.15,12.15,11.76,11.97,14149,0.0,1.0
2007-04-09,12.15,12.45,12.06,12.21,16597,0.0,1.0
2007-04-10,13.11,13.11,12.05,12.45,51510,0.0,1.0
2007-04-11,13.15,13.15,12.35,12.51,17158,0.0,1.0
2007-04-12,12.05,12.6,12.05,12.27,15889,0.0,1.0
2007-04-13,12.5,12.8,12.1,12.26,17081,0.0,1.0
2007-04-16,13,13.48,12.57,13.48,242811,0.0,1.0
2007-04-17,14.79,14.79,13.05,13.6,137294,0.0,1.0
2007-04-18,13.6,13.8,13.1,13.31,47556,0.0,1.0
2007-04-19,13.05,13.27,13.05,13.2,71869,0.0,1.0
2007-04-20,13.4,13.65,13.2,13.36,47604,0.0,1.0
2007-04-23,13.95,14,13.2,13.29,47970,0.0,1.0
2007-04-24,12.81,13.6,12.05,12.42,325332,0.0,1.0
2007-04-25,12.8,13.25,12.5,13.15,149446,0.0,1.0
2007-04-26,13.25,13.9,13,13.47,112640,0.0,1.0
2007-04-27,14,14,13.01,13.26,136154,0.0,1.0
2007-04-30,13.9,13.9,13.16,13.67,38610,0.0,1.0
2007-05-03,13.95,14,13.4,13.46,40433,0.0,1.0
2007-05-04,13.2,13.85,13.2,13.44,34193,0.0,1.0
2007-05-07,13.75,13.75,13.26,13.62,56839,0.0,1.0
2007-05-08,13.67,14.19,13.26,13.74,77802,0.0,1.0
2007-05-09,13.65,13.95,13.33,13.45,70197,0.0,1.0
2007-05-10,13.85,13.9,13.45,13.7,80612,0.0,1.0
2007-05-11,13.5,13.75,13.43,13.52,64681,0.0,1.0
2007-05-14,13.9,14,13.55,13.68,40153,0.0,1.0
2007-05-15,14,14,13.5,13.81,66002,0.0,1.0
2007-05-16,13.66,14.11,13.66,14.03,188089,0.0,1.0
2007-05-17,14.24,14.24,13.92,14.11,145360,0.0,1.0
2007-05-18,14,15.52,14,15.52,653466,0.0,1.0
2007-05-21,16.139999,16.6,15.9,16.139999,487125,0.0,1.0
2007-05-22,16.200001,16.34,15.85,15.93,132276,0.0,1.0
2007-05-23,16.200001,16.200001,15.2,15.27,167810,0.0,1.0
2007-05-24,15.6,16.790001,14.92,16.790001,380890,0.0,1.0
2007-05-25,17,18.459999,16.5,18.459999,1939567,0.0,1.0
2007-05-28,19.9,20.299999,18.799999,19.99,2435407,0.0,1.0
2007-05-29,20.15,20.379999,19,19.01,999791,0.0,1.0
2007-05-30,18.299999,18.700001,18.059999,18.059999,411090,0.0,1.0
2007-05-31,18.1,18.75,17.549999,18.1,495499,0.0,1.0
2007-06-01,18,19,18,18.65,588730,0.0,1.0
2007-06-04,19,19.35,18.65,18.950001,216711,0.0,1.0
2007-06-05,19,19,18.35,18.450001,115431,0.0,1.0
2007-06-06,18.75,18.950001,18,18.1,143472,0.0,1.0
2007-06-07,18.5,18.5,17.700001,17.75,137659,0.0,1.0
2007-06-08,17.5,18.6,17.200001,18.6,198571,0.0,1.0
2007-06-11,19.5,19.5,19,19.5,888400,0.0,1.0
2007-06-12,19.9,20.450001,19,19.299999,580081,0.0,1.0
2007-06-13,19.1,20.25,19,19.15,504130,0.0,1.0
2007-06-14,19.9,19.9,18.799999,19.1,168377,0.0,1.0
2007-06-15,20,20,18.75,19.200001,162558,0.0,1.0
2007-06-18,19.65,20.15,19.15,19.450001,208285,0.0,1.0
2007-06-19,19.799999,19.799999,19,19.200001,72293,0.0,1.0
2007-06-20,19.5,20.1,19.15,19.6,193638,0.0,1.0
2007-06-21,19.700001,19.700001,18.75,18.950001,183063,0.0,1.0
2007-06-22,18.85,19.200001,18.5,18.9,92853,0.0,1.0
2007-06-25,19,19.799999,18.25,18.6,178350,0.0,1.0
2007-06-26,18.85,18.85,18.1,18.299999,121794,0.0,1.0
2007-06-27,18.299999,18.9,18.1,18.200001,71078,0.0,1.0
2007-06-28,19,19.1,18.6,19.1,442569,0.0,1.0
2007-06-29,20.049999,20.049999,19.65,20.049999,971248,0.0,1.0
2007-07-02,20.9,21.049999,19.9,21.049999,824484,0.0,1.0
2007-07-03,22.1,22.1,20.6,21.299999,1041244,0.0,1.0
2007-07-04,21.35,21.5,20.25,20.25,384860,0.0,1.0
2007-07-05,20.9,20.9,19.25,19.299999,217030,0.0,1.0
2007-07-06,19.9,20.200001,19.200001,19.85,157202,0.0,1.0
2007-07-09,20.4,20.65,19.1,19.700001,174386,0.0,1.0
2007-07-10,19.25,19.6,18.9,19.049999,211798,0.0,1.0
2007-07-11,18.85,19.5,18.700001,18.9,212841,0.0,1.0
2007-07-12,18.049999,19.799999,18.049999,19.049999,211765,0.0,1.0
2007-07-13,19,19.4,18.75,18.85,187580,0.0,1.0
2007-07-16,19.35,19.5,18.65,19.25,144137,0.0,1.0
2007-07-17,19.1,19.549999,18.6,18.950001,140426,0.0,1.0
2007-07-18,18.75,19.1,18.25,18.450001,100245,0.0,1.0
2007-07-19,19.299999,19.299999,18,18.25,90112,0.0,1.0
2007-07-20,18.950001,18.950001,17.65,17.799999,136129,0.0,1.0
2007-07-23,17.65,18.450001,17.6,17.9,165618,0.0,1.0
2007-07-24,17.5,18.299999,17.35,17.450001,189402,0.0,1.0
2007-07-25,16.6,17.4,16.6,16.950001,95786,0.0,1.0
2007-07-26,17,17.6,16.549999,16.85,88235,0.0,1.0
2007-07-27,16.75,17.65,16.25,17.6,205741,0.0,1.0
2007-07-30,18.15,18.450001,18.15,18.450001,445077,0.0,1.0
2007-07-31,19.35,19.35,18.4,18.6,540066,0.0,1.0
2007-08-01,18.9,18.9,17.700001,17.75,196833,0.0,1.0
2007-08-02,17.75,18.200001,17.549999,17.65,88049,0.0,1.0
2007-08-03,17,18,16.799999,17.35,259109,0.0,1.0
2007-08-06,17,18,16.700001,17.700001,255663,0.0,1.0
2007-08-07,18.5,18.549999,17.5,17.75,280709,0.0,1.0
2007-08-08,17.75,18.5,17.6,18.049999,256643,0.0,1.0
2007-08-09,18.549999,18.75,17.6,17.85,206208,0.0,1.0
2007-08-10,17,18.25,17,17.85,164786,0.0,1.0
2007-08-13,18.5,18.700001,18.200001,18.700001,162570,0.0,1.0
2007-08-14,19.6,19.6,19.049999,19.6,216985,0.0,1.0
2007-08-16,19.5,20.549999,18.799999,20.450001,711516,0.0,1.0
2007-08-17,20.9,20.9,19.450001,19.700001,413496,0.0,1.0
2007-08-20,20.6,20.65,19.9,19.950001,443658,0.0,1.0
2007-08-21,20.4,20.450001,19,19,255178,0.0,1.0
2007-08-22,18.15,19.5,18.15,18.6,171083,0.0,1.0
2007-08-23,19,19.299999,17.700001,17.700001,173561,0.0,1.0
2007-08-24,18,18.35,17.700001,18.15,178762,0.0,1.0
2007-08-27,18.9,19.049999,18.4,18.9,113676,0.0,1.0
2007-08-28,19.450001,19.6,18.799999,19.049999,90285,0.0,1.0
2007-08-29,18.950001,19.450001,18.6,19.15,144194,0.0,1.0
2007-08-30,19.700001,19.700001,19,19,183408,0.0,1.0
2007-08-31,18.950001,19.950001,18.950001,19.950001,736031,0.0,1.0
2007-09-03,20.9,20.9,20.450001,20.9,141188,0.0,1.0
2007-09-04,21.9,21.9,21.9,21.9,269636,0.0,1.0
2007-09-05,22.950001,22.950001,22.200001,22.9,1345186,0.0,1.0
2007-09-06,24,24,21.799999,24,2568912,0.0,1.0
2007-09-07,24.450001,25.200001,23.65,24.65,1961908,0.0,1.0
2007-09-10,24.6,25.85,23.799999,25.6,1298396,0.0,1.0
2007-09-11,26.85,26.85,24.35,24.6,1311977,0.0,1.0
2007-09-12,25.1,25.5,23.75,23.9,663737,0.0,1.0
2007-09-13,24.450001,24.9,24.049999,24.4,740496,0.0,1.0
2007-09-14,24.6,25.200001,23.299999,23.5,469744,0.0,1.0
2007-09-17,23.9,24.200001,22.799999,23.049999,371012,0.0,1.0
2007-09-18,23,24.200001,23,23.6,769902,0.0,1.0
2007-09-19,24.35,24.75,23.25,23.35,819652,0.0,1.0
2007-09-20,23.85,23.9,22.5,23.049999,542722,0.0,1.0
2007-09-21,23.65,24,22.9,23,392264,0.0,1.0
2007-09-24,23.049999,24.15,23.049999,24.15,456831,0.0,1.0
2007-09-25,25.35,25.35,25.35,25.35,108006,0.0,1.0
2007-09-26,26.6,26.6,26.6,26.6,663501,0.0,1.0
2007-09-27,27.9,27.9,26.950001,27.9,3379476,0.0,1.0
2007-09-28,29.25,29.25,28.25,29.25,1871728,0.0,1.0
2007-10-01,30.700001,30.700001,29.299999,30.700001,1261079,0.0,1.0
2007-10-03,32.200001,32.200001,29.200001,32.049999,3385897,0.0,1.0
2007-10-04,32.049999,32.799999,30.450001,30.5,1856247,0.0,1.0
2007-10-05,31,31.25,29.049999,29.299999,1310356,0.0,1.0
2007-10-08,30,30,27.85,27.85,469055,0.0,1.0
2007-10-09,26.6,29,26.5,28.049999,1202159,0.0,1.0
2007-10-10,28.25,28.85,27.049999,27.799999,527076,0.0,1.0
2007-10-11,28.450001,28.5,26.450001,27.450001,622326,0.0,1.0
2007-10-12,28,28.799999,26.450001,28.450001,1974597,0.0,1.0
2007-10-15,29,29.85,28.700001,29.85,280466,0.0,1.0
2007-10-16,31.299999,31.299999,29.75,31.299999,2306669,0.0,1.0
2007-10-17,29.75,31.25,29.75,29.85,1728935,0.0,1.0
2007-10-18,31,31.299999,28.4,29.15,1849304,0.0,1.0
2007-10-19,28.799999,29.5,27.700001,27.75,1031883,0.0,1.0
2007-10-22,26.65,28.4,26.65,27.200001,519505,0.0,1.0
2007-10-23,28,28.549999,27.65,28.549999,566870,0.0,1.0
2007-10-24,29.950001,29.950001,29.200001,29.950001,1194663,0.0,1.0
2007-10-25,31.4,31.4,30.25,31.4,490262,0.0,1.0
2007-10-26,32.950001,32.950001,32,32.950001,712520,0.0,1.0
2007-10-29,34.549999,34.549999,34.549999,34.549999,208952,0.0,1.0
2007-10-30,36.25,36.25,34,36.25,1304309,0.0,1.0
2007-10-31,38.049999,38.049999,37,38.049999,446786,0.0,1.0
2007-11-01,39.950001,39.950001,37.549999,39.950001,2043479,0.0,1.0
2007-11-02,41.299999,41.900002,38.599998,41.900002,794903,0.0,1.0
2007-11-05,43.950001,43.950001,43.599998,43.950001,207277,0.0,1.0
2007-11-06,46.099998,46.099998,46.099998,46.099998,47144,0.0,1.0
2007-11-07,48.400002,48.400002,43.799999,43.950001,2994075,0.0,1.0
2007-11-08,41.799999,44.099998,41.799999,41.950001,1161125,0.0,1.0
2007-11-12,42.200001,42.200001,39.950001,40.849998,1232198,0.0,1.0
2007-11-13,42.849998,42.849998,40.799999,42.849998,163955,0.0,1.0
2007-11-14,44.950001,44.950001,44.950001,44.950001,58206,0.0,1.0
2007-11-15,47.150002,47.150002,45.5,47.150002,2213109,0.0,1.0
2007-11-16,49.299999,49.5,46,48.450001,1485712,0.0,1.0
2007-11-19,50.849998,50.849998,46.049999,46.349998,1335016,0.0,1.0
2007-11-20,47,48.650002,44.599998,46.549999,2522616,0.0,1.0
2007-11-21,45.700001,47,44.25,44.25,692323,0.0,1.0
2007-11-22,43,45,42.049999,42.099998,581695,0.0,1.0
2007-11-23,43.200001,44.200001,42,42.450001,743037,0.0,1.0
2007-11-26,43.5,44.549999,42.599998,43.25,632931,0.0,1.0
2007-11-27,43.099998,43.950001,41.299999,42.049999,238733,0.0,1.0
2007-11-28,43,43.900002,41.900002,42.25,415196,0.0,1.0
2007-11-29,43,43.799999,41,41.150002,300549,0.0,1.0
2007-11-30,42.049999,42.549999,41.25,41.549999,319476,0.0,1.0
2007-12-03,43,43.599998,42.25,43.599998,179180,0.0,1.0
2007-12-04,45.75,45.75,43.099998,45.75,116930,0.0,1.0
2007-12-05,48,48,48,48,143647,0.0,1.0
2007-12-06,50.400002,50.400002,50.400002,50.400002,119868,0.0,1.0
2007-12-07,52.900002,52.900002,48.650002,52.299999,2929976,0.0,1.0
2007-12-10,54.900002,54.900002,52.349998,54.900002,1511650,0.0,1.0
2007-12-11,57.599998,57.599998,56.049999,57.599998,370969,0.0,1.0
2007-12-12,59.400002,60.450001,57.599998,60.450001,592518,0.0,1.0
2007-12-13,63.450001,63.450001,59.849998,63,3518478,0.0,1.0
2007-12-14,64.5,66.150002,63,66.150002,1227772,0.0,1.0
2007-12-17,68.400002,69.449997,62.849998,63.099998,2811197,0.0,1.0
2007-12-18,64,64,59.950001,60.299999,1094064,0.0,1.0
2007-12-19,62.650002,63.299999,61.25,63.150002,880322,0.0,1.0
2007-12-20,65.5,66.300003,60.200001,61.549999,1145850,0.0,1.0
2007-12-24,64.599998,64.599998,62,62.400002,435248,0.0,1.0
2007-12-26,63.75,64.25,62.349998,63.25,403973,0.0,1.0
2007-12-27,64.050003,64.050003,60.099998,60.150002,626939,0.0,1.0
2007-12-28,60,61.5,57.5,59.799999,593651,0.0,1.0
2007-12-31,61.900002,62.700001,59,59.799999,701258,0.0,1.0
2008-01-01,59.299999,62.75,58.25,62.75,468572,0.0,1.0
2008-01-02,65,65.849998,61.099998,65.699997,1304324,0.0,1.0
2008-01-03,67,67.25,63.700001,64.900002,938567,0.0,1.0
2008-01-04,68.050003,68.050003,63.599998,64.300003,730373,0.0,1.0
