date,open,high,low,close,volume,dividend,split
2018-04-30,238.600006,260,235.5,251.300003,58108,0.0,1.0
2018-05-02,251,257.700012,248.050003,249.850006,18459,0.0,1.0
2018-05-03,247.100006,252,240,243.449997,4405,0.0,1.0
2018-05-04,244.949997,252,242.899994,248.149994,9554,0.0,1.0
2018-05-07,253,255.850006,249.25,254.5,13088,0.0,1.0
2018-05-08,254,262,254,256.799988,25923,0.0,1.0
2018-05-09,259,262,254,254.899994,10830,0.0,1.0
2018-05-10,256.350006,257.75,249,249.100006,3177,0.0,1.0
2018-05-11,250.050003,253.649994,248.699997,250.050003,6112,0.0,1.0
2018-05-14,251,254,251,252.5,2899,0.0,1.0
2018-05-15,250.149994,257.700012,250,253.100006,6482,0.0,1.0
2018-05-16,254,257,251.149994,253.600006,6954,0.0,1.0
2018-05-17,255.699997,268.549988,246.800003,263.149994,48874,0.0,1.0
2018-05-18,269,271.950012,257,258.75,14455,0.0,1.0
2018-05-21,262.649994,263.700012,255.399994,257.450012,11353,0.0,1.0
2018-05-22,254,261.5,247,253.5,13320,0.0,1.0
2018-05-23,253.800003,259,248.199997,253.149994,10977,0.0,1.0
2018-05-24,254.399994,260,251,253.050003,10074,0.0,1.0
2018-05-25,255.5,257.25,253.199997,256.100006,7000,0.0,1.0
2018-05-28,263,263,254.149994,258.700012,10950,0.0,1.0
2018-05-29,256.049988,257,252.25,254.949997,2733,0.0,1.0
2018-05-30,253,256.200012,250.100006,251.899994,5812,0.0,1.0
2018-05-31,255.149994,266.899994,252.550003,265.5,32380,0.0,1.0
2018-06-01,265.5,271.5,261.100006,264.700012,13465,0.0,1.0
2018-06-04,263.5,263.5,251.25,252.649994,5495,0.0,1.0
2018-06-05,252.600006,257.700012,250,250.5,10039,0.0,1.0
2018-06-06,250.199997,259,247.399994,256.200012,2927,0.0,1.0
2018-06-07,259,259,255,255.550003,2111,0.0,1.0
2018-06-08,253.949997,261.25,253.649994,259.299988,8037,0.0,1.0
2018-06-11,260,262.5,255.600006,256.25,2355,0.0,1.0
2018-06-12,259.899994,263,256.100006,262.149994,5957,0.0,1.0
2018-06-13,259.75,260,253,254.399994,2287,0.0,1.0
2018-06-14,256,256,250,251.300003,2664,0.0,1.0
2018-06-15,252.399994,252.649994,249,249.600006,2130,0.0,1.0
2018-06-18,252,256.950012,250.050003,250.649994,3803,0.0,1.0
2018-06-19,250.800003,253,241.600006,248.649994,6020,0.0,1.0
2018-06-20,248.399994,253.100006,248.199997,249.800003,1785,0.0,1.0
2018-06-21,252.300003,254.699997,247.5,249.5,6697,0.0,1.0
2018-06-22,249.949997,254,249.350006,250.800003,2029,0.0,1.0
2018-06-25,252.449997,257.799988,250,250,2024,0.0,1.0
2018-06-26,250,252.649994,243.100006,245.800003,3403,0.0,1.0
2018-06-27,245.600006,250,232.100006,238.75,9628,0.0,1.0
2018-06-28,240.5,248,232.5,245,19435,0.0,1.0
2018-06-29,250.649994,258,250,253.199997,5810,0.0,1.0
2018-07-02,253.149994,253.149994,243.5,248.25,2780,0.0,1.0
2018-07-03,246.850006,248.75,241.300003,242.949997,1792,0.0,1.0
2018-07-04,244,250,242,248.800003,4596,0.0,1.0
2018-07-05,249,249.899994,243.5,244.149994,2619,0.0,1.0
2018-07-06,246.100006,248.149994,240,243.350006,3450,0.0,1.0
2018-07-09,243.449997,243.449997,239,240.649994,3661,0.0,1.0
2018-07-10,243.449997,243.449997,232.5,236.350006,10114,0.0,1.0
2018-07-11,238.300003,240.300003,236.050003,237,2639,0.0,1.0
2018-07-12,237.25,242,237.100006,237.850006,3399,0.0,1.0
2018-07-13,238,244.899994,238,241.199997,5113,0.0,1.0
2018-07-16,243,244.550003,239.350006,241,1697,0.0,1.0
2018-07-17,240.199997,244.449997,235,236.300003,6744,0.0,1.0
2018-07-18,240.850006,241,237,239.600006,1574,0.0,1.0
2018-07-19,239.149994,245,236.050003,240.25,3462,0.0,1.0
2018-07-20,235.449997,241.949997,235.449997,236.050003,1704,0.0,1.0
2018-07-23,236,242,234.300003,237.149994,1656,0.0,1.0
2018-07-24,242,242,237.5,239.449997,1345,0.0,1.0
2018-07-25,242.050003,242.050003,239,241.100006,1335,0.0,1.0
2018-07-26,239.399994,242,238.399994,239.649994,1387,0.0,1.0
2018-07-27,238.800003,242,238,239.25,3638,0.0,1.0
2018-07-30,238.800003,241.449997,238,239,1282,0.0,1.0
2018-07-31,241.949997,243.399994,240.550003,241.899994,2070,0.0,1.0
2018-08-01,242,243.25,239.75,242.300003,2686,1.98695,1.0
2018-08-02,249,252,223.300003,231.75,35354,1.92352,1.0
2018-08-03,233.550003,235.850006,230,232.5,4393,0.0,1.0
2018-08-06,236.899994,236.899994,225.25,227.399994,12108,0.0,1.0
2018-08-07,233,237,230.399994,236.350006,9674,0.0,1.0
2018-08-08,237.949997,241,235.649994,239.25,3390,0.0,1.0
2018-08-09,239.600006,242,232,239.800003,2748,0.0,1.0
2018-08-10,236.800003,240.899994,231,240.449997,4201,0.0,1.0
2018-08-13,236.199997,240.949997,236,240.350006,791,0.0,1.0
2018-08-14,236.100006,241.699997,236.100006,239.350006,1070,0.0,1.0
2018-08-16,239.199997,239.199997,236.100006,236.600006,948,0.0,1.0
2018-08-17,237.850006,237.850006,233,233.75,1159,0.0,1.0
2018-08-20,234.5,253.399994,234.100006,241.899994,9898,0.0,1.0
2018-08-21,244,250,236.100006,239.399994,6544,0.0,1.0
2018-08-23,240.649994,240.850006,235.75,236.300003,5822,0.0,1.0
2018-08-24,236.800003,239.899994,233.550003,239.100006,2214,0.0,1.0
2018-08-27,239.100006,240,237,239,724,0.0,1.0
2018-08-28,238,239.699997,237.300003,238.850006,1021,0.0,1.0
2018-08-29,238.050003,241,238,238.199997,656,0.0,1.0
2018-08-30,242.5,242.5,237.050003,238.050003,1269,0.0,1.0
2018-08-31,237.300003,239.449997,235,238.25,1814,0.0,1.0
2018-09-03,238.5,239,235.550003,236.449997,1543,0.0,1.0
2018-09-04,237.149994,237.149994,231.800003,233.649994,945,0.0,1.0
2018-09-05,233,237.399994,232.100006,233.949997,2890,0.0,1.0
2018-09-06,236,237.5,233.800003,236.149994,526,0.0,1.0
2018-09-07,237.199997,242,234.550003,237.75,2936,0.0,1.0
2018-09-10,240.149994,240.600006,235.600006,237,2621,0.0,1.0
2018-09-11,240,242.199997,240,240.949997,3769,0.0,1.0
2018-09-12,240.199997,241,237.699997,238.199997,2505,0.0,1.0
2018-09-14,238.199997,241,237.75,239.300003,2519,0.0,1.0
2018-09-17,241.649994,245,238.5,238.649994,2795,0.0,1.0
2018-09-18,239,243,237.800003,238.850006,4195,0.0,1.0
2018-09-19,240,243.949997,238.5,239.649994,4433,0.0,1.0
2018-09-21,240.800003,244,228.600006,230.100006,6930,0.0,1.0
2018-09-24,227.300003,232.350006,225.449997,228.25,2338,0.0,1.0
2018-09-25,229.949997,233.850006,228.699997,229.699997,1833,0.0,1.0
2018-09-26,232.899994,234,227.949997,229.199997,1572,0.0,1.0
2018-09-27,230.75,230.75,225,226.800003,411,0.0,1.0
2018-09-28,225.25,226.800003,215.5,217.449997,1250,0.0,1.0
2018-10-01,219.149994,230,213.800003,226.050003,2448,0.0,1.0
2018-10-03,225,225.649994,222.399994,224.350006,593,0.0,1.0
2018-10-04,224.949997,224.949997,216,218.550003,1903,0.0,1.0
2018-10-05,219,219,210,213.5,1166,0.0,1.0
2018-10-08,215,223.649994,205.25,218.800003,3552,0.0,1.0
2018-10-09,221.899994,230,220.25,226.449997,2405,0.0,1.0
2018-10-10,225.75,239,225.75,233.149994,5100,0.0,1.0
2018-10-11,233.149994,235.75,224.800003,232.25,1096,0.0,1.0
2018-10-12,236.75,240.5,231,234.75,2277,0.0,1.0
2018-10-15,234.75,237.5,233.100006,233.699997,946,0.0,1.0
2018-10-16,232.649994,244.800003,232.649994,242.649994,7349,0.0,1.0
2018-10-17,237.149994,241.199997,228.649994,233.199997,1495,0.0,1.0
2018-10-19,228.5,236.050003,228.5,233.350006,520,0.0,1.0
2018-10-22,232.050003,234.949997,224,226.649994,2180,0.0,1.0
2018-10-23,237.050003,240,217.75,232.699997,4602,0.0,1.0
2018-10-24,235.350006,236.850006,230.800003,231.949997,516,0.0,1.0
2018-10-25,232,238.050003,231.25,235.850006,640,0.0,1.0
2018-10-26,230.899994,238.350006,230.899994,234.25,336,0.0,1.0
2018-10-29,236.600006,261.200012,231.899994,251.399994,11922,0.0,1.0
2018-10-30,252,255.399994,242.25,249.399994,11558,0.0,1.0
2018-10-31,249.399994,249.399994,242.5,245.550003,1859,0.0,1.0
2018-11-01,243.350006,246.600006,235.25,240.5,2334,0.0,1.0
2018-11-02,240.050003,249.949997,240.050003,247.699997,2997,0.0,1.0
2018-11-05,244.25,260,244.25,255.949997,13798,0.0,1.0
2018-11-06,258.399994,262,254,258.100006,9991,0.0,1.0
2018-11-07,253.449997,259.600006,253.449997,257.549988,1612,0.0,1.0
2018-11-09,256.100006,259,252.100006,255.649994,1351,0.0,1.0
2018-11-12,256,259.600006,251.649994,258.25,2868,0.0,1.0
2018-11-13,252.350006,259.299988,252.350006,255.300003,1234,0.0,1.0
2018-11-14,255.550003,306.350006,255.550003,297.299988,144145,0.0,1.0
2018-11-15,300,327.100006,293.100006,309,68904,0.0,1.0
2018-11-16,309,317,296.450012,311.399994,24726,0.0,1.0
2018-11-19,311.100006,319,304.299988,307.299988,12417,0.0,1.0
2018-11-20,309,349,307.200012,321.350006,95115,0.0,1.0
2018-11-21,320.700012,338,319,326.100006,31928,0.0,1.0
2018-11-22,326.549988,338,320,322.549988,28028,0.0,1.0
2018-11-26,324,333,310.149994,315.399994,13818,0.0,1.0
2018-11-27,317.25,322,304.100006,306.25,12823,0.0,1.0
2018-11-28,306.049988,314.950012,302.5,306.450012,12859,0.0,1.0
2018-11-29,318,318,292.600006,299.549988,19851,0.0,1.0
2018-11-30,297.450012,333.700012,292.649994,321.799988,34091,0.0,1.0
2018-12-03,318.149994,338.899994,318.149994,326.899994,15748,0.0,1.0
2018-12-04,327.200012,334.950012,322,323.899994,8220,0.0,1.0
2018-12-05,316.100006,332,315.799988,328.5,14070,0.0,1.0
2018-12-06,328.950012,329.200012,317,318,6372,0.0,1.0
2018-12-07,321,329,312.600006,318.299988,7053,0.0,1.0
2018-12-10,311.25,316.200012,303.299988,305.649994,3714,0.0,1.0
2018-12-11,299.799988,315.75,298,307.399994,5284,0.0,1.0
2018-12-12,316.25,319.399994,308.049988,309.600006,3954,0.0,1.0
2018-12-13,312,319.399994,307.5,312.299988,6217,0.0,1.0
2018-12-14,315,321.149994,309.25,311.850006,2981,0.0,1.0
2018-12-17,314.200012,318.899994,309.700012,311.450012,1574,0.0,1.0
2018-12-18,310,332.200012,308.5,319.700012,163848,0.0,1.0
2018-12-19,320,324,314.25,315.600006,4107,0.0,1.0
2018-12-20,311.549988,321.600006,311.549988,314.799988,2024,0.0,1.0
2018-12-21,312.25,314.950012,300,301.5,3628,0.0,1.0
2018-12-24,301.25,304.149994,292,293.850006,2818,0.0,1.0
2018-12-26,289.850006,302.350006,286,299.75,10350,0.0,1.0
2018-12-27,298.950012,304,290,291.600006,2591,0.0,1.0
2018-12-28,293.25,300,291.700012,296.600006,8943,0.0,1.0
2018-12-31,303.899994,303.899994,291,293.049988,2126,0.0,1.0
2019-01-01,299.799988,299.799988,293,295.399994,2614,0.0,1.0
2019-01-02,296,301,296,299.149994,3208,0.0,1.0
2019-01-03,299.149994,313.700012,298.149994,299.950012,6315,0.0,1.0
2019-01-04,300.5,310,300.5,302.600006,2037,0.0,1.0
2019-01-07,306.149994,311,301.700012,302.75,3078,0.0,1.0
2019-01-08,305,309,301.5,302.799988,1457,0.0,1.0
2019-01-09,304.899994,308.850006,300.049988,301.799988,2162,0.0,1.0
2019-01-10,305,309,303.5,305.049988,1421,0.0,1.0
2019-01-11,307,309.25,302.899994,307.149994,1616,0.0,1.0
2019-01-14,307.549988,307.549988,299.5,301.799988,1093,0.0,1.0
2019-01-15,304,309.799988,301.299988,303.75,2333,0.0,1.0
2019-01-16,306.450012,310.899994,300.25,302.850006,3489,0.0,1.0
2019-01-17,306,309.700012,301,306.799988,2779,0.0,1.0
2019-01-18,306,306,300.600006,303.899994,3109,0.0,1.0
2019-01-21,300.049988,306.950012,296.200012,305,1200,0.0,1.0
2019-01-22,303.149994,304.950012,296,303.950012,2201,0.0,1.0
2019-01-23,301,303.799988,300,302.149994,1692,0.0,1.0
2019-01-24,305.5,310,288.25,290.899994,4567,0.0,1.0
2019-01-25,301.950012,303.799988,297,299.75,5634,0.0,1.0
2019-01-28,300,300,287.049988,291.200012,1584,0.0,1.0
2019-01-29,289,292.25,283,289.950012,2221,0.0,1.0
2019-01-30,294.100006,295.75,283,287.350006,1542,0.0,1.0
2019-01-31,285.350006,287.649994,276.100006,280.950012,2226,0.0,1.0
2019-02-01,283,291,281.5,286.299988,1091,0.0,1.0
2019-02-04,289.25,290,277.450012,284.25,2067,0.0,1.0
2019-02-05,288.25,298.600006,282.799988,294.149994,3369,0.0,1.0
2019-02-06,295,302,294,296.149994,2115,0.0,1.0
2019-02-07,296.600006,301.799988,294.649994,301.799988,1173,0.0,1.0
2019-02-08,299.5,304,296.649994,300.799988,2357,0.0,1.0
2019-02-11,301,303.899994,266,302.549988,2270,0.0,1.0
2019-02-12,304.950012,305,295.850006,297.950012,585,0.0,1.0
2019-02-14,293,296.299988,286,294.5,2129,0.0,1.0
2019-02-15,290,298.25,290,294.200012,2947,0.0,1.0
2019-02-18,295.899994,297.799988,288.100006,294.549988,919,0.0,1.0
2019-02-19,296,296,293.100006,296,247,0.0,1.0
2019-02-20,296,300.700012,293.100006,299.350006,1623,0.0,1.0
2019-02-21,296.700012,300,293.950012,296.25,2198,0.0,1.0
2019-02-22,300,300,294.049988,295.850006,1117,0.0,1.0
2019-02-25,295,309,295,300.25,3142,0.0,1.0
2019-02-26,299.700012,302,295.75,300,568,0.0,1.0
2019-02-27,295.600006,301.049988,295.600006,298.200012,954,0.0,1.0
2019-02-28,300,304.049988,296,297.899994,981,0.0,1.0
2019-03-01,300,304,298,302,1276,0.0,1.0
2019-03-05,302,305,298,299.75,1402,0.0,1.0
2019-03-06,309,314.350006,299.850006,307.100006,6015,0.0,1.0
2019-03-07,305,309.799988,298,305,3441,0.0,1.0
2019-03-08,305,312.200012,303,304.25,2177,0.0,1.0
2019-03-11,305.149994,308.899994,305,305.100006,2753,0.0,1.0
2019-03-12,305,307,304.899994,305,2427,0.0,1.0
2019-03-13,305,309.399994,297,306.350006,4937,0.0,1.0
2019-03-14,305.950012,306,302.5,304.049988,1905,0.0,1.0
2019-03-15,305.200012,305.25,293.299988,294,1697,0.0,1.0
2019-03-18,296.649994,298.100006,290.100006,293.299988,1024,0.0,1.0
2019-03-19,296.700012,298.600006,292.049988,295.200012,2322,0.0,1.0
2019-03-20,305.450012,333.649994,304.5,324.299988,64013,0.0,1.0
2019-03-22,324.299988,324.799988,305.049988,306.399994,10473,0.0,1.0
2019-03-25,305,328,302.850006,319.950012,13705,0.0,1.0
2019-03-26,319,324.299988,314.100006,317,5812,0.0,1.0
2019-03-27,314.399994,317.399994,309,311.75,3685,0.0,1.0
2019-03-28,318.549988,325,315.799988,319.600006,2877,0.0,1.0
2019-04-01,330.049988,339,328.149994,333.799988,3939,0.0,1.0
2019-04-02,332.100006,337,332.100006,334.700012,4038,0.0,1.0
2019-04-03,334.100006,345.700012,334.100006,337.149994,5661,0.0,1.0
2019-04-04,349,349,325.299988,329.450012,2787,0.0,1.0
2019-04-05,331.600006,342,329.049988,336.200012,2704,0.0,1.0
2019-04-08,337.049988,366.5,337.049988,350.649994,20953,0.0,1.0
2019-04-09,351,365.100006,338.450012,345.450012,6716,0.0,1.0
2019-04-10,342,351,339.950012,342.399994,5208,0.0,1.0
2019-04-11,344.899994,344.899994,336.649994,338.25,865,0.0,1.0
2019-04-12,341.399994,345,337,338.5,1970,0.0,1.0
2019-04-15,345.75,362,339.149994,347.850006,6614,0.0,1.0
2019-04-16,355.899994,371,353,358.149994,11027,0.0,1.0
2019-04-18,363.799988,368.799988,355.200012,363.75,3373,0.0,1.0
2019-04-22,360.850006,360.899994,347.5,350.25,4159,0.0,1.0
2019-04-23,350.200012,350.799988,325.049988,329.399994,2532,0.0,1.0
2019-04-24,328.75,341,324.100006,330.25,4929,0.0,1.0
2019-04-25,332.899994,341.399994,328.450012,330.649994,4082,0.0,1.0
2019-04-26,334.5,337.200012,329.049988,330.950012,1135,0.0,1.0
2019-04-30,333,333,312.450012,315.799988,3614,0.0,1.0
2019-05-02,314.399994,327.049988,307.649994,310.25,2094,0.0,1.0
2019-05-03,319.700012,327.950012,318.700012,323,2447,0.0,1.0
2019-05-06,320,330.700012,319,325.25,2606,0.0,1.0
2019-05-07,326.649994,328.75,321.350006,325.299988,920,0.0,1.0
2019-05-08,322,335.5,322,331.950012,4257,0.0,1.0
2019-05-09,334,336.75,327.049988,332.100006,1132,0.0,1.0
2019-05-10,330.049988,334.600006,329.799988,333,1004,0.0,1.0
2019-05-13,329.149994,331.450012,325.299988,328.899994,724,0.0,1.0
2019-05-14,324.75,338.5,322.649994,335.200012,1157,0.0,1.0
2019-05-15,335.950012,363,321.600006,328.25,24806,0.0,1.0
2019-05-16,328.200012,334,318.399994,321.600006,5847,0.0,1.0
2019-05-17,328.299988,332.5,320,321.5,1507,0.0,1.0
2019-05-20,320.149994,335.149994,308.950012,315.75,3048,0.0,1.0
2019-05-21,313.649994,317.399994,305,307.850006,3639,0.0,1.0
2019-05-22,308,312.049988,303.299988,310.600006,3857,0.0,1.0
2019-05-23,315,318,305.700012,310.299988,5304,0.0,1.0
2019-05-24,310.350006,312.450012,309.25,311.450012,939,0.0,1.0
2019-05-27,313,337.399994,311.649994,328.549988,6459,0.0,1.0
2019-05-28,333.700012,335,324.700012,326.5,1673,0.0,1.0
2019-05-29,330,330,316.049988,317.799988,2023,0.0,1.0
2019-05-30,320,320,315,316.5,833,0.0,1.0
2019-05-31,318.25,326,310.850006,315.549988,3276,0.0,1.0
2019-06-03,316.649994,320.649994,310,315.950012,1002,0.0,1.0
2019-06-04,319.950012,319.950012,312.25,317,1368,0.0,1.0
2019-06-06,312.75,315.149994,307.950012,314,728,0.0,1.0
2019-06-07,309,315.450012,308.149994,308.450012,1897,0.0,1.0
2019-06-10,309,312.049988,306,309.299988,473,0.0,1.0
2019-06-11,310,310,302,304.600006,1220,0.0,1.0
2019-06-12,304.600006,304.600006,301.25,301.549988,668,0.0,1.0
2019-06-13,304.5,320,302,304.850006,5468,0.0,1.0
2019-06-14,308.899994,309,298.5,301.25,1599,0.0,1.0
2019-06-18,300.350006,304.649994,295,296.649994,980,0.0,1.0
2019-06-19,297.450012,298.649994,290.049988,291.5,723,0.0,1.0
2019-06-20,292,300,288,297.100006,381,0.0,1.0
2019-06-21,291.149994,304.5,291.149994,302.25,1380,0.0,1.0
2019-06-24,307.700012,310,299.950012,302.149994,821,0.0,1.0
2019-06-25,302.549988,318,298.549988,308.950012,3248,0.0,1.0
2019-06-26,309.799988,314.399994,306.799988,307.549988,801,0.0,1.0
2019-06-27,309,312.049988,305.950012,307.649994,882,0.0,1.0
2019-06-28,310.899994,314,301,310.450012,4514,0.0,1.0
2019-07-01,308.450012,311.049988,304,304.649994,691,0.0,1.0
2019-07-02,305.149994,310,301.25,309.600006,1187,0.0,1.0
2019-07-03,309.649994,309.649994,302.799988,304.049988,396,0.0,1.0
2019-07-04,304,304,301.799988,302.850006,359,0.0,1.0
2019-07-05,306.75,306.75,302.200012,302.899994,379,0.0,1.0
2019-07-08,302.25,302.899994,293.100006,295.75,499,0.0,1.0
2019-07-09,297.5,304.299988,297.5,299.600006,91,0.0,1.0
2019-07-10,296.25,297,290,291,709,0.0,1.0
2019-07-11,295.049988,302.049988,290.100006,295.100006,2198,0.0,1.0
2019-07-12,293.25,298,289.25,290.899994,181,0.0,1.0
2019-07-15,292.850006,292.850006,290,290,333,0.0,1.0
2019-07-16,293.299988,296.049988,289.75,293.5,338,0.0,1.0
2019-07-17,296,299.899994,295.25,296.25,435,0.0,1.0
2019-07-18,305.200012,305.200012,295,296.100006,1124,0.0,1.0
2019-07-19,296,296.600006,287.450012,290.100006,2307,0.0,1.0
2019-07-22,292,292.649994,283,287.5,583,0.0,1.0
2019-07-23,286,290.350006,276.149994,286.700012,778,0.0,1.0
2019-07-24,282.850006,285,247,258.399994,7420,0.0,1.0
2019-07-25,262.799988,286.200012,260,277.549988,9272,0.0,1.0
2019-07-26,274.100006,295.399994,274.100006,289.899994,2614,0.0,1.0
