date,open,high,low,close,volume,dividend,split
2005-04-28,73.5,74.949997,70.099998,73.800003,86862,0.0,1.0
2005-04-29,74.300003,74.449997,71.300003,71.900002,34920,0.0,1.0
2005-05-02,73,73,70.050003,70.699997,25555,0.0,1.0
2005-05-03,71.400002,72.25,70.800003,71.25,22160,0.0,1.0
2005-05-04,71.5,73,71.300003,72.650002,33706,0.0,1.0
2005-05-05,73.349998,76,73,74.599998,80470,0.0,1.0
2005-05-06,75.050003,77.800003,73.550003,76,159454,0.0,1.0
2005-05-09,76,77.900002,75.5,77.099998,83171,0.0,1.0
2005-05-10,78.400002,81.400002,75.849998,78.75,231971,0.0,1.0
2005-05-11,75.5,79.949997,75.5,77.900002,67390,0.0,1.0
2005-05-12,78,80,78,79.25,60804,0.0,1.0
2005-05-13,79.25,82.25,79,79.800003,100865,0.0,1.0
2005-05-16,80.800003,81.5,80,80.400002,45984,0.0,1.0
2005-05-17,77,84,77,80.599998,141553,0.0,1.0
2005-05-18,78.050003,81.400002,78.050003,80.449997,26576,0.0,1.0
2005-05-19,81.5,82.5,79.650002,79.849998,34904,0.0,1.0
2005-05-20,81,81,78.150002,78.699997,32149,0.0,1.0
2005-05-23,79.800003,80,77,77.5,37251,0.0,1.0
2005-05-24,79.5,80.800003,76.300003,78.599998,52059,0.0,1.0
2005-05-25,78.050003,79.800003,77.050003,77.349998,32620,0.0,1.0
2005-05-26,78,78.650002,76,76.150002,23783,0.0,1.0
2005-05-27,77,77.449997,75.150002,75.349998,18075,0.0,1.0
2005-05-30,75.900002,75.900002,73,73.550003,35157,0.0,1.0
2005-05-31,74.099998,74.900002,72.650002,74,31582,0.0,1.0
2005-06-01,74.25,75.400002,73.150002,73.449997,22820,0.0,1.0
2005-06-02,74.099998,74.949997,72.5,72.75,23777,0.0,1.0
2005-06-03,74.25,78,73.25,75.349998,53247,0.0,1.0
2005-06-06,76.800003,77,74.150002,74.349998,27353,0.0,1.0
2005-06-07,75,75.699997,73.599998,74,28186,0.0,1.0
2005-06-08,74.5,75.25,73.5,74.599998,44168,0.0,1.0
2005-06-09,75,78,74,76.25,112503,0.0,1.0
2005-06-10,77.349998,79.599998,74.050003,75.099998,207315,0.0,1.0
2005-06-13,75,76.5,73.5,74.050003,60194,0.0,1.0
2005-06-14,74.5,74.5,72.5,72.800003,82498,0.0,1.0
2005-06-15,73.5,76,73.5,74.199997,300903,0.0,1.0
2005-06-16,74.5,74.900002,72.25,72.599998,31485,0.0,1.0
2005-06-17,73.050003,73.599998,69.25,69.849998,39165,0.0,1.0
2005-06-20,71.199997,71.199997,68.5,68.849998,28502,0.0,1.0
2005-06-21,69.949997,71.449997,69.099998,69.75,71536,0.0,1.0
2005-06-22,70,71.5,68.550003,68.699997,20655,0.0,1.0
2005-06-23,68.949997,71.5,68.800003,70.099998,54583,0.0,1.0
2005-06-24,70.300003,75.449997,69.099998,72,145694,0.0,1.0
2005-06-27,72.099998,72.800003,69.599998,69.800003,58125,0.0,1.0
2005-06-28,69.400002,71.550003,67.099998,67.349998,64285,0.0,1.0
2005-06-29,68,69.5,67.400002,68.099998,25228,0.0,1.0
2005-06-30,69,69.699997,67.5,68.050003,54436,0.0,1.0
2005-07-01,68.900002,69.75,67.5,68.050003,59036,0.0,1.0
2005-07-04,68.75,69.5,68.25,68.949997,22698,0.0,1.0
2005-07-05,69.25,73.449997,69,70.400002,70291,0.0,1.0
2005-07-06,71,71.900002,70.050003,70.449997,31082,0.0,1.0
2005-07-07,71,73.849998,70,70.699997,157420,0.0,1.0
2005-07-08,72,73.5,71.5,72.949997,45736,0.0,1.0
2005-07-11,74,77.349998,73.5,76.849998,174457,0.0,1.0
2005-07-12,77.699997,78.800003,74.25,76.150002,197677,0.0,1.0
2005-07-13,76.5,76.849998,75,75.949997,78759,0.0,1.0
2005-07-14,77.300003,78,74.5,76.550003,97696,0.0,1.0
2005-07-15,76,78.699997,74.849998,78.099998,119118,0.0,1.0
2005-07-18,78.949997,80.5,78.300003,80.199997,179746,0.0,1.0
2005-07-19,81,82.699997,80.25,82,273819,0.0,1.0
2005-07-20,82.5,84.5,82.050003,82.449997,179415,0.0,1.0
2005-07-21,83.199997,83.75,79.550003,80.150002,87795,0.0,1.0
2005-07-22,80.900002,82.25,79,79.349998,48414,0.0,1.0
2005-07-25,82,88,80,80.300003,119234,0.0,1.0
2005-07-26,84.900002,84.900002,76,77.050003,94962,0.0,1.0
2005-07-27,77.050003,79,76.300003,76.900002,25149,0.0,1.0
2005-07-29,77.5,79.050003,74.349998,76.150002,96965,0.0,1.0
2005-08-01,75,77,72,76.599998,47847,0.0,1.0
2005-08-02,77.400002,79.5,76.199997,78.150002,65870,0.0,1.0
2005-08-03,81,81,75.5,75.699997,49369,0.0,1.0
2005-08-04,76.5,77.400002,74.5,75,26585,0.0,1.0
2005-08-05,76.5,77.800003,74.5,74.949997,56528,0.0,1.0
2005-08-08,76.5,78.800003,72.650002,73,48857,0.0,1.0
2005-08-09,75,75,72,72.599998,38478,0.0,1.0
2005-08-10,74,75.25,73.900002,74.699997,31523,0.0,1.0
2005-08-11,75,78,74.650002,76.800003,47198,0.0,1.0
2005-08-12,77,79.050003,75.300003,76.849998,82610,0.0,1.0
2005-08-16,80,80,77,79,114280,0.0,1.0
2005-08-17,80,80,78.300003,79.199997,48130,0.0,1.0
2005-08-18,79.900002,83.900002,78.300003,82.599998,316138,0.0,1.0
2005-08-19,83.900002,89.699997,83.900002,87.800003,599293,0.0,1.0
2005-08-22,89,92.099998,88,88.75,424833,0.0,1.0
2005-08-23,89.75,89.800003,84.5,85.599998,228786,0.0,1.0
2005-08-24,86,86.25,80.650002,83.150002,104913,0.0,1.0
2005-08-25,83.949997,92,82.099998,90.300003,377334,0.0,1.0
2005-08-26,90.650002,93.099998,88.300003,89.550003,331688,0.0,1.0
2005-08-29,90.75,94.5,87.050003,93.449997,410394,0.0,1.0
2005-08-30,93.449997,95.199997,91.050003,91.900002,294378,0.0,1.0
2005-08-31,92.75,95.199997,89.349998,90.25,309560,0.0,1.0
2005-09-01,91,91.5,86,87.449997,116153,0.0,1.0
2005-09-02,87.849998,88.5,86,86.800003,74871,0.0,1.0
2005-09-05,87.5,89.949997,86.25,86.800003,110782,0.0,1.0
2005-09-06,87.800003,87.800003,84.150002,84.949997,57864,0.0,1.0
2005-09-08,85.599998,87.699997,85.25,85.949997,52714,0.0,1.0
2005-09-09,83.5,87.400002,83.300003,83.75,99951,0.0,1.0
2005-09-12,85.849998,86.349998,84.099998,84.949997,73267,0.0,1.0
2005-09-13,86,93.400002,85.699997,90.25,307293,0.0,1.0
2005-09-14,91,92.849998,86.599998,87.199997,203993,0.0,1.0
2005-09-15,88.150002,91.75,88,89.949997,128911,0.0,1.0
2005-09-16,90,91,88.699997,89.949997,78711,0.0,1.0
2005-09-19,90.650002,95.150002,88.550003,92.650002,403783,0.0,1.0
2005-09-20,92.400002,93,87.550003,88,145412,0.0,1.0
2005-09-21,87.099998,88.099998,79,84.199997,127150,0.0,1.0
2005-09-22,80,86,76.150002,77.349998,93647,0.0,1.0
2005-09-23,78.199997,80,76.400002,77.650002,193334,0.0,1.0
2005-09-26,80,83,78.75,82.699997,93186,0.0,1.0
2005-09-27,85.699997,85.699997,82,82.900002,65692,0.0,1.0
2005-09-28,84.449997,84.449997,81.699997,82.449997,53242,0.0,1.0
2005-09-29,81.5,85.25,81.5,82.199997,81586,0.0,1.0
2005-09-30,82.449997,83.900002,79.300003,80,61755,0.0,1.0
2005-10-03,82.900002,84,78.099998,78.699997,79145,0.0,1.0
2005-10-04,80.25,82.849998,80,80.849998,76695,0.0,1.0
2005-10-05,81.5,81.5,78.550003,78.849998,39762,0.0,1.0
2005-10-06,79.150002,81,77.599998,78.5,52599,0.0,1.0
2005-10-07,79,80.449997,76.400002,77.400002,34717,0.0,1.0
2005-10-10,80.400002,81,73,73.949997,102298,0.0,1.0
2005-10-11,75.449997,77,74,76.599998,28285,0.0,1.0
2005-10-13,76.699997,77.349998,75.099998,75.849998,20286,0.0,1.0
2005-10-14,75.199997,75.400002,72,72.650002,33280,0.0,1.0
2005-10-17,73.900002,74,70,71.949997,37365,0.0,1.0
2005-10-18,72.900002,73.349998,70,70.650002,20956,0.0,1.0
2005-10-19,68.550003,70.900002,67.150002,67.349998,24935,0.0,1.0
2005-10-20,69,69.400002,63.099998,63.849998,43098,0.0,1.0
2005-10-21,64,66,60.150002,65.5,40459,0.0,1.0
2005-10-24,68,68.449997,66.800003,67.349998,45735,0.0,1.0
2005-10-25,69,69.050003,66.5,66.599998,13555,0.0,1.0
2005-10-26,67,68,66.650002,67.300003,44547,0.0,1.0
2005-10-27,67.849998,67.849998,63.5,64.75,24939,0.0,1.0
2005-10-28,64.5,65,57.5,59.950001,67747,0.0,1.0
2005-10-31,61,62.450001,60,61.400002,48034,0.0,1.0
2005-11-02,62,69.699997,61,68.099998,82238,0.0,1.0
2005-11-07,68,69.900002,65.400002,66.150002,40221,0.0,1.0
2005-11-08,68.900002,69.75,66.599998,68.349998,55603,0.0,1.0
2005-11-09,68.800003,69.800003,67.650002,68.099998,33244,0.0,1.0
2005-11-10,68.300003,68.849998,66.650002,67.199997,34279,0.0,1.0
2005-11-11,68,69.949997,68,68.599998,69034,0.0,1.0
2005-11-14,69.5,69.699997,67.599998,68.050003,29362,0.0,1.0
2005-11-16,68.849998,69.050003,67.5,68.900002,37994,0.0,1.0
2005-11-17,69,69.449997,67.199997,67.449997,37947,0.0,1.0
2005-11-18,68,72.25,68,69.650002,201320,0.0,1.0
2005-11-21,70.650002,74.300003,70.650002,71.349998,205787,0.0,1.0
2005-11-22,72,72,68.5,68.699997,222841,0.0,1.0
2005-11-23,69.75,70.800003,68.300003,68.800003,72759,0.0,1.0
2005-11-24,69.849998,70.650002,69.300003,70.099998,41357,0.0,1.0
2005-11-25,71,71.650002,70,71.300003,54230,0.0,1.0
2005-11-28,75,77.849998,74.5,76.5,142434,0.0,1.0
2005-11-29,76.050003,76.050003,73,73.699997,81575,0.0,1.0
2005-11-30,74,75.800003,72.300003,72.900002,81434,0.0,1.0
2005-12-01,73.25,75.400002,71.650002,74.5,129637,0.0,1.0
2005-12-02,74.5,76.349998,73.599998,74.25,131445,0.0,1.0
2005-12-05,74.199997,80.400002,73.5,76.300003,274838,0.0,1.0
2005-12-06,77.25,77.25,73.300003,74.5,78524,0.0,1.0
2005-12-07,75,79.75,74.5,74.949997,196935,0.0,1.0
2005-12-08,75.699997,76.400002,71.550003,75,229458,0.0,1.0
2005-12-09,76,81.949997,76,80.150002,510877,0.0,1.0
2005-12-12,80.949997,81.349998,78,78.349998,139851,0.0,1.0
2005-12-13,77.5,78.5,75.449997,75.650002,230577,0.0,1.0
2005-12-14,77.050003,77.800003,73.5,73.949997,184536,0.0,1.0
2005-12-15,75,75.550003,72.599998,73.150002,56564,0.0,1.0
2005-12-16,70.150002,75,70.150002,72.550003,122832,0.0,1.0
2005-12-19,73.699997,75,73.050003,74.099998,65102,0.0,1.0
2005-12-20,75,75,73.5,73.75,191584,0.0,1.0
2005-12-21,74.5,75,71.75,72.150002,68002,0.0,1.0
2005-12-22,72.75,75.25,72.300003,72.900002,88628,0.0,1.0
2005-12-23,73.5,74.349998,70.800003,71.199997,82669,0.0,1.0
2005-12-26,72,72,67.300003,68.150002,63193,0.0,1.0
2005-12-27,68.800003,71.949997,67.5,70.199997,94987,0.0,1.0
2005-12-28,70.849998,72.25,69.199997,69.75,57519,0.0,1.0
2005-12-29,70.900002,71.199997,69.900002,70.599998,42338,0.0,1.0
2005-12-30,71.050003,71.900002,70.849998,71.349998,44600,0.0,1.0
2006-01-02,72,74.900002,72,73.949997,86079,0.0,1.0
2006-01-03,74.5,77.400002,73.900002,76.699997,192835,0.0,1.0
2006-01-04,77.949997,79.75,75.800003,78.900002,258180,0.0,1.0
2006-01-05,80.5,82,78.199997,79.099998,302313,0.0,1.0
2006-01-06,79.900002,83.599998,78.150002,82.650002,388205,0.0,1.0
2006-01-09,83.5,84.400002,81.5,82.199997,318448,0.0,1.0
2006-01-10,82.449997,82.599998,79.599998,80.050003,80708,0.0,1.0
2006-01-12,79.199997,81.400002,78,79.599998,120351,0.0,1.0
2006-01-13,81.5,84,80.300003,81.800003,198768,0.0,1.0
2006-01-16,82,84.449997,81,83.25,215903,0.0,1.0
2006-01-17,83,84.300003,79.5,80.099998,125267,0.0,1.0
2006-01-18,80.75,81.400002,78.25,79.199997,73625,0.0,1.0
2006-01-19,80.650002,86,80.650002,85.25,363428,0.0,1.0
2006-01-20,85.949997,87.650002,84.5,85.900002,286153,0.0,1.0
2006-01-23,86.699997,90.900002,85.550003,88.75,346256,0.0,1.0
2006-01-24,90,91,87,88,235699,0.0,1.0
2006-01-25,90.5,93.449997,89,89.599998,388804,0.0,1.0
2006-01-27,91,94.5,90.050003,91.099998,690310,0.0,1.0
2006-01-30,92.650002,94.900002,90.650002,93.25,390931,0.0,1.0
2006-01-31,94.800003,97.349998,92.75,93.599998,538565,0.0,1.0
2006-02-01,93.900002,95.150002,89.75,91.150002,585395,0.0,1.0
2006-02-02,94.949997,94.949997,88.699997,89.349998,344150,0.0,1.0
2006-02-03,90.550003,92.5,88.5,89.849998,315765,0.0,1.0
2006-02-06,90.400002,93,88.25,88.849998,497639,0.0,1.0
2006-02-07,89.400002,90.650002,89.25,89.800003,241287,0.0,1.0
2006-02-08,90.300003,90.449997,88.150002,88.449997,167209,0.0,1.0
2006-02-10,90.099998,90.099998,88.050003,88.75,93547,0.0,1.0
2006-02-13,89.599998,92,89.150002,91.300003,150916,0.0,1.0
2006-02-14,92.099998,93,89.300003,89.5,123749,0.0,1.0
2006-02-15,90.300003,91.949997,88.400002,90.900002,188623,0.0,1.0
2006-02-16,91.099998,102.349998,90.199997,100.400002,1911227,0.0,1.0
2006-02-17,102,110.449997,100,101.400002,2692716,0.0,1.0
2006-02-20,102.5,114.5,97.75,111.550003,2467331,0.0,1.0
2006-02-21,114.099998,116.599998,108.300003,109.5,2267831,0.0,1.0
2006-02-22,108.949997,113.5,106.800003,109.050003,1568641,0.0,1.0
2006-02-23,110.199997,112,106.5,107.75,989382,0.0,1.0
2006-02-24,108.800003,111.400002,107.050003,107.599998,656108,0.0,1.0
2006-02-27,108.900002,110.5,108,108.599998,533863,0.0,1.0
2006-02-28,108.5,113.900002,103,112.800003,1456773,0.0,1.0
2006-03-01,114,120.699997,113.550003,118.150002,2232259,0.0,1.0
2006-03-02,119,121.900002,112.5,113.400002,1472616,0.0,1.0
2006-03-03,114.800003,118.550003,112.699997,117.400002,955797,0.0,1.0
2006-03-06,118.5,134,117,127.75,3132876,0.0,1.0
2006-03-07,128.399994,140.949997,124.550003,139.100006,2565253,0.0,1.0
2006-03-08,139.949997,144.600006,132,133.300003,2269166,0.0,1.0
2006-03-09,133.5,142.5,128.550003,140.600006,2419076,0.0,1.0
2006-03-10,142.699997,146.850006,139,141.050003,1517211,0.0,1.0
2006-03-13,141.5,144,134.600006,135.550003,847820,0.0,1.0
2006-03-14,136.25,141.449997,134.050003,135.350006,941829,0.0,1.0
2006-03-16,137.399994,139.100006,134.699997,136,576078,0.0,1.0
2006-03-17,136.800003,143.449997,133.800003,139.399994,1298134,0.0,1.0
2006-03-20,140.600006,143.5,139,140.199997,571976,0.0,1.0
2006-03-21,141.199997,142,131.600006,133.300003,616990,0.0,1.0
2006-03-22,132.75,135.5,129.5,131.949997,407491,0.0,1.0
2006-03-23,133.800003,135.949997,130.050003,134.699997,614827,0.0,1.0
2006-03-24,132.5,135.800003,132.5,133.949997,241475,0.0,1.0
2006-03-27,134.800003,141,134.100006,138.5,601732,0.0,1.0
2006-03-28,139,139.649994,134.5,135.300003,238764,0.0,1.0
2006-03-29,135.800003,137.949997,134,136.199997,206683,0.0,1.0
2006-03-30,137.25,139.75,135.5,136.050003,220565,0.0,1.0
2006-03-31,135,139.5,134.5,136.550003,231635,0.0,1.0
2006-04-03,138.300003,150.199997,137.600006,150.199997,911382,0.0,1.0
2006-04-04,152.050003,158,150.699997,156.399994,801701,0.0,1.0
2006-04-05,157.350006,172,152.5,172,1764306,0.0,1.0
2006-04-07,175,178.899994,166,170,1055309,0.0,1.0
2006-04-10,171,178.5,167,178.199997,732379,0.0,1.0
2006-04-12,179.399994,184,174.899994,176,605425,0.0,1.0
2006-04-13,176,177.850006,167.899994,168.800003,430581,0.0,1.0
2006-04-17,170.600006,177.199997,170.600006,177.199997,391423,0.0,1.0
2006-04-18,180,186.050003,180,186.050003,387268,0.0,1.0
2006-04-19,191.899994,194,187,191.25,548518,0.0,1.0
2006-04-20,193.449997,194.5,188.050003,189,325486,0.0,1.0
2006-04-21,191,193.25,186.149994,191.5,251188,0.0,1.0
2006-04-24,194.449997,196.399994,190,193.149994,204298,0.0,1.0
2006-04-25,194.800003,195.800003,185.350006,186.350006,120029,0.0,1.0
2006-04-26,186.149994,195.649994,185,195.649994,191479,0.0,1.0
2006-04-27,198.899994,204.25,196.199997,199.800003,281318,0.0,1.0
2006-04-28,196.100006,199.75,190,195,266452,0.0,1.0
2006-05-02,214.949997,214.949997,214.949997,214.949997,80757,0.0,1.0
2006-05-03,224.399994,225.649994,215,218.949997,833145,0.0,1.0
2006-05-04,218,227.899994,214.25,218.649994,332661,0.0,1.0
2006-05-05,221,224.75,214.100006,215.350006,186409,0.0,1.0
2006-05-08,217,221.850006,215.5,218.25,156728,0.0,1.0
2006-05-09,216.550003,229.149994,215,227.600006,465985,0.0,1.0
2006-05-10,226.699997,228.850006,216.25,216.25,204617,0.0,1.0
2006-05-11,215,219,206,208.550003,189919,0.0,1.0
2006-05-12,208,215.899994,198.149994,198.149994,238131,0.0,1.0
2006-05-15,199,200,188.25,190.699997,252848,0.0,1.0
2006-05-16,188.899994,200.199997,181.199997,199.800003,338104,0.0,1.0
2006-05-17,205,209.75,203,209.75,348284,0.0,1.0
2006-05-18,200,204,199.300003,199.300003,222219,0.0,1.0
2006-05-19,199,209,189.350006,189.350006,153563,0.0,1.0
2006-05-22,180.100006,190,179.899994,179.899994,30890,0.0,1.0
2006-05-23,171,185,170.949997,180.75,152968,0.0,1.0
2006-05-24,183,189.75,178,188.449997,137103,0.0,1.0
2006-05-25,180.300003,197.199997,180.25,192.850006,247857,0.0,1.0
2006-05-26,194,202.449997,193.25,196.5,130100,0.0,1.0
2006-05-29,201,203.899994,186.699997,195.100006,112516,0.0,1.0
2006-05-30,197,198.899994,186.5,187.800003,66720,0.0,1.0
2006-05-31,184,184,178.449997,179,84712,0.0,1.0
2006-06-01,180.899994,184,170.100006,172,73558,0.0,1.0
2006-06-02,170,172.949997,163.449997,170.600006,126948,0.0,1.0
2006-06-05,173,176,165.25,171.350006,68159,0.0,1.0
2006-06-06,165,168,162.800003,163.149994,67512,0.0,1.0
2006-06-07,159,159,155,155,33102,0.0,1.0
2006-06-08,147.300003,147.300003,147.300003,147.300003,2208,0.0,1.0
2006-06-09,140,153.899994,139.949997,147.800003,401819,0.0,1.0
2006-06-12,147,148.899994,133.25,134.600006,93944,0.0,1.0
2006-06-13,128.600006,130.800003,127.900002,127.900002,43388,0.0,1.0
2006-06-14,121.550003,134,121.550003,121.550003,77032,0.0,1.0
2006-06-15,123.900002,127.599998,115.5,127.599998,167916,0.0,1.0
2006-06-16,133.949997,133.949997,133.949997,133.949997,10246,0.0,1.0
2006-06-19,135,140.600006,130.5,140.600006,36677,0.0,1.0
2006-06-20,146.699997,147.600006,140,145.300003,115468,0.0,1.0
2006-06-21,143.25,152.550003,142.100006,152.550003,28720,0.0,1.0
2006-06-22,160.149994,160.149994,156.850006,160.149994,60738,0.0,1.0
2006-06-23,158.899994,168,153.050003,163.25,246351,0.0,1.0
2006-06-26,163.5,163.5,155.850006,155.850006,71997,0.0,1.0
2006-06-27,151.899994,154.399994,148.100006,151.399994,45851,0.0,1.0
2006-06-28,154.699997,155,147,149.699997,102472,0.0,1.0
2006-06-29,152,154.5,148.75,150.199997,46445,0.0,1.0
2006-06-30,157.649994,157.699997,151.050003,153.350006,88933,0.0,1.0
2006-07-03,156.699997,161,155.5,161,106484,0.0,1.0
2006-07-04,164.399994,168.300003,161,162.350006,93660,0.0,1.0
2006-07-05,165.649994,170.449997,160.199997,168.25,137726,0.0,1.0
2006-07-06,167,175,165.5,171.050003,162216,0.0,1.0
2006-07-07,172.25,175.5,164,165.25,157690,0.0,1.0
2006-07-10,165.899994,172.899994,165,171.899994,86223,0.0,1.0
2006-07-11,172.949997,175.5,166.5,169.199997,130602,0.0,1.0
2006-07-12,166.5,177,163.300003,174.25,156510,0.0,1.0
2006-07-13,175,180.050003,171.5,174.050003,296087,0.0,1.0
2006-07-14,170.699997,175,169,173.149994,75696,0.0,1.0
2006-07-17,172.050003,177.699997,168.600006,170.350006,91873,0.0,1.0
2006-07-18,170,172.949997,161.850006,163.899994,92256,0.0,1.0
2006-07-19,167,167.699997,155.75,155.75,46644,0.0,1.0
2006-07-20,158.5,162.199997,158.100006,159.850006,49317,0.0,1.0
2006-07-21,157.899994,157.899994,151.899994,151.899994,31809,0.0,1.0
2006-07-24,146.5,154.850006,144.5,150.600006,57442,0.0,1.0
2006-07-25,153.899994,156,151.899994,154.899994,44192,0.0,1.0
2006-07-26,156,162.600006,155.300003,162.600006,83152,0.0,1.0
2006-07-27,169.899994,170.699997,164.25,170.050003,241473,0.0,1.0
2006-07-28,178.5,178.5,161.550003,161.550003,185350,0.0,1.0
2006-07-31,163,163,153.5,153.5,221022,0.0,1.0
2006-08-01,145.850006,158.949997,145.850006,157.600006,195141,0.0,1.0
2006-08-02,157.050003,159.5,155.300003,157.75,74148,0.0,1.0
2006-08-03,158.699997,162,154,156.300003,99310,0.0,1.0
2006-08-04,158,158.699997,153.100006,154.050003,44103,0.0,1.0
2006-08-07,154.800003,154.800003,150,152.050003,27257,0.0,1.0
2006-08-08,153.550003,153.600006,150.5,152.649994,136719,0.0,1.0
2006-08-09,152.050003,157.800003,152.050003,154.149994,47858,0.0,1.0
2006-08-10,154.899994,160.5,154.899994,158.649994,116464,0.0,1.0
2006-08-11,159.5,164.399994,156.100006,161.75,268695,0.0,1.0
2006-08-14,162.800003,164.899994,159.199997,160.350006,154450,0.0,1.0
2006-08-16,162.25,163,158.25,160.149994,96582,0.0,1.0
2006-08-17,161,161,154.199997,155.050003,68793,0.0,1.0
2006-08-18,156.649994,161.199997,152,159.350006,149644,0.0,1.0
2006-08-21,155,172.699997,155,171.350006,456418,0.0,1.0
2006-08-22,172.399994,178,170,171.050003,253350,0.0,1.0
2006-08-23,170,171.050003,162.100006,162.899994,154955,0.0,1.0
2006-08-24,160.5,165.899994,158.600006,165.300003,159380,0.0,1.0
2006-08-25,167,169.350006,164.199997,165.050003,108706,0.0,1.0
2006-08-28,166.800003,172.350006,166.5,170.050003,118321,0.0,1.0
2006-08-29,172,173.899994,165.600006,166.399994,112412,0.0,1.0
2006-08-30,168.399994,168.399994,161.699997,164.350006,110393,0.0,1.0
2006-08-31,166.5,166.600006,160.050003,161.350006,66350,0.0,1.0
2006-09-01,162.100006,164,160.300003,163.050003,57241,0.0,1.0
2006-09-04,164,169.649994,163.100006,168.050003,89914,0.0,1.0
2006-09-05,170.100006,174.300003,168.100006,172.649994,234822,0.0,1.0
2006-09-06,173.899994,174.949997,171.25,173.100006,136822,0.0,1.0
2006-09-07,172,175.75,171.050003,174.300003,130725,0.0,1.0
2006-09-08,172,191.699997,171.100006,188.649994,884432,0.0,1.0
2006-09-11,189.699997,189.699997,172.550003,174.350006,340114,0.0,1.0
2006-09-12,175,184.75,172.050003,183.100006,364061,0.0,1.0
2006-09-13,184.899994,193.199997,184.300003,188.25,441192,0.0,1.0
2006-09-14,189.449997,201,188.5,199.600006,871148,0.0,1.0
2006-09-15,203,211,197,207.949997,1119778,0.0,1.0
2006-09-18,208.949997,213.300003,202.199997,203.399994,449617,0.0,1.0
2006-09-19,204.850006,205.399994,195.050003,197.449997,310473,0.0,1.0
2006-09-20,196.899994,201.399994,193,198.850006,139036,0.0,1.0
2006-09-21,200,207.75,200,206.449997,274973,0.0,1.0
2006-09-22,208,212.100006,205.5,207.5,362563,0.0,1.0
2006-09-25,208.399994,208.949997,201.149994,202.5,159932,0.0,1.0
2006-09-26,204,207.300003,201.550003,204.5,109761,0.0,1.0
2006-09-27,206,206.800003,200,201.149994,105121,0.0,1.0
2006-09-28,202,203.949997,200.100006,200.800003,64470,0.0,1.0
2006-09-29,202.800003,207.949997,201.899994,204.149994,103551,0.0,1.0
2006-10-03,205,208,203.149994,204.199997,77502,0.0,1.0
2006-10-04,205.75,206.25,200.5,201.949997,70501,0.0,1.0
2006-10-05,205,205.5,201.5,203.100006,103533,0.0,1.0
2006-10-06,204.800003,209.699997,203.100006,205.899994,139101,0.0,1.0
2006-10-09,205.899994,209.850006,204,208,92669,0.0,1.0
2006-10-10,210,215.100006,206.5,208.199997,241704,0.0,1.0
2006-10-11,210.5,217.649994,208.5,212,356073,0.0,1.0
2006-10-12,212,214.699997,210,212.550003,119104,0.0,1.0
2006-10-13,214.050003,219,210.550003,216.899994,281857,0.0,1.0
2006-10-16,218.949997,219.699997,210,210.949997,155339,0.0,1.0
2006-10-17,211.949997,212,203,205.899994,82873,0.0,1.0
2006-10-18,205,208.899994,203,203.699997,76463,0.0,1.0
2006-10-19,205.899994,207.25,202.300003,203.75,43582,0.0,1.0
2006-10-20,206.800003,207.5,202.5,203.149994,38416,0.0,1.0
2006-10-23,203.399994,204.699997,197.600006,200.300003,38886,0.0,1.0
2006-10-26,201,209.350006,194.25,207.449997,144243,0.0,1.0
2006-10-27,208.600006,215,208.600006,211,163713,0.0,1.0
2006-10-30,210,217,209,211.100006,97357,0.0,1.0
2006-10-31,213.25,216.899994,201.100006,204,295724,0.0,1.0
2006-11-01,205.100006,210.699997,203.649994,205.949997,163871,0.0,1.0
2006-11-02,207.800003,215,207.800003,212.100006,296247,0.0,1.0
2006-11-03,213.899994,217.300003,213.050003,214.949997,224554,0.0,1.0
2006-11-06,216,219.5,215,215.850006,161808,0.0,1.0
2006-11-07,216.399994,217.699997,208.100006,209.550003,90992,0.0,1.0
2006-11-08,210,213.399994,204.5,206.649994,191903,0.0,1.0
2006-11-09,208.649994,209.850006,203,204.850006,74468,0.0,1.0
2006-11-10,206,206.899994,202.5,205.399994,88011,0.0,1.0
2006-11-13,207.649994,213.5,207,212.550003,147558,0.0,1.0
2006-11-14,215,215.399994,206.5,207.300003,74035,0.0,1.0
2006-11-15,207.5,212.399994,205.050003,208.050003,94112,0.0,1.0
2006-11-16,209.899994,216.75,206.699997,211.75,286789,0.0,1.0
2006-11-17,213,213.649994,202.5,204.75,118497,0.0,1.0
2006-11-20,195,204.899994,192.149994,197.899994,104910,0.0,1.0
2006-11-21,199.399994,204,199.399994,202.100006,61237,0.0,1.0
2006-11-22,204.800003,206,197.399994,199.600006,106348,0.0,1.0
2006-11-23,201,210.949997,201,206.5,226042,0.0,1.0
2006-11-24,207.5,208,204.100006,205.949997,49978,0.0,1.0
2006-11-27,207,210,204.5,208.199997,84704,0.0,1.0
2006-11-28,206,213,204.100006,205.699997,131779,0.0,1.0
2006-11-29,208.800003,210,206,207.800003,94025,0.0,1.0
2006-11-30,209.899994,212,207.5,208.699997,75592,0.0,1.0
2006-12-01,210.399994,212,205.550003,206.800003,36885,0.0,1.0
2006-12-04,208.800003,211.5,206,206.75,80916,0.0,1.0
2006-12-05,208.75,209.5,202.5,203.149994,76134,0.0,1.0
2006-12-06,205.149994,207.149994,200.600006,203.350006,53778,0.0,1.0
2006-12-07,204.899994,208,202.949997,207.199997,108783,0.0,1.0
2006-12-08,208,212,202,206.5,162572,0.0,1.0
