date,open,high,low,close,volume,dividend,split
2008-05-30,39,39.5,36.599998,36.599998,3508,0.0,1.0
2008-06-02,38,38,36.5,36.799999,2606,0.0,1.0
2008-06-03,36.049999,37.5,36,36.349998,2795,0.0,1.0
2008-06-04,36,36,34.75,35,12360,0.0,1.0
2008-06-05,34.25,34.75,32.549999,34.25,4709,0.0,1.0
2008-06-06,34,34.299999,33,33.599998,1667,0.0,1.0
2008-06-09,32,34,31.15,33.599998,6241,0.0,1.0
2008-06-10,32.150002,32.299999,31.549999,32.299999,1026,0.0,1.0
2008-06-11,32,32.799999,31.549999,32.200001,770,0.0,1.0
2008-06-12,32.5,32.900002,31.6,32.400002,2746,0.0,1.0
2008-06-13,33,33.299999,31.5,32.5,3378,0.0,1.0
2008-06-16,33.450001,33.5,33.200001,33.450001,900,0.0,1.0
2008-06-17,33.450001,35.5,33.400002,34.200001,3716,0.0,1.0
2008-06-18,34,35.200001,33,34.299999,3800,0.0,1.0
2008-06-19,33.200001,33.650002,33.099998,33.200001,194,0.0,1.0
2008-06-20,32.049999,32.099998,30.549999,31,3977,0.0,1.0
2008-06-23,30,30.25,27,27.15,5841,0.0,1.0
2008-06-24,27.15,28.75,26.15,27.950001,3034,0.0,1.0
2008-06-25,27.950001,28.450001,27,27,2994,0.0,1.0
2008-06-26,28.5,29,28.049999,28.25,5104,0.0,1.0
2008-06-27,28,28.75,26,26.799999,12039,0.0,1.0
2008-06-30,26.1,26.5,25.5,25.5,4304,0.0,1.0
2008-07-01,25.049999,25.049999,24,24.299999,1921,0.0,1.0
2008-07-02,22.9,23.5,22.85,23,1450,0.0,1.0
2008-07-03,24.4,26,22.049999,24,4073,0.0,1.0
2008-07-04,24,24.75,23,23.200001,3521,0.0,1.0
2008-07-07,24.4,24.950001,24.200001,24.950001,823,0.0,1.0
2008-07-08,23.15,24.75,23.15,23.700001,7255,0.0,1.0
2008-07-09,23.299999,26.950001,23.299999,25.9,2304,0.0,1.0
2008-07-10,27.9,27.9,24.799999,26,5075,0.0,1.0
2008-07-11,25.85,26,25.25,25.25,450,0.0,1.0
2008-07-14,23.299999,25.299999,23.299999,24.35,350,0.0,1.0
2008-07-15,24,24.5,23,23.049999,3733,0.0,1.0
2008-07-16,23.15,24.4,23.15,23.5,300,0.0,1.0
2008-07-17,23.75,24.25,23.049999,23.9,2156,0.0,1.0
2008-07-18,23.75,25.450001,23.75,25,6499,0.0,1.0
2008-07-21,24.049999,24.950001,23.700001,24.299999,706,0.0,1.0
2008-07-22,25.5,25.6,24.25,24.4,2094,0.0,1.0
2008-07-23,27.450001,28.799999,24.549999,28,9450,0.0,1.0
2008-07-24,28.950001,28.950001,26.549999,26.549999,1363,0.0,1.0
2008-07-25,27.5,29,27.5,28.1,3128,0.0,1.0
2008-07-28,26.75,28.1,26.75,28,33,0.0,1.0
2008-07-29,27,28.5,25.75,25.75,5200,0.0,1.0
2008-07-30,26.15,26.9,25,26.9,4300,0.0,1.0
2008-07-31,26.9,28,26,27.9,5900,0.0,1.0
2008-08-01,26.049999,28.4,26,27.5,2500,0.0,1.0
2008-08-04,28.4,28.4,26.9,27.6,4000,0.0,1.0
2008-08-05,28.15,30,28,29.1,11100,0.0,1.0
2008-08-06,34.900002,34.900002,28.5,28.85,14700,0.0,1.0
2008-08-07,29.450001,30.35,27.35,30,9500,0.0,1.0
2008-08-08,30.950001,32.700001,30.25,32.299999,7400,0.0,1.0
2008-08-11,32.200001,34,31,32.75,12700,0.0,1.0
2008-08-12,32.950001,35,30.65,33.049999,13700,0.0,1.0
2008-08-13,33,33.849998,31.049999,32.5,4200,0.0,1.0
2008-08-14,30.15,32.75,30,31,2300,0.0,1.0
2008-08-18,31,31.9,29.6,30.4,3700,0.0,1.0
2008-08-19,31.75,31.75,29.299999,29.6,380,0.0,1.0
2008-08-20,30,31.4,29.1,29.799999,1873,0.0,1.0
2008-08-21,30,30.65,29.15,30.450001,2289,0.0,1.0
2008-08-22,30,31.35,29.25,30.049999,2120,0.0,1.0
2008-08-25,31.9,32.900002,31.200001,31.9,5106,0.0,1.0
2008-08-26,31.85,32.299999,30.6,31,1393,0.0,1.0
2008-08-27,31.5,32.299999,30.65,30.65,1161,0.0,1.0
2008-08-28,32.75,32.799999,30.700001,30.700001,1655,0.0,1.0
2008-08-29,31.5,31.9,31.1,31.35,1965,0.0,1.0
2008-09-01,31.5,31.5,30.200001,30.299999,436,0.0,1.0
2008-09-02,31,31.85,30.299999,31.85,2769,0.0,1.0
2008-09-04,32,32,30.4,30.549999,709,0.0,1.0
2008-09-05,31,31.35,30.1,30.15,579,0.0,1.0
2008-09-08,30.5,31,29.5,30.5,3707,0.0,1.0
2008-09-09,31,31,29.549999,29.6,1285,0.0,1.0
2008-09-10,30.950001,34,29.1,31.35,31998,0.0,1.0
2008-09-11,31,31,30.5,30.6,1910,0.0,1.0
2008-09-12,31,31.4,29.299999,29.299999,4718,0.0,1.0
2008-09-15,29,30.700001,28.15,29.1,2437,0.0,1.0
2008-09-16,27,29,27,28.5,3727,0.0,1.0
2008-09-17,28.5,28.5,27.1,27.1,2176,0.0,1.0
2008-09-18,25.5,26.299999,24.9,24.9,6453,0.0,1.0
2008-09-19,26,26,24.4,24.5,5215,0.0,1.0
2008-09-22,24.5,25.799999,24,24.15,514,0.0,1.0
2008-09-23,24.9,24.950001,24,24.9,1083,0.0,1.0
2008-09-24,25.450001,25.450001,23.6,24.950001,331,0.0,1.0
2008-09-25,25,25,23.6,23.65,2450,0.0,1.0
2008-09-26,24,24,22.549999,22.75,1767,0.0,1.0
2008-09-29,23,24,20.6,21.5,8863,0.0,1.0
2008-09-30,21.1,23.950001,19.799999,22.35,2803,0.0,1.0
2008-10-01,24.9,24.9,21.5,22.049999,1939,0.0,1.0
2008-10-03,22.5,22.5,21.25,21.25,126,0.0,1.0
2008-10-06,21.5,21.5,18,19,8292,0.0,1.0
2008-10-07,19.6,20.200001,19.5,19.5,6650,0.0,1.0
2008-10-08,19.049999,21.25,19.049999,20,1428,0.0,1.0
2008-10-10,19.15,21,19.15,19.15,2635,0.0,1.0
2008-10-13,19.5,20.200001,19.200001,19.299999,1051,0.0,1.0
2008-10-14,21.5,21.5,19.15,19.15,2162,0.0,1.0
2008-10-15,20,20,15.85,16,18300,0.0,1.0
2008-10-16,17.299999,17.299999,15,15.5,3965,0.0,1.0
2008-10-17,16.200001,16.700001,15.5,15.5,2338,0.0,1.0
2008-10-20,16.5,16.799999,14.55,14.75,1717,0.0,1.0
2008-10-21,16,17.4,15.8,17.4,3894,0.0,1.0
2008-10-22,17,17,15.3,17,3020,0.0,1.0
2008-10-23,17.35,17.4,15.7,15.75,613,0.0,1.0
2008-10-24,17,17,15,15,1017,0.0,1.0
2008-10-27,15,15,13,13,2646,0.0,1.0
2008-10-29,14.6,14.6,13.55,13.75,558,0.0,1.0
2008-10-31,15,16.5,15,16,5288,0.0,1.0
2008-11-03,16,17.75,16,17.75,556,0.0,1.0
2008-11-04,18,18,16.1,17,1483,0.0,1.0
2008-11-05,18,18,15.8,15.8,657,0.0,1.0
2008-11-06,16,16,13.55,14.45,5804,0.0,1.0
2008-11-07,16,16,14.15,15,1158,0.0,1.0
2008-11-10,15.1,15.1,14.85,15,1195,0.0,1.0
2008-11-11,15,15,14.5,14.5,1636,0.0,1.0
2008-11-12,15,15,13.55,13.85,738,0.0,1.0
2008-11-14,13.85,13.85,13.85,13.85,2080,0.0,1.0
2008-11-17,15,15,13.05,14.9,355,0.0,1.0
2008-11-18,14.6,14.9,14.6,14.9,11,0.0,1.0
2008-11-19,15,15,13.5,13.5,134,0.0,1.0
2008-11-20,15,15,12.5,13.1,930,0.0,1.0
2008-11-21,14.9,14.9,13,13,402,0.0,1.0
2008-11-24,13,13.2,13,13,1296,0.0,1.0
2008-11-25,13.6,14.75,13.6,13.85,2834,0.0,1.0
2008-11-26,14,14,14,14,162,0.0,1.0
2008-11-28,14,14.15,13.25,13.55,38,0.0,1.0
2008-12-01,13.75,14.8,12.75,12.75,400,0.0,1.0
2008-12-02,12.75,12.75,12.75,12.75,8540,0.0,1.0
2008-12-03,14.5,14.85,14.5,14.83,2890,0.0,1.0
2008-12-04,14.9,15.8,12.9,14.5,11485,0.0,1.0
2008-12-05,13.8,15.7,13.8,15.5,1020,0.0,1.0
2008-12-08,14.1,15.4,14.05,14.05,330,0.0,1.0
2008-12-10,14.3,14.3,14.3,14.3,25,0.0,1.0
2008-12-11,15.25,15.35,15.25,15.35,310,0.0,1.0
2008-12-12,15.5,15.5,14.8,14.8,450,0.0,1.0
2008-12-15,14.8,15.7,14.1,15.7,2411,0.0,1.0
2008-12-16,14.68,15,14.68,15,20,0.0,1.0
2008-12-17,16.700001,18,16.5,18,4510,0.0,1.0
2008-12-18,21.4,21.4,17.049999,17.200001,4271,0.0,1.0
2008-12-19,17,20.049999,16.6,17.01,7458,0.0,1.0
2008-12-22,16.35,16.35,16.049999,16.049999,503,0.0,1.0
2008-12-23,17.200001,17.25,16.75,16.75,325,0.0,1.0
2008-12-24,16.549999,16.700001,16.549999,16.65,226,0.0,1.0
2008-12-26,16.5,16.5,15.4,15.4,1900,0.0,1.0
2008-12-29,14.9,14.9,14.9,14.9,100,0.0,1.0
2008-12-30,17.200001,17.200001,16.049999,16.049999,37,0.0,1.0
2008-12-31,16.049999,16.049999,16.049999,16.049999,95,0.0,1.0
2009-01-02,16.549999,18.299999,16.450001,16.450001,1052,0.0,1.0
2009-01-05,16.049999,19.4,16.049999,18,900,0.0,1.0
2009-01-06,17.049999,17.5,16,17,28700,0.0,1.0
2009-01-07,17.049999,17.9,16.1,17.75,2700,0.0,1.0
2009-01-09,14.7,16,14.7,15,2900,0.0,1.0
2009-01-12,15,16,15,15.1,1400,0.0,1.0
2009-01-13,14.25,16.4,14.2,15.4,1200,0.0,1.0
2009-01-14,16.700001,17.450001,13.15,14.9,26500,0.0,1.0
2009-01-15,14.95,15.35,14.4,14.4,3200,0.0,1.0
2009-01-16,15.75,15.75,14.25,15.7,3100,0.0,1.0
2009-01-19,15.85,16,14.15,14.15,2000,0.0,1.0
2009-01-20,14.15,14.15,14.15,14.15,100,0.0,1.0
2009-01-21,15.25,16.299999,14,15.2,303,0.0,1.0
2009-01-22,15.2,15.5,15.2,15.5,300,0.0,1.0
2009-01-23,15.4,15.4,15.4,15.4,791,0.0,1.0
2009-01-27,15.7,16,15,15,1702,0.0,1.0
2009-01-28,16.799999,16.799999,14.8,16.25,1000,0.0,1.0
2009-01-29,13.25,16.5,13.25,15.6,1043,0.0,1.0
2009-01-30,15.55,16.65,15.55,15.8,3292,0.0,1.0
2009-02-02,14.85,17.299999,14.8,17,2554,0.0,1.0
2009-02-03,15.45,17.4,15.45,17.4,8454,0.0,1.0
2009-02-04,15.5,17.15,15.2,17.049999,8695,0.0,1.0
2009-02-05,16,17.450001,15.6,17.15,3318,0.0,1.0
2009-02-06,16.25,17.5,14,15.3,46518,0.0,1.0
2009-02-09,15,15.75,13.6,14.6,4763,0.0,1.0
2009-02-10,15.35,16.799999,13.8,14.8,10856,0.0,1.0
2009-02-11,14,15.05,13.75,14,2377,0.0,1.0
2009-02-12,14.1,14.35,13.5,13.65,12155,0.0,1.0
2009-02-13,14.45,14.45,13.75,14.25,1778,0.0,1.0
2009-02-16,14.15,14.15,12.95,13,9031,0.0,1.0
2009-02-17,13.5,13.5,11.7,12.3,5186,0.0,1.0
2009-02-18,12.1,12.1,11.25,11.6,5450,0.0,1.0
2009-02-19,13.3,13.3,11.55,12.05,1409,0.0,1.0
2009-02-20,11.55,13.2,11.5,12,5007,0.0,1.0
2009-02-24,12.5,12.5,11.5,11.6,720,0.0,1.0
2009-02-25,12.5,12.5,12.5,12.5,200,0.0,1.0
2009-02-26,12.4,12.4,11.5,12,261,0.0,1.0
2009-02-27,11.6,12.4,11.6,12.3,408,0.0,1.0
2009-03-02,11.4,12.2,11.4,11.9,2425,0.0,1.0
2009-03-03,11.9,11.9,11.9,11.9,24050,0.0,1.0
2009-03-04,12.4,12.4,11.1,11.3,942,0.0,1.0
2009-03-05,11.6,13,11,11,1128,0.0,1.0
2009-03-06,12.5,12.5,10.75,10.75,1400,0.0,1.0
2009-03-09,11.6,11.7,10.12,10.13,1337,0.0,1.0
2009-03-12,10.4,10.75,10.25,10.6,1012,0.0,1.0
2009-03-13,11.15,11.7,10.5,11.7,1288,0.0,1.0
2009-03-16,11.4,13,11.1,13,7200,0.0,1.0
2009-03-17,12.4,12.4,11.6,11.65,304,0.0,1.0
2009-03-18,12.45,13.88,12.25,13.78,321317,0.0,1.0
2009-03-19,14,14.45,12.5,12.94,3830,0.0,1.0
2009-03-20,12.4,14,12,13.47,3106,0.0,1.0
2009-03-23,13.4,14,12.5,13.49,2250,0.0,1.0
2009-03-24,13.49,13.49,13.49,13.49,12000,0.0,1.0
2009-03-25,13,13,13,13,500,0.0,1.0
2009-03-26,12.12,13.5,12.12,12.6,2027,0.0,1.0
2009-03-27,12.54,12.54,11.75,12,2440,0.0,1.0
2009-03-30,12.4,12.4,12.3,12.3,535,0.0,1.0
2009-03-31,12.4,13.35,11.95,13.35,2912,0.0,1.0
2009-04-01,12.52,13.1,12.52,13.1,1500,0.0,1.0
2009-04-02,12,13.5,12,13.45,2311,0.0,1.0
2009-04-06,13.8,14,13.6,13.6,891,0.0,1.0
2009-04-08,14.58,14.59,13.52,13.67,2064,0.0,1.0
2009-04-09,13.7,14.45,13.7,14.08,1296,0.0,1.0
2009-04-13,14.08,15.99,14.08,15.41,6211,0.0,1.0
2009-04-15,15.5,17.5,15.5,17.43,14954,0.0,1.0
2009-04-16,17,17,15.6,16.75,11633,0.0,1.0
2009-04-17,16,17.25,15.66,16.1,3902,0.0,1.0
2009-04-20,16.15,17.25,15.55,16.77,5975,0.0,1.0
2009-04-21,17,17,16,17,935,0.0,1.0
2009-04-22,15.4,18.549999,15.4,17.5,2180,0.0,1.0
2009-04-23,17,17.49,16.6,17.200001,704,0.0,1.0
2009-04-24,16.4,17.4,16.4,16.85,846,0.0,1.0
2009-04-27,17.5,17.5,16.35,16.35,3127,0.0,1.0
2009-04-28,16.35,16.370001,16.35,16.35,96000,0.0,1.0
2009-04-29,15.05,17.450001,15.05,16.200001,670,0.0,1.0
2009-05-04,15.2,16.75,15.2,15.75,1188,0.0,1.0
2009-05-05,16.950001,18.9,16.25,18.9,17149,0.0,1.0
2009-05-06,21,21,19.15,19.4,3904,0.0,1.0
2009-05-07,18.65,21.25,18.65,19.5,13812,0.0,1.0
2009-05-08,19.25,20.75,19,20.700001,4639,0.0,1.0
2009-05-11,20.5,20.5,18.75,19.9,1667,0.0,1.0
2009-05-12,19.25,19.950001,18.25,18.5,683,0.0,1.0
2009-05-13,19,19.75,18.450001,18.450001,1274,0.0,1.0
2009-05-14,18,18.049999,18,18.049999,2321,0.0,1.0
2009-05-15,18.200001,19.4,17.75,18.15,4345,0.0,1.0
2009-05-18,18.200001,19.4,17.75,18.4,4345,0.0,1.0
2009-05-19,18.5,20.65,18.5,19,1306,0.0,1.0
2009-05-20,20,22.799999,18.700001,22.799999,3643,0.0,1.0
2009-05-21,22.799999,22.799999,21.299999,21.299999,18233,0.0,1.0
2009-05-22,21.549999,21.549999,20.5,21.049999,1201,0.0,1.0
2009-05-25,23.950001,23.950001,21,22.049999,14188,0.0,1.0
2009-05-26,22.75,23,21.5,21.5,8368,0.0,1.0
2009-05-27,22.25,22.5,21.4,22.35,4933,0.0,1.0
2009-05-28,22.5,25.5,22,23.4,6087,0.0,1.0
2009-05-29,23.25,24.799999,22.75,22.75,5207,0.0,1.0
2009-06-01,23,23.549999,21.6,22.1,8200,0.0,1.0
2009-06-02,23.9,23.9,21.549999,22.6,9600,0.0,1.0
2009-06-03,22.85,24,22,23.25,6300,0.0,1.0
2009-06-04,23,26.950001,22.549999,26.450001,64800,0.0,1.0
2009-06-05,26.6,27.299999,24,24.049999,44100,0.0,1.0
2009-06-08,25.950001,25.950001,22,22.4,22700,0.0,1.0
2009-06-09,22.15,23,21.35,22.5,8200,0.0,1.0
2009-06-10,22.6,24,22.6,23,7200,0.0,1.0
2009-06-11,23,23,22.15,22.6,2700,0.0,1.0
2009-06-12,22.25,22.9,22.15,22.5,1700,0.0,1.0
2009-06-15,21.950001,22.9,21,21.6,4400,0.0,1.0
2009-06-16,21.700001,23.450001,21.549999,23,4400,0.0,1.0
2009-06-17,22.950001,22.950001,21.5,21.5,3600,0.0,1.0
2009-06-18,21.5,21.549999,20.85,20.9,2100,0.0,1.0
2009-06-19,21.5,22,20.5,20.65,3700,0.0,1.0
2009-06-22,21,21.950001,20.700001,20.9,1169,0.0,1.0
2009-06-23,20.35,21.450001,20.35,21.450001,641,0.0,1.0
2009-06-24,21,21,20.35,20.9,1200,0.0,1.0
2009-06-25,21.450001,21.450001,20.35,20.35,471,0.0,1.0
2009-06-26,21,21.5,20.85,20.9,2200,0.0,1.0
2009-06-29,20.75,20.799999,20.700001,20.799999,600,0.0,1.0
2009-06-30,21.6,21.6,20.5,21,2300,0.0,1.0
2009-07-01,21,21.299999,20.65,20.65,500,0.0,1.0
2009-07-02,21.5,21.5,20.5,21.15,1400,0.0,1.0
2009-07-03,20.85,21.299999,20.65,21.15,6100,0.0,1.0
2009-07-06,20.4,20.799999,19.6,19.799999,3400,0.0,1.0
2009-07-07,20,21,20,21,1796,0.0,1.0
2009-07-08,20.25,20.25,20,20.200001,800,0.0,1.0
2009-07-09,20.450001,23,19.5,20.049999,14100,0.0,1.0
2009-07-10,19.299999,20.35,19.25,19.25,3800,0.0,1.0
2009-07-13,20,20.35,20,20.049999,1900,0.0,1.0
2009-07-14,20.049999,22.5,20.049999,22.200001,4200,0.0,1.0
2009-07-15,22,23.85,22,23.85,8700,0.0,1.0
2009-07-16,23.75,24.75,23,23,6700,0.0,1.0
2009-07-17,22.65,23.25,22,22.299999,3800,0.0,1.0
2009-07-20,21.799999,22.299999,21.5,21.9,4400,0.0,1.0
2009-07-21,22.549999,22.700001,21.85,22.299999,2100,0.0,1.0
2009-07-22,21.049999,22.299999,21.049999,22.299999,3300,0.0,1.0
2009-07-23,21.450001,21.75,21.450001,21.700001,300,0.0,1.0
2009-07-24,22.450001,22.450001,20.85,21.25,11300,0.0,1.0
2009-07-27,21.700001,22.4,21.299999,21.9,2000,0.0,1.0
2009-07-28,22.450001,23,21.15,22.15,13300,0.0,1.0
2009-07-29,22.25,22.700001,21.700001,22.200001,5800,0.0,1.0
2009-07-30,22.25,22.25,22,22,100,0.0,1.0
2009-07-31,22.75,23.5,22.1,22.1,8700,0.0,1.0
2009-08-03,23.799999,23.85,22.25,22.85,4800,0.0,1.0
2009-08-04,24.200001,24.200001,21.700001,22.9,9000,0.0,1.0
2009-08-05,22.25,25.299999,21.9,24.5,16200,0.0,1.0
2009-08-06,23.5,26.25,22.799999,23.25,78500,0.0,1.0
2009-08-07,22.549999,24,22.549999,23.5,11100,0.0,1.0
2009-08-10,23.25,24.799999,22.75,23.799999,5900,0.0,1.0
2009-08-11,24,24.700001,23.9,23.950001,5300,0.0,1.0
2009-08-12,24.5,26.4,23,26,24300,0.0,1.0
2009-08-13,27.450001,28,25.15,27.549999,76600,0.0,1.0
2009-08-14,27.299999,29.4,27.1,27.5,38400,0.0,1.0
2009-08-17,27.35,27.35,24.6,25.25,20176,0.0,1.0
2009-08-18,28,30.1,25.25,30.1,59400,0.0,1.0
2009-08-19,33,34.599998,31.25,33.299999,137200,0.0,1.0
2009-08-20,33.5,34,30.5,31.299999,49500,0.0,1.0
2009-08-21,30.1,32.799999,29.75,31.549999,33000,0.0,1.0
2009-08-24,30,31.799999,30,30.950001,4100,0.0,1.0
2009-08-25,31.299999,31.299999,29.5,30,7800,0.0,1.0
2009-08-26,30.450001,30.450001,28.549999,29.299999,8552,0.0,1.0
2009-08-27,28,29.799999,27.85,27.85,11500,0.0,1.0
2009-08-28,27.5,27.9,26.5,27.1,13233,0.0,1.0
2009-08-31,27,28.450001,27,28.450001,5000,0.0,1.0
2009-09-01,28.299999,29.85,28.299999,29.4,9742,0.0,1.0
2009-09-02,29.950001,30.799999,28.5,29.049999,4000,0.0,1.0
2009-09-03,29.799999,30.450001,28.450001,29.1,1896,0.0,1.0
2009-09-04,28.299999,30.4,28,29.85,1607,0.0,1.0
2009-09-07,30.799999,30.799999,29,30.5,3300,0.0,1.0
2009-09-08,31.9,31.950001,29.5,31.85,14900,0.0,1.0
2009-09-09,33,33,30.450001,31.450001,13310,0.0,1.0
2009-09-10,31.799999,31.9,30.799999,31.450001,6377,0.24530,1.0
2009-09-11,30.200001,31.799999,30.200001,31.4,1900,0.0,1.0
2009-09-14,30.4,30.549999,29.85,29.85,4400,0.0,1.0
2009-09-15,30.9,31.299999,29.15,31.15,20047,0.0,1.0
2009-09-16,32,32.299999,30.5,31.200001,10250,0.0,1.0
2009-09-17,32.599998,32.599998,31,31.799999,6211,0.0,1.0
2009-09-18,31,33,30.5,30.75,5699,0.0,1.0
2009-09-22,32.150002,32.150002,30.75,31.35,34627,0.0,1.0
2009-09-23,31.5,32.400002,31.049999,31.25,7075,0.0,1.0
2009-09-24,31,32.700001,30.200001,32.200001,6110,0.0,1.0
2009-09-25,31,32.5,31,32.5,7200,0.0,1.0
2009-09-29,32.900002,33.900002,31.75,32.25,21800,0.0,1.0
2009-09-30,33.5,33.5,31.25,32.349998,26548,0.0,1.0
2009-10-01,33,33.950001,32,33.650002,20220,0.0,1.0
2009-10-05,33.799999,35.299999,33.799999,35.299999,58700,0.0,1.0
2009-10-06,36.900002,37.049999,35.25,37,77500,0.0,1.0
2009-10-07,38.5,38.849998,36.299999,37.150002,16301,0.0,1.0
2009-10-08,38,38.5,36,37.5,25959,0.0,1.0
2009-10-09,36.5,38,36.5,36.849998,14454,0.0,1.0
2009-10-12,36.5,38.25,35.5,38.099998,80800,0.0,1.0
2009-10-14,39.450001,40,37.950001,40,99200,0.0,1.0
2009-10-15,40.5,41.950001,39.950001,41.650002,65072,0.0,1.0
2009-10-16,41.5,42,39.599998,40.200001,30391,0.0,1.0
2009-10-20,42.25,42.599998,40,40.150002,32282,0.0,1.0
2009-10-21,39.650002,41.599998,38.150002,38.349998,21533,0.0,1.0
2009-10-22,37.75,39.5,36.450001,36.450001,28500,0.0,1.0
2009-10-23,36.900002,37.950001,34.650002,34.950001,17962,0.0,1.0
2009-10-26,34,35,33.299999,34.849998,6500,0.0,1.0
2009-10-27,33.349998,35,33.349998,34.799999,7700,0.0,1.0
2009-10-28,34.799999,36.5,33.5,36.5,28300,0.0,1.0
2009-10-29,37,38.299999,37,38.299999,33600,0.0,1.0
2009-10-30,40.200001,40.200001,37,39.25,51362,0.0,1.0
2009-11-03,39,39.950001,37.299999,37.549999,21200,0.0,1.0
2009-11-04,38,39.400002,36,38.849998,22178,0.0,1.0
2009-11-05,38.900002,40.549999,37.75,39.900002,5684,0.0,1.0
2009-11-06,41,41.049999,39.5,40.950001,18300,0.0,1.0
2009-11-09,40.299999,41.849998,40.099998,41.349998,6014,0.0,1.0
2009-11-10,42.5,42.700001,40,40.599998,13224,0.0,1.0
2009-11-11,40.900002,41,39.25,39.5,26600,0.0,1.0
2009-11-12,38.5,39.900002,38.5,39.25,16700,0.0,1.0
2009-11-13,40.5,40.5,39.5,40.400002,14692,0.0,1.0
2009-11-16,42.200001,42.400002,39.25,42.25,28700,0.0,1.0
2009-11-17,43.950001,43.950001,41,43.049999,8764,0.0,1.0
2009-11-18,42,44,41.099998,42.650002,12331,0.0,1.0
2009-11-19,42.5,43.400002,41,42.049999,6565,0.0,1.0
2009-11-20,41.75,43,41.75,43,8700,0.0,1.0
2009-11-23,43,43.599998,42.25,43.049999,7544,0.0,1.0
2009-11-24,44.400002,44.650002,43.049999,43.450001,9407,0.0,1.0
2009-11-25,44.700001,44.700001,42.599998,43.099998,11100,0.0,1.0
2009-11-26,41.150002,43,41.150002,42.349998,7564,0.0,1.0
2009-11-27,41,42,40.25,40.950001,35100,0.0,1.0
2009-11-30,39.299999,42.150002,39.299999,41.450001,10717,0.0,1.0
2009-12-01,40.599998,41.799999,40.5,40.599998,3533,0.0,1.0
2009-12-02,39,41.900002,38.950001,41,10100,0.0,1.0
2009-12-03,41.950001,43.049999,41,43.049999,29900,0.0,1.0
2009-12-04,44.049999,44.900002,42.799999,44.299999,64600,0.0,1.0
2009-12-07,44.650002,46.5,42.599998,44.150002,76000,0.0,1.0
2009-12-08,42.099998,46.349998,42.099998,46.349998,38300,0.0,1.0
2009-12-09,48.650002,48.650002,46.049999,47.150002,21500,0.0,1.0
2009-12-10,47.5,48,45.5,46.549999,27300,0.0,1.0
2009-12-11,47.5,47.5,46,46.400002,6781,0.0,1.0
2009-12-14,45.200001,46.5,44.75,45,14700,0.0,1.0
2009-12-15,46.400002,46.700001,44,44.5,11300,0.0,1.0
2009-12-16,44.5,46,43.099998,45.900002,8848,0.0,1.0
2009-12-17,46.5,47.799999,46.099998,46.799999,7805,0.0,1.0
2009-12-18,47,47,46.099998,46.150002,3704,0.0,1.0
2009-12-21,44.349998,45.900002,44.349998,45.200001,15300,0.0,1.0
2009-12-22,45,46.700001,44.5,46.200001,13337,0.0,1.0
2009-12-23,45.400002,47.950001,45.349998,46.150002,31704,0.0,1.0
2009-12-24,47,47,47,47,1000,0.0,1.0
2009-12-29,47.450001,48.549999,47.450001,48.25,16539,0.0,1.0
2009-12-30,48.5,50.650002,48.450001,50.599998,99518,0.0,1.0
2009-12-31,51,52.400002,48.5,49,8700,0.0,1.0
2010-01-04,49.950001,51.25,48.200001,50.450001,45718,0.0,1.0
2010-01-05,50.150002,52.700001,50.150002,51.5,35500,0.0,1.0
2010-01-06,50.450001,53.799999,49.5,53.400002,51200,0.0,1.0
2010-01-07,53.75,55.900002,53.099998,55,22300,0.0,1.0
2010-01-08,56,58.5,54.049999,56.099998,58600,0.0,1.0
2010-01-11,56.75,58.950001,55,56.099998,38971,0.0,1.0
2010-01-12,57.950001,59,55.150002,56,100004,0.0,1.0
2010-01-13,55.049999,58.450001,54.450001,57.099998,17355,0.0,1.0
2010-01-14,56,57.849998,56,57.049999,15520,0.0,1.0
2010-01-15,57,58,55.849998,56.099998,18774,0.0,1.0
2010-01-18,54.5,57.099998,54.5,56.5,7492,0.0,1.0
2010-01-19,55.400002,57.349998,55.349998,56.799999,28458,0.0,1.0
2010-01-20,56.549999,58.5,55,58.049999,23842,0.0,1.0
2010-01-21,57,58,53,56.549999,19976,0.0,1.0
2010-01-22,52.349998,55.549999,52.349998,55.349998,18529,0.0,1.0
2010-01-25,56.049999,59,54.5,56.25,11196,0.0,1.0
2010-01-27,56.5,57.5,51.5,51.799999,29078,0.0,1.0
2010-01-28,52.400002,53.950001,48.25,52.200001,16000,0.0,1.0
2010-01-29,51,53.900002,49.099998,52.700001,15521,0.0,1.0
2010-02-01,50.099998,54.349998,50,52.450001,28815,0.0,1.0
2010-02-02,52.5,54,51.5,51.549999,18356,0.0,1.0
2010-02-03,52.549999,56.299999,52.5,55.049999,32651,0.0,1.0
2010-02-04,55.049999,58.25,55,56.099998,80942,0.0,1.0
2010-02-05,55,56,51.650002,53.900002,28932,0.0,1.0
2010-02-08,55,57.599998,53.700001,56.75,2788,0.0,1.0
2010-02-09,56.549999,58.049999,54.049999,55.950001,56628,0.0,1.0
2010-02-10,55.5,56.450001,54.099998,55.599998,2070,0.0,1.0
2010-02-11,55.5,58.049999,55.049999,55.299999,71276,0.0,1.0
2010-02-15,55.900002,57,54.25,55.150002,7266,0.0,1.0
2010-02-16,54.549999,57.900002,54.549999,55.900002,16374,0.0,1.0
2010-02-17,57,57,55.400002,55.5,7495,0.0,1.0
2010-02-18,55.5,56.900002,55.5,56.200001,13038,0.0,1.0
