date,open,high,low,close,volume,dividend,split
2012-02-10,9.05,9.07,8.75,8.92,16684,0.0,1.0
2012-02-13,9.15,9.36,8.71,9.29,30208,0.0,1.0
2012-02-14,9.26,9.75,9.12,9.75,21371,0.0,1.0
2012-02-15,10.1,10.23,9.55,10.06,94223,0.0,1.0
2012-02-16,10.5,10.51,9.58,9.74,25209,0.0,1.0
2012-02-17,9.51,9.99,9.4,9.53,31031,0.0,1.0
2012-02-21,9.6,9.74,9.15,9.21,15809,0.0,1.0
2012-02-22,9.15,9.49,8.85,8.97,23316,0.0,1.0
2012-02-23,8.74,9.08,8.7,8.85,6426,0.0,1.0
2012-02-24,8.67,9.09,8.66,8.77,7382,0.0,1.0
2012-02-27,8.46,8.96,8.36,8.56,12065,0.0,1.0
2012-02-28,8.56,8.95,8.56,8.9,11814,0.0,1.0
2012-02-29,8.62,9.19,8.62,8.85,8997,0.0,1.0
2012-03-01,8.95,8.95,8.5,8.56,13820,0.0,1.0
2012-03-02,8.55,8.86,8.45,8.61,13939,0.0,1.0
2012-03-05,8.63,8.79,8.39,8.42,15877,0.0,1.0
2012-03-06,8.21,8.68,8.21,8.26,9750,0.0,1.0
2012-03-07,8,8.4,8,8.24,20797,0.0,1.0
2012-03-09,8.06,8.48,8.06,8.3,5797,0.0,1.0
2012-03-12,8.87,8.87,7.9,8.06,6085,0.0,1.0
2012-03-13,8.5,8.7,8.11,8.43,15702,0.0,1.0
2012-03-14,8.25,8.44,8.1,8.17,7432,0.0,1.0
2012-03-15,8.2,8.22,8.07,8.2,4470,0.0,1.0
2012-03-16,8.29,8.44,8.08,8.31,12468,0.0,1.0
2012-03-19,8,8.15,7.94,8.04,18641,0.0,1.0
2012-03-20,8,8,7.75,7.92,10670,0.0,1.0
2012-03-21,7.42,7.96,7.42,7.8,14245,0.0,1.0
2012-03-22,7.6,8.25,7.6,7.65,9305,0.0,1.0
2012-03-23,7.53,8,7.2,7.86,18003,0.0,1.0
2012-03-26,7.86,7.97,7.12,7.41,3371,0.0,1.0
2012-03-27,6.69,7.4,6.69,7.19,30503,0.0,1.0
2012-03-28,6.85,7.35,6.53,6.65,54732,0.0,1.0
2012-03-29,6.41,6.94,6.41,6.87,2278,0.0,1.0
2012-03-30,6.9,7.47,6.71,6.79,21766,0.0,1.0
2012-04-02,6.4,7.46,6.4,7.46,16767,0.0,1.0
2012-04-03,7.7,8.2,7.61,8.2,25124,0.0,1.0
2012-04-04,8.41,8.99,8,8.61,34629,0.0,1.0
2012-04-09,8.76,8.76,8.18,8.25,10485,0.0,1.0
2012-04-10,8,8.25,8,8.01,3837,0.0,1.0
2012-04-11,7.9,8.01,7.9,7.9,5828,0.0,1.0
2012-04-12,7.65,7.9,7.51,7.85,12479,0.0,1.0
2012-04-13,7.66,8.1,7.65,7.9,14103,0.0,1.0
2012-04-16,7.7,7.99,7.6,7.7,4400,0.0,1.0
2012-04-17,7.53,7.92,7.5,7.72,6151,0.0,1.0
2012-04-18,7.66,7.94,7.65,7.68,24928,0.0,1.0
2012-04-19,7.94,7.94,7.52,7.52,1460,0.0,1.0
2012-04-20,7.5,7.89,7.5,7.69,27653,0.0,1.0
2012-04-23,7.56,7.98,7.5,7.57,16650,0.0,1.0
2012-04-24,7.3,7.87,7.3,7.67,3470,0.0,1.0
2012-04-25,8,8,7.29,7.29,15957,0.0,1.0
2012-04-26,7.49,7.49,7.14,7.15,910,0.0,1.0
2012-04-27,7.1,7.25,7.03,7.13,15623,0.0,1.0
2012-04-30,7.13,7.13,7.13,7.13,0,0.0,1.0
2012-05-02,7.5,7.5,7.07,7.29,16401,0.0,1.0
2012-05-03,7.05,7.11,7.05,7.1,3575,0.0,1.0
2012-05-04,6.8,7.37,6.79,7.01,6709,0.0,1.0
2012-05-07,6.67,7.36,6.67,7.23,9888,0.0,1.0
2012-05-08,7.02,7.05,7,7,806,0.0,1.0
2012-05-09,6.78,7.2,6.78,6.88,5131,0.0,1.0
2012-05-10,7.48,7.48,6.45,6.7,125530,0.0,1.0
2012-05-11,6.6,7,6.6,7,10476,0.0,1.0
2012-05-14,6.65,7.25,6.65,7.23,5227,0.0,1.0
2012-05-15,6.9,7.19,6.9,6.99,3910,0.0,1.0
2012-05-16,7.24,7.5,6.9,7.3,15010,0.0,1.0
2012-05-17,7.3,8.03,7.01,8.01,27493,0.0,1.0
2012-05-18,8.63,8.63,7.22,7.87,9704,0.0,1.0
2012-05-21,7.51,8.38,7.51,7.95,17185,0.0,1.0
2012-05-22,7.8,8.09,7.76,7.77,1690,0.0,1.0
2012-05-23,7.8,7.8,7.5,7.5,10255,0.0,1.0
2012-05-24,7.51,8,7.35,7.91,11171,0.0,1.0
2012-05-25,7.99,7.99,7.4,7.61,2800,0.0,1.0
2012-05-28,7.26,7.88,7.26,7.68,2785,0.0,1.0
2012-05-29,7.99,7.99,7.6,7.66,8415,0.0,1.0
2012-05-30,7.21,7.74,7.21,7.69,3999,0.0,1.0
2012-05-31,7.03,7.77,6.93,7.06,50873,0.0,1.0
2012-06-01,6.9,7.5,6.8,7.29,12108,0.0,1.0
2012-06-04,6.6,7.79,6.6,7.39,7938,0.0,1.0
2012-06-05,7.4,7.46,7.2,7.4,2822,0.0,1.0
2012-06-06,6.89,7.79,6.89,7.31,13841,0.0,1.0
2012-06-07,7.25,7.6,7.25,7.6,41735,0.0,1.0
2012-06-08,6.95,7.8,6.95,7.34,2324,0.0,1.0
2012-06-11,7.68,7.68,7.45,7.45,791,0.0,1.0
2012-06-12,7.67,7.67,7.2,7.29,5042,0.0,1.0
2012-06-13,7.29,7.29,7.27,7.27,701,0.0,1.0
2012-06-14,7.2,7.2,7.12,7.12,2915,0.0,1.0
2012-06-15,7.34,7.83,7.05,7.83,39191,0.0,1.0
2012-06-18,7.96,8.48,7.65,7.7,11343,0.0,1.0
2012-06-19,7.52,7.72,7.51,7.53,1551,0.0,1.0
2012-06-20,7.74,7.74,7.4,7.45,3735,0.0,1.0
2012-06-21,7.69,7.69,7.35,7.5,2477,0.0,1.0
2012-06-22,7.26,7.5,7.26,7.48,2306,0.0,1.0
2012-06-25,7.95,7.95,7.7,7.7,180,0.0,1.0
2012-06-26,7.36,7.6,7.35,7.35,1850,0.0,1.0
2012-06-27,7.79,8.08,7.16,8.08,95953,0.0,1.0
2012-06-28,8.5,8.5,7.36,8.01,22999,0.0,1.0
2012-06-29,7.65,8.37,7.45,7.8,8511,0.0,1.0
2012-07-02,7.8,8.49,7.41,8.04,2867,0.0,1.0
2012-07-03,8.2,8.2,7.71,8.01,8464,0.0,1.0
2012-07-04,8.5,8.5,7.9,8.22,3770,0.0,1.0
2012-07-05,7.93,8.49,7.93,8.39,8002,0.0,1.0
2012-07-06,8.15,8.31,7.9,8.03,2697,0.0,1.0
2012-07-09,7.95,8.1,7.95,8,6983,0.0,1.0
2012-07-10,8.01,8.25,7.88,8,3773,0.0,1.0
2012-07-11,7.9,8.37,7.75,7.9,5395,0.0,1.0
2012-07-12,7.55,8.1,7.55,7.98,6066,0.0,1.0
2012-07-13,7.69,8.17,7.69,7.76,8645,0.0,1.0
2012-07-16,7.45,7.9,7.2,7.44,11995,0.0,1.0
2012-07-17,7.18,7.59,7.18,7.36,2085,0.0,1.0
2012-07-18,7.05,7.3,7,7.2,11777,0.0,1.0
2012-07-19,7.35,7.5,7.18,7.24,1683,0.0,1.0
2012-07-20,7.02,7.42,7.02,7.2,5307,0.0,1.0
2012-07-23,7.2,7.98,7.11,7.12,4686,0.0,1.0
2012-07-24,7,7.4,7,7.2,220,0.0,1.0
2012-07-25,7,7.57,6.92,7.35,2544,0.0,1.0
2012-07-26,6.8,7.68,6.75,7.11,2244,0.0,1.0
2012-07-27,6.8,7.52,6.6,7.1,8285,0.0,1.0
2012-07-30,6.65,7.4,6.65,7.08,5449,0.0,1.0
2012-07-31,8.49,8.49,6.79,7.11,5084,0.0,1.0
2012-08-01,7,7.05,6.9,6.95,5841,0.0,1.0
2012-08-02,7.19,7.19,6.6,7.04,4432,0.0,1.0
2012-08-03,6.9,7.05,6.71,6.87,1307,0.0,1.0
2012-08-06,7.4,7.4,6.5,6.78,7202,0.0,1.0
2012-08-07,6.6,7,6.51,6.87,4291,0.0,1.0
2012-08-08,6.51,7.09,6.51,6.9,3017,0.0,1.0
2012-08-09,6.52,6.95,6.52,6.65,7380,0.0,1.0
2012-08-10,6.9,6.9,6.17,6.3,4258,0.0,1.0
2012-08-13,6.2,6.6,6.03,6.56,3364,0.0,1.0
2012-08-14,6.2,6.9,6.2,6.38,1528,0.0,1.0
2012-08-16,6.27,6.8,6.26,6.4,1559,0.0,1.0
2012-08-17,6.5,6.88,6.01,6.3,4806,0.0,1.0
2012-08-21,6.11,6.73,6.11,6.47,11351,0.0,1.0
2012-08-22,6.8,6.8,6.31,6.49,4214,0.0,1.0
2012-08-23,6.75,6.77,6.36,6.55,3823,0.0,1.0
2012-08-24,6.85,6.85,6.19,6.36,1748,0.0,1.0
2012-08-27,6.35,6.79,6,6.16,17187,0.0,1.0
2012-08-28,6.01,6.44,6.01,6.36,3348,0.0,1.0
2012-08-29,6.45,6.45,6,6.11,4953,0.0,1.0
2012-08-30,6.3,6.3,6,6.01,4085,0.0,1.0
2012-08-31,5.95,6,5.83,5.92,2736,0.0,1.0
2012-09-03,6.49,6.49,5.67,6.13,2705,0.0,1.0
2012-09-04,5.85,6.26,5.84,6.09,8942,0.0,1.0
2012-09-05,6.35,6.35,6,6.01,3328,0.0,1.0
2012-09-06,5.72,6.45,5.72,6.32,5020,0.0,1.0
2012-09-07,6.59,6.59,6.35,6.49,1011,0.0,1.0
2012-09-10,6.6,6.6,6.17,6.21,5370,0.0,1.0
2012-09-11,6.5,6.5,6.03,6.16,6695,0.0,1.0
2012-09-12,6.35,6.35,6.11,6.11,2001,0.0,1.0
2012-09-13,6.07,6.25,6.07,6.1,1750,0.0,1.0
2012-09-14,6.01,6.43,6.01,6.33,1800,0.0,1.0
2012-09-17,6.05,6.55,6.05,6.34,17858,0.0,1.0
2012-09-18,6.15,6.49,6.15,6.31,4016,0.0,1.0
2012-09-20,6.69,6.8,6.34,6.62,8901,0.0,1.0
2012-09-21,6.98,6.98,6.31,6.45,11094,0.0,1.0
2012-09-24,6.89,6.9,6.35,6.5,20843,0.0,1.0
2012-09-25,6.37,6.8,6.32,6.68,4016,0.0,1.0
2012-09-26,6.99,6.99,6.35,6.58,8185,0.0,1.0
2012-09-27,6.85,6.85,6.34,6.64,10305,0.0,1.0
2012-09-28,6.22,6.9,6.22,6.5,11770,0.0,1.0
2012-10-01,6.92,7.25,6.62,7.09,15674,0.0,1.0
2012-10-03,6.73,8.5,6.73,8.5,62780,0.0,1.0
2012-10-04,10.2,10.2,9,9.61,122830,0.0,1.0
2012-10-05,9.35,9.45,8.65,8.99,30221,0.0,1.0
2012-10-08,8.9,9.88,8.9,9.86,35881,0.0,1.0
2012-10-09,9.84,9.84,9.41,9.58,9387,0.0,1.0
2012-10-10,9.1,9.8,9,9.25,19272,0.0,1.0
2012-10-11,8.89,9.19,8.77,8.86,10461,0.0,1.0
2012-10-12,8.51,8.84,8.5,8.53,10207,0.0,1.0
2012-10-15,8.88,8.89,8.21,8.23,5152,0.0,1.0
2012-10-16,7.88,8.35,7.88,8.03,9387,0.0,1.0
2012-10-17,7.75,8.27,7.63,7.63,11445,0.0,1.0
2012-10-18,7.34,7.74,7.34,7.6,7906,0.0,1.0
2012-10-19,7.87,7.87,7.4,7.57,2568,0.0,1.0
2012-10-22,7.35,7.74,7.28,7.32,8972,0.0,1.0
2012-10-23,7.32,7.36,7.18,7.19,3611,0.0,1.0
2012-10-25,7.09,7.32,6.93,6.99,16365,0.0,1.0
2012-10-29,7.45,7.45,7.15,7.21,3732,0.0,1.0
2012-10-30,6.92,7.49,6.9,6.93,3806,0.0,1.0
2012-10-31,6.94,7.26,6.71,6.9,1302,0.0,1.0
2012-11-01,6.7,7.24,6.7,7.23,2392,0.0,1.0
2012-11-02,7.15,7.55,7,7.3,11612,0.0,1.0
2012-11-05,7.64,7.66,7.37,7.42,4271,0.0,1.0
2012-11-06,7.46,7.77,7.2,7.41,5071,0.0,1.0
2012-11-07,7.25,7.67,7.25,7.5,2556,0.0,1.0
2012-11-08,7.28,7.59,7.28,7.44,831,0.0,1.0
2012-11-09,7.5,7.5,7.23,7.26,452,0.0,1.0
2012-11-12,7.3,7.58,7.13,7.2,6006,0.0,1.0
2012-11-15,6.9,7.2,6.9,7.06,2261,0.0,1.0
2012-11-16,6.83,7.4,6.83,7.36,5843,0.0,1.0
2012-11-19,7.69,7.69,7.01,7.15,1853,0.0,1.0
2012-11-20,7,7.3,7,7.05,1143,0.0,1.0
2012-11-21,6.86,7.37,6.86,7.2,1709,0.0,1.0
2012-11-22,6.93,6.93,6.93,6.93,810,0.0,1.0
2012-11-23,6.83,7.16,6.83,6.95,3192,0.0,1.0
2012-11-26,6.85,7.1,6.8,7.09,5310,0.0,1.0
2012-11-27,6.9,7,6.9,6.93,2345,0.0,1.0
2012-11-29,6.7,7.26,6.7,7.15,4817,0.0,1.0
2012-11-30,7.2,7.2,7.05,7.1,7000,0.0,1.0
2012-12-03,6.79,7.43,6.79,7.37,24800,0.0,1.0
2012-12-04,7.47,7.7,7.33,7.54,5399,0.0,1.0
2012-12-05,7.21,7.88,7.21,7.8,5198,0.0,1.0
2012-12-06,7.5,7.85,7.5,7.75,5377,0.0,1.0
2012-12-07,7.99,7.99,7.52,7.67,9450,0.0,1.0
