date,open,high,low,close,volume,dividend,split
2000-05-22,54,54,54,54,0,0.0,1.0
2000-05-23,54.049999,54.049999,54.049999,54.049999,1000,0.0,1.0
2000-05-24,54,54,54,54,370,0.0,1.0
2000-05-25,54,54,54,54,0,0.0,1.0
2000-05-26,55,58,49.700001,58,1750,0.0,1.0
2000-05-29,56.5,62.549999,56.5,57.75,550,0.0,1.0
2000-05-30,61.349998,61.75,59.650002,59.75,3400,0.0,1.0
2000-05-31,58,58,57.5,57.5,700,0.0,1.0
2000-06-01,57.5,60.900002,57.5,60.900002,249,0.0,1.0
2000-06-02,59.549999,61,59.549999,61,350,0.0,1.0
2000-06-05,65.800003,65.800003,65.800003,65.800003,50,0.0,1.0
2000-06-06,61,61.150002,61,61.150002,1150,0.0,1.0
2000-06-07,61.150002,61.150002,61.150002,61.150002,0,0.0,1.0
2000-06-08,60,60,60,60,600,0.0,1.0
2000-06-09,62,64.75,60.200001,60.200001,5900,0.0,1.0
2000-06-12,60,65,60,65,3650,0.0,1.0
2000-06-13,69,70.150002,69,70.150002,1578,0.0,1.0
2000-06-14,74.900002,75.75,74.900002,75.75,1700,0.0,1.0
2000-06-15,81.800003,81.800003,81.800003,81.800003,927,0.0,1.0
2000-06-16,88,88.300003,88,88.300003,1601,0.0,1.0
2000-06-19,88.300003,88.300003,88.300003,88.300003,0,0.0,1.0
2000-06-20,99,102.949997,92,101.449997,11760,0.0,1.0
2000-06-21,100.5,106,99.199997,99.25,4834,0.0,1.0
2000-06-22,100,104.5,100,104.050003,2964,0.0,1.0
2000-06-23,105,110,104.699997,104.699997,2818,0.0,1.0
2000-06-26,100.099998,103,100,101.5,300,0.0,1.0
2000-06-27,100,100,99.5,99.599998,470,0.0,1.0
2000-06-28,100.5,101.75,100.5,101.75,150,0.0,1.0
2000-06-29,101.75,101.75,99.199997,100.5,544,0.0,1.0
2000-06-30,101,102.800003,100,102.800003,290,0.0,1.0
2000-07-03,103.75,103.800003,103.75,103.800003,450,0.0,1.0
2000-07-04,100,103.699997,100,100,6454,0.0,1.0
2000-07-05,99.150002,100.5,99.150002,100.5,1250,0.0,1.0
2000-07-06,99.150002,99.25,99.099998,99.099998,905,0.0,1.0
2000-07-07,99.099998,99.099998,99.099998,99.099998,0,0.0,1.0
2000-07-10,99.099998,99.099998,99.099998,99.099998,0,0.0,1.0
2000-07-11,105,105,102,102,531,0.0,1.0
2000-07-12,102,102,102,102,0,0.0,1.0
2000-07-13,100.050003,100.199997,99.099998,99.099998,320,0.0,1.0
2000-07-14,99.099998,99.199997,99,99,1250,0.0,1.0
2000-07-17,95,97.5,92,92,6296,0.0,1.0
2000-07-18,96,96,92.099998,93.349998,180,0.0,1.0
2000-07-19,92.25,92.25,87,90.349998,3660,0.0,1.0
2000-07-20,90,90,90,90,3882,0.0,1.0
2000-07-21,90,90,83.900002,89,1100,0.0,1.0
2000-07-24,89,89,89,89,0,0.0,1.0
2000-07-25,85.849998,92.699997,85.849998,92.699997,250,0.0,1.0
2000-07-26,92,92,92,92,20,0.0,1.0
2000-07-27,92,92,92,92,0,0.0,1.0
2000-07-28,82.550003,82.550003,82.550003,82.550003,102,0.0,1.0
2000-07-31,89.099998,89.099998,89.099998,89.099998,500,0.0,1.0
2000-08-01,89.099998,89.099998,89.099998,89.099998,0,0.0,1.0
2000-08-02,88.550003,89.150002,88.550003,89.150002,280,0.0,1.0
2000-08-03,89.5,90,89.5,90,538,0.0,1.0
2000-08-04,92,94,91,91,500,0.0,1.0
2000-08-07,91,91,91,91,0,0.0,1.0
2000-08-08,90,90,90,90,250,0.0,1.0
2000-08-09,90,90.050003,90,90.050003,250,0.0,1.0
2000-08-10,88.599998,88.599998,88.599998,88.599998,201,0.0,1.0
2000-08-11,89,89,89,89,200,0.0,1.0
2000-08-14,91.5,92,91.5,92,600,0.0,1.0
2000-08-15,92,92,92,92,0,0.0,1.0
2000-08-16,97.75,99.349998,97.75,99.349998,7736,0.0,1.0
2000-08-17,100,102.949997,100,102.949997,725,0.0,1.0
2000-08-18,99.900002,102,96.5,99.550003,356,0.0,1.0
2000-08-21,95.550003,101.949997,95.550003,96.599998,6,0.0,1.0
2000-08-22,93.050003,96,92.5,96,356,0.0,1.0
2000-08-23,93,97,93,97,280,0.0,1.0
2000-08-24,93.050003,93.050003,93.050003,93.050003,100,0.0,1.0
2000-08-25,91.050003,92,91.050003,92,101,0.0,1.0
2000-08-28,95.5,96,95.5,96,950,0.0,1.0
2000-08-29,97,97,95,95,7700,0.0,1.0
2000-08-30,95,95,95,95,10000,0.0,1.0
2000-08-31,93.550003,96.949997,93.550003,96.949997,188,0.0,1.0
2000-09-01,96.949997,96.949997,96.949997,96.949997,0,0.0,1.0
2000-09-04,97.900002,100,97.900002,99,1560,0.0,1.0
2000-09-05,98.199997,101.449997,98.199997,100,3275,0.48998,1.0
2000-09-06,97.150002,101,97.150002,100.75,1105,0.0,1.0
2000-09-07,100.949997,101.150002,100.550003,101.150002,1112,0.0,1.0
2000-09-08,100.900002,101,98.150002,99.099998,1350,0.0,1.0
2000-09-11,99.099998,99.099998,99.099998,99.099998,0,0.0,1.0
2000-09-12,97.5,102,97.25,100.949997,1361,0.0,1.0
2000-09-13,101.75,102,100,100.75,32155,0.0,1.0
2000-09-14,100,101.5,97.550003,100,2590,0.0,1.0
2000-09-15,98.050003,100.400002,98.050003,98.550003,1619,0.0,1.0
2000-09-18,98.550003,98.550003,98.550003,98.550003,0,0.0,1.0
2000-09-19,98.550003,98.550003,98.550003,98.550003,0,0.0,1.0
2000-09-20,98.550003,98.550003,98.550003,98.550003,0,0.0,1.0
2000-09-21,93.199997,98,93.199997,98,4000,0.0,1.0
2000-09-22,98,99,98,98.050003,10439,0.0,1.0
2000-09-25,99.900002,101,98,101,1300,0.0,1.0
2000-09-26,101,101,101,101,0,0.0,1.0
2000-09-27,101,101,101,101,0,0.0,1.0
2000-09-28,97,100.199997,97,98,39741,0.0,1.0
2000-09-29,98,98,98,98,0,0.0,1.0
2000-10-02,98,98,98,98,0,0.0,1.0
2000-10-03,96.5,98,96.5,98,5350,0.0,1.0
2000-10-04,97,100.150002,97,100.150002,16500,0.0,1.0
2000-10-05,99.5,99.949997,97.300003,97.300003,300,0.0,1.0
2000-10-06,95,100,90,98,9459,0.0,1.0
2000-10-09,98,98,96.050003,98,14352,0.0,1.0
2000-10-10,98,98,95,98,7200,0.0,1.0
2000-10-11,98,98,98,98,3050,0.0,1.0
2000-10-12,97.050003,97.050003,96,96,300,0.0,1.0
2000-10-13,95.25,98,95.25,96.550003,944,0.0,1.0
2000-10-16,98,98.5,98,98,636,0.0,1.0
2000-10-17,95,99.900002,95,96,1120,0.0,1.0
2000-10-18,96,98,96,97.050003,300,0.0,1.0
2000-10-19,97.050003,97.050003,97.050003,97.050003,0,0.0,1.0
2000-10-20,97.050003,97.050003,97.050003,97.050003,0,0.0,1.0
2000-10-23,98,98,98,98,352,0.0,1.0
2000-10-24,97,98,97,98,200,0.0,1.0
2000-10-25,98,98,98,98,0,0.0,1.0
2000-10-26,98,98,98,98,0,0.0,1.0
2000-10-27,98,98,98,98,0,0.0,1.0
2000-10-30,98,99.949997,98,99.949997,122,0.0,1.0
2000-10-31,99.949997,99.949997,99.949997,99.949997,0,0.0,1.0
2000-11-01,98,98,98,98,124,0.0,1.0
2000-11-02,99.300003,105.800003,98.349998,98.349998,1732,0.0,1.0
2000-11-03,100,103,100,101,458,0.0,1.0
2000-11-06,103.449997,103.449997,98.550003,98.550003,122,0.0,1.0
2000-11-07,99,101,98.050003,101,101,0.0,1.0
2000-11-08,98.099998,109.050003,98,101.050003,1796,0.0,1.0
2000-11-09,101,102,101,102,531,0.0,1.0
2000-11-10,100,100,100,100,200,0.0,1.0
2000-11-13,99.5,101.949997,98.849998,100,1150,0.0,1.0
2000-11-14,102,102.099998,102,102.099998,362,0.0,1.0
2000-11-15,102.099998,102.099998,102.099998,102.099998,0,0.0,1.0
2000-11-16,101.5,102,98.699997,98.699997,371,0.0,1.0
2000-11-17,98,99,98,99,803,0.0,1.0
2000-11-20,101.900002,102,100,102,1251,0.0,1.0
2000-11-21,99.050003,102,99,100.650002,709,0.0,1.0
2000-11-22,101.5,102,99.199997,101.949997,800,0.0,1.0
2000-11-23,101,102,100.25,101.849998,850,0.0,1.0
2000-11-24,100.5,102,100.5,102,1052,0.0,1.0
2000-11-27,100,101.5,100,101.5,159,0.0,1.0
2000-11-28,100.25,100.25,100.25,100.25,100,0.0,1.0
2000-11-29,101,101,98.599998,98.599998,875,0.0,1.0
2000-11-30,98.050003,98.050003,98,98,100,0.0,1.0
2000-12-01,101.900002,102,100,100,1386,0.0,1.0
2000-12-04,101.5,102,99.550003,102,2257,0.0,1.0
2000-12-05,94.050003,102,94.050003,102,2650,0.0,1.0
2000-12-06,101.5,102,101,102,326,0.0,1.0
2000-12-07,102,102.5,101,102.5,1200,0.0,1.0
2000-12-08,102.400002,104,101.550003,102.849998,1500,0.0,1.0
2000-12-11,105,105,105,105,500,0.0,1.0
2001-02-15,103.25,103.25,103.25,103.25,600,0.0,1.0
2001-10-23,170,170,170,170,50000,0.0,1.0
2001-10-24,170,170,170,170,50000,0.0,1.0
2001-10-30,171,171,171,171,50000,0.0,1.0
2001-12-31,160,160,155.5,155.5,225,0.0,1.0
2002-01-01,158,159,158,159,200,0.0,1.0
2002-01-02,155,158,155,155,1009,0.0,1.0
2002-01-03,159.899994,160,158.649994,160,558,0.0,1.0
2002-01-08,156.149994,156.149994,154,154,205,0.0,1.0
2002-01-09,154,154,154,154,136,0.0,1.0
2002-01-11,152.149994,152.149994,152.149994,152.149994,302,0.0,1.0
2002-01-14,150.5,150.5,150.5,150.5,50,0.0,1.0
2002-01-17,150,150,150,150,104,0.0,1.0
2002-01-18,151,151,151,151,189,0.0,1.0
2002-01-21,150,155,150,155,350,0.0,1.0
2002-01-23,151.25,151.25,151.100006,151.100006,50,0.0,1.0
2002-01-24,150.100006,160,150.100006,159.949997,596,0.0,1.0
2002-01-25,152.149994,155,152.149994,155,6,0.0,1.0
2002-01-28,154,154,154,154,256,0.0,1.0
2002-01-29,155,155.100006,155,155.100006,150,0.0,1.0
2002-01-30,154,154,154,154,110,0.0,1.0
2002-02-01,152.199997,152.199997,152.199997,152.199997,100,0.0,1.0
2002-02-04,153.100006,153.100006,153.100006,153.100006,5,0.0,1.0
2002-02-05,152,152,152,152,50,0.0,1.0
2002-02-07,155,155,155,155,20,0.0,1.0
2002-02-08,162.949997,175,162.949997,175,300,0.0,1.0
2002-02-11,170,185,170,170,306,0.0,1.0
2002-02-12,160,170,160,170,381,0.0,1.0
2002-02-13,174,174,174,174,100,0.0,1.0
2002-02-14,160.050003,165,160,165,14,0.0,1.0
2002-02-15,150.149994,159.800003,150.149994,156,206,0.0,1.0
2002-02-18,147.550003,147.600006,147.550003,147.600006,38,0.0,1.0
2002-02-19,146,146,146,146,249,0.0,1.0
2002-02-20,168,168,168,168,10,0.0,1.0
2002-02-21,151.050003,151.050003,150,150,125,0.0,1.0
2002-02-22,150.25,155,150.25,155,98,0.0,1.0
2002-02-28,141.699997,141.699997,141.699997,141.699997,2,0.0,1.0
2002-03-01,142.100006,142.100006,142.100006,142.100006,4,0.0,1.0
2002-03-05,140.100006,140.100006,140.100006,140.100006,50,0.0,1.0
2002-03-07,140,140,140,140,82,0.0,1.0
2002-03-08,144.949997,150,142,145.399994,571,0.0,1.0
2002-03-12,140,140,140,140,54,0.0,1.0
2002-03-13,141.600006,141.600006,141.600006,141.600006,100,0.0,1.0
2002-03-14,139.899994,145,139.899994,145,35,0.0,1.0
2002-03-15,142.550003,142.550003,142.550003,142.550003,28,0.0,1.0
2002-03-18,143.5,143.5,143,143.5,102,0.0,1.0
2002-03-19,144.600006,144.600006,144.600006,144.600006,100,0.0,1.0
2002-03-20,146,146,146,146,100,0.0,1.0
2002-03-26,140.100006,148.800003,140.100006,142.050003,401,0.0,1.0
2002-03-27,140.149994,140.149994,140.149994,140.149994,6,0.0,1.0
2002-04-01,147,147,147,147,6,0.0,1.0
2002-04-02,158,158,150,150,2,0.0,1.0
2002-04-03,150,150,146,146,104,0.0,1.0
2002-04-08,142,142,138,138,176,0.0,1.0
2002-04-09,138.550003,138.550003,138.5,138.5,100,0.0,1.0
2002-04-16,137.600006,140.5,137.600006,140.5,51,0.0,1.0
2002-04-17,142.100006,142.100006,142,142,109,0.0,1.0
2002-04-18,144.100006,144.100006,144,144,16,0.0,1.0
2002-04-23,141,141,140,140,49,0.0,1.0
2002-04-24,140,140,140,140,100,0.0,1.0
2002-04-25,140,140,140,140,4,0.0,1.0
2002-04-26,144,144,140.399994,140.399994,50,0.0,1.0
2002-05-02,141,148.5,141,148.5,61,0.0,1.0
2002-05-03,140.300003,145.5,140.300003,145.5,35,0.0,1.0
2002-05-06,142.300003,142.300003,142,142.100006,300,0.0,1.0
2002-05-07,144.949997,144.949997,144,144,35,0.0,1.0
2002-05-08,136,140,136,140,35,0.0,1.0
2002-05-09,141,144.949997,141,144.949997,82,0.0,1.0
2002-05-10,144.899994,144.899994,140,140,52,0.0,1.0
2002-05-14,138,138,138,138,12,0.0,1.0
2002-05-15,138,138,135,138,120,0.0,1.0
2002-05-16,130.649994,131.5,130.649994,131.5,24,0.0,1.0
2002-05-20,136,136,120.300003,135.899994,165,0.0,1.0
2002-05-22,130.050003,130.050003,130,130,65,0.0,1.0
2002-05-23,135,135,135,135,48,0.0,1.0
2002-05-27,131,131,130.300003,130.300003,20,0.0,1.0
2002-05-28,132,132,128.050003,128.050003,180,0.0,1.0
2002-05-29,134.699997,139,134.699997,139,300,0.0,1.0
2002-05-30,127.75,130.149994,127.75,130.149994,140,0.0,1.0
2002-05-31,132.800003,135,130.5,134.449997,699,0.0,1.0
2002-06-04,134.949997,135,134.949997,135,100,0.0,1.0
2002-06-06,130,135,130,135,269,0.0,1.0
2002-06-10,134,134,133,133,245,0.0,1.0
2002-06-12,126.050003,134,126.050003,134,2,0.0,1.0
2002-06-14,140,140,140,140,18,0.0,1.0
2002-06-17,140,140,140,140,10,0.0,1.0
2002-06-18,144,144,144,144,10,0.0,1.0
2002-06-19,135,135,135,135,100,0.0,1.0
2002-06-21,131,135,131,135,112,0.0,1.0
2002-06-24,131,132,130,130.199997,30,0.0,1.0
2002-06-25,135,135,133,133.350006,60,0.0,1.0
2002-06-26,135,135,135,135,100,0.0,1.0
2002-07-01,135,135,135,135,10,0.0,1.0
2002-07-05,137.100006,137.100006,136.5,136.5,150,0.0,1.0
2002-07-08,137,137.600006,137,137.399994,473,0.0,1.0
2002-07-09,138.5,148,138,148,351,0.0,1.0
2002-07-16,135,137.25,135,137.199997,80,0.0,1.0
2002-07-17,130.550003,133,130.550003,133,100,2.19449,1.0
2002-07-18,131,131,130.149994,130.25,559,0.0,1.0
2002-07-23,130,130,130,130,5,0.0,1.0
2002-07-29,130,130,130,130,59,0.0,1.0
2002-08-01,130,143,130,143,204,0.0,1.0
2002-08-02,135,146.350006,130.050003,146.350006,149,0.0,1.0
2002-08-05,131.800003,131.800003,131.800003,131.800003,25,0.0,1.0
2002-08-07,130.399994,130.399994,130.399994,130.399994,102,0.0,1.0
2002-08-08,131,137,131,134.949997,365,0.0,1.0
2002-08-09,131,135.75,131,135.75,101,0.0,1.0
2002-08-12,131.399994,134.649994,131.399994,134.649994,71,0.0,1.0
2002-08-13,130,134,130,130.75,247,0.0,1.0
2002-08-14,130.050003,134.949997,130.050003,134.949997,145,0.0,1.0
2002-08-19,136,136,131,131,40,0.0,1.0
2002-08-21,126,130,126,126.050003,1056,0.0,1.0
2002-08-22,128,131,128,131,3346,0.0,1.0
2002-08-26,133,133,132,132,102,0.0,1.0
2002-08-27,130,130,126.5,126.5,62,0.0,1.0
2002-08-30,128,128,128,128,204,0.0,1.0
2002-09-04,132,132,132,132,7,0.0,1.0
2002-09-05,136,136,135.5,135.5,10000,0.0,1.0
2002-09-06,136.5,136.5,136.350006,136.350006,10000,0.0,1.0
2002-09-09,138.350006,138.350006,138.350006,138.350006,5000,0.0,1.0
2002-09-12,134,134,134,134,10,0.0,1.0
2002-09-18,132,132,132,132,52,0.0,1.0
2002-09-19,141.699997,141.699997,135.350006,135.350006,5001,0.0,1.0
2002-09-24,130,130,126,130,200,0.0,1.0
2002-09-30,125,130,125,125,300,0.0,1.0
2002-10-07,120,120,120,120,50,0.0,1.0
2002-10-08,120,120,110.599998,117.949997,547,0.0,1.0
2002-10-09,114.650002,114.650002,114.650002,114.650002,55,0.0,1.0
2002-10-10,115.599998,115.599998,114,114.25,230,0.0,1.0
2002-10-11,118.449997,119.949997,114,117.050003,70,0.0,1.0
2002-10-14,119,119,118.599998,118.599998,100,0.0,1.0
2002-10-16,118.5,118.5,118.5,118.5,150,0.0,1.0
2002-10-18,119,119,119,119,20,0.0,1.0
2002-10-21,119,120,119,119,155,0.0,1.0
2002-10-24,119,119,119,119,41,0.0,1.0
2002-10-28,107.650002,109.900002,107.150002,107.550003,320,0.0,1.0
2002-10-29,103.599998,103.599998,103.599998,103.599998,102,0.0,1.0
2002-10-30,105.150002,105.150002,105.150002,105.150002,63,0.0,1.0
2002-10-31,105.349998,105.349998,105.349998,105.349998,50,0.0,1.0
2002-11-04,100,100,100,100,50,0.0,1.0
2002-11-11,103.050003,103.050003,103.050003,103.050003,20,0.0,1.0
2002-11-12,103.800003,103.800003,101.800003,102.900002,1100,0.0,1.0
2002-11-13,96,103.25,96,103.25,110,0.0,1.0
2002-11-14,103,103,102,102,70,0.0,1.0
2002-11-18,103,103,103,103,24,0.0,1.0
2002-11-20,102.199997,102.199997,102.199997,102.199997,5,0.0,1.0
2002-11-21,100.099998,102,99.25,102,481,0.0,1.0
2002-11-22,102,102,102,102,104,0.0,1.0
2002-11-27,104,104,104,104,59,0.0,1.0
2002-11-28,105,105,105,105,56,0.0,1.0
2002-11-29,105,105,105,105,8,0.0,1.0
2002-12-02,110,111,110,110,176,0.0,1.0
2002-12-03,108,108,105,105,59,0.0,1.0
2002-12-06,105,105.150002,103.099998,103.150002,163,0.0,1.0
2002-12-09,102.5,102.5,102.5,102.5,2,0.0,1.0
2002-12-11,102,109.800003,102,109.800003,125,0.0,1.0
2002-12-12,105,105,105,105,20,0.0,1.0
2002-12-13,109.900002,109.900002,106,106,55,0.0,1.0
2002-12-16,102.800003,106,102.800003,106,59,0.0,1.0
2002-12-24,108,108,108,108,59,0.0,1.0
2002-12-27,109,110,109,110,100,0.0,1.0
2002-12-30,104.449997,104.449997,104.449997,104.449997,16,0.0,1.0
2003-01-01,103,103,103,103,100,0.0,1.0
2003-01-02,108,112.699997,108,112.699997,206,0.0,1.0
2003-01-03,109,109,109,109,50,0.0,1.0
2003-01-06,109,110,109,110,98,0.0,1.0
2003-01-08,112.050003,119.650002,112.050003,119,27,0.0,1.0
2003-01-09,116.050003,122,116.050003,116.5,93,0.0,1.0
2003-01-10,116.050003,116.050003,111.400002,111.400002,85,0.0,1.0
2003-01-13,115,115,110,110,230,0.0,1.0
2003-01-15,115,115,112,114,230,0.0,1.0
2003-01-16,114,114,110,110.050003,200,0.0,1.0
2003-01-17,108.5,113.949997,107.800003,110.5,448,0.0,1.0
2003-01-22,109,110,103.099998,104,652,0.0,1.0
2003-01-23,107,108,107,108,94,0.0,1.0
2003-01-24,106,107.800003,104.599998,107.75,110,0.0,1.0
2003-01-27,107.75,107.75,107.75,107.75,0,0.0,1.0
2003-01-28,99.099998,108.599998,99.099998,108.599998,100,0.0,1.0
2003-01-29,105.650002,105.650002,105.650002,105.650002,28,0.0,1.0
2003-01-30,105,109,105,105.949997,540,0.0,1.0
2003-01-31,105.949997,105.949997,105.949997,105.949997,0,0.0,1.0
2003-02-03,105.949997,105.949997,105.949997,105.949997,0,0.0,1.0
2003-02-04,103,103,100.300003,100.300003,19,0.0,1.0
2003-02-05,100.300003,100.300003,100.300003,100.300003,0,0.0,1.0
2003-02-06,99.199997,102.5,99.199997,100,129,0.0,1.0
2003-02-07,104,105,99.849998,103.75,210,0.0,1.0
2003-02-10,103.75,103.75,103.75,103.75,0,0.0,1.0
2003-02-11,103.75,109,103.75,109,110,0.0,1.0
2003-02-12,100.050003,100.150002,99.349998,100.150002,106,0.0,1.0
2003-02-13,100.150002,100.150002,100.150002,100.150002,0,0.0,1.0
2003-02-14,100.150002,100.150002,100.150002,100.150002,0,0.0,1.0
2003-02-17,98.099998,102.949997,98,102.949997,429,0.0,1.0
2003-02-18,100,100,100,100,285,0.0,1.0
2003-02-19,102.449997,103.5,102.449997,103.5,139,0.0,1.0
2003-02-20,99.050003,99.050003,99.050003,99.050003,29,0.0,1.0
2003-02-21,99.050003,99.050003,99.050003,99.050003,0,0.0,1.0
2003-02-24,101,101,101,101,100,0.0,1.0
2003-02-25,99.349998,99.349998,97,97,1075,0.0,1.0
2003-02-26,105,105,101.650002,101.650002,61,0.0,1.0
2003-02-27,101.650002,101.650002,101.650002,101.650002,0,0.0,1.0
2003-02-28,101,101,99.099998,100,252,0.0,1.0
2003-03-03,100,100,100,100,0,0.0,1.0
2003-03-04,100,100,99.5,99.900002,100,0.0,1.0
2003-03-05,97,97,95.050003,95.050003,628,0.0,1.0
2003-03-06,98,98,95.050003,95.5,80,0.0,1.0
2003-03-07,96,96,96,96,18,0.0,1.0
2003-03-10,96,96,96,96,0,0.0,1.0
2003-03-11,96,96,96,96,0,0.0,1.0
2003-03-12,96,96,96,96,0,0.0,1.0
2003-03-13,95,95,95,95,1,0.0,1.0
2003-03-14,95,95,95,95,0,0.0,1.0
2003-03-17,93,93,90.949997,90.949997,481,0.0,1.0
2003-03-18,90.949997,90.949997,90.949997,90.949997,0,0.0,1.0
2003-03-19,90.949997,90.949997,90.949997,90.949997,0,0.0,1.0
2003-03-20,88.050003,88.050003,88.050003,88.050003,50,0.0,1.0
2003-03-21,94.900002,95,94.900002,95,200,0.0,1.0
2003-03-24,99.900002,99.900002,94,94,90,0.0,1.0
2003-03-25,88,88,88,88,360,0.0,1.0
2003-03-26,90,90,88.599998,88.599998,130,0.0,1.0
2003-03-27,88.599998,88.599998,88.599998,88.599998,0,0.0,1.0
2003-03-28,88.599998,88.599998,88.599998,88.599998,0,0.0,1.0
2003-03-31,88.599998,88.599998,88.599998,88.599998,0,0.0,1.0
2003-04-01,88.599998,88.599998,88.599998,88.599998,0,0.0,1.0
2003-04-02,88.599998,88.599998,88.599998,88.599998,0,0.0,1.0
2003-04-03,95.949997,95.949997,95,95,100,0.0,1.0
2003-04-04,95,95,95,95,0,0.0,1.0
