date,open,high,low,close,volume,dividend,split
2013-02-08,158.5,158.5,158.5,158.5,7,0.0,1.0
2013-02-11,153,163.949997,153,157.050003,180,0.0,1.0
2013-02-12,157.199997,157.199997,157.199997,157.199997,1,0.0,1.0
2013-02-13,160,160,157.199997,157.199997,16,0.0,1.0
2013-02-14,153,164,153,164,100,0.0,1.0
2013-02-15,154,163,154,163,211,0.0,1.0
2013-02-18,155.050003,173.600006,155.050003,161.199997,62,0.0,1.0
2013-02-19,161.199997,161.199997,161.199997,161.199997,0,0.0,1.0
2013-02-20,157.649994,160.5,157.550003,160.100006,132,0.0,1.0
2013-02-21,160.100006,160.100006,160.100006,160.100006,0,0.0,1.0
2013-02-22,158.649994,173.350006,158.649994,159,27,0.0,1.0
2013-02-25,160.050003,160.050003,160.050003,160.050003,5,0.0,1.0
2013-02-26,160,160,160,160,50,0.0,1.0
2013-02-27,160,160,160,160,0,0.0,1.0
2013-02-28,160,160,160,160,29,0.0,1.0
2013-03-01,160,160,160,160,0,0.0,1.0
2013-03-04,142.699997,142.699997,142.699997,142.699997,51,0.0,1.0
2013-03-05,145,145,145,145,8,0.0,1.0
2013-03-06,145,145,145,145,0,0.0,1.0
2013-03-07,160.050003,163,150,153,146,0.0,1.0
2013-03-08,150,160,150,160,30,0.0,1.0
2013-03-11,160,170,137,165.050003,13713,0.0,1.0
2013-03-12,163,163,160,160,817,0.0,1.0
2013-03-13,160,160,160,160,50,0.0,1.0
2013-03-14,136,165,136,165,12900,0.0,1.0
2013-03-15,150.300003,164.5,150.300003,164.5,32,0.0,1.0
2013-03-18,165,165,152.5,163.75,12718,0.0,1.0
2013-03-19,155.5,163.75,155.5,163.75,10,0.0,1.0
2013-03-20,152.699997,152.800003,152.699997,152.800003,4,0.0,1.0
2013-03-21,155,169.5,155,165.600006,901,0.0,1.0
2013-03-22,157,162,157,162,131,0.0,1.0
2013-03-25,155.649994,164,155.350006,155.350006,53,0.0,1.0
2013-03-26,149,152.899994,149,152.899994,19,0.0,1.0
2013-03-28,152.899994,152.899994,145.149994,150,7,0.0,1.0
2013-04-01,143.050003,167,143.050003,167,9,0.0,1.0
2013-04-02,167,167,167,167,0,0.0,1.0
2013-04-03,167,167,166,166,5,0.0,1.0
2013-04-04,145.550003,146.300003,145.550003,146.300003,2,0.0,1.0
2013-04-05,146.300003,146.300003,146.300003,146.300003,0,0.0,1.0
2013-04-08,146.300003,146.300003,146.300003,146.300003,0,0.0,1.0
2013-04-09,146.300003,146.300003,146.300003,146.300003,0,0.0,1.0
2013-04-10,150.100006,150.100006,150.100006,150.100006,8,0.0,1.0
2013-04-11,150.100006,150.100006,150.100006,150.100006,0,0.0,1.0
2013-04-12,150.100006,150.100006,150.100006,150.100006,0,0.0,1.0
2013-04-15,150.100006,150.100006,150.100006,150.100006,0,0.0,1.0
2013-04-16,150.100006,150.100006,150.100006,150.100006,0,0.0,1.0
2013-04-17,149,149,149,149,186,0.0,1.0
2013-04-18,149,149,149,149,0,0.0,1.0
2013-04-22,149,149,149,149,0,0.0,1.0
2013-04-23,150.5,152,150.5,152,35,0.0,1.0
2013-04-25,152,152,152,152,0,0.0,1.0
2013-04-26,152,152,152,152,0,0.0,1.0
2013-04-29,152,152,152,152,0,0.0,1.0
2013-04-30,152,152,152,152,0,0.0,1.0
2013-05-02,152,152,131.149994,136,196,0.0,1.0
2013-05-03,128.600006,128.600006,128.600006,128.600006,51,0.0,1.0
2013-05-06,149,149,126.099998,126.099998,137,0.0,1.0
2013-05-07,148,148,129.899994,129.899994,12,0.0,1.0
2013-05-08,123,130,123,130,27,0.0,1.0
2013-05-09,128,128,128,128,8,0.0,1.0
2013-05-10,128,128,128,128,0,0.0,1.0
2013-05-13,125.099998,129.800003,125.099998,129.800003,8,0.0,1.0
2013-05-14,130,140,130,140,1616,0.0,1.0
2013-05-15,130,130,130,130,10,0.0,1.0
2013-05-16,129.300003,129.300003,124.400002,127.050003,145,0.0,1.0
2013-05-17,118.550003,127.900002,118.550003,120,134,0.0,1.0
2013-05-20,135,135.100006,135,135.100006,588,0.0,1.0
2013-05-21,135.100006,135.100006,135.100006,135.100006,0,0.0,1.0
2013-05-22,135.100006,135.100006,135.100006,135.100006,0,0.0,1.0
2013-05-23,136,136,110.099998,119,17,0.0,1.0
2013-05-24,141.399994,141.399994,141.399994,141.399994,4,0.0,1.0
2013-05-27,135,135,135,135,1795,0.0,1.0
2013-05-28,138,138,120.099998,126,65,0.0,1.0
2013-05-29,122.300003,122.300003,122.300003,122.300003,32,0.0,1.0
2013-05-30,105,105,105,105,17,0.0,1.0
2013-05-31,126,126,126,126,5,0.0,1.0
2013-06-03,126,126,126,126,0,0.0,1.0
2013-06-04,124.400002,133,124.400002,133,19,0.0,1.0
2013-06-05,126.599998,140,126.599998,140,419,0.0,1.0
2013-06-06,140,140,140,140,0,0.0,1.0
2013-06-07,135.550003,140,135,140,132,0.0,1.0
2013-06-10,140,140,140,140,0,0.0,1.0
2013-06-11,140,140,140,140,100,0.0,1.0
2013-06-12,135.100006,135.100006,135,135,22,0.0,1.0
2013-06-13,140,140,140,140,252,0.0,1.0
2013-06-14,135,140,135,140,54,0.0,1.0
2013-06-17,140,140,140,140,0,0.0,1.0
2013-06-18,140,140,140,140,31,0.0,1.0
2013-06-19,135,135,135,135,2,0.0,1.0
2013-06-20,135,135,135,135,2,0.0,1.0
2013-06-21,161.850006,161.850006,161.850006,161.850006,1,0.0,1.0
2013-06-24,161.850006,161.850006,161.850006,161.850006,0,0.0,1.0
2013-06-25,161.850006,161.850006,161.850006,161.850006,0,0.0,1.0
2013-06-26,161.850006,161.850006,161.850006,161.850006,0,0.0,1.0
2013-06-27,161.850006,161.850006,161.850006,161.850006,0,0.0,1.0
2013-06-28,161.850006,161.850006,161.850006,161.850006,0,0.0,1.0
2013-07-01,161.850006,161.850006,161.850006,161.850006,0,0.0,1.0
2013-07-02,140,144.899994,140,140,57,0.0,1.0
2013-07-03,140,140.100006,140,140.100006,456,0.0,1.0
2013-07-04,140,155,140,140,34,0.0,1.0
2013-07-05,140,140,140,140,260,0.0,1.0
2013-07-08,140,140,140,140,0,0.0,1.0
2013-07-09,140,140,139,139,2,0.0,1.0
2013-07-10,132.25,145,132.25,145,50,0.0,1.0
2013-07-11,145,145,145,145,0,0.0,1.0
2013-07-12,145,145,145,145,0,0.0,1.0
2013-07-15,145,145,145,145,0,0.0,1.0
2013-07-16,145,145,145,145,0,0.0,1.0
2013-07-17,145,145,145,145,0,0.0,1.0
2013-07-18,145,145,145,145,0,0.49300,1.0
2013-07-19,145,145,145,145,0,0.0,1.0
2013-07-22,145,145,145,145,0,0.0,1.0
2013-07-23,145,145,145,145,0,0.0,1.0
2013-07-24,145,145,145,145,0,0.0,1.0
2013-07-25,145,145,145,145,0,0.0,1.0
2013-07-26,145,145,145,145,0,0.0,1.0
2013-07-29,145,145,145,145,0,0.0,1.0
2013-07-30,140,140,137.800003,137.800003,848,0.0,1.0
2013-07-31,130.949997,133,130.949997,133,325,0.0,1.0
2013-08-01,133,133,133,133,0,0.0,1.0
2013-08-02,126.599998,126.599998,126.599998,126.599998,37,0.0,1.0
2013-08-05,125.25,132.5,125.25,132.5,1203,0.0,1.0
2013-08-06,129,129,129,129,99,0.0,1.0
2013-08-07,129,130,129,130,45,0.0,1.0
2013-08-08,130,130,130,130,0,0.0,1.0
2013-08-12,136.5,136.5,136,136,410,0.0,1.0
2013-08-13,136.5,142.800003,136.5,142.800003,624,0.0,1.0
2013-08-14,149.899994,149.899994,149.899994,149.899994,650,0.0,1.0
2013-08-16,151,151,142.800003,151,10209,0.0,1.0
2013-08-19,158.550003,158.550003,158.550003,158.550003,5,0.0,1.0
2013-08-20,158.550003,158.550003,158.550003,158.550003,1,0.0,1.0
2013-08-21,150.649994,150.649994,150.649994,150.649994,10,0.0,1.0
2013-08-22,150.649994,150.649994,150.649994,150.649994,0,0.0,1.0
2013-08-23,150.649994,150.649994,150.649994,150.649994,0,0.0,1.0
2013-08-26,144.399994,145,144.399994,145,50,0.0,1.0
2013-08-27,145,145,145,145,0,0.0,1.0
2013-08-28,145,145,145,145,0,0.0,1.0
2013-08-29,151,152.25,145,152.25,4229,0.0,1.0
2013-08-30,145,145,145,145,25,0.0,1.0
2013-09-02,145,145,145,145,0,0.0,1.0
2013-09-03,138,138,138,138,65,0.0,1.0
2013-09-04,138,138,138,138,0,0.0,1.0
2013-09-05,138,138,138,138,0,0.0,1.0
2013-09-06,138,138,138,138,0,0.0,1.0
2013-09-10,132,140,132,140,12,0.0,1.0
2013-09-11,133.25,133.25,133.25,133.25,17,0.0,1.0
2013-09-12,130.149994,139.899994,130.149994,139.899994,157,0.0,1.0
2013-09-13,139,139.899994,135.300003,139.899994,163,0.0,1.0
2013-09-16,139.899994,139.899994,139.899994,139.899994,0,0.0,1.0
2013-09-17,139.899994,139.899994,139.899994,139.899994,0,0.0,1.0
2013-09-18,140.5,140.5,140.5,140.5,34,0.0,1.0
2013-09-19,141,141.100006,141,141.100006,1589,0.0,1.0
2013-09-20,141.5,141.5,134.25,134.25,109,0.0,1.0
2013-09-23,134.600006,135.050003,134.600006,134.899994,200,0.0,1.0
2013-09-24,131.649994,131.649994,128.199997,128.199997,346,0.0,1.0
2013-09-25,130.100006,130.100006,128.600006,130.100006,124,0.0,1.0
2013-09-26,125.099998,131.100006,125.099998,129.5,147,0.0,1.0
2013-09-27,135.949997,135.949997,135.949997,135.949997,1014,0.0,1.0
2013-09-30,135.949997,135.949997,135.949997,135.949997,0,0.0,1.0
2013-10-01,130,130,130,130,99,0.0,1.0
2013-10-03,130,130.25,130,130.25,185,0.0,1.0
2013-10-04,128.100006,128.100006,128.100006,128.100006,12,0.0,1.0
2013-10-07,129,134.5,127.5,127.5,222,0.0,1.0
2013-10-08,130.100006,130.100006,127.5,127.5,120,0.0,1.0
2013-10-09,128.5,128.5,128.5,128.5,25,0.0,1.0
2013-10-10,128.5,128.5,128.5,128.5,0,0.0,1.0
2013-10-11,127,127,127,127,16,0.0,1.0
2013-10-14,131.399994,131.399994,131.399994,131.399994,50,0.0,1.0
2013-10-15,127,127,127,127,8,0.0,1.0
2013-10-17,127.099998,127.099998,125.099998,125.099998,1817,0.0,1.0
2013-10-18,125.099998,125.099998,125.099998,125.099998,1048,0.0,1.0
2013-10-21,125.099998,125.099998,119.199997,119.199997,15,0.0,1.0
2013-10-22,115.800003,119,115.800003,119,72,0.0,1.0
2013-10-23,124.900002,124.900002,124.900002,124.900002,6,0.0,1.0
2013-10-24,131.100006,131.100006,129,129,220,0.0,1.0
2013-10-25,125.300003,125.300003,125.300003,125.300003,25,0.0,1.0
2013-10-28,121,121,120.650002,120.650002,65,0.0,1.0
2013-10-29,120,120,120,120,7,0.0,1.0
2013-10-30,115,116.099998,115,116,32,0.0,1.0
2013-10-31,115.400002,121.800003,115.400002,121.800003,214,0.0,1.0
2013-11-01,126.400002,126.400002,116.5,116.5,58,0.0,1.0
2013-11-05,122,122,122,122,510,0.0,1.0
2013-11-06,122,122,122,122,0,0.0,1.0
2013-11-07,128,128,128,128,525,0.0,1.0
2013-11-08,134.399994,134.399994,134.399994,134.399994,15,0.0,1.0
2013-11-11,134.399994,134.399994,130,130,160,0.0,1.0
2013-11-12,123.599998,125,123.599998,125,11,0.0,1.0
2013-11-13,124,124,124,124,27,0.0,1.0
2013-11-14,124,128,124,128,11,0.0,1.0
2013-11-18,134.399994,134.399994,124,134.399994,59,0.0,1.0
2013-11-19,141.100006,141.100006,141.100006,141.100006,42,0.0,1.0
2013-11-20,134.050003,134.050003,134.050003,134.050003,191,0.0,1.0
2013-11-21,134.050003,134.050003,134.050003,134.050003,0,0.0,1.0
2013-11-22,138.800003,138.800003,138.800003,138.800003,108,0.0,1.0
2013-11-25,136,136,135.899994,135.899994,17,0.0,1.0
2013-11-26,135.800003,135.800003,135,135,33,0.0,1.0
2013-11-27,135,135,135,135,0,0.0,1.0
2013-11-28,130,130,130,130,8,0.0,1.0
2013-11-29,133.550003,133.550003,133.550003,133.550003,8,0.0,1.0
2013-12-02,131.550003,131.550003,131.550003,131.550003,35,0.0,1.0
2013-12-03,134,134,130,133.800003,460,0.0,1.0
2013-12-04,133,133,131,131,292,0.0,1.0
2013-12-05,131,131,131,131,2,0.0,1.0
2013-12-06,131,131,131,131,15,0.0,1.0
2013-12-09,135,135,131.5,131.5,18,0.0,1.0
2013-12-10,132,132,131,131,31,0.0,1.0
2013-12-11,131.199997,135,131,131,1512,0.0,1.0
2013-12-12,135,135,135,135,700,0.0,1.0
2013-12-13,134.800003,137.800003,133.550003,137.800003,403,0.0,1.0
2013-12-16,137.800003,137.800003,137.800003,137.800003,0,0.0,1.0
2013-12-17,134,134,134,134,8,0.0,1.0
2013-12-18,134,134,134,134,0,0.0,1.0
2013-12-19,134,134,134,134,0,0.0,1.0
2013-12-20,132.050003,132.050003,132.050003,132.050003,41,0.0,1.0
2013-12-23,133,133,130.050003,131.149994,80,0.0,1.0
2013-12-24,131.149994,131.149994,131.149994,131.149994,0,0.0,1.0
2013-12-26,131.149994,131.149994,131.149994,131.149994,0,0.0,1.0
2013-12-27,131.149994,131.149994,131.149994,131.149994,0,0.0,1.0
2013-12-30,131.149994,131.149994,131.149994,131.149994,0,0.0,1.0
2013-12-31,131.149994,131.149994,131.149994,131.149994,0,0.0,1.0
2014-01-01,131.149994,131.149994,131.149994,131.149994,0,0.0,1.0
2014-01-02,131.149994,131.149994,131.149994,131.149994,8,0.0,1.0
2014-01-03,127,127,127,127,25,0.0,1.0
2014-01-06,126.099998,133.350006,126.099998,133.350006,304,0.0,1.0
2014-01-07,140,140,130,137,926,0.0,1.0
2014-01-08,137,137,137,137,133,0.0,1.0
2014-01-09,137,137,137,137,311,0.0,1.0
2014-01-10,135,135.050003,135,135.050003,46,0.0,1.0
2014-01-13,135.050003,137,135.050003,137,2020,0.0,1.0
2014-01-14,137.050003,137.050003,137.050003,137.050003,69,0.0,1.0
2014-01-15,143.899994,143.899994,137.100006,141,186,0.0,1.0
2014-01-16,141,141,135.199997,141,117,0.0,1.0
2014-01-17,141,141,141,141,57,0.0,1.0
2014-01-20,141,141,141,141,0,0.0,1.0
2014-01-21,141,141,140,140.5,139,0.0,1.0
2014-01-22,140.5,140.5,140,140.5,173,0.0,1.0
2014-01-23,140.5,140.5,140.5,140.5,17,0.0,1.0
2014-01-24,140,141,140,141,1099,0.0,1.0
2014-01-27,141,141,140.5,140.5,37,0.0,1.0
2014-01-28,146,147.5,136,147.5,222,0.0,1.0
2014-01-29,141,145,141,145,12538,0.0,1.0
2014-01-30,145,145,145,145,0,0.0,1.0
2014-01-31,145,151.899994,141.149994,151.850006,2015,0.0,1.0
2014-02-03,145,150,145,145,134,0.0,1.0
2014-02-04,138,140,138,140,121,0.0,1.0
2014-02-05,140,140,140,140,0,0.0,1.0
2014-02-06,142.5,142.5,142.5,142.5,8,0.0,1.0
2014-02-07,142,142,142,142,13,0.0,1.0
2014-02-10,142,149.100006,142,142.25,133,0.0,1.0
2014-02-11,140,148,140,140.199997,1033,0.0,1.0
2014-02-12,140.300003,140.75,140.300003,140.75,81,0.0,1.0
2014-02-13,141.649994,147,141.649994,147,1287,0.0,1.0
2014-02-14,145.050003,146.899994,145,146.899994,126,0.0,1.0
2014-02-17,146.899994,146.899994,141.399994,141.649994,28,0.0,1.0
2014-02-18,141.649994,141.649994,141.649994,141.649994,0,0.0,1.0
2014-02-19,148.699997,148.699997,148.699997,148.699997,595,0.0,1.0
2014-02-20,150.149994,156,143.5,150.25,1693,0.0,1.0
2014-02-21,156,157.75,150.699997,151.149994,61,0.0,1.0
2014-02-24,147.199997,152,147.199997,152,16,0.0,1.0
2014-02-25,150,150,150,150,100,0.0,1.0
2014-02-26,150,157,150,150,2300,0.0,1.0
2014-02-28,145.199997,147,145.199997,147,28,0.0,1.0
2014-03-03,147,147,147,147,0,0.0,1.0
2014-03-04,150.25,154,150.25,154,57,0.0,1.0
2014-03-05,151,158.5,151,158.5,1000,0.0,1.0
2014-03-06,158.5,158.5,151,151.050003,80,0.0,1.0
2014-03-07,150.5,150.5,150.5,150.5,53,0.0,1.0
2014-03-10,146,154,146,149,1028,0.0,1.0
2014-03-11,142.149994,159.699997,142.149994,158.949997,3537,0.0,1.0
2014-03-12,159,159,150.050003,150.050003,8,0.0,1.0
2014-03-13,153,155,150.550003,154.899994,163,0.0,1.0
2014-03-14,150.100006,150.100006,150.050003,150.050003,1083,0.0,1.0
2014-03-18,146.050003,151.050003,146,151.050003,175,0.0,1.0
2014-03-19,142.300003,153,142.300003,152.449997,3042,0.0,1.0
2014-03-20,150,156,150,156,115,0.0,1.0
2014-03-21,156,156,156,156,0,0.0,1.0
2014-03-24,143.550003,150.5,143.399994,150.5,3535,0.0,1.0
2014-03-25,150,150,150,150,206,0.0,1.0
2014-03-26,149.100006,150.050003,149.100006,150,215,0.0,1.0
2014-03-27,150,150,148,148,28,0.0,1.0
2014-03-28,146.75,154.949997,146.75,150,151,0.0,1.0
2014-03-31,150,150,150,150,10,0.0,1.0
2014-04-01,150,150,150,150,35,0.0,1.0
2014-04-02,144.5,154,144.5,154,94,0.0,1.0
2014-04-03,150,155,150,150.050003,1084,0.0,1.0
2014-04-04,151,155,144,150,1746,0.0,1.0
2014-04-07,150,150,150,150,0,0.0,1.0
2014-04-09,150,155,150,155,28,0.0,1.0
2014-04-10,151,151,151,151,30,0.0,1.0
2014-04-11,145.199997,147.300003,145.199997,147.300003,45,0.0,1.0
2014-04-15,151.050003,160,151.050003,160,1685,0.0,1.0
2014-04-16,158,158,151.050003,151.050003,10,0.0,1.0
2014-04-17,151,151,151,151,5,0.0,1.0
2014-04-21,155,155,154.5,154.5,151,0.0,1.0
2014-04-22,155,155.050003,155,155.050003,26,0.0,1.0
2014-04-23,150.100006,159,150.100006,155.050003,14,0.0,1.0
2014-04-24,155.050003,155.050003,155.050003,155.050003,0,0.0,1.0
2014-04-25,154.050003,154.050003,154.050003,154.050003,8,0.0,1.0
2014-04-28,150,164,150,154.5,4033,0.0,1.0
2014-04-29,150,160,150,155,36,0.0,1.0
2014-04-30,155,155,155,155,18,0.0,1.0
2014-05-02,155,155,155,155,18,0.0,1.0
2014-05-05,155,155,155,155,0,0.0,1.0
2014-05-06,155,155,155,155,0,0.0,1.0
2014-05-07,152.649994,152.649994,152.649994,152.649994,10,0.0,1.0
2014-05-08,154.5,154.5,154.5,154.5,17,0.0,1.0
2014-05-09,155,155,155,155,22,0.0,1.0
2014-05-12,151.100006,155,151.100006,155,70,0.0,1.0
2014-05-13,156,160,155,155.100006,110,0.0,1.0
2014-05-14,155,155,155,155,285,0.0,1.0
2014-05-15,155,169.5,155,166.199997,321,0.0,1.0
2014-05-16,150,150,150,150,3,0.0,1.0
2014-05-19,151.199997,152,151.199997,151.199997,6,0.0,1.0
2014-05-20,151,160,151,160,43,0.0,1.0
2014-05-21,155,155,152.5,153,3,0.0,1.0
2014-05-22,153,153,153,153,0,0.0,1.0
2014-05-23,170,170,157,157,61,0.0,1.0
2014-05-26,170,175,170,175,69,0.0,1.0
2014-05-27,168,168,168,168,300,0.0,1.0
2014-05-28,160,170,156.100006,170,2028,0.0,1.0
2014-05-29,160,160,160,160,2,0.0,1.0
2014-05-30,160,160,160,160,0,0.0,1.0
2014-06-02,152.050003,152.25,152.050003,152.100006,26,0.0,1.0
2014-06-03,155,155,151.5,155,69,0.0,1.0
2014-06-04,151,184,151,174,186,0.0,1.0
2014-06-05,172,172,161.050003,161.050003,125,0.0,1.0
2014-06-06,155,161,155,160,691,0.0,1.0
2014-06-09,158.050003,165,158.050003,161.949997,100,0.0,1.0
2014-06-10,162,165,156.75,156.949997,198,0.0,1.0
2014-06-11,170,170,158,158,4108,0.0,1.0
2014-06-12,160,180,160,167,477,0.0,1.0
2014-06-13,176,176,166.100006,167,2725,0.0,1.0
2014-06-16,173,173,162.100006,166.149994,33,0.0,1.0
2014-06-17,175,187,175,187,46,0.0,1.0
2014-06-18,190,219.899994,188,199.399994,696,0.0,1.0
2014-06-19,200,220,195.25,199.850006,415,0.0,1.0
2014-06-20,190,195,190,190.050003,273,0.0,1.0
2014-06-23,190,219.850006,190,215.199997,406,0.0,1.0
2014-06-24,201.100006,214.949997,201.100006,214.949997,85,0.0,1.0
2014-06-25,210,210,197.100006,197.949997,29,0.0,1.0
2014-06-26,215,217,215,216,2,0.0,1.0
2014-06-27,200.050003,218,200.050003,218,58,0.0,1.0
2014-06-30,215,215,215,215,100,0.0,1.0
2014-07-01,209.949997,210,209.949997,210,200,0.0,1.0
2014-07-02,199.5,220,199.5,200.050003,481,0.0,1.0
2014-07-03,191,191,191,191,83,0.0,1.0
2014-07-04,200,200,200,200,112,0.0,1.0
2014-07-07,209.949997,210,196,210,975,0.0,1.0
2014-07-08,210,220,210,215,402,0.0,1.0
2014-07-09,225.699997,225.699997,206,209.649994,722,0.0,1.0
2014-07-10,220,220,201,201,263,0.0,1.0
2014-07-11,192.600006,192.600006,192.600006,192.600006,5,0.0,1.0
2014-07-14,202.199997,202.199997,202.199997,202.199997,117,0.0,1.0
2014-07-15,197,212,197,212,104,0.0,1.0
2014-07-16,222.600006,222.600006,222.600006,222.600006,161,0.0,1.0
2014-07-17,233.699997,233.699997,233.699997,233.699997,465,0.0,1.0
2014-07-18,233,233,233,233,2,0.0,1.0
2014-07-21,239.75,239.75,237,239.600006,151,0.0,1.0
2014-07-22,236,245,235.5,235.5,131,0.0,1.0
2014-07-23,225,247,225,247,143,0.0,1.0
2014-07-24,235,240,235,240,161,0.0,1.0
2014-07-25,245,252,228,228,1250,0.0,1.0
2014-07-28,228,228,228,228,34,0.0,1.0
2014-07-30,222.050003,222.050003,222,222.050003,85,0.0,1.0
2014-07-31,211.100006,233,211.100006,233,129,0.0,1.0
2014-08-01,225.050003,239,225.050003,225.25,13,0.0,1.0
2014-08-04,224,224,224,224,55,0.0,1.0
2014-08-05,225.100006,225.100006,220,222,481,0.0,1.0
2014-08-06,233,233,233,233,80,0.0,1.0
2014-08-07,228.050003,228.050003,225,226.899994,550,0.0,1.0
2014-08-08,220.050003,220.050003,220.050003,220.050003,5,0.0,1.0
2014-08-11,215.050003,231,215.050003,231,65,0.0,1.0
2014-08-12,228,228,228,228,5,0.0,1.0
2014-08-13,225,225,225,225,2,0.0,1.0
2014-08-14,224.050003,224.050003,224.050003,224.050003,5,0.0,1.0
2014-08-18,215.300003,215.300003,215.300003,215.300003,5,0.0,1.0
2014-08-19,214.149994,216,214.149994,216,14,0.0,1.0
2014-08-20,213,213,213,213,5,0.0,1.0
2014-08-21,213,213,213,213,0,0.0,1.0
2014-08-22,204.300003,223.600006,204.300003,215,67,0.0,1.0
2014-08-25,213,222,213,222,19,0.0,1.0
2014-08-26,217.199997,228,217,227,208,0.0,1.0
2014-08-27,227,227,227,227,0,0.0,1.0
2014-08-28,219,230,219,230,48,0.0,1.0
2014-09-01,230,230,230,230,0,0.0,1.0
2014-09-02,221.5,230,221.5,225,160,0.0,1.0
2014-09-03,223,224.100006,223,224.100006,9,0.0,1.0
2014-09-04,225,235.300003,220,235.300003,39,0.0,1.0
2014-09-05,220.149994,247.949997,220.149994,247.949997,134,0.0,1.0
2014-09-08,245,250,240.800003,245,65,0.0,1.0
2014-09-09,245,268.75,235,251.75,2057,0.0,1.0
2014-09-10,268.5,268.799988,255.199997,259.950012,2015,0.0,1.0
2014-09-11,259,260,259,260,60,0.0,1.0
2014-09-12,235.199997,284.899994,235.199997,280.25,323,0.0,1.0
2014-09-15,279.899994,280,279.899994,280,2,0.0,1.0
2014-09-16,270,285,270,282,305,0.0,1.0
2014-09-17,282,282,282,282,0,0.0,1.0
2014-09-18,277,277,277,277,61,0.0,1.0
2014-09-19,253.199997,262,253.199997,262,20,0.0,1.0
2014-09-22,236,288.200012,236,265,2557,0.0,1.0
2014-09-23,265,265,265,265,0,0.0,1.0
2014-09-24,288.899994,288.950012,245.149994,245.149994,50,0.0,1.0
2014-09-25,245.149994,245.149994,245.149994,245.149994,0,0.0,1.0
2014-09-26,236,251,236,249.75,341,0.0,1.0
2014-09-29,260,260,242.100006,249.050003,5619,0.0,1.0
2014-09-30,269.799988,269.799988,241.100006,269,2001,0.0,1.0
2014-10-01,269,269,269,269,0,0.0,1.0
2014-10-07,269,269,269,269,0,0.0,1.0
2014-10-08,211.600006,259.950012,211.600006,231,15,0.0,1.0
2014-10-09,231.050003,260,231.050003,255,167,0.0,1.0
2014-10-10,251,251,242.300003,243.699997,24,0.0,1.0
2014-10-13,292,292.399994,242.199997,250.050003,286,0.0,1.0
2014-10-14,250,250,250,250,182,0.0,1.0
2014-10-15,250,250,250,250,0,0.0,1.0
2014-10-16,235,240,235,240,16,0.0,1.0
2014-10-17,242,242,231.25,241.699997,69,0.0,1.0
2014-10-20,245.100006,245.100006,245,245,1318,0.0,1.0
2014-10-21,233,290,233,234,301,0.0,1.0
2014-10-22,234,234,234,234,0,0.0,1.0
2014-10-27,221,241,221,241,100,0.0,1.0
2014-10-28,260,260,250,250,35,0.0,1.0
2014-10-29,250,250,250,250,0,0.0,1.0
2014-10-30,240,250,235,250,56,0.0,1.0
2014-10-31,249,268,249,256.299988,147,0.0,1.0
2014-11-03,267.950012,285,250,283,468,0.0,1.0
2014-11-05,305,339.600006,300,321.399994,754,0.0,1.0
2014-11-07,320,320,318,318.75,86,0.0,1.0
2014-11-10,301,310,280.049988,300,857,0.0,1.0
2014-11-11,320,320,305.100006,305.100006,1500,0.0,1.0
2014-11-12,290,300,290,300,460,0.0,1.0
2014-11-13,318,318,290,291,2075,0.0,1.0
2014-11-14,286.049988,291,275,275.299988,511,0.0,1.0
2014-11-17,291,291,275.75,286,274,0.0,1.0
2014-11-18,275.25,305,275.200012,305,400,0.0,1.0
2014-11-19,280,290,280,280.549988,74,0.0,1.0
2014-11-20,282.049988,283.5,282.049988,283.5,48,0.0,1.0
2014-11-21,285,310,285,285.100006,45,0.0,1.0
2014-11-24,285,285,278.25,281,195,0.0,1.0
2014-11-25,279,310,279,304.950012,113,0.0,1.0
2014-11-26,280.25,280.25,280.25,280.25,2,0.0,1.0
2014-11-27,281,290,280,290,130,0.0,1.0
2014-11-28,275.049988,285,275.049988,281,18,0.0,1.0
2014-12-01,268.049988,329.950012,268.049988,283.5,90,0.0,1.0
2014-12-02,283.5,283.5,283.5,283.5,0,0.0,1.0
2014-12-03,282,282,282,282,24,0.0,1.0
2014-12-04,277.149994,304.450012,277.149994,283,54,0.0,1.0
2014-12-05,286,286,286,286,5,0.0,1.0
2014-12-08,282,289,282,283,34,0.0,1.0
2014-12-09,277,300,277,290,13,0.0,1.0
2014-12-10,290,290,290,290,0,0.0,1.0
2014-12-11,277,278.299988,270,273,69,0.0,1.0
2014-12-12,273,273,273,273,0,0.0,1.0
2014-12-15,267,275,267,275,37,0.0,1.0
2014-12-16,267,268,267,268,23,0.0,1.0
2014-12-17,265,280,262.5,275,110,0.0,1.0
2014-12-18,275,275,265,270,508,0.0,1.0
2014-12-19,285,285.100006,271,275,1506,0.0,1.0
2014-12-22,268.799988,274.950012,268.799988,270.25,50,0.0,1.0
2014-12-23,270.25,281.899994,270.25,275.5,428,0.0,1.0
2014-12-24,275.5,275.5,275.5,275.5,0,0.0,1.0
2014-12-26,282,282,282,282,20,0.0,1.0
2014-12-29,272.5,288.450012,272.25,286.950012,131,0.0,1.0
2014-12-30,288,304.950012,277.850006,286.700012,334,0.0,1.0
2014-12-31,300,306.450012,295,306.450012,270,0.0,1.0
2015-01-01,300,317,290.25,290.25,103,0.0,1.0
2015-01-02,295,325,288.399994,296,646,0.0,1.0
2015-01-05,295,295,295,295,14,0.0,1.0
2015-01-06,286.5,329.950012,280,300,724,0.0,1.0
