date,open,high,low,close,volume,dividend,split
2007-12-07,50,51.333302,48.666698,49.333302,39750,0.0,1.0
2007-12-10,49.966702,51.333302,49.400002,50.233299,30450,0.0,1.0
2007-12-11,51.133301,51.266701,49.333302,49.400002,31800,0.0,1.0
2007-12-12,48.666698,50.666698,48.666698,50.466702,29250,0.0,1.0
2007-12-13,50.666698,56.966702,50.666698,54.733299,174750,0.0,1.0
2007-12-14,56,64.5,56,60.366699,324300,0.0,1.0
2007-12-17,57.333302,63.333302,54.666698,55.5667,102900,0.0,1.0
2007-12-18,55.333302,57.5667,53.666698,55.700001,37500,0.0,1.0
2007-12-19,58,60,56.666698,57.233299,56550,0.0,1.0
2007-12-20,57.700001,60,54.733299,55.299999,60600,0.0,1.0
2007-12-24,53.466702,57.866699,53.466702,55.766701,22950,0.0,1.0
2007-12-26,57.599998,57.599998,55.766701,56.533298,28350,0.0,1.0
2007-12-27,56.666698,59.099998,56.666698,58.033298,65700,0.0,1.0
2007-12-28,57.333302,63.333302,57,60.799999,114600,0.0,1.0
2007-12-31,63.200001,66.633301,63,63.700001,138000,0.0,1.0
2008-01-01,65.333298,67.099998,61.333302,62,171766,0.0,1.0
2008-01-02,62,63.633301,61.033298,62.333302,60486,0.0,1.0
2008-01-03,62.333302,66.599998,62,64.400002,169164,0.0,1.0
2008-01-04,65.333298,69.666702,64.866699,65.466698,186822,0.0,1.0
2008-01-07,65.666702,69.966698,65.400002,67.900002,243381,0.0,1.0
2008-01-08,68.666702,70.5,61.5,63.700001,192448,0.0,1.0
2008-01-09,63.333302,63.333302,60.333302,61.133301,50919,0.0,1.0
2008-01-10,60.0667,62.599998,55.166698,56.166698,43670,0.0,1.0
2008-01-11,57.333302,57.333302,53.333302,55.233299,39346,0.0,1.0
2008-01-14,55.200001,60.666698,55.200001,57.400002,73856,0.0,1.0
2008-01-15,59.9333,59.9333,57.333302,57.466702,35980,0.0,1.0
2008-01-16,56.666698,56.666698,53.333302,55.599998,26908,0.0,1.0
2008-01-17,55.333302,58.5,54.733299,57.533298,35788,0.0,1.0
2008-01-18,55.366699,58.333302,54.333302,54.333302,37353,0.0,1.0
2008-01-21,53.766701,53.766701,43.900002,46.666698,45524,0.0,1.0
2008-01-22,36.866699,40.900002,36.733299,40,14714,0.0,1.0
2008-01-23,41.400002,46.599998,40,43.833302,29688,0.0,1.0
2008-01-24,51.200001,51.333302,42.400002,43.166698,31287,0.0,1.0
2008-01-25,43.599998,44.666698,42.666698,44.200001,22224,0.0,1.0
2008-01-28,44.599998,44.599998,42.5667,44.466702,7122,0.0,1.0
2008-01-29,48,48,44.666698,45.400002,13902,0.0,1.0
2008-01-30,49.266701,49.266701,41.733299,42.133301,19622,0.0,1.0
2008-01-31,42.200001,42.900002,39.400002,40.333302,17864,0.0,1.0
2008-02-01,40.733299,41.666698,38.733299,39.133301,27656,0.0,1.0
2008-02-04,40.0667,43.200001,40.0667,42.0667,24398,0.0,1.0
2008-02-05,42.133301,43,41.666698,42.266701,9412,0.0,1.0
2008-02-06,40,42.666698,40,42.366699,9426,0.0,1.0
2008-02-07,41.666698,44.033298,40.133301,40.9333,33730,0.0,1.0
2008-02-08,40.099998,41.733299,39.166698,40.133301,19466,0.0,1.0
2008-02-11,38.200001,39.0667,35.666698,36,16917,0.0,1.0
2008-02-12,35.366699,36.666698,35.033298,35.233299,9340,0.0,1.0
2008-02-13,34.5,36.299999,34.5,35.599998,17523,0.0,1.0
2008-02-14,38.333302,38.666698,36.166698,36.700001,9010,0.0,1.0
2008-02-15,36,37.233299,34.666698,36.666698,34538,0.0,1.0
2008-02-18,36.733299,38,36.666698,37.733299,15048,0.0,1.0
2008-02-19,38,38.833302,37.400002,37.966702,10604,0.0,1.0
2008-02-20,36.700001,38,35.200001,36.766701,22658,0.0,1.0
2008-02-21,38.5667,38.5667,36.333302,36.866699,6110,0.0,1.0
2008-02-22,37.266701,37.266701,36.833302,36.866699,13816,0.0,1.0
2008-02-25,37.166698,38.333302,37,37.333302,9423,0.0,1.0
2008-02-26,37.333302,38,37.099998,37.333302,7696,0.0,1.0
2008-02-27,37.5,38.666698,37.133301,37.966702,11894,0.0,1.0
2008-02-28,37.666698,38.666698,37.666698,38.5667,13874,0.0,1.0
2008-02-29,39.633301,41,37.400002,38.299999,24486,0.0,1.0
2008-03-03,39.333302,39.333302,36,36.099998,6840,0.0,1.0
2008-03-04,35.466702,36.033298,33.400002,34.666698,9237,0.0,1.0
2008-03-05,33.333302,35.333302,33.333302,34.200001,3724,0.0,1.0
2008-03-07,33,33.900002,28.799999,30.4667,10980,0.0,1.0
2008-03-10,30.3333,30.9667,28.3333,28.733299,13670,0.0,1.0
2008-03-11,29.9,33.866699,29.9,32.799999,15290,0.0,1.0
2008-03-12,35.266701,35.299999,32.666698,32.866699,6129,0.0,1.0
2008-03-13,32,32.233299,29.3333,29.366699,6256,0.0,1.0
2008-03-14,29.3333,31.299999,29.3333,29.4667,10131,0.0,1.0
2008-03-17,27.9333,29.799999,27.6667,27.6667,8079,0.0,1.0
2008-03-18,28.3333,28.3333,26.0333,26.700001,28034,0.0,1.0
2008-03-19,27.733299,28.1,26,26,23776,0.0,1.0
2008-03-24,25.366699,26,22.266701,23.266701,40930,0.0,1.0
2008-03-25,23.4,25,23.3333,24.8333,24110,0.0,1.0
2008-03-26,24.0667,26.133301,24.0667,24.6667,27627,0.0,1.0
2008-03-27,25.633301,25.6667,23.6667,24.233299,24615,0.0,1.0
2008-03-28,25.299999,29.0667,25.299999,29.0667,27638,0.0,1.0
2008-03-31,30.6,32,27.9,31.1,40095,0.0,1.0
2008-04-01,31.3333,32.266701,30,31.0667,12310,0.0,1.0
2008-04-02,32,32.333302,30,30.3333,10389,0.0,1.0
2008-04-03,31.6667,31.6667,29.6667,29.766701,3798,0.0,1.0
2008-04-04,30.6667,30.6667,28.700001,29.133301,3890,0.0,1.0
2008-04-07,29.6667,30.200001,28.233299,30.0333,1320,0.0,1.0
2008-04-08,28.700001,30.0667,28.6667,29.0333,3292,0.0,1.0
2008-04-09,26.8333,31.3333,26.8333,30.3333,6195,0.0,1.0
2008-04-10,30.6667,31.733299,29.4333,31.266701,13880,0.0,1.0
2008-04-11,30.6667,36.299999,30.6667,34.4333,81550,0.0,1.0
2008-04-15,35.9333,37.166698,32.666698,35.366699,63758,0.0,1.0
2008-04-16,35.333302,36.599998,35.033298,35.033298,22575,0.0,1.0
2008-04-17,37.133301,37.133301,34.766701,35.666698,15088,0.0,1.0
2008-04-21,36.666698,36.666698,35.333302,35.466702,8586,0.0,1.0
2008-04-22,35.333302,36,34.666698,35.466702,14115,0.0,1.0
2008-04-23,35.466702,35.466702,34.133301,35,11084,0.0,1.0
2008-04-24,35.333302,36.233299,34.0667,35.233299,10575,0.0,1.0
2008-04-25,35.799999,35.833302,34.0667,34.166698,16203,0.0,1.0
2008-04-28,34,34.9333,33.799999,33.833302,3648,0.0,1.0
2008-04-29,33.666698,35.333302,33.666698,35.333302,3556,0.0,1.0
2008-04-30,33.533298,35.599998,32,33.133301,31594,0.0,1.0
2008-05-02,35.333302,35.333302,33.866699,33.900002,8430,0.0,1.0
2008-05-05,34.666698,34.966702,33.533298,34.466702,7060,0.0,1.0
2008-05-06,34.166698,34.466702,33.333302,33.766701,6720,0.0,1.0
2008-05-07,33.5667,34.666698,33.5667,33.599998,9770,0.0,1.0
2008-05-08,32.766701,33.466702,32.733299,33.466702,4221,0.0,1.0
2008-05-09,32.366699,33.366699,31.3333,31.6667,6976,0.0,1.0
2008-05-12,30.0667,30.866699,30.0667,30.733299,6189,0.0,1.0
2008-05-13,31.6667,32.666698,31,31.366699,3638,0.0,1.0
2008-05-14,31.6667,31.6667,30.3333,30.5667,3495,0.0,1.0
2008-05-15,30.766701,31.299999,27.366699,30.8333,2649,0.0,1.0
2008-05-16,31.299999,32,31.299999,31.5,7154,0.0,1.0
2008-05-20,32.233299,36.5667,32,34.633301,49168,0.0,1.0
2008-05-21,35.266701,38.166698,35,36.633301,47896,0.0,1.0
2008-05-22,36,37.299999,35.5,35.533298,9084,0.0,1.0
2008-05-23,39.333302,39.333302,35.033298,35.333302,23350,0.0,1.0
2008-05-26,34.333302,35.233299,32.733299,33.266701,12038,0.0,1.0
2008-05-27,34,34.299999,31.3333,31.700001,5517,0.0,1.0
2008-05-28,32.099998,33.466702,32.099998,32.866699,4526,0.0,1.0
2008-05-29,32.366699,33.633301,32.366699,32.666698,2664,0.0,1.0
2008-05-30,32.666698,32.666698,30.866699,31.3333,6458,0.0,1.0
2008-06-02,32.266701,32.333302,30.1667,30.4333,3118,0.0,1.0
2008-06-03,30,30.9333,29.266701,30.6667,3878,0.0,1.0
2008-06-04,31.6,31.6,29.0333,29.8333,3056,0.0,1.0
2008-06-05,28.6667,28.9667,27.700001,28.5333,7100,0.0,1.0
2008-06-06,28.799999,29.3333,27.3333,27.3333,7256,0.0,1.0
2008-06-09,26,27.3333,26,27.0333,12968,0.0,1.0
2008-06-10,29.9667,29.9667,27,27.9,4216,0.0,1.0
2008-06-11,28.3333,29.9333,28.3333,28.6667,782,0.0,1.0
2008-06-12,28.3333,29.6,26.133301,29.6,5290,0.0,1.0
2008-06-13,27.1667,30.200001,27.1667,29.6667,4132,0.0,1.0
2008-06-16,29.0667,31.3333,29.0667,31.299999,3420,0.0,1.0
2008-06-17,29.866699,31.5333,29.866699,31.266701,3900,0.0,1.0
2008-06-18,31.3333,32.5667,31.3333,32.033298,5736,0.0,1.0
2008-06-19,31.6667,32.900002,31.0333,31.4,8202,0.0,1.0
2008-06-20,31.9333,31.9333,29.3333,29.3333,2763,0.0,1.0
2008-06-23,30.6667,30.6667,28,28.3333,5198,0.0,1.0
2008-06-24,28,29.3333,27.866699,27.866699,1712,0.0,1.0
2008-06-25,27.3333,27.9667,26.3333,27.5667,4096,0.0,1.0
2008-06-26,29.266701,29.5,28.0333,28.0333,2007,0.0,1.0
2008-06-27,29.8333,29.8333,26.3333,26.5333,9276,0.0,1.0
2008-06-30,28.6667,28.6667,25.3333,25.3333,6111,0.0,1.0
2008-07-01,25.4,26,23.366699,24.6667,7292,0.0,1.0
2008-07-02,24.6667,25.3333,22.6667,24.133301,14738,0.0,1.0
2008-07-03,24.0667,24.6,23.6667,23.766701,6498,0.0,1.0
2008-07-04,23.5667,25.4,22.6667,25.233299,9234,0.0,1.0
2008-07-07,26.6667,26.6667,25.3333,25.4333,2331,0.0,1.0
2008-07-08,26.266701,26.266701,24.5333,25,2100,0.0,1.0
2008-07-09,26.6,27.9333,26.200001,26.6667,4008,0.0,1.0
2008-07-10,27.5,29,25.0667,28.1667,4322,0.0,1.0
2008-07-11,25,28.3333,25,27.1,3228,0.0,1.0
2008-07-14,25.3333,30.4,25.3333,27.9,34460,0.0,1.0
2008-07-15,30.9333,30.9333,25.6667,26.633301,10546,0.0,1.0
2008-07-16,28.233299,28.233299,25.4667,26.133301,9447,0.0,1.0
2008-07-17,29.6,29.6,26.233299,26.233299,7536,0.0,1.0
2008-07-18,26.6667,27.3333,26.0333,26.633301,5928,0.0,1.0
2008-07-21,31.200001,31.200001,26.3333,27.299999,2379,0.0,1.0
2008-07-22,28.200001,29,25.8333,27.9,10065,0.0,1.0
2008-07-23,33.133301,33.133301,27.3333,27.9,21501,0.0,1.0
2008-07-24,26.299999,28.5,23.5,27.733299,3328,0.0,1.0
2008-07-25,26.1667,27.866699,24.8333,27.866699,2546,0.0,1.0
2008-07-28,28,32.733299,27.700001,32,75402,0.0,1.0
2008-07-29,31.3333,34.666698,30.866699,32.333302,64650,0.0,1.0
2008-07-30,33.666698,35.5667,33.4333,34.9333,48600,0.0,1.0
2008-07-31,35.866699,35.900002,32.666698,33,22950,0.0,1.0
2008-08-01,33.333302,37.166698,32,35.5667,67350,0.0,1.0
2008-08-04,37.666698,39.200001,36.733299,38.533298,119100,0.0,1.0
2008-08-05,38,38,35.466702,35.9333,18750,1.23966,1.0
2008-08-06,36.666698,36.666698,35.333302,35.900002,18150,0.0,1.0
2008-08-07,35.033298,38.0667,35.033298,36.266701,33300,0.0,1.0
2008-08-08,35.333302,36.400002,35.033298,35.033298,10800,0.0,1.0
2008-08-11,34.733299,37.333302,34.733299,36.099998,11400,0.0,1.0
2008-08-12,36,36.599998,35.233299,36.333302,7500,0.0,1.0
2008-08-13,34.266701,35.666698,34.233299,35.466702,14400,0.0,1.0
2008-08-14,34.833302,34.833302,33.466702,34,13200,0.0,1.0
2008-08-18,35.866699,39.733299,35.200001,38.700001,167732,0.0,1.0
2008-08-19,38.666698,38.866699,37.266701,38.266701,69838,0.0,1.0
2008-08-20,38.666698,45.266701,38.333302,42.799999,271140,0.0,1.0
2008-08-21,43.333302,44.9333,40.666698,41.599998,129026,0.0,1.0
2008-08-22,40,41.166698,39.299999,39.299999,14910,0.0,1.0
2008-08-25,37.366699,41.233299,37.366699,40,59376,0.0,1.0
2008-08-26,39.333302,40.666698,38.666698,39.666698,24795,0.0,1.0
2008-08-27,38.666698,40,38.266701,38.666698,15273,0.0,1.0
2008-08-28,38.400002,39.233299,38,38,6246,0.0,1.0
2008-08-29,39.400002,39.400002,38.099998,38.833302,7984,0.0,1.0
2008-09-01,39.866699,40.4333,39.200001,40.4333,21626,0.0,1.0
2008-09-02,41.833302,41.833302,40.0667,40.599998,14414,0.0,1.0
2008-09-04,40.666698,40.799999,39.266701,39.266701,7179,0.0,1.0
2008-09-05,39.5667,39.633301,38.466702,39.333302,4358,0.0,1.0
2008-09-08,40,40,37.666698,39.0667,9255,0.0,1.0
2008-09-09,38,39.099998,37.700001,39,6478,0.0,1.0
2008-09-10,38.666698,38.666698,37.333302,38,5302,0.0,1.0
2008-09-11,37,38.5,37,38.233299,3532,0.0,1.0
2008-09-12,37.333302,38,36.333302,37.133301,13942,0.0,1.0
2008-09-15,35.400002,36.666698,34.700001,34.700001,13216,0.0,1.0
2008-09-16,34.666698,35.099998,32.966702,33.700001,13038,0.0,1.0
2008-09-17,35.166698,35.166698,32.033298,32.033298,12706,0.0,1.0
2008-09-18,30.5667,31.6667,30.5333,31.0333,11835,0.0,1.0
2008-09-19,32.766701,32.766701,31.366699,32.533298,6345,0.0,1.0
2008-09-22,31.5333,33.9333,31.5,33.799999,7332,0.0,1.0
2008-09-23,32.666698,33.866699,31.5333,33.033298,10488,0.0,1.0
2008-09-24,32.033298,33.333302,32,32,2844,0.0,1.0
2008-09-25,31.700001,33.833302,30.8333,33.833302,4020,0.0,1.0
2008-09-26,32.666698,32.666698,31.233299,31.233299,7950,0.0,1.0
2008-09-29,31,32.133301,29.799999,29.799999,6066,0.0,1.0
2008-09-30,29.3333,30.0333,28.3333,29.3333,8232,0.0,1.0
2008-10-01,28.4667,29.3333,28.4667,29.133301,4702,0.0,1.0
2008-10-03,29.133301,29.133301,27.8333,28.0667,1672,0.0,1.0
2008-10-06,27.5,28.1,26.6667,26.6667,7731,0.0,1.0
2008-10-07,26.1,26.1,25.366699,25.366699,5672,0.0,1.0
2008-10-08,24.4,24.766701,24.266701,24.266701,8829,0.0,1.0
2008-10-10,23.233299,23.6667,23.233299,23.299999,8013,0.0,1.0
2008-10-13,24,24.633301,22.366699,23.4667,5878,0.0,1.0
2008-10-14,24.6667,25.233299,23.6667,24,7032,0.0,1.0
2008-10-15,24,24.9667,23.0667,23.0667,4802,0.0,1.0
2008-10-16,22.133301,23.5,21.9667,23,6826,0.0,1.0
2008-10-17,23.3333,24,22.1667,23.5,8074,0.0,1.0
2008-10-20,22.4,24.1667,22.4,22.9333,4478,0.0,1.0
2008-10-21,22.6667,24,22.6667,23.3333,4238,0.0,1.0
2008-10-22,24.6667,24.6667,23.3333,23.3333,3060,0.0,1.0
2008-10-23,23.0667,23.633301,22.266701,22.3333,2722,0.0,1.0
2008-10-24,21.3333,22.5333,21.233299,21.233299,8025,0.0,1.0
2008-10-27,22.233299,22.233299,20.200001,20.4,5674,0.0,1.0
2008-10-29,21.9,22.4,20.5,20.5,7658,0.0,1.0
2008-10-31,20,21.5,20,21.5,2888,0.0,1.0
2008-11-03,22.5333,22.5333,22,22.5333,4276,0.0,1.0
2008-11-04,22,23.633301,22,23.5,4260,0.0,1.0
2008-11-05,23.3333,24.6667,22.4,22.6667,4155,0.0,1.0
2008-11-06,22.266701,22.6667,22.233299,22.3333,1125,0.0,1.0
2008-11-07,22.6667,22.766701,22,22.766701,1131,0.0,1.0
2008-11-10,23.6667,23.6667,21.633301,22.266701,11871,0.0,1.0
2008-11-11,22.6667,23.133301,21.3333,22.0667,9996,0.0,1.0
2008-11-12,22,22.266701,21.0667,21.0667,1958,0.0,1.0
2008-11-14,21.266701,21.266701,20.6667,20.9667,2546,0.0,1.0
2008-11-17,21.3333,21.3333,20,20.4667,1500,0.0,1.0
2008-11-18,20.3333,21.133301,20,20.1667,1300,0.0,1.0
2008-11-19,21.1667,21.1667,19.366699,19.366699,7952,0.0,1.0
2008-11-20,18.4667,19.8333,18.4667,19.766701,3190,0.0,1.0
2008-11-21,18.8333,19.6667,18.733299,19.0333,2295,0.0,1.0
2008-11-24,19.9667,19.9667,19,19.1667,2490,0.0,1.0
2008-11-25,19.9,19.9,19,19,1125,0.0,1.0
2008-11-26,19,19,18.1667,18.6667,1497,0.0,1.0
2008-11-28,17.8333,18.6667,17.799999,18.6667,752,0.0,1.0
2008-12-01,17.766701,19.200001,17.766701,18.799999,2562,0.0,1.0
2008-12-02,17.633301,19.200001,17.633301,19.1,1816,0.0,1.0
2008-12-03,18.6667,19.200001,18.3333,19.0333,2757,0.0,1.0
2008-12-04,18.799999,19.9667,18.799999,19.6667,2382,0.0,1.0
2008-12-05,20,20,19.1667,19.5,4788,0.0,1.0
2008-12-08,20,20.4667,20,20.4667,1500,0.0,1.0
2008-12-10,21.3333,21.3333,20,21.3333,3778,0.0,1.0
2008-12-11,20.6667,21.6667,20.6667,20.6667,2328,0.0,1.0
2008-12-12,20.0667,21.700001,20.0667,21.700001,5182,0.0,1.0
2008-12-15,22.266701,22.633301,22.266701,22.633301,4125,0.0,1.0
