date,open,high,low,close,volume,dividend,split
2000-09-18,0.45,0.45,0.45,0.45,0,0.0,1.0
2000-09-19,0.45,0.45,0.45,0.45,0,0.0,1.0
2000-09-20,0.4625,0.495,0.4625,0.495,10000,0.0,1.0
2000-09-21,0.525,0.525,0.4575,0.46,52000,0.0,1.0
2000-09-22,0.4525,0.475,0.43,0.435,146000,0.0,1.0
2000-09-25,0.5425,0.5425,0.4925,0.5125,52000,0.0,1.0
2000-09-26,0.5125,0.5125,0.5125,0.5125,0,0.0,1.0
2000-09-27,0.5125,0.5125,0.5125,0.5125,0,0.0,1.0
2000-09-28,0.445,0.495,0.445,0.4625,48000,0.0,1.0
2000-09-29,0.4625,0.4625,0.4625,0.4625,0,0.0,1.0
2000-10-02,0.4625,0.4625,0.4625,0.4625,0,0.0,1.0
2000-10-03,0.45,0.4875,0.4125,0.4875,58000,0.0,1.0
2000-10-04,0.5,0.5,0.46,0.5,24000,0.0,1.0
2000-10-05,0.495,0.495,0.4625,0.465,56000,0.0,1.0
2000-10-06,0.4625,0.4625,0.4625,0.4625,12000,0.0,1.0
2000-10-09,0.4625,0.5,0.4525,0.5,80000,0.0,1.0
2000-10-10,0.4625,0.4775,0.4625,0.4675,24000,0.0,1.0
2000-10-11,0.455,0.4725,0.455,0.4725,36000,0.0,1.0
2000-10-12,0.455,0.475,0.4525,0.4525,172000,0.0,1.0
2000-10-13,0.4375,0.455,0.4375,0.4375,72000,0.0,1.0
2000-10-16,0.475,0.49,0.4575,0.4575,30000,0.0,1.0
2000-10-17,0.495,0.495,0.4375,0.47,110000,0.0,1.0
2000-10-18,0.455,0.455,0.455,0.455,10000,0.0,1.0
2000-10-19,0.455,0.475,0.4525,0.47,46000,0.0,1.0
2000-10-20,0.47,0.47,0.47,0.47,0,0.0,1.0
2000-10-23,0.5,0.505,0.45,0.45,220000,0.0,1.0
2000-10-24,0.475,0.505,0.44,0.495,128000,0.0,1.0
2000-10-25,0.495,0.495,0.495,0.495,0,0.0,1.0
2000-10-26,0.495,0.495,0.495,0.495,0,0.0,1.0
2000-10-27,0.475,0.5,0.465,0.48,102000,0.0,1.0
2000-10-30,0.48,0.48,0.48,0.48,0,0.0,1.0
2000-10-31,0.48,0.48,0.48,0.48,0,0.0,1.0
2000-11-01,0.4875,0.4875,0.475,0.475,50000,0.0,1.0
2000-11-02,0.475,0.5,0.4625,0.485,86000,0.0,1.0
2000-11-03,0.49,0.5125,0.475,0.49,96000,0.0,1.0
2000-11-06,0.4775,0.5,0.4775,0.5,34000,0.0,1.0
2000-11-07,0.5,0.55,0.5,0.5475,152000,0.0,1.0
2000-11-08,0.5825,0.585,0.5275,0.5575,166000,0.0,1.0
2000-11-09,0.55,0.59,0.55,0.5625,176000,0.0,1.0
2000-11-10,0.555,0.575,0.555,0.5575,170000,0.0,1.0
2000-11-13,0.5975,0.5975,0.5575,0.5725,66000,0.0,1.0
2000-11-14,0.565,0.5975,0.565,0.5975,154000,0.0,1.0
2000-11-15,0.6025,0.6025,0.5875,0.6,91000,0.0,1.0
2000-11-16,0.5975,0.6,0.575,0.575,74000,0.0,1.0
2000-11-17,0.6,0.6,0.565,0.57,104000,0.0,1.0
2000-11-20,0.6,0.6,0.5775,0.5875,80000,0.0,1.0
2000-11-21,0.595,0.6,0.595,0.6,122000,0.0,1.0
2000-11-22,0.6425,0.6425,0.595,0.595,56000,0.0,1.0
2000-11-23,0.5875,0.59,0.58,0.5875,62000,0.0,1.0
2000-11-24,0.6,0.6,0.5675,0.57,94000,0.0,1.0
2000-11-27,0.58,0.58,0.57,0.57,22000,0.0,1.0
2000-11-28,0.5975,0.5975,0.575,0.59,12000,0.0,1.0
2000-11-29,0.5775,0.6125,0.5775,0.6,90000,0.0,1.0
2000-11-30,0.5925,0.595,0.58,0.59,104000,0.0,1.0
2000-12-01,0.61,0.61,0.575,0.5975,112000,0.0,1.0
2000-12-04,0.61,0.625,0.59,0.59,66000,0.0,1.0
2000-12-05,0.605,0.61,0.59,0.61,58000,0.0,1.0
2000-12-06,0.6125,0.6125,0.595,0.595,68000,0.0,1.0
2000-12-07,0.5875,0.6,0.5875,0.6,26000,0.0,1.0
2000-12-08,0.59,0.62,0.59,0.61,178000,0.0,1.0
2000-12-11,0.6125,0.6125,0.6125,0.6125,1000,0.0,1.0
2000-12-14,0.6625,0.6625,0.6625,0.6625,4560,0.0,1.0
2000-12-26,0.5625,0.5625,0.5625,0.5625,4480,0.0,1.0
2000-12-27,0.69,0.69,0.69,0.69,2000,0.0,1.0
2000-12-28,0.645,0.645,0.645,0.645,2000,0.0,1.0
2001-01-02,0.605,0.605,0.605,0.605,800,0.0,1.0
2001-01-03,0.6125,0.6125,0.605,0.605,13200,0.0,1.0
2001-01-05,0.6425,0.6425,0.6425,0.6425,6000,0.0,1.0
2001-01-09,0.6,0.6025,0.6,0.6025,9760,0.0,1.0
2001-01-10,0.635,0.635,0.635,0.635,40800,0.0,1.0
2001-01-11,0.645,0.645,0.645,0.645,10000,0.0,1.0
2001-01-12,0.6475,0.6475,0.6475,0.6475,10000,0.0,1.0
2001-01-16,0.6275,0.6275,0.6275,0.6275,7000,0.0,1.0
2001-01-18,0.625,0.635,0.625,0.635,4000,0.0,1.0
2001-01-19,0.6225,0.6225,0.6225,0.6225,1120,0.0,1.0
2001-02-05,0.55,0.55,0.55,0.55,2000,0.0,1.0
2001-02-07,0.55,0.55,0.55,0.55,9560,0.0,1.0
2001-02-09,0.5,0.525,0.5,0.525,2000,0.0,1.0
2001-02-12,0.6,0.6,0.6,0.6,2000,0.0,1.0
2001-02-13,0.6475,0.6475,0.6475,0.6475,2000,0.0,1.0
2001-02-14,0.6325,0.6325,0.6325,0.6325,2000,0.0,1.0
2001-02-15,0.625,0.63,0.625,0.63,23000,0.0,1.0
2001-02-23,0.58,0.58,0.55,0.55,6000,0.0,1.0
2001-04-03,0.5,0.5,0.5,0.5,2000,0.0,1.0
2001-04-19,0.425,0.425,0.425,0.425,1000,0.0,1.0
2001-04-23,0.425,0.45,0.425,0.45,26560,0.0,1.0
2001-04-27,0.45,0.45,0.45,0.45,1560,0.0,1.0
2001-05-09,0.555,0.555,0.555,0.555,560,0.0,1.0
2001-05-10,0.55,0.5925,0.55,0.5925,10000,0.0,1.0
2001-05-11,0.5925,0.5925,0.5925,0.5925,440,0.0,1.0
2001-05-17,0.575,0.575,0.575,0.575,1000,0.0,1.0
2001-05-21,0.6,0.6,0.6,0.6,560,0.0,1.0
2001-05-22,0.71,0.7125,0.71,0.71,26000,0.0,1.0
2001-05-23,0.75,0.75,0.7175,0.7175,7000,0.0,1.0
2001-05-24,0.7225,0.78,0.7225,0.775,17000,0.0,1.0
2001-05-25,0.7325,0.8075,0.7325,0.7825,27120,0.0,1.0
2001-05-28,0.755,0.7625,0.7525,0.76,3760,0.0,1.0
2001-05-29,0.7625,0.7625,0.76,0.76,20000,0.0,1.0
2001-05-30,0.775,0.8,0.775,0.8,14000,0.0,1.0
2001-05-31,0.75,0.795,0.75,0.795,8000,0.0,1.0
2001-06-01,0.75,0.775,0.75,0.775,2420,0.0,1.0
2001-06-04,0.7625,0.7875,0.7125,0.7875,80000,0.0,1.0
2001-06-07,0.75,0.79,0.75,0.75,2000,0.0,1.0
2001-06-08,0.725,0.725,0.7125,0.715,12000,0.0,1.0
2001-06-11,0.75,0.7825,0.73,0.7825,145680,0.0,1.0
2001-06-12,0.75,0.75,0.75,0.75,2000,0.0,1.0
2001-06-13,0.7875,0.7975,0.7125,0.7975,26660,0.0,1.0
2001-06-14,0.8,0.8,0.79,0.79,14000,0.0,1.0
2001-06-15,0.815,0.8375,0.8,0.8,12000,0.0,1.0
2001-06-18,0.775,0.775,0.775,0.775,4000,0.0,1.0
2001-06-21,0.775,0.8,0.775,0.7875,6000,0.0,1.0
2001-06-22,0.775,0.82,0.775,0.82,8560,0.0,1.0
2001-06-25,0.78,0.78,0.77,0.77,5560,0.0,1.0
2001-06-26,0.755,0.825,0.755,0.825,30560,0.0,1.0
2001-06-27,0.7625,0.81,0.7625,0.81,6000,0.0,1.0
2001-06-28,0.8,0.8,0.7675,0.7675,44000,0.0,1.0
2001-07-05,0.73,0.735,0.73,0.735,8200,0.0,1.0
2001-07-06,0.75,0.755,0.75,0.7525,23500,0.0,1.0
2001-07-09,0.7275,0.75,0.725,0.75,28500,0.0,1.0
2001-07-10,0.7225,0.7225,0.7225,0.7225,2000,0.0,1.0
2001-07-12,0.75,0.7625,0.75,0.7625,10560,0.0,1.0
2001-07-16,0.7625,0.795,0.75,0.75,52560,0.0,1.0
2001-07-17,0.7425,0.7425,0.7425,0.7425,3000,0.0,1.0
2001-07-18,0.7525,0.7925,0.7525,0.78,40560,0.0,1.0
2001-07-19,0.7625,0.775,0.7525,0.775,32440,0.0,1.0
2001-07-20,0.7525,0.7525,0.7475,0.7475,33060,0.0,1.0
2001-07-24,0.735,0.76,0.735,0.76,47500,0.0,1.0
2001-07-25,0.755,0.765,0.75,0.765,16000,0.0,1.0
2001-07-26,0.74,0.7425,0.74,0.7425,45000,0.0,1.0
2001-07-27,0.765,0.765,0.765,0.765,10000,0.0,1.0
2001-07-30,0.8,0.8025,0.765,0.7875,5000,0.0,1.0
2001-07-31,0.75,0.765,0.7375,0.75,37000,0.0,1.0
2001-08-01,0.7475,0.7625,0.74,0.74,26560,0.0,1.0
2001-08-02,0.74,0.74,0.74,0.74,1440,0.0,1.0
2001-08-03,0.7425,0.75,0.7425,0.75,6560,0.0,1.0
2001-08-07,0.75,0.75,0.7425,0.7425,2000,0.0,1.0
2001-08-08,0.7375,0.7475,0.7375,0.74,8000,0.0,1.0
2001-08-10,0.745,0.745,0.745,0.745,15500,0.0,1.0
2001-08-13,0.745,0.8,0.745,0.795,41440,0.0,1.0
2001-08-16,0.76,0.76,0.76,0.76,1000,0.0,1.0
2001-08-17,0.775,0.775,0.75,0.75,8000,0.0,1.0
2001-08-20,0.73,0.75,0.73,0.7375,22560,0.0,1.0
2001-08-21,0.7875,0.7875,0.775,0.775,11000,0.0,1.0
2001-08-23,0.745,0.745,0.745,0.745,2000,0.0,1.0
2001-08-24,0.7525,0.7525,0.7525,0.7525,2000,0.0,1.0
2001-08-27,0.825,0.825,0.785,0.82,42560,0.0,1.0
2001-08-28,0.8275,0.8775,0.8275,0.8725,57000,0.0,1.0
2001-08-29,0.8525,0.91,0.8525,0.8875,79000,0.0,1.0
2001-08-30,0.86,0.925,0.8575,0.89,43120,0.0,1.0
2001-08-31,0.86,0.8825,0.8575,0.8825,25560,0.0,1.0
2001-09-03,0.8525,0.9,0.8525,0.8875,20000,0.0,1.0
2001-09-04,0.81,0.855,0.81,0.8525,16700,0.0,1.0
2001-09-05,0.825,0.8475,0.825,0.8475,19560,0.0,1.0
2001-09-06,0.8375,0.8375,0.8175,0.8225,39000,0.0,1.0
2001-09-07,0.84,0.84,0.8125,0.815,5000,0.0,1.0
2001-09-10,0.825,0.8625,0.8,0.8625,28560,0.0,1.0
2001-09-11,0.8275,0.8675,0.8275,0.8675,15000,0.0,1.0
2001-09-12,0.81,0.825,0.81,0.825,4000,0.0,1.0
2001-09-13,0.79,0.8,0.78,0.8,233000,0.0,1.0
2001-09-14,0.775,0.775,0.7725,0.7725,7000,0.0,1.0
2001-09-17,0.72,0.755,0.72,0.7525,14000,0.0,1.0
2001-09-18,0.7375,0.7375,0.7175,0.735,23000,0.0,1.0
2001-09-19,0.75,0.775,0.75,0.7525,18020,0.0,1.0
2001-09-20,0.7625,0.7625,0.7325,0.7325,2060,0.0,1.0
2001-09-21,0.75,0.75,0.75,0.75,10000,0.0,1.0
2001-09-24,0.7725,0.81,0.7725,0.81,14000,0.0,1.0
2001-09-25,0.8,0.8,0.755,0.755,17120,0.0,1.0
2001-09-26,0.7225,0.7225,0.7225,0.7225,1560,0.0,1.0
2001-09-27,0.75,0.75,0.7375,0.7375,22440,0.0,1.0
2001-10-01,0.745,0.745,0.745,0.745,1000,0.0,1.0
2001-10-04,0.775,0.78,0.775,0.78,8560,0.0,1.0
2001-10-05,0.785,0.835,0.7625,0.835,134000,0.0,1.0
2001-10-08,0.765,0.835,0.7575,0.835,245680,0.0,1.0
2001-10-09,0.8,0.8,0.8,0.8,6500,0.0,1.0
2001-10-10,0.79,0.835,0.79,0.835,22580,0.0,1.0
2001-10-11,0.8025,0.87,0.8025,0.87,34020,0.0,1.0
2001-10-12,0.8575,0.86,0.8425,0.85,18000,0.0,1.0
2001-10-15,0.85,0.8975,0.8175,0.83,153640,0.0,1.0
2001-10-17,0.865,0.87,0.85,0.85,58120,0.0,1.0
2001-10-18,0.85,0.8525,0.825,0.835,88000,0.0,1.0
2001-10-19,0.8275,0.845,0.825,0.845,33000,0.0,1.0
2001-10-22,0.8575,0.8725,0.855,0.86,66000,0.0,1.0
2001-10-23,0.8525,0.9375,0.8525,0.9125,36680,0.0,1.0
2001-10-24,0.91,0.92,0.9025,0.92,36560,0.0,1.0
2001-10-25,0.925,0.9975,0.925,0.9525,53080,0.0,1.0
2001-10-29,0.995,1.0225,0.995,1.0225,32000,0.0,1.0
2001-10-30,1,1,0.935,0.9625,45000,0.0,1.0
2001-10-31,0.9125,0.9275,0.875,0.9,20120,0.0,1.0
2001-11-01,0.88,0.88,0.88,0.88,6000,0.0,1.0
2001-11-02,0.875,0.895,0.875,0.8775,19000,0.0,1.0
2001-11-05,0.8525,0.875,0.8125,0.8625,20500,0.0,1.0
2001-11-06,0.9325,0.9325,0.8575,0.87,17000,0.0,1.0
2001-11-07,0.8975,0.9,0.8525,0.8525,30500,0.0,1.0
2001-11-08,0.8425,0.85,0.825,0.85,83020,0.0,1.0
2001-11-09,0.8225,0.8225,0.8175,0.82,2580,0.0,1.0
2001-11-12,0.8475,0.8925,0.8125,0.855,19000,0.0,1.0
2001-11-14,0.8125,0.875,0.8125,0.875,8000,0.0,1.0
2001-11-15,0.8325,0.8675,0.8325,0.8675,15000,0.0,1.0
2001-11-19,0.875,0.875,0.875,0.875,36560,0.0,1.0
2001-11-20,0.915,0.915,0.875,0.875,27440,0.0,1.0
2001-11-21,0.8525,0.875,0.8525,0.8525,7120,0.0,1.0
2001-11-22,0.8275,0.8275,0.8275,0.8275,1000,0.0,1.0
2001-11-23,0.84,0.8475,0.84,0.84,15000,0.0,1.0
2001-11-26,0.8375,0.8625,0.8375,0.8625,19560,0.0,1.0
2001-11-27,0.8625,0.8675,0.8275,0.8625,24000,0.0,1.0
2001-11-28,0.8425,0.8425,0.825,0.825,13000,0.0,1.0
2001-11-29,0.825,0.825,0.825,0.825,2000,0.0,1.0
2001-12-03,0.825,0.8625,0.8125,0.8625,25000,0.0,1.0
2001-12-05,0.82,0.85,0.8,0.8475,27000,0.0,1.0
2001-12-06,0.8425,0.85,0.815,0.8175,18660,0.0,1.0
2001-12-10,0.815,0.8175,0.8125,0.8175,8000,0.0,1.0
2001-12-11,0.825,0.8525,0.805,0.8475,24560,0.0,1.0
2001-12-12,0.8375,0.8375,0.825,0.825,12000,0.0,1.0
2001-12-13,0.8,0.85,0.8,0.85,11060,0.0,1.0
2001-12-14,0.825,0.825,0.825,0.825,10000,0.0,1.0
2001-12-18,0.765,0.79,0.7625,0.79,22000,0.0,1.0
2001-12-19,0.8,0.825,0.8,0.8,24500,0.0,1.0
2001-12-20,0.7625,0.8,0.74,0.7625,34120,0.0,1.0
2001-12-21,0.715,0.715,0.715,0.715,3000,0.0,1.0
2001-12-24,0.7125,0.79,0.7125,0.7875,17600,0.0,1.0
2001-12-26,0.7275,0.7275,0.725,0.725,20000,0.0,1.0
2001-12-27,0.75,0.75,0.725,0.7275,25040,0.0,1.0
2001-12-28,0.7175,0.72,0.715,0.72,6000,0.0,1.0
2001-12-31,0.7125,0.775,0.71,0.7725,10000,0.0,1.0
2002-01-01,0.78,0.78,0.775,0.775,22000,0.0,1.0
2002-01-02,0.725,0.725,0.725,0.725,10000,0.0,1.0
2002-01-03,0.75,0.75,0.75,0.75,2000,0.0,1.0
2002-01-04,0.75,0.75,0.75,0.75,2000,0.0,1.0
2002-01-07,0.725,0.745,0.7125,0.745,28000,0.0,1.0
2002-01-08,0.725,0.755,0.725,0.755,6000,0.0,1.0
2002-01-10,0.75,0.75,0.7,0.7,22000,0.0,1.0
2002-01-11,0.665,0.7,0.66,0.7,64000,0.0,1.0
2002-01-14,0.7,0.7,0.7,0.7,10000,0.0,1.0
2002-01-15,0.67,0.7,0.67,0.7,6000,0.0,1.0
2002-01-16,0.725,0.735,0.725,0.735,12000,0.0,1.0
2002-01-18,0.735,0.76,0.735,0.75,14000,0.0,1.0
2002-01-21,0.7025,0.725,0.7025,0.725,4000,0.0,1.0
2002-01-22,0.6275,0.725,0.6275,0.725,12000,0.0,1.0
2002-01-23,0.7075,0.71,0.7075,0.7075,48000,0.0,1.0
2002-01-24,0.7275,0.7275,0.7275,0.7275,20000,0.0,1.0
2002-01-25,0.75,0.79,0.7275,0.785,46000,0.0,1.0
2002-01-28,0.725,0.725,0.71,0.71,12000,0.0,1.0
2002-01-29,0.7025,0.725,0.7,0.725,10000,0.0,1.0
2002-01-30,0.725,0.725,0.72,0.72,6000,0.0,1.0
2002-01-31,0.845,0.845,0.7275,0.7275,8000,0.0,1.0
2002-02-01,0.7125,0.7125,0.6875,0.7,22000,0.0,1.0
2002-02-04,0.8125,0.8125,0.7375,0.7375,10000,0.0,1.0
2002-02-05,0.7,0.725,0.7,0.725,4000,0.0,1.0
2002-02-06,0.725,0.75,0.725,0.75,26000,0.0,1.0
2002-02-07,0.75,0.7775,0.75,0.775,10000,0.0,1.0
2002-02-08,0.75,0.775,0.75,0.775,18000,0.0,1.0
2002-02-11,0.77,0.8,0.75,0.7625,36000,0.0,1.0
2002-02-12,0.8,0.8,0.7525,0.8,42000,0.0,1.0
2002-02-13,0.7875,0.8,0.775,0.8,46000,0.0,1.0
2002-02-14,0.8,0.81,0.78,0.8,28000,0.0,1.0
2002-02-15,0.845,0.95,0.845,0.92,196000,0.0,1.0
2002-02-18,0.85,0.925,0.83,0.89,42000,0.0,1.0
2002-02-19,0.89,0.925,0.83,0.85,156000,0.0,1.0
2002-02-20,0.825,0.85,0.825,0.825,32000,0.0,1.0
2002-02-21,0.9,0.9,0.83,0.87,30000,0.0,1.0
2002-02-22,0.85,0.925,0.84,0.8625,236000,0.0,1.0
2002-02-25,0.8625,0.9225,0.8625,0.89,46000,0.0,1.0
2002-02-26,0.9,0.99,0.9,0.9625,306000,0.0,1.0
2002-02-27,0.9275,0.955,0.89,0.9175,118000,0.0,1.0
2002-02-28,0.915,0.9625,0.83,0.83,240000,0.0,1.0
2002-03-01,0.8725,0.8725,0.8725,0.8725,4000,0.0,1.0
2002-03-04,0.89,0.9125,0.8875,0.9125,90000,0.0,1.0
2002-03-05,0.92,0.925,0.9,0.9025,198000,0.0,1.0
2002-03-06,0.91,0.925,0.9,0.9025,154000,0.0,1.0
2002-03-07,0.875,0.925,0.875,0.9,240000,0.0,1.0
2002-03-08,0.905,0.915,0.8875,0.8875,64000,0.0,1.0
2002-03-11,0.865,0.8975,0.865,0.8875,78000,0.0,1.0
2002-03-12,0.91,0.9125,0.855,0.8625,84000,0.0,1.0
2002-03-13,0.8775,0.8975,0.875,0.8775,48000,0.0,1.0
2002-03-14,0.875,0.9,0.875,0.9,46000,0.0,1.0
2002-03-15,0.855,0.9,0.855,0.8975,30000,0.0,1.0
2002-03-18,0.905,0.9175,0.8925,0.9,248000,0.0,1.0
2002-03-19,0.9025,0.905,0.8875,0.8875,86000,0.0,1.0
2002-03-20,0.8825,0.8825,0.8775,0.8775,38000,0.0,1.0
2002-03-21,0.88,0.895,0.88,0.885,26000,0.0,1.0
2002-03-22,0.88,0.8875,0.8725,0.8725,54000,0.0,1.0
2002-03-26,0.8125,0.8125,0.8125,0.8125,2000,0.0,1.0
2002-03-27,0.825,0.8975,0.825,0.84,16000,0.0,1.0
2002-04-01,0.815,0.9,0.815,0.8925,69560,0.0,1.0
2002-04-02,0.8875,0.895,0.84,0.8825,58000,0.0,1.0
2002-04-03,0.85,0.925,0.85,0.8825,36000,0.0,1.0
2002-04-04,0.8825,0.8825,0.8575,0.865,60000,0.0,1.0
2002-04-05,0.75,0.87,0.75,0.83,147200,0.0,1.0
2002-04-08,0.8625,0.875,0.855,0.875,19280,0.0,1.0
2002-04-09,0.875,0.8925,0.865,0.865,28440,0.0,1.0
2002-04-10,0.85,0.8875,0.85,0.865,60400,0.0,1.0
2002-04-11,0.875,0.885,0.8675,0.8675,52000,0.0,1.0
2002-04-12,0.875,0.8875,0.85,0.85,123000,0.0,1.0
2002-04-15,0.86,0.875,0.86,0.875,10560,0.0,1.0
2002-04-16,0.915,0.915,0.88,0.88,28180,0.0,1.0
2002-04-17,0.92,0.925,0.8775,0.895,117840,0.0,1.0
2002-04-18,0.875,0.92,0.875,0.89,50000,0.0,1.0
2002-04-19,0.8825,0.9,0.875,0.875,102800,0.0,1.0
2002-04-22,0.875,0.925,0.875,0.925,40620,0.0,1.0
2002-04-23,0.9075,0.9125,0.875,0.875,86000,0.0,1.0
2002-04-24,0.895,0.9,0.8525,0.8525,24860,0.0,1.0
2002-04-25,0.885,0.91,0.875,0.885,70800,0.0,1.0
2002-04-26,0.9,0.9075,0.8825,0.8975,232120,0.0,1.0
2002-04-29,0.95,1.075,0.9125,1,578640,0.0,1.0
2002-04-30,1.02,1.12,1.02,1.075,362340,0.0,1.0
2002-05-02,1.095,1.12,1.01,1.03,226000,0.0,1.0
2002-05-03,1.05,1.0625,1.0125,1.0525,274000,0.0,1.0
2002-05-06,1.08,1.1425,1.05,1.07,374720,0.0,1.0
2002-05-07,1.05,1.075,1.02,1.03,256860,0.0,1.0
2002-05-08,1.0125,1.07,1.01,1.035,219500,0.0,1.0
2002-05-09,1.06,1.06,1.025,1.025,194360,0.0,1.0
2002-05-10,1.0275,1.035,0.99,1.0225,191760,0.0,1.0
2002-05-13,1.1475,1.1475,1.0125,1.0275,297140,0.0,1.0
2002-05-14,1.025,1.075,1.02,1.07,551260,0.0,1.0
2002-05-15,1.0975,1.1,1.04,1.06,356000,0.0,1.0
2002-05-16,1.0475,1.09,1.04,1.07,358400,0.0,1.0
2002-05-17,1.025,1.06,1.01,1.01,217000,0.0,1.0
2002-05-20,0.9125,1,0.9125,0.9375,105960,0.0,1.0
2002-05-21,0.8875,0.915,0.8875,0.9125,117000,0.0,1.0
2002-05-22,0.94,0.975,0.925,0.9525,138000,0.0,1.0
2002-05-23,0.9525,0.9525,0.9025,0.905,47120,0.0,1.0
2002-05-24,1.005,1.05,0.9575,0.965,51000,0.0,1.0
2002-05-27,0.9675,0.995,0.9575,0.985,53000,0.0,1.0
2002-05-28,0.95,0.9825,0.95,0.9825,61000,0.0,1.0
2002-05-29,0.885,0.975,0.885,0.9675,41800,0.0,1.0
2002-05-30,0.9775,0.9775,0.955,0.955,21020,0.0,1.0
2002-05-31,0.9575,0.9625,0.925,0.925,35500,0.0,1.0
2002-06-03,0.915,0.9875,0.9125,0.95,34000,0.0,1.0
2002-06-04,0.905,1,0.905,1,86000,0.0,1.0
2002-06-05,1,1,0.9625,0.9825,141900,0.0,1.0
2002-06-06,0.99,1.03,0.98,0.99,192000,0.0,1.0
2002-06-07,0.9275,1.01,0.9275,0.965,231300,0.0,1.0
2002-06-10,0.9975,0.9975,0.97,0.9875,92500,0.0,1.0
2002-06-11,0.975,1.13,0.975,1.04,604460,0.0,1.0
2002-06-12,1.0125,1.05,1.0125,1.015,104680,0.0,1.0
2002-06-13,0.99,1.035,0.985,0.9975,34100,0.0,1.0
2002-06-14,1.015,1.015,1,1.0125,66500,0.0,1.0
2002-06-17,1.015,1.025,0.9975,1.0175,361120,0.0,1.0
2002-06-18,1,1.05,0.9825,1.0075,562000,0.0,1.0
2002-06-19,1.05,1.05,1.0025,1.0075,253560,0.0,1.0
2002-06-20,1.0125,1.05,1.0125,1.03,470200,0.0,1.0
2002-06-21,1.045,1.075,1.03,1.0525,1154160,0.0,1.0
2002-06-24,1,1.075,1,1.05,935040,0.0,1.0
2002-06-25,1.075,1.075,1.045,1.0525,413000,0.0,1.0
2002-06-26,1.05,1.0575,1.01,1.0125,149020,0.0,1.0
2002-07-01,0.904,0.922,0.8995,0.9175,261200,0.0,1.0
2002-07-02,0.9015,0.933,0.9015,0.913,199000,0.0,1.0
2002-07-03,0.922,0.944,0.9105,0.9195,612980,0.0,1.0
2002-07-04,0.9465,0.9465,0.913,0.913,140800,0.0,1.0
2002-07-05,0.926,0.944,0.9085,0.922,830080,0.0,1.0
2002-07-08,0.935,0.9645,0.924,0.933,630620,0.0,1.0
2002-07-09,0.933,0.942,0.922,0.9285,626560,0.0,1.0
2002-07-10,0.904,0.944,0.904,0.9395,214120,0.0,1.0
2002-07-11,0.922,0.944,0.897,0.9015,219520,0.00041,1.0
2002-07-12,0.9665,0.989,0.944,0.9645,3028720,0.0,1.0
2002-07-15,0.9665,0.989,0.944,0.951,1406300,0.0,1.0
2002-07-16,0.9665,0.978,0.933,0.951,924060,0.0,1.0
2002-07-17,0.9665,0.9665,0.944,0.962,528580,0.0,1.0
