date,open,high,low,close,volume,dividend,split
2010-08-26,48.900002,49.849998,48.150002,49.049999,32793,0.0,1.0
2010-08-27,49.25,51.25,48.25,49.049999,127222,0.0,1.0
2010-08-30,50,50.5,49,49.150002,29305,0.0,1.0
2010-08-31,49.5,49.5,46.650002,47.200001,33919,0.0,1.0
2010-09-01,47.950001,48.599998,47.5,48.349998,37078,0.0,1.0
2010-09-02,49,49.25,48.5,48.75,33383,0.0,1.0
2010-09-03,48.549999,49.150002,48,48.099998,31442,0.0,1.0
2010-09-06,48.5,49.799999,48.5,48.799999,44706,0.0,1.0
2010-09-07,49,57.5,48.700001,56.599998,876867,0.0,1.0
2010-09-08,56.650002,57.900002,54.099998,54.5,255326,0.0,1.0
2010-09-09,55,55.599998,53.099998,54.25,108779,0.0,1.0
2010-09-13,55.5,55.849998,53.099998,53.900002,47881,0.0,1.0
2010-09-14,54,54.5,52,52.549999,48623,0.0,1.0
2010-09-15,52.400002,53.900002,52.099998,52.799999,41108,0.0,1.0
2010-09-16,53.5,63.349998,53,62.25,1357011,0.0,1.0
2010-09-17,64,64.800003,60.799999,63.25,506050,0.0,1.0
2010-09-20,64.599998,64.599998,60.75,61.5,108285,0.0,1.0
2010-09-21,62,62,59.150002,59.75,70075,0.0,1.0
2010-09-22,59.5,69.900002,59.099998,68.550003,1439753,0.0,1.0
2010-09-23,69.5,71.400002,66.099998,69.699997,797224,0.0,1.0
2010-09-24,69.5,71.5,68,68.5,275053,0.0,1.0
2010-09-27,70.900002,71.400002,68,69.199997,269978,0.0,1.0
2010-09-28,69.5,70.800003,68.300003,68.75,107554,0.0,1.0
2010-09-29,69.400002,69.75,66.150002,66.550003,64355,0.0,1.0
2010-09-30,67,72.400002,65.599998,69.900002,535041,0.0,1.0
2010-10-01,70.900002,71.5,69.099998,69.5,104399,0.0,1.0
2010-10-04,70.5,73,69,71.449997,274337,0.0,1.0
2010-10-05,71.900002,71.900002,68.5,69.300003,53840,0.0,1.0
2010-10-06,70.699997,72.050003,69.099998,69.25,156487,0.0,1.0
2010-10-07,69.050003,71.5,67.699997,68.099998,104643,0.0,1.0
2010-10-08,69.599998,69.800003,66.400002,66.699997,67085,0.0,1.0
2010-10-11,67.050003,68.25,66,66.199997,36846,0.0,1.0
2010-10-12,65.5,67.550003,64.400002,64.699997,33840,0.0,1.0
2010-10-13,65,67.400002,65,65.449997,49777,0.0,1.0
2010-10-14,66.5,67.5,65.5,65.75,36523,0.0,1.0
2010-10-15,65.75,66.800003,63.25,63.799999,33797,0.0,1.0
2010-10-18,60,64.900002,60,62.200001,40664,0.0,1.0
2010-10-19,62.25,66.5,62.25,63.900002,86275,0.0,1.0
2010-10-20,61.599998,65.349998,61.599998,63.099998,28799,0.0,1.0
2010-10-21,63.5,66.449997,62.75,65.300003,141744,0.0,1.0
2010-10-22,66.300003,66.300003,63.799999,64.099998,43769,0.0,1.0
2010-10-25,67,71.5,63.150002,63.900002,27849,0.0,1.0
2010-10-26,63.25,65.699997,63.25,64.650002,41054,0.0,1.0
2010-10-27,65.050003,65.800003,64.050003,64.349998,32697,0.0,1.0
2010-10-28,65.5,66,63.5,64.050003,28295,0.0,1.0
2010-10-29,63,64.5,61.099998,62,23158,0.0,1.0
2010-11-01,62.25,63.5,61.349998,62.150002,8264,0.0,1.0
2010-11-02,61.099998,64,61.099998,61.400002,12072,0.0,1.0
2010-11-03,62.700001,63,61.650002,61.900002,23517,0.0,1.0
2010-11-04,62.299999,62.799999,60.200001,60.700001,18117,0.0,1.0
2010-11-08,62,62.200001,61,61.25,20349,0.0,1.0
2010-11-09,60.150002,65.900002,60.150002,64.349998,154923,0.0,1.0
2010-11-10,64.5,66.300003,63.049999,63.549999,68875,0.0,1.0
2010-11-11,64,64.800003,62.549999,63.400002,31400,0.0,1.0
2010-11-12,65.800003,65.800003,61.5,62.150002,38333,0.0,1.0
2010-11-15,62,62,58.549999,59.25,35780,0.0,1.0
2010-11-16,58.299999,59.349998,55.349998,57,37071,0.0,1.0
2010-11-18,57.700001,58.450001,54.650002,56.049999,31432,0.0,1.0
2010-11-19,56,56.700001,53.099998,53.700001,57628,0.0,1.0
2010-11-22,55,58,53.799999,54.799999,36421,0.0,1.0
2010-11-23,56.700001,56.700001,51.099998,52.349998,20397,0.0,1.0
2010-11-24,52.099998,53.849998,52,53.25,20385,0.0,1.0
2010-11-25,54.5,54.5,51.700001,52.25,35989,0.0,1.0
2010-11-26,51.5,51.75,43.099998,46.400002,47055,0.0,1.0
2010-11-29,45.150002,46.75,44,45.5,74413,0.0,1.0
2010-11-30,45.950001,46.950001,45.049999,46.299999,35601,0.0,1.0
2010-12-01,46.200001,49.950001,46.200001,49.150002,43914,0.0,1.0
2010-12-02,49.650002,54,49.650002,51,56014,0.0,1.0
2010-12-03,51.5,52.900002,49.099998,49.599998,24908,0.0,1.0
2010-12-06,50.099998,54.599998,47.599998,48.099998,26404,0.0,1.0
2010-12-07,47.950001,49.950001,46.150002,46.549999,17763,0.0,1.0
2010-12-08,47.5,47.5,44.700001,45.5,26975,0.0,1.0
2010-12-09,45.5,45.5,41,41.700001,41415,0.0,1.0
2010-12-10,42.900002,44.650002,40.099998,43.5,25700,0.0,1.0
2010-12-13,45.5,45.900002,44.150002,45.150002,23955,0.0,1.0
2010-12-14,46.450001,47.700001,44.599998,46.849998,31460,0.0,1.0
2010-12-15,46.950001,46.950001,44.5,44.75,15848,0.0,1.0
2010-12-16,45.5,46.849998,44.5,44.849998,29465,0.0,1.0
2010-12-20,44.849998,45.5,44,44.75,18472,0.0,1.0
2010-12-21,45.5,46,44.099998,44.299999,18570,0.0,1.0
2010-12-22,45,45.950001,44.400002,44.700001,24997,0.0,1.0
2010-12-23,44.849998,45.950001,44.5,44.700001,16206,0.0,1.0
2010-12-24,45.5,45.5,44.299999,44.950001,7871,0.0,1.0
2010-12-27,46.200001,46.200001,44.650002,45.200001,9640,0.0,1.0
2010-12-28,45.099998,45.5,44.549999,45.150002,9941,0.0,1.0
2010-12-29,47.700001,47.700001,45.049999,45.400002,15344,0.0,1.0
2010-12-30,45.400002,46.200001,45,45.200001,27911,0.0,1.0
2010-12-31,45.150002,45.849998,45,45.700001,17755,0.0,1.0
2011-01-03,46.950001,47.5,46,46.299999,25461,0.0,1.0
2011-01-04,47.200001,47.5,46,46.200001,30612,0.0,1.0
2011-01-05,46.25,46.75,45.700001,46,13278,0.0,1.0
2011-01-06,45.900002,46.150002,44.299999,44.599998,17776,0.0,1.0
2011-01-07,44,44.849998,43.099998,43.299999,15599,0.0,1.0
2011-01-10,43.950001,43.950001,42.049999,42.25,10693,0.0,1.0
2011-01-11,42.349998,43.450001,41.299999,41.599998,11382,0.0,1.0
2011-01-12,43.450001,43.450001,40.450001,40.799999,24680,0.0,1.0
2011-01-13,42.700001,42.700001,41.099998,41.599998,10474,0.0,1.0
2011-01-14,40.849998,42,40.099998,40.900002,10113,0.0,1.0
2011-01-17,40.25,41,39.049999,39.549999,19380,0.0,1.0
2011-01-18,40.849998,40.849998,38.049999,38.549999,25752,0.0,1.0
2011-01-19,38.900002,40,38.099998,38.549999,25626,0.0,1.0
2011-01-20,38.5,38.900002,38.099998,38.650002,16346,0.0,1.0
2011-01-21,39.700001,39.700001,38.599998,38.75,6737,0.0,1.0
2011-01-24,38.799999,39.849998,38.799999,39.25,7037,0.0,1.0
2011-01-25,39.150002,40.599998,39,40.099998,14293,0.0,1.0
2011-01-27,40.5,41.950001,40.099998,41,26268,0.0,1.0
2011-01-28,41.5,41.5,38.549999,39.150002,17336,0.0,1.0
2011-01-31,38,40.150002,36.549999,39,15021,0.0,1.0
2011-02-01,38.650002,39,38,38.099998,5775,0.0,1.0
2011-02-02,38.650002,39.950001,38.099998,38.349998,15837,0.0,1.0
2011-02-03,37.700001,38.75,37.700001,38.450001,9062,0.0,1.0
2011-02-04,38.099998,38.900002,37.400002,37.950001,11206,0.0,1.0
2011-02-07,37.900002,38.349998,37.150002,37.25,4261,0.0,1.0
2011-02-08,36.299999,37.700001,35.299999,36,8300,0.0,1.0
2011-02-09,35.5,37.25,33.5,33.950001,35432,0.0,1.0
2011-02-10,31.15,35.950001,31.15,35.049999,60654,0.0,1.0
2011-02-11,34.650002,36.599998,34.650002,36.150002,13313,0.0,1.0
2011-02-14,36.650002,38.299999,36.650002,37.75,11243,0.0,1.0
2011-02-15,37.75,39.5,35.299999,36.650002,23276,0.0,1.0
2011-02-16,36,37.400002,36,36.950001,12005,0.0,1.0
2011-02-17,37,37.299999,36.099998,36.650002,11824,0.0,1.0
2011-02-18,38.400002,38.400002,35.299999,35.950001,6102,0.0,1.0
2011-02-21,35.799999,36,34.5,35.25,6639,0.0,1.0
2011-02-22,35.450001,35.75,34.799999,35.549999,5165,0.0,1.0
2011-02-23,35.200001,36.349998,35.049999,35.099998,2093,0.0,1.0
2011-02-24,35.700001,35.700001,33.049999,33.25,5408,0.0,1.0
2011-02-25,35,35,31.25,32.450001,15184,0.0,1.0
2011-02-28,33,33.75,33,33.150002,11036,0.0,1.0
2011-03-01,33.25,34.5,33.049999,34.25,14478,0.0,1.0
2011-03-03,35.200001,35.200001,33.75,34,15967,0.0,1.0
2011-03-04,35.799999,35.799999,33.549999,34.150002,15384,0.0,1.0
2011-03-07,32.5,36,32.5,34.150002,3566,0.0,1.0
2011-03-08,34,34.700001,33.5,33.700001,8250,0.0,1.0
2011-03-09,34.900002,34.900002,33.75,34.25,9272,0.0,1.0
2011-03-10,34,34.5,33.200001,34.099998,6748,0.0,1.0
2011-03-11,34,34.599998,33.5,33.549999,3475,0.0,1.0
2011-03-14,30.049999,33.849998,30.049999,33.200001,10574,0.0,1.0
2011-03-15,32.150002,33.099998,32.049999,32.799999,4787,0.0,1.0
2011-03-16,32.650002,33.599998,32.549999,33.349998,8393,0.0,1.0
2011-03-17,33,33.650002,33,33.5,10952,0.0,1.0
2011-03-18,33.700001,33.799999,32.849998,33.049999,8939,0.0,1.0
2011-03-21,32.5,32.900002,31.299999,31.75,8038,0.0,1.0
2011-03-22,30,33.75,30,31.549999,9604,0.0,1.0
2011-03-23,31.6,32.5,31.25,32.349998,4372,0.0,1.0
2011-03-24,32.150002,32.400002,31.75,32.299999,6830,0.0,1.0
2011-03-25,34.950001,34.950001,31,31.85,12566,0.0,1.0
2011-03-28,32,32.450001,31.15,31.65,10965,0.0,1.0
2011-03-29,32,32.349998,31.450001,31.950001,13192,0.0,1.0
2011-03-30,31.799999,32.400002,31.5,31.9,11220,0.0,1.0
2011-03-31,32,32.349998,31.65,32.099998,16457,0.0,1.0
2011-04-01,32.099998,34,32.049999,33.75,11619,0.0,1.0
2011-04-04,34.849998,35.700001,34,35,11065,0.0,1.0
2011-04-05,35.299999,36.75,35,36.25,15642,0.0,1.0
2011-04-06,36.849998,43.5,36.849998,43.5,94873,0.0,1.0
2011-04-07,47,52.200001,46,49.25,588905,0.0,1.0
2011-04-08,49.799999,49.799999,45.950001,46.549999,99360,0.0,1.0
2011-04-11,46.25,46.650002,43.450001,43.599998,37274,0.0,1.0
2011-04-13,41.599998,42.650002,40.599998,41.549999,59409,0.0,1.0
2011-04-15,41.75,42.299999,41,41.900002,35536,0.0,1.0
2011-04-18,42.099998,43.900002,40.75,41.099998,16507,0.0,1.0
2011-04-19,40.799999,41.349998,39.75,40.650002,15190,0.0,1.0
2011-04-20,40.5,41.5,40.150002,41.049999,8632,0.0,1.0
2011-04-21,42.75,42.75,41.200001,42.049999,13323,0.0,1.0
2011-04-25,42.25,44,41.400002,42.799999,37444,0.0,1.0
2011-04-26,43.900002,43.900002,41.900002,42.5,7307,0.0,1.0
2011-04-27,44.900002,44.900002,41.650002,41.900002,7575,0.0,1.0
2011-04-28,43.150002,44,41.25,42.200001,50111,0.0,1.0
2011-04-29,42,42.450001,41.599998,41.950001,8194,0.0,1.0
2011-05-02,43.25,43.25,41.150002,41.400002,8898,0.0,1.0
2011-05-03,40.75,41.849998,39.5,39.75,7468,0.0,1.0
2011-05-04,39,39.799999,38.799999,39.150002,5024,0.0,1.0
2011-05-05,39.349998,39.950001,38.75,39.5,11448,0.0,1.0
2011-05-06,40.200001,40.200001,38.450001,38.950001,8548,0.0,1.0
2011-05-09,39.650002,39.950001,38.150002,39.049999,5651,0.0,1.0
2011-05-10,38.200001,40,38.200001,39.400002,6100,0.0,1.0
2011-05-11,39.400002,39.599998,38.599998,39.349998,21521,0.0,1.0
2011-05-12,37.299999,39.950001,37.299999,39.349998,10728,0.0,1.0
2011-05-13,39.200001,39.900002,38.5,38.549999,5174,0.0,1.0
2011-05-16,40,40,37.450001,37.650002,5375,0.0,1.0
2011-05-17,37.049999,38,36.299999,36.650002,5935,0.0,1.0
2011-05-18,40,40.5,35.150002,35.299999,6740,0.0,1.0
2011-05-19,36,36.5,35.349998,35.900002,3507,0.0,1.0
2011-05-20,35.799999,36.700001,34.25,34.950001,8684,0.0,1.0
2011-05-23,36.099998,36.099998,34,34.099998,8437,0.0,1.0
2011-05-24,34,34.549999,33.25,33.299999,8293,0.0,1.0
2011-05-25,33,39.950001,32.849998,39.299999,66868,0.0,1.0
2011-05-26,41,43.799999,40.900002,42.25,507588,0.0,1.0
2011-05-27,41.5,41.5,39.400002,40.200001,92597,0.0,1.0
2011-05-30,37.599998,40.099998,37.200001,38,20008,0.0,1.0
2011-05-31,35,40.5,35,38.5,33911,0.0,1.0
2011-06-01,39.5,39.5,38.200001,38.5,6702,0.0,1.0
2011-06-02,38.650002,38.650002,37.049999,37.549999,10493,0.0,1.0
2011-06-03,38,40.5,38,38.299999,29513,0.0,1.0
2011-06-06,38.049999,38.5,37.049999,37.5,7231,0.0,1.0
2011-06-07,38,38.25,37.450001,37.599998,15398,0.0,1.0
2011-06-08,37.25,39.25,37.25,37.799999,9264,0.0,1.0
2011-06-09,38,38.099998,37.400002,37.650002,7743,0.0,1.0
2011-06-10,38.200001,38.200001,36.549999,36.700001,12043,0.0,1.0
2011-06-13,36.950001,36.950001,36.349998,36.75,5448,0.0,1.0
2011-06-14,36.150002,37.5,36.150002,36.599998,8437,0.0,1.0
2011-06-15,36.5,39,36.099998,37.450001,11644,0.0,1.0
2011-06-16,36.5,38.400002,36.349998,37.700001,7745,0.0,1.0
2011-06-17,38.950001,38.950001,36.299999,37.150002,11087,0.0,1.0
2011-06-20,37.200001,37.200001,34.599998,34.900002,16265,0.0,1.0
2011-06-21,35.900002,35.900002,32,32.400002,15033,0.0,1.0
2011-06-22,34,34.5,32.099998,33.349998,6226,0.0,1.0
2011-06-23,32.349998,33.299999,32.349998,33.049999,6865,0.0,1.0
2011-06-24,33,34,33,33.450001,3006,0.0,1.0
2011-06-27,33,34.299999,33,33.400002,5866,0.0,1.0
2011-06-28,34.200001,34.25,33.25,33.450001,5031,0.0,1.0
2011-06-29,34.25,34.25,33.5,33.950001,8777,0.0,1.0
2011-06-30,34.549999,34.549999,33.599998,33.950001,4458,0.0,1.0
2011-07-01,37,38.799999,34,34.599998,6622,0.0,1.0
2011-07-04,34.049999,39.599998,34.049999,37.200001,111625,0.0,1.0
2011-07-05,36.400002,36.849998,35.299999,35.900002,19471,0.0,1.0
2011-07-06,36.450001,36.599998,35.75,35.950001,13907,0.0,1.0
2011-07-07,35.25,36.400002,35.25,35.650002,7096,0.0,1.0
2011-07-08,36,40.799999,35.150002,37.75,262565,0.0,1.0
2011-07-11,36.950001,38,36.349998,36.700001,27249,0.0,1.0
2011-07-12,36.25,39.25,36.25,37.349998,65640,0.0,1.0
2011-07-13,37.299999,40.75,37.299999,39.349998,194697,0.0,1.0
2011-07-14,39.5,41.400002,38.400002,39.900002,104876,0.0,1.0
2011-07-15,40.200001,42.799999,39.450001,41.450001,249081,0.0,1.0
2011-07-18,45,45,41.200001,41.599998,72340,0.0,1.0
2011-07-19,44,45.5,41.650002,44.950001,148731,0.0,1.0
2011-07-20,49,49,44.200001,45.400002,162872,0.0,1.0
2011-07-21,48.700001,48.700001,43.599998,44.25,68737,0.0,1.0
2011-07-22,44.75,46.799999,44.700001,45.150002,103167,0.0,1.0
2011-07-25,45.299999,47.599998,44.5,46.450001,140558,0.0,1.0
2011-07-26,48.700001,48.700001,45.299999,45.549999,55321,0.0,1.0
2011-07-27,48.700001,48.700001,45.200001,45.400002,41680,0.0,1.0
2011-07-28,47.700001,49.799999,42.200001,47.900002,156386,0.0,1.0
2011-07-29,48.25,49.349998,46.799999,47.200001,76202,0.0,1.0
2011-08-01,48.150002,49,44.25,46.849998,73751,0.0,1.0
2011-08-02,46.75,47.700001,44.900002,45.5,43848,0.0,1.0
2011-08-03,48,48,44.849998,45,101102,0.0,1.0
2011-08-04,45.799999,48.75,45.099998,45.299999,73263,0.0,1.0
2011-08-05,44.900002,44.950001,42.950001,43.450001,138851,0.0,1.0
2011-08-08,43.799999,43.799999,38,41.400002,67343,0.0,1.0
2011-08-09,42,45.25,39.400002,42.799999,136115,0.0,1.0
2011-08-10,47.799999,47.799999,43.75,44.200001,119111,0.0,1.0
2011-08-11,45.099998,46.900002,43.5,46.150002,233100,0.0,1.0
2011-08-12,46,47.950001,44.25,44.950001,160724,0.0,1.0
2011-08-16,45.25,47,44.299999,44.5,69604,0.0,1.0
2011-08-17,45.900002,46.400002,42.950001,43.799999,90332,0.0,1.0
2011-08-18,44.049999,44.700001,41.75,41.950001,53495,0.0,1.0
2011-08-19,41,41.799999,38.049999,38.799999,83229,0.0,1.0
2011-08-22,41.900002,42.049999,38.099998,41.5,129048,0.0,1.0
2011-08-23,41.900002,42.700001,39.950001,41.849998,109870,0.0,1.0
2011-08-24,42.799999,42.799999,39.950001,40.450001,46549,0.0,1.0
2011-08-25,41.450001,41.450001,39.349998,39.549999,46798,0.0,1.0
2011-08-26,40.549999,40.549999,37,38.150002,46928,0.0,1.0
2011-08-29,39.799999,40.099998,38.5,38.900002,87509,0.0,1.0
2011-08-30,39.950001,40.099998,37,37.799999,58423,0.0,1.0
2011-09-02,42.700001,42.700001,37.099998,37.349998,39502,0.0,1.0
2011-09-05,40,40,36.799999,36.950001,29234,0.0,1.0
2011-09-06,39.900002,39.900002,36.150002,36.349998,75989,0.0,1.0
2011-09-07,37.849998,37.849998,36.299999,36.5,155859,0.0,1.0
2011-09-08,37,43.799999,35.5,40.299999,439106,0.0,1.0
2011-09-09,40.599998,41.349998,39.049999,39.349998,66703,0.0,1.0
2011-09-12,39.5,39.5,37.5,37.799999,14349,0.0,1.0
2011-09-13,38.049999,39.900002,37.099998,38.299999,57636,0.0,1.0
2011-09-14,39.299999,41.700001,38,40.049999,167547,0.0,1.0
2011-09-15,41.200001,41.200001,38.200001,39,48283,0.0,1.0
2011-09-16,39.299999,39.650002,37.799999,38.5,43527,0.0,1.0
2011-09-19,38.75,39.799999,38.200001,38.299999,56474,0.0,1.0
2011-09-20,39.400002,45.950001,38.349998,41.700001,383342,0.0,1.0
2011-09-21,41.75,41.75,40,40.400002,89991,0.0,1.0
2011-09-22,39.849998,39.849998,38.099998,38.349998,35719,0.0,1.0
2011-09-23,38.299999,38.900002,36.849998,37.200001,52361,0.0,1.0
2011-09-26,38.299999,38.299999,35.849998,36.049999,31595,0.0,1.0
2011-09-27,36.299999,37.25,36.099998,36.450001,145610,0.0,1.0
2011-09-28,37,39.349998,35.799999,36.950001,94773,0.0,1.0
