date,open,high,low,close,volume,dividend,split
2016-01-07,20.366699,20.366699,20.366699,20.366699,984,0.0,1.0
2016-01-08,20.366699,20.366699,20.366699,20.366699,0,0.0,1.0
2016-01-11,20.366699,20.366699,20.366699,20.366699,0,0.0,1.0
2016-01-12,19.35,20.6667,19.35,20.6667,1740,0.0,1.0
2016-01-13,21.6667,21.6667,19.633301,21.35,1716,0.0,1.0
2016-01-14,20.3333,21,20.2833,21,336,0.0,1.0
2016-01-15,21,21,21,21,0,0.0,1.0
2016-01-18,21.6667,21.6667,21.6667,21.6667,12,0.0,1.0
2016-01-19,21.6667,21.6667,21.6667,21.6667,0,0.0,1.0
2016-01-20,21.6667,21.6667,21.6667,21.6667,0,0.0,1.0
2016-01-21,21.6667,21.6667,21.6667,21.6667,0,0.0,1.0
2016-01-22,20.5833,20.5833,20.5833,20.5833,6,0.0,1.0
2016-01-25,21.4333,21.4333,21.4333,21.4333,12,0.0,1.0
2016-01-27,20.366699,20.366699,20.366699,20.366699,60,0.0,1.0
2016-01-28,20.366699,20.366699,20.366699,20.366699,0,0.0,1.0
2016-01-29,20.366699,20.366699,20.366699,20.366699,0,0.0,1.0
2016-02-01,20.366699,20.366699,20.366699,20.366699,0,0.0,1.0
2016-02-02,20.366699,20.366699,20.366699,20.366699,0,0.0,1.0
2016-02-03,20.366699,20.366699,20.366699,20.366699,0,0.0,1.0
2016-02-04,20.366699,20.366699,20.366699,20.366699,0,0.0,1.0
2016-02-05,20.366699,20.366699,20.366699,20.366699,0,0.0,1.0
2016-02-08,20.366699,20.366699,20.366699,20.366699,0,0.0,1.0
2016-02-09,20.366699,20.366699,20.366699,20.366699,0,0.0,1.0
2016-02-10,21,21,21,21,6,0.0,1.0
2016-02-11,21,21,21,21,0,0.0,1.0
2016-02-12,21,21,21,21,0,0.0,1.0
2016-02-15,19.950001,19.950001,19.950001,19.950001,180,0.0,1.0
2016-02-16,19.950001,19.950001,19.950001,19.950001,0,0.0,1.0
2016-02-17,19.950001,19.950001,19.950001,19.950001,0,0.0,1.0
2016-02-18,19.950001,19.950001,19.950001,19.950001,0,0.0,1.0
2016-02-19,19.950001,19.950001,19.950001,19.950001,0,0.0,1.0
2016-02-22,19.950001,19.950001,19.950001,19.950001,0,0.0,1.0
2016-02-23,18.9667,18.9667,18.9667,18.9667,6,0.0,1.0
2016-02-24,18.9667,18.9667,18.9667,18.9667,0,0.0,1.0
2016-02-25,19.8333,19.8333,19.8333,19.8333,6,0.0,1.0
2016-02-26,19.8333,19.8333,19.8333,19.8333,0,0.0,1.0
2016-02-29,19.8333,19.8333,19.8333,19.8333,0,0.0,1.0
2016-03-01,19.8333,19.8333,19.8333,19.8333,0,0.0,1.0
2016-03-02,19.8333,19.8333,19.8333,19.8333,0,0.0,1.0
2016-03-03,20.3167,20.6667,20.3167,20.6667,3000,0.0,1.0
2016-03-04,20.6667,20.6667,20.6667,20.6667,0,0.0,1.0
2016-03-08,20.6667,20.6667,20.6667,20.6667,0,0.0,1.0
2016-03-09,20.6667,20.6667,20.6667,20.6667,0,0.0,1.0
2016-03-10,21.6667,21.6667,21.6667,21.6667,6,0.0,1.0
2016-03-11,21.6667,21.6667,21.6667,21.6667,0,0.0,1.0
2016-03-14,21.6667,21.6667,21.6667,21.6667,0,0.0,1.0
2016-03-15,21.6667,21.6667,21.6667,21.6667,0,0.0,1.0
2016-03-16,20.6667,21.6667,20.6667,21.6667,12,0.0,1.0
2016-03-17,20.5833,22.75,20.5833,21.883301,1878,0.0,1.0
2016-03-18,21.883301,21.883301,21.883301,21.883301,0,0.0,1.0
2016-03-21,21.883301,21.883301,21.883301,21.883301,0,0.0,1.0
2016-03-22,21.883301,21.883301,21.883301,21.883301,0,1.17294,1.0
2016-03-23,21.883301,21.883301,21.883301,21.883301,0,0.0,1.0
2016-03-28,21.883301,21.883301,21.883301,21.883301,0,0.0,1.0
2016-03-29,21.883301,21.883301,21.883301,21.883301,0,0.0,1.0
2016-03-30,21.883301,21.883301,21.883301,21.883301,0,0.0,1.0
2016-03-31,21.883301,21.883301,21.883301,21.883301,0,0.0,1.0
2016-04-01,21.883301,21.883301,21.883301,21.883301,0,0.0,1.0
2016-04-04,21.883301,21.883301,21.883301,21.883301,0,0.0,1.0
2016-04-05,21.883301,21.883301,21.883301,21.883301,0,0.0,1.0
2016-04-06,21.883301,21.883301,21.883301,21.883301,0,0.0,1.0
2016-04-07,21.883301,21.883301,21.883301,21.883301,0,0.0,1.0
2016-04-08,21.883301,21.883301,21.883301,21.883301,0,0.0,1.0
2016-04-11,21.883301,21.883301,21.883301,21.883301,0,0.0,1.0
2016-04-12,21.883301,21.883301,21.883301,21.883301,0,0.0,1.0
2016-04-13,21.883301,21.883301,21.883301,21.883301,0,0.0,1.0
2016-04-18,21.883301,21.883301,21.883301,21.883301,0,0.0,1.0
2016-04-20,21.883301,21.883301,21.883301,21.883301,0,0.0,1.0
2016-04-21,21.883301,21.883301,21.883301,21.883301,0,0.0,1.0
2016-04-22,21.883301,21.883301,21.883301,21.883301,0,0.0,1.0
2016-04-25,21.883301,21.883301,21.883301,21.883301,0,0.0,1.0
2016-04-26,21.883301,21.883301,21.883301,21.883301,0,0.0,1.0
2016-04-27,20.799999,20.799999,20.799999,20.799999,24,0.0,1.0
2016-04-28,20.799999,20.799999,20.799999,20.799999,0,0.0,1.0
2016-04-29,20.799999,20.799999,20.799999,20.799999,0,0.0,1.0
2016-05-02,19.766701,19.766701,19.766701,19.766701,6,0.0,1.0
2016-05-03,19.766701,19.766701,19.766701,19.766701,0,0.0,1.0
2016-05-04,19.766701,19.766701,19.766701,19.766701,0,0.0,1.0
2016-05-05,19.766701,19.766701,19.766701,19.766701,0,0.0,1.0
2016-05-06,19.766701,19.766701,19.766701,19.766701,0,0.0,1.0
2016-05-09,20.75,20.75,20.483299,20.483299,12,0.0,1.0
2016-05-10,20.483299,20.483299,20.483299,20.483299,0,0.0,1.0
2016-05-11,20.483299,20.483299,20.483299,20.483299,0,0.0,1.0
2016-05-12,19.4667,19.4667,19.4667,19.4667,300,0.0,1.0
2016-05-13,18.5,20.3167,18.5,20.3167,168,0.0,1.0
2016-05-16,20.3167,20.3167,20.3167,20.3167,0,0.0,1.0
2016-05-17,19.3167,21.299999,19.3167,20.633301,6036,0.0,1.0
2016-05-18,20.633301,20.633301,20.633301,20.633301,0,0.0,1.0
2016-05-19,20.633301,20.633301,20.633301,20.633301,0,0.0,1.0
2016-05-20,20.633301,20.633301,20.633301,20.633301,0,0.0,1.0
2016-05-23,20.633301,20.633301,20.633301,20.633301,0,0.0,1.0
2016-05-24,20.633301,20.633301,20.633301,20.633301,0,0.0,1.0
2016-05-25,20.633301,20.633301,20.633301,20.633301,0,0.0,1.0
2016-05-26,19.608299,20,19.608299,20,7206,0.0,1.0
2016-05-27,20,20,20,20,7806,0.0,1.0
2016-05-30,20,20,20,20,78,0.0,1.0
2016-05-31,20,20,20,20,12,0.0,1.0
2016-06-01,20,20,20,20,0,0.0,1.0
2016-06-02,20,20,20,20,0,0.0,1.0
2016-06-03,20,20,20,20,0,0.0,1.0
2016-06-06,20,20,20,20,0,0.0,1.0
2016-06-07,19,19,19,19,12,0.0,1.0
2016-06-08,18.049999,18.049999,18.049999,18.049999,150,0.0,1.0
2016-06-09,17.15,18.950001,17.15,18.950001,1224,0.0,1.0
2016-06-10,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2016-06-13,18.008301,19.8333,18.008301,19.6667,4500,0.0,1.0
2016-06-14,20,20.65,18.6917,20.491699,7980,0.0,1.0
2016-06-15,20,20,20,20,3192,0.0,1.0
2016-06-16,20,20,20,20,0,0.0,1.0
2016-06-17,19.0833,19.1667,19.0833,19.108299,90,0.0,1.0
2016-06-20,20,20,20,20,12,0.0,1.0
2016-06-21,19,19.8333,19,19.8333,120,0.0,1.0
2016-06-22,20.6667,20.6667,20.6667,20.6667,6,0.0,1.0
2016-06-23,20.6667,20.6667,20.6667,20.6667,0,0.0,1.0
2016-06-24,20.6667,20.6667,20.6667,20.6667,0,0.0,1.0
2016-06-27,20.6667,20.6667,20.6667,20.6667,0,0.0,1.0
2016-06-28,19.633301,20.8333,19.633301,20.8333,1650,0.0,1.0
2016-06-29,21.5,21.5,21.5,21.5,18,0.0,1.0
2016-06-30,21.5,21.5,21.5,21.5,0,0.0,1.0
2016-07-01,21.5,21.5,21.5,21.5,0,0.0,1.0
2016-07-04,20.424999,22.3333,20.424999,22.3333,1218,0.0,1.0
2016-07-05,22.3333,22.3333,22.3333,22.3333,0,0.0,1.0
2016-07-07,22.3333,22.3333,22.3333,22.3333,0,0.0,1.0
2016-07-08,23,23,23,23,6,0.0,1.0
2016-07-11,23,23,23,23,0,0.0,1.0
2016-07-12,23,23,23,23,0,0.0,1.0
2016-07-13,23,23,23,23,0,0.0,1.0
2016-07-14,22.8333,22.8333,22.8333,22.8333,12,0.0,1.0
2016-07-15,21.6917,21.6917,21.6917,21.6917,306,0.0,1.0
2016-07-18,22.6667,22.775,20.608299,22.4,36408,0.0,1.0
2016-07-19,21.8333,23.516701,21.8333,22.5,9330,0.0,1.0
2016-07-20,21.8333,21.9167,21.8333,21.9167,942,0.0,1.0
2016-07-21,22.991699,22.991699,21.0833,21.0833,198,0.0,1.0
2016-07-22,22.0667,22.0667,20.1667,20.5917,1278,0.0,1.0
2016-07-25,20.8333,21.616699,19.8333,19.8333,780,0.0,1.0
2016-07-26,20,20.3333,20,20.1,630,0.0,1.0
2016-07-27,20,20,20,20,156,0.0,1.0
2016-07-28,21,21,20.0833,20.0833,66,0.0,1.0
2016-07-29,20.0833,21,20.0833,20.0833,252,0.0,1.0
2016-08-01,20.1667,20.8333,20.1667,20.8333,384,0.0,1.0
2016-08-02,20.1667,20.983299,20.1667,20.1667,414,0.0,1.0
2016-08-03,21.1583,21.1583,20.1667,20.1667,66,0.0,1.0
2016-08-04,20.1667,20.1667,19.1583,19.1583,1080,0.0,1.0
2016-08-05,18.2083,18.2083,18.2083,18.2083,120,0.0,1.0
2016-08-08,18.2083,18.2083,18.2083,18.2083,0,0.0,1.0
2016-08-09,18.2083,18.2083,18.2083,18.2083,0,0.0,1.0
2016-08-10,18.2083,18.2083,18.2083,18.2083,0,0.0,1.0
2016-08-11,18.2083,18.2083,18.2083,18.2083,0,0.0,1.0
2016-08-12,18.2083,18.2083,18.2083,18.2083,0,0.0,1.0
2016-08-16,19.116699,19.116699,19.116699,19.116699,2250,0.0,1.0
2016-08-17,20.0667,20.0667,20.0667,20.0667,1380,0.0,1.0
2016-08-18,21.0667,21.0667,21.0667,21.0667,390,0.0,1.0
2016-08-19,22.116699,22.116699,21.0833,22.116699,7602,0.0,1.0
2016-08-22,23.2167,23.2167,23.2167,23.2167,1410,0.0,1.0
2016-08-23,24.375,24.375,24.375,24.375,3486,0.0,1.0
2016-08-24,25.5917,25.5917,25.5917,25.5917,3384,0.0,1.0
2016-08-25,26.866699,26.866699,26.866699,26.866699,624,0.0,1.0
2016-08-26,28.2083,28.2083,27.3333,28.2083,25158,0.0,1.0
2016-08-29,29.616699,29.616699,29.616699,29.616699,21330,0.0,1.0
2016-08-30,31.0917,31.0917,31.0917,31.0917,954,0.0,1.0
2016-08-31,32.641701,32.641701,32.641701,32.641701,2916,0.0,1.0
2016-09-01,34.266701,34.266701,34.266701,34.266701,3966,0.0,1.0
2016-09-02,35.974998,35.974998,32.833302,35.625,91380,0.0,1.0
2016-09-06,37.299999,37.299999,33.849998,33.849998,13674,0.0,1.0
2016-09-07,34,34.583302,32.583302,33.333302,3438,0.0,1.0
2016-09-08,33.333302,33.333302,33.333302,33.333302,0,0.0,1.0
2016-09-09,32,34.158298,31.875,32.241699,3690,0.0,1.0
2016-09-12,33.799999,33.799999,31.3333,33.150002,72,0.0,1.0
2016-09-14,33.150002,33.150002,33.150002,33.150002,0,0.0,1.0
2016-09-15,32,34.483299,31.8333,32.075001,2634,0.0,1.0
2016-09-16,32.5,32.5,31.25,32.333302,1182,0.0,1.0
2016-09-19,30.9167,33.666698,30.8333,32.3083,8124,0.0,1.0
2016-09-20,33.916698,33.916698,31.6667,32.75,78,0.0,1.0
2016-09-21,31.4167,34.333302,31.4167,34.158298,546,0.0,1.0
2016-09-22,33.5,34.133301,33.5,34.133301,330,0.0,1.0
2016-09-23,34.133301,34.133301,34.133301,34.133301,0,0.0,1.0
2016-09-26,34.133301,34.133301,34.133301,34.133301,0,0.0,1.0
2016-09-27,32.625,34.166698,32.625,34.166698,72,0.0,1.0
2016-09-28,32.5,35.875,32.5,35.875,13110,0.0,1.0
2016-09-29,35.25,37.666698,34.1833,35.983299,6450,0.0,1.0
2016-09-30,35.983299,35.983299,35.983299,35.983299,0,0.0,1.0
2016-10-03,34.333302,37.775002,34.333302,37.775002,12348,0.0,1.0
2016-10-04,39.5,39.658298,36.416698,39.658298,3768,0.0,1.0
2016-10-05,41.633301,41.633301,41.5,41.633301,22980,0.0,1.0
2016-10-06,43.708302,43.708302,43.708302,43.708302,9168,0.0,1.0
2016-10-07,45.891701,45.891701,42.008301,45.891701,24978,0.0,1.0
2016-10-10,48.1833,48.1833,48.1833,48.1833,306,0.0,1.0
2016-10-13,50.591702,50.591702,48.666698,50.591702,111246,0.0,1.0
2016-10-14,53.116699,53.116699,53.116699,53.116699,15966,0.0,1.0
2016-10-17,55.766701,55.766701,54.333302,55.766701,40224,0.0,1.0
2016-10-18,58.549999,58.549999,58.549999,58.549999,24912,0.0,1.0
2016-10-19,61.474998,61.474998,61.474998,61.474998,2940,0.0,1.0
2016-10-20,64.541702,64.541702,64.541702,64.541702,3762,0.0,1.0
2016-10-21,67.766701,67.766701,67.5,67.766701,87510,0.0,1.0
2016-10-24,71.150002,71.150002,71.150002,71.150002,9762,0.0,1.0
2016-10-25,74.699997,74.699997,74.699997,74.699997,1632,0.0,1.0
2016-10-26,78.433296,78.433296,78.433296,78.433296,25644,0.0,1.0
2016-10-27,82.349998,82.349998,74.516701,78.091698,104586,0.0,1.0
2016-10-28,81.875,81.991699,78,81.991699,9264,0.0,1.0
2016-11-01,90.383301,90.383301,88.333298,90.383301,3498,0.0,1.0
2016-11-02,90.383301,94.900002,86.166702,94.141701,12300,0.0,1.0
2016-11-03,98.666702,98.841698,95.166702,98.841698,8016,0.0,1.0
2016-11-04,103.667,103.667,93.900002,93.941704,24168,0.0,1.0
2016-11-07,89.258301,93.5,89.25,89.25,4866,0.0,1.0
2016-11-08,86.666702,86.666702,84.791702,84.791702,2076,0.0,1.0
2016-11-09,80.558296,80.558296,80.558296,80.558296,1098,0.0,1.0
2016-11-10,78.366699,78.366699,76.533302,77.258301,11694,0.0,1.0
2016-11-11,73.400002,80.625,73.400002,79.458298,4386,0.0,1.0
2016-11-15,80,80,75.491699,75.491699,4512,0.0,1.0
2016-11-16,75.491699,75.491699,75.491699,75.491699,0,0.0,1.0
2016-11-17,71.724998,71.724998,71.724998,71.724998,372,0.0,1.0
2016-11-18,68.141701,68.141701,68.141701,68.141701,6,0.0,1.0
2016-11-21,68.141701,68.141701,68.141701,68.141701,0,0.0,1.0
2016-11-22,68.141701,68.141701,68.141701,68.141701,0,0.0,1.0
2016-11-23,64.741699,64.741699,64.741699,64.741699,180,0.0,1.0
2016-11-24,61.508301,61.508301,61.508301,61.508301,186,0.0,1.0
2016-11-25,58.4333,64.583298,58.4333,64.583298,13482,0.0,1.0
2016-11-28,63.5,67.808296,63.5,67.808296,3102,0.0,1.0
2016-11-29,71.191704,71.191704,70,71.191704,7164,0.0,1.0
2016-11-30,71.191704,74.75,70,74.75,6462,0.0,1.0
2016-12-01,78.483299,78.483299,72.716698,74.116699,10032,0.0,1.0
2016-12-02,70.5,72.5,70.416702,70.416702,8310,0.0,1.0
2016-12-05,70.416702,73.158302,70.416702,73.158302,7146,0.0,1.0
2016-12-06,74.75,74.75,71.666702,74.166702,1332,0.0,1.0
2016-12-07,75.333298,75.333298,71.666702,72.008301,2634,0.0,1.0
2016-12-08,75,75,69.258301,69.966698,582,0.0,1.0
2016-12-09,69.966698,69.966698,69.966698,69.966698,0,0.0,1.0
2016-12-12,73.333298,73.333298,71.666702,71.666702,48,0.0,1.0
2016-12-13,69.166702,69.908302,69.166702,69.908302,312,0.0,1.0
2016-12-14,69.908302,69.908302,69.908302,69.908302,0,0.0,1.0
2016-12-15,69.908302,69.908302,69.908302,69.908302,0,0.0,1.0
2016-12-16,69.908302,69.908302,69.908302,69.908302,0,0.0,1.0
2016-12-19,69.908302,69.908302,69.908302,69.908302,0,0.0,1.0
2016-12-20,69.908302,69.908302,69.908302,69.908302,0,0.0,1.0
2016-12-21,66.416702,66.416702,66.416702,66.416702,2442,0.0,1.0
2016-12-22,65.333298,69.733299,65.333298,69.733299,2946,0.0,1.0
2016-12-23,71.5,71.5,68.333298,68.333298,1020,0.0,1.0
2016-12-26,65,70,64.916702,69.983299,2220,0.0,1.0
2016-12-27,71.558296,71.558296,71.541702,71.541702,840,0.0,1.0
2016-12-28,71.541702,71.541702,71.541702,71.541702,0,0.0,1.0
2016-12-29,69.541702,69.541702,67.966698,68.824997,1200,0.0,1.0
2016-12-30,68.824997,68.824997,68.824997,68.824997,0,0.0,1.0
2017-01-02,66.666702,67.5,65.425003,67.491699,3330,0.0,1.0
2017-01-03,66.666702,66.666702,66.666702,66.666702,600,0.0,1.0
2017-01-04,64.333298,69.058296,64.333298,64.391701,1032,0.0,1.0
2017-01-05,63.833302,67.333298,63.341702,67.333298,10056,0.0,1.0
2017-01-06,68.175003,68.175003,68.175003,68.175003,12,0.0,1.0
2017-01-09,64.766701,70.991699,64.766701,70.916702,1932,0.0,1.0
2017-01-10,67.5,71.5,67.5,69.349998,3540,0.0,1.0
2017-01-11,66,70,65.883301,68.033302,1722,0.0,1.0
2017-01-12,68.783302,68.783302,68.783302,68.783302,12,0.0,1.0
2017-01-13,65.5,67.666702,65.349998,67.666702,168,0.0,1.0
2017-01-16,67.666702,67.666702,67.666702,67.666702,0,0.0,1.0
2017-01-17,67.666702,67.666702,67.666702,67.666702,0,0.0,1.0
2017-01-18,70.5,70.5,64.333298,66.691704,222,0.0,1.0
2017-01-19,63.358299,66.666702,63.358299,66.666702,1416,0.0,1.0
2017-01-20,63.5,64.800003,63.333302,64.066704,384,0.0,1.0
2017-01-23,61.016701,64.900002,61,64.616699,270,0.0,1.0
2017-01-24,61.5,61.5,61.391701,61.391701,540,0.0,1.0
2017-01-25,58.325001,63.991699,58.325001,58.325001,1158,0.0,1.0
2017-01-27,57.491699,61.233299,57.491699,61.125,912,0.0,1.0
2017-01-30,58.075001,62.483299,58.075001,62.408298,96,0.0,1.0
2017-01-31,59.291698,59.291698,59.291698,59.291698,120,0.0,1.0
2017-02-01,59.666698,59.666698,59.666698,59.666698,6,0.0,1.0
2017-02-02,56.6833,56.6833,56.6833,56.6833,12,0.0,1.0
2017-02-03,56.666698,56.666698,56.5,56.5,300,0.0,1.0
2017-02-06,58.333302,59.325001,58.333302,59.325001,2124,0.0,1.0
2017-02-07,62.166698,62.166698,59.25,61.5583,1782,0.0,1.0
2017-02-08,59.666698,63.983299,59.666698,63.983299,126,0.0,1.0
2017-02-09,67.166702,67.166702,60.791698,64.658302,1614,0.0,1.0
2017-02-10,66.466698,66.466698,66.466698,66.466698,30,0.0,1.0
2017-02-13,64.808296,64.808296,64.641701,64.641701,42,0.0,1.0
2017-02-14,61.5,64.991699,61.5,64.991699,420,0.0,1.0
2017-02-15,64.991699,64.991699,64.991699,64.991699,0,0.0,1.0
2017-02-16,61.75,61.75,61.75,61.75,1734,0.0,1.0
2017-02-17,58.666698,58.666698,58.666698,58.666698,36,0.0,1.0
2017-02-20,61.375,61.375,55.833302,56.5583,1812,0.0,1.0
2017-02-21,54.333302,59.166698,54.333302,59.166698,180,0.0,1.0
2017-02-22,59.166698,62.125,59.166698,62.125,996,0.0,1.0
2017-02-23,64.666702,64.666702,64.166702,64.166702,126,0.0,1.0
2017-02-27,62.325001,62.325001,62.325001,62.325001,120,0.0,1.0
2017-02-28,62.599998,65.433296,62.166698,65.433296,16044,0.0,1.0
2017-03-01,68.316704,68.699997,67.5,68.699997,13680,0.0,1.0
2017-03-02,71.666702,72.133301,70.166702,71.550003,41148,0.0,1.0
2017-03-03,72.141701,73.800003,70.833298,73.041702,15252,0.0,1.0
2017-03-06,73.324997,73.324997,69.391701,69.400002,966,0.0,1.0
2017-03-07,67.008301,67.833298,65.933296,65.933296,9480,0.0,1.0
2017-03-08,68.333298,68.333298,62.841702,63.591702,2976,0.0,1.0
2017-03-09,66,66.766701,63.533298,64.291702,7410,0.0,1.0
2017-03-10,66.016701,66.016701,65,65.816704,2886,0.0,1.0
2017-03-14,66.366699,68.583298,65.583298,66.550003,22518,0.0,1.0
2017-03-15,68.166702,69.875,67.333298,69.875,12768,0.0,1.0
2017-03-16,73.366699,73.366699,73.358299,73.366699,6600,0.0,1.0
2017-03-17,77.033302,77.033302,75.833298,77.033302,25158,0.0,1.0
2017-03-20,80.833298,80.883301,77.5,80.883301,13224,0.0,1.0
2017-03-21,82.025002,84.925003,81.833298,84.925003,25596,0.0,1.0
2017-03-22,88.333298,89.166702,87,89.166702,45684,1.56929,1.0
2017-03-23,92.833298,93.625,90.849998,93.616699,41286,0.0,1.0
2017-03-24,96.666702,96.833298,88.941704,88.941704,7542,0.0,1.0
2017-03-27,84.5,84.5,84.5,84.5,588,0.0,1.0
2017-03-28,80.275002,80.275002,80.275002,80.275002,282,0.0,1.0
2017-03-29,76.266701,80,76.266701,77.058296,17154,0.0,1.0
2017-03-30,73.666702,77.5,73.208298,73.583298,7218,0.0,1.0
2017-03-31,71.666702,73.333298,69.908302,71.666702,11784,0.0,1.0
2017-04-03,69.833298,74.833298,69.833298,72.816704,1368,0.0,1.0
2017-04-05,70.166702,71.666702,69.341698,69.383301,9582,0.0,1.0
2017-04-06,69,69.166702,65.916702,65.916702,10710,0.0,1.0
2017-04-07,64.166702,69.208298,62.625,68.300003,14646,0.0,1.0
2017-04-10,65.666702,71.491699,65.666702,69.166702,7866,0.0,1.0
2017-04-11,68.5,68.5,66.75,68.324997,1686,0.0,1.0
2017-04-12,66.266701,69.666702,66.266701,66.775002,366,0.0,1.0
2017-04-13,65.833298,69,65.833298,68.991699,1062,0.0,1.0
2017-04-17,65.666702,69.991699,65.550003,66.691704,6654,0.0,1.0
2017-04-18,68.300003,68.300003,65.016701,65.583298,2934,0.0,1.0
2017-04-19,65.583298,65.583298,62.3083,62.533298,8748,0.0,1.0
2017-04-20,61,65,61,63.283298,41742,0.0,1.0
2017-04-21,62.5,64.166702,60.333302,60.833302,8304,0.0,1.0
2017-04-24,60.833302,62.8167,57.791698,62.325001,7404,0.0,1.0
2017-04-25,62.5,65.433296,61.666698,65.433296,3870,0.0,1.0
2017-04-26,68.699997,68.699997,68.699997,68.699997,7596,0.0,1.0
2017-04-27,72.133301,72.133301,69,72.133301,12456,0.0,1.0
2017-04-28,75.733299,75.733299,72.666702,73.5,68856,0.0,1.0
2017-05-02,78.324997,78.849998,77.25,78.849998,59784,0.0,1.0
2017-05-03,81.066704,82.791702,81.066704,82.758301,86136,0.0,1.0
2017-05-04,86.849998,86.849998,86.849998,86.849998,1959,0.0,1.0
2017-05-05,91.150002,91.150002,87.050003,91.150002,27501,0.0,1.0
2017-05-08,92.75,92.75,86.599998,86.599998,3583,0.0,1.0
2017-05-09,82.300003,82.300003,82.300003,82.300003,617,0.0,1.0
2017-05-10,78.199997,78.199997,78.199997,78.199997,2062,0.0,1.0
2017-05-11,74.300003,74.300003,74.300003,74.300003,2719,0.0,1.0
2017-05-12,70.599998,78,70.599998,78,9475,0.0,1.0
2017-05-15,81.699997,81.900002,80.449997,81.900002,8116,0.0,1.0
2017-05-16,84.25,85.949997,79,85.949997,11211,0.0,1.0
2017-05-17,84,87,81.699997,83.699997,8868,0.0,1.0
2017-05-18,80.949997,86,79.550003,81.300003,2591,0.0,1.0
2017-05-19,81.300003,81.900002,77.25,77.550003,3233,0.0,1.0
2017-05-22,79.849998,79.849998,74,75.900002,4280,0.0,1.0
2017-05-23,74,74.900002,72.150002,72.150002,3365,0.0,1.0
2017-05-24,71.800003,71.800003,68.550003,68.550003,12557,0.0,1.0
2017-05-25,67,71.949997,66,71.050003,2866,0.0,1.0
2017-05-26,67.5,72,67.5,67.5,9595,0.0,1.0
2017-05-29,64.300003,66,64.150002,64.150002,2254,0.0,1.0
2017-05-30,64.150002,66.849998,61.099998,62.900002,9909,0.0,1.0
2017-05-31,65.449997,66,59.799999,59.799999,47496,0.0,1.0
2017-06-01,56.849998,56.849998,56.849998,56.849998,9226,0.0,1.0
2017-06-02,54.049999,59.650002,54.049999,59.5,9293,0.0,1.0
2017-06-05,60,62.450001,57.25,58.700001,9960,0.0,1.0
2017-06-06,57,57.450001,55.900002,57.25,10676,0.0,1.0
