date,open,high,low,close,volume,dividend,split
2000-03-23,87,87,87,87,0,0.0,1.0
2000-03-24,87,87,87,87,0,0.0,1.0
2000-03-27,87,87,87,87,0,0.0,1.0
2000-03-28,87,87,87,87,0,0.0,1.0
2000-03-29,87,87,87,87,0,0.0,1.0
2000-03-30,87,87,87,87,0,0.0,1.0
2000-03-31,87,87,87,87,0,0.0,1.0
2000-04-03,87,87,87,87,0,0.0,1.0
2000-04-04,87,87,87,87,0,0.0,1.0
2000-04-05,87,87,87,87,0,0.0,1.0
2000-04-06,87,87,87,87,0,0.0,1.0
2000-04-07,87,87,87,87,0,0.0,1.0
2000-04-10,87,87,87,87,0,0.0,1.0
2000-04-11,87,87,87,87,0,0.0,1.0
2000-04-12,87,87,87,87,0,0.0,1.0
2000-04-13,87,87,87,87,0,0.0,1.0
2000-04-14,87,87,87,87,0,0.0,1.0
2000-04-17,87,87,87,87,0,0.0,1.0
2000-04-18,87,87,87,87,0,0.0,1.0
2000-04-19,87,87,87,87,0,0.0,1.0
2000-04-20,87,87,87,87,0,0.0,1.0
2000-04-21,87,87,87,87,0,0.0,1.0
2000-04-24,87,87,87,87,0,0.0,1.0
2000-04-25,87,87,87,87,0,0.0,1.0
2000-04-26,87,87,87,87,0,0.0,1.0
2000-04-27,87,87,87,87,0,0.0,1.0
2000-04-28,87,87,87,87,0,0.0,1.0
2000-05-01,87,87,87,87,0,0.0,1.0
2000-05-02,87,87,87,87,0,0.0,1.0
2000-05-03,87,87,87,87,0,0.0,1.0
2000-05-04,87,87,87,87,0,0.0,1.0
2000-05-05,87,87,87,87,0,0.0,1.0
2000-05-08,87,87,87,87,0,0.0,1.0
2000-05-09,87,87,87,87,0,0.0,1.0
2000-05-10,87,87,87,87,0,0.0,1.0
2000-05-11,87,87,87,87,0,0.0,1.0
2000-05-12,87,87,87,87,0,0.0,1.0
2000-05-15,87,87,87,87,0,0.0,1.0
2000-05-16,87,87,87,87,0,0.0,1.0
2000-05-17,87,87,87,87,0,0.0,1.0
2000-05-18,87,87,87,87,0,0.0,1.0
2000-05-19,87,87,87,87,0,0.0,1.0
2000-05-22,87,87,87,87,0,0.0,1.0
2000-05-23,87,87,87,87,0,0.0,1.0
2000-05-24,87,87,87,87,0,0.0,1.0
2000-05-25,87,87,87,87,0,0.0,1.0
2000-05-26,87,87,87,87,0,0.0,1.0
2000-05-29,87,87,87,87,0,0.0,1.0
2000-05-30,87,87,87,87,0,0.0,1.0
2000-05-31,87,87,87,87,0,0.0,1.0
2000-06-01,87,87,87,87,0,0.0,1.0
2000-06-02,87,87,87,87,0,0.0,1.0
2000-06-05,87,87,87,87,0,0.0,1.0
2000-06-06,87,87,87,87,0,0.0,1.0
2000-06-07,87,87,87,87,0,0.0,1.0
2000-06-08,87,87,87,87,0,0.0,1.0
2000-06-09,87,87,87,87,0,0.0,1.0
2000-06-12,87,87,87,87,0,0.0,1.0
2000-06-13,87,87,87,87,0,0.0,1.0
2000-06-14,87,87,87,87,0,0.0,1.0
2000-06-15,87,87,87,87,0,0.0,1.0
2000-06-16,87,87,87,87,0,0.0,1.0
2000-06-19,87,87,87,87,0,0.0,1.0
2000-06-20,87,87,87,87,0,0.0,1.0
2000-06-21,87,87,87,87,0,0.0,1.0
2000-06-22,87,87,87,87,0,0.0,1.0
2000-06-23,87,87,87,87,0,0.0,1.0
2000-06-26,87,87,87,87,0,0.0,1.0
2000-06-27,87,87,87,87,0,0.0,1.0
2000-06-28,87,87,87,87,0,0.0,1.0
2000-06-29,87,87,87,87,0,0.0,1.0
2000-06-30,87,87,87,87,0,0.0,1.0
2000-07-03,87,87,87,87,0,0.0,1.0
2000-07-04,87,87,87,87,0,0.0,1.0
2000-07-05,87,87,87,87,0,0.0,1.0
2000-07-06,87,87,87,87,0,0.0,1.0
2000-07-07,87,87,87,87,0,0.0,1.0
2000-07-10,87,87,87,87,0,0.0,1.0
2000-07-11,87,87,87,87,0,0.0,1.0
2000-07-12,87,87,87,87,0,0.0,1.0
2000-07-13,87,87,87,87,0,0.0,1.0
2000-07-14,87,87,87,87,0,0.0,1.0
2000-07-17,87,87,87,87,0,0.0,1.0
2000-07-18,87,87,87,87,0,0.0,1.0
2000-07-19,87,87,87,87,0,0.0,1.0
2000-07-20,87,87,87,87,0,0.0,1.0
2000-07-21,87,87,87,87,0,0.0,1.0
2000-07-24,87,87,87,87,0,0.0,1.0
2000-07-25,87,87,87,87,0,0.0,1.0
2000-07-26,87,87,87,87,0,0.0,1.0
2000-07-27,87,87,87,87,0,0.0,1.0
2000-07-28,87,87,87,87,0,0.0,1.0
2000-07-31,87,87,87,87,0,0.0,1.0
2000-08-01,87,87,87,87,0,0.0,1.0
2000-08-02,87,87,87,87,0,0.0,1.0
2000-08-03,87,87,87,87,0,0.0,1.0
2000-08-04,87,87,87,87,0,0.0,1.0
2000-08-07,87,87,87,87,0,0.0,1.0
2000-08-08,87,87,87,87,0,0.0,1.0
2000-08-09,87,87,87,87,0,0.0,1.0
2000-08-10,87,87,87,87,0,0.0,1.0
2000-08-11,87,87,87,87,0,0.0,1.0
2000-08-14,87,87,87,87,0,0.0,1.0
2000-08-15,87,87,87,87,0,0.0,1.0
2000-08-16,87,87,87,87,0,0.0,1.0
2000-08-17,87,87,87,87,0,0.0,1.0
2000-08-18,87,87,87,87,0,0.0,1.0
2000-08-21,87,87,87,87,0,0.0,1.0
2000-08-22,87,87,87,87,0,0.0,1.0
2000-08-23,87,87,87,87,0,0.0,1.0
2000-08-24,87,87,87,87,0,0.0,1.0
2000-08-25,87,87,87,87,0,0.0,1.0
2000-08-28,87,87,87,87,0,0.0,1.0
2000-08-29,87,87,87,87,0,0.0,1.0
2000-08-30,87,87,87,87,0,0.0,1.0
2000-08-31,87,87,87,87,0,0.0,1.0
2000-09-01,87,87,87,87,0,0.0,1.0
2000-09-04,87,87,87,87,0,0.0,1.0
2000-09-05,87,87,87,87,0,0.0,1.0
2000-09-06,87,87,87,87,0,0.0,1.0
2000-09-07,87,87,87,87,0,0.0,1.0
2000-09-08,87,87,87,87,0,0.0,1.0
2000-09-11,87,87,87,87,0,0.0,1.0
2000-09-12,87,87,87,87,0,0.0,1.0
2000-09-13,87,87,87,87,0,0.0,1.0
2000-09-14,87,87,87,87,0,0.0,1.0
2000-09-15,87,87,87,87,0,0.0,1.0
2000-09-18,87,87,87,87,0,0.0,1.0
2000-09-19,87,87,87,87,0,0.0,1.0
2000-09-20,87,87,87,87,0,0.0,1.0
2000-09-21,87,87,87,87,0,0.0,1.0
2000-09-22,87,87,87,87,0,0.0,1.0
2000-09-25,87,87,87,87,0,0.0,1.0
2000-09-26,87,87,87,87,0,0.0,1.0
2000-09-27,87,87,87,87,0,0.0,1.0
2000-09-28,87,87,87,87,0,0.0,1.0
2000-09-29,87,87,87,87,0,0.0,1.0
2000-10-02,87,87,87,87,0,0.0,1.0
2000-10-03,87,87,87,87,0,0.0,1.0
2000-10-04,87,87,87,87,0,0.0,1.0
2000-10-05,87,87,87,87,0,0.0,1.0
2000-10-06,87,87,87,87,0,0.0,1.0
2000-10-09,87,87,87,87,0,0.0,1.0
2000-10-10,87,87,87,87,0,0.0,1.0
2000-10-11,87,87,87,87,0,0.0,1.0
2000-10-12,87,87,87,87,0,0.0,1.0
2000-10-13,87,87,87,87,0,0.0,1.0
2000-10-16,87,87,87,87,0,0.0,1.0
2000-10-17,87,87,87,87,0,0.0,1.0
2000-10-18,87,87,87,87,0,0.0,1.0
2000-10-19,87,87,87,87,0,0.0,1.0
2000-10-20,87,87,87,87,0,0.0,1.0
2000-10-23,87,87,87,87,0,0.0,1.0
2000-10-24,87,87,87,87,0,0.0,1.0
2000-10-25,87,87,87,87,0,0.0,1.0
2000-10-26,87,87,87,87,0,0.0,1.0
2000-10-27,87,87,87,87,0,0.0,1.0
2000-10-30,87,87,87,87,0,0.0,1.0
2000-10-31,87,87,87,87,0,0.0,1.0
2000-11-01,87,87,87,87,0,0.0,1.0
2000-11-02,87,87,87,87,0,0.0,1.0
2000-11-03,87,87,87,87,0,0.0,1.0
2000-11-06,87,87,87,87,0,0.0,1.0
2000-11-07,87,87,87,87,0,0.0,1.0
2000-11-08,87,87,87,87,0,0.0,1.0
2000-11-09,87,87,87,87,0,0.0,1.0
2000-11-10,87,87,87,87,0,0.0,1.0
2000-11-13,87,87,87,87,0,0.0,1.0
2000-11-14,87,87,87,87,0,0.0,1.0
2000-11-15,87,87,87,87,0,0.0,1.0
2000-11-16,87,87,87,87,0,0.0,1.0
2000-11-17,87,87,87,87,0,0.0,1.0
2000-11-20,87,87,87,87,0,0.0,1.0
2000-11-21,87,87,87,87,0,0.0,1.0
2003-09-17,80.050003,80.050003,80.050003,80.050003,0,0.0,1.0
2003-09-18,80.050003,80.050003,80.050003,80.050003,0,0.0,1.0
2003-09-19,80.050003,80.050003,80.050003,80.050003,0,0.0,1.0
2003-09-22,80.050003,80.050003,80.050003,80.050003,0,0.0,1.0
2003-09-23,80.050003,80.050003,80.050003,80.050003,0,0.0,1.0
2003-09-24,80.050003,80.050003,80.050003,80.050003,0,0.0,1.0
2003-09-25,80.050003,80.050003,80.050003,80.050003,0,0.0,1.0
2003-09-26,80.050003,80.050003,80.050003,80.050003,0,0.0,1.0
2004-06-07,75,75,75,75,200,0.0,1.0
2005-01-03,62,62,62,62,300,0.0,1.0
2005-01-05,74.400002,74.400002,74.400002,74.400002,100,0.0,1.0
2006-12-06,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2006-12-07,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2006-12-08,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2006-12-11,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2006-12-12,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2006-12-13,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2006-12-14,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2006-12-15,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2006-12-18,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2006-12-19,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2006-12-20,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2006-12-21,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2006-12-22,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2006-12-26,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2006-12-27,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2006-12-28,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2006-12-29,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-01-02,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-01-03,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-01-04,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-01-05,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-01-08,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-01-09,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-01-10,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-01-11,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-01-12,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-01-15,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-01-16,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-01-17,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-01-18,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-01-19,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-01-22,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-01-23,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-01-24,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-01-25,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-01-29,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-01-31,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-02-01,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-02-02,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-02-05,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-02-06,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-02-07,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-02-08,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-02-09,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-02-12,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-02-13,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-02-14,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-02-15,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-02-19,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-02-20,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-02-21,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-02-22,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-02-23,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-02-26,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-02-27,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-02-28,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-03-01,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-03-02,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-03-05,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-03-06,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-03-07,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-03-08,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-03-09,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-03-12,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-03-13,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-03-14,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-03-15,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-03-16,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-03-19,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-03-20,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-03-21,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-03-22,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-03-23,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-03-26,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-03-28,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-03-29,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-03-30,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-04-02,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-04-03,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-04-04,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-04-05,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-04-09,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-04-10,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-04-11,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-04-12,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-04-13,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-04-16,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-04-17,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-04-18,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-04-19,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-04-20,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-04-23,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-04-24,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-04-25,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-04-26,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-04-27,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-04-30,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-05-03,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-05-04,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-05-07,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-05-08,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-05-09,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-05-10,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-05-11,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-05-14,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-05-15,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-05-16,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-05-17,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-05-18,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-05-21,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-05-22,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-05-23,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-05-24,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-05-25,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-05-28,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-05-29,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-05-30,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-05-31,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-06-04,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-06-05,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-06-06,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-06-07,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-06-08,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-06-11,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-06-12,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-06-13,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-06-14,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-06-15,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-06-18,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-06-19,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-06-20,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-06-21,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-06-22,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-06-25,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-06-26,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-06-27,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-06-28,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-06-29,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-07-02,74.400002,74.400002,74.400002,74.400002,0,0.0,1.0
2007-07-03,78.099998,78.099998,78.099998,78.099998,300,0.0,1.0
2008-02-06,82,82,82,82,6000,0.0,1.0
2008-04-07,86.099998,86.099998,86.099998,86.099998,100,0.0,1.0
2008-04-16,90.400002,90.400002,90.400002,90.400002,100,0.0,1.0
2008-04-29,94.900002,94.900002,94.900002,94.900002,100,0.0,1.0
2008-05-05,99.599998,99.599998,99.599998,99.599998,200,0.0,1.0
2010-03-31,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-04-01,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-04-05,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-04-06,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-04-07,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-04-08,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-04-09,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-04-12,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-04-13,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-04-15,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-04-16,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-04-19,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-04-20,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-04-21,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-04-22,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-04-23,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-04-26,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-04-27,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-04-28,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-04-29,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-04-30,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-05-03,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-05-04,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-05-05,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-05-06,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-05-07,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-05-10,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-05-11,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-05-12,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-05-13,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-05-14,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-05-17,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-05-18,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-05-19,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-05-20,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-05-21,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-05-24,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-05-25,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-05-26,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-05-27,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-05-28,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-05-31,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-06-01,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-06-02,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-06-03,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-06-04,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-06-07,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-06-08,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-06-09,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-06-10,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-06-11,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-06-14,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-06-15,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-06-16,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-06-17,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-06-18,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-06-21,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-06-22,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-06-23,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-06-24,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-06-25,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-06-28,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-06-29,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-06-30,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-07-01,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-07-02,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-07-05,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-07-06,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-07-07,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-07-08,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-07-09,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-07-12,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-07-13,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-07-14,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-07-15,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-07-16,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-07-19,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
