date,open,high,low,close,volume,dividend,split
2009-09-23,24.1667,25.883301,23.8333,24.4,1432800,0.0,1.0
2009-09-24,24,24.5667,23.6833,23.983299,461700,0.0,1.0
2009-09-25,23.700001,24.3167,23.6667,23.799999,447300,0.0,1.0
2009-09-29,24,25.6,24,25.233299,1559700,0.0,1.0
2009-09-30,25.1667,26.766701,24.6667,26.5667,1941600,0.0,1.0
2009-10-01,26.366699,26.6,25.6667,25.9167,576300,0.0,1.0
2009-10-05,25.5833,26.8333,25.0333,25.366699,2013900,0.0,1.0
2009-10-06,25.6,26.0333,24.8333,25.6833,1499100,0.0,1.0
2009-10-07,28.299999,28.299999,23.700001,23.9667,2090400,0.0,1.0
2009-10-08,25.3333,25.3333,23.7167,23.8167,441600,0.0,1.0
2009-10-09,24.016701,24.5,23.0833,23.3333,564300,0.0,1.0
2009-10-12,23.9333,24.4667,23.0333,23.1833,1157400,0.0,1.0
2009-10-14,23.6,23.633301,22.5,22.983299,285900,0.0,1.0
2009-10-15,23.266701,23.3333,22.6833,22.9167,437100,0.0,1.0
2009-10-16,22.9167,23.1,22.6667,23,328500,0.0,1.0
2009-10-20,23.3333,23.983299,22.883301,23.1,304800,0.0,1.0
2009-10-21,23,23.4333,22.200001,22.366699,185100,0.0,1.0
2009-10-22,22.366699,22.8333,22.0667,22.15,186600,0.0,1.0
2009-10-23,22.483299,22.6667,21.950001,22,208500,0.0,1.0
2009-10-26,22.3333,22.8333,21.85,22.15,338400,0.0,1.0
2009-10-27,22.1667,23.1667,21.633301,21.700001,752400,0.0,1.0
2009-10-28,24,24.8167,21.4,24.75,6839100,0.0,1.0
2009-10-29,26.6667,26.6667,22.85,23.3333,2356500,0.0,1.0
2009-10-30,24.4667,24.4667,23.1667,23.65,4981800,0.0,1.0
2009-11-03,20.866699,23.799999,19.4167,20.016701,2265900,0.0,1.0
2009-11-04,20.0333,24,19,23.6833,2052000,0.0,1.0
2009-11-05,20.6667,27.633301,20.6667,22.4333,12789600,0.0,1.0
2009-11-06,23,23.25,21,21.266701,2204100,0.0,1.0
2009-11-09,21.549999,22.5,21.383301,21.7833,659700,0.0,1.0
2009-11-10,22.133301,22.233299,21.016701,21.3333,385500,0.0,1.0
2009-11-11,21.5,22.233299,20.700001,21.2833,354600,0.0,1.0
2009-11-12,21.616699,22.7833,21.3333,21.616699,796200,0.0,1.0
2009-11-13,21.6667,22,21.1667,21.25,320700,0.0,1.0
2009-11-16,21.4333,21.7167,21.3333,21.4167,228000,0.0,1.0
2009-11-17,21.6667,21.733299,21,21.133301,268500,0.0,1.0
2009-11-18,21.1667,21.4667,20.700001,21,168000,0.0,1.0
2009-11-19,21,22,20.8333,20.950001,473700,0.0,1.0
2009-11-20,21.116699,21.3167,20.733299,20.8333,211500,0.0,1.0
2009-11-23,20.983299,21.233299,20.766701,20.8333,195600,0.0,1.0
2009-11-24,20.9,20.9,20.1667,20.3167,203100,0.0,1.0
2009-11-25,20.5,21.4167,20.200001,20.549999,338100,0.0,1.0
2009-11-26,20.65,20.799999,20.1667,20.233299,199800,0.0,1.0
2009-11-27,20.0333,20.233299,19.299999,19.5333,299400,0.0,1.0
2009-11-30,20.4167,20.5,19.883301,19.950001,184800,0.0,1.0
2009-12-01,19.6833,20.6,19.6833,20.2167,210000,0.0,1.0
2009-12-02,20.3167,20.5,20.0667,20.1667,138900,0.0,1.0
2009-12-03,20.200001,21.3333,20.200001,20.5667,567750,0.0,1.0
2009-12-04,20.6667,20.950001,20.200001,20.3333,178551,0.0,1.0
2009-12-07,20.0833,20.733299,19.9,20,180417,0.0,1.0
2009-12-08,20.1667,20.516701,20,20.200001,153306,0.0,1.0
2009-12-09,20.0833,21,20.0833,20.4,346263,0.0,1.0
2009-12-10,20.5667,20.633301,20.2833,20.383301,133389,0.0,1.0
2009-12-11,20.5833,20.75,19.9167,20.0333,173304,0.0,1.0
2009-12-14,20.200001,20.633301,19.6667,20.049999,136923,0.0,1.0
2009-12-15,20.233299,20.25,19.5833,19.700001,117996,0.0,1.0
2009-12-16,19.866699,19.866699,19.1,19.4,122727,0.0,1.0
2009-12-17,19.6,20.266701,19.4,19.5833,180810,0.0,1.0
2009-12-18,19.65,19.6667,19.0833,19.15,105951,0.0,1.0
2009-12-21,19.3167,19.483299,19.016701,19.049999,132393,0.0,1.0
2009-12-22,19.4,19.4667,18.9667,19.016701,133776,0.0,1.0
2009-12-23,19.2167,19.3333,18.9667,19.0333,133179,0.0,1.0
2009-12-24,19.233299,19.266701,19.200001,19.2167,4500,0.0,1.0
2009-12-29,19.133301,19.3167,18.9333,19.0833,126840,0.0,1.0
2009-12-30,19.133301,19.25,18.85,18.983299,84618,0.0,1.0
2009-12-31,19.133301,20.616699,19.1,19.799999,727071,0.0,1.0
2010-01-04,19.9667,20.299999,19.7833,19.9667,211257,0.0,1.0
2010-01-05,20.0333,20.6667,20,20.383301,462840,0.0,1.0
2010-01-06,20.5667,20.5667,20.1667,20.233299,152643,0.0,1.0
2010-01-07,20.4333,20.4333,19.9167,19.9667,123480,0.0,1.0
2010-01-08,19.9333,20.5333,19.9333,20.016701,191547,0.0,1.0
2010-01-11,20.3333,21.3333,20.299999,20.5833,387984,0.0,1.0
2010-01-12,20.9333,21.299999,20.1667,20.299999,267468,0.0,1.0
2010-01-13,20.299999,21.133301,20.1,20.8333,442728,0.0,1.0
2010-01-14,21.266701,21.266701,20.799999,20.9,437058,0.0,1.0
2010-01-15,21.233299,21.6667,20.700001,20.799999,728373,0.0,1.0
2010-01-18,20.799999,20.950001,20.4167,20.549999,149940,0.0,1.0
2010-01-19,20.6667,20.733299,20.0833,20.1833,143805,0.0,1.0
2010-01-20,20.2167,20.5,19.733299,19.8167,225921,0.0,1.0
2010-01-21,19.733299,19.9667,19.266701,19.35,202914,0.0,1.0
2010-01-22,19.1667,19.1667,18.366699,18.700001,142089,0.0,1.0
2010-01-25,18.6667,18.950001,18.5,18.6,126183,0.0,1.0
2010-01-27,18.5667,18.6667,17.0333,17.3333,179331,0.0,1.0
2010-01-28,17.6667,17.9333,17.0667,17.2167,164547,0.0,1.0
2010-01-29,17,17.0333,16.0667,16.65,229125,0.0,1.0
2010-02-01,16.6667,17.516701,16.6667,16.950001,158598,0.0,1.0
2010-02-02,17.3333,17.75,16.9333,17.049999,212625,0.0,1.0
2010-02-03,17.366699,17.4667,16.9,16.983299,84333,0.0,1.0
2010-02-04,17,17.0833,16.116699,16.3167,85914,0.0,1.0
2010-02-05,15.1833,16.0667,15.0667,15.5333,123300,0.0,1.0
2010-02-08,15.6,15.9667,15.4333,15.65,54600,0.0,1.0
2010-02-09,15.7333,15.9,15.5667,15.6167,31200,0.0,1.0
2010-02-10,16.25,16.8333,15.6667,16.049999,192600,0.0,1.0
2010-02-11,16.0667,16.6667,15.8833,16.0333,106800,0.0,1.0
2010-02-15,16.2833,16.3333,15.8333,15.8833,59400,0.0,1.0
2010-02-16,16,16.116699,15.5,15.6667,65100,0.0,1.0
2010-02-17,15.9,16,15.5333,15.65,82509,0.0,1.0
2010-02-18,15.9667,15.9667,15.2167,15.2833,79200,0.0,1.0
2010-02-19,15.2167,15.3167,14.7667,14.8833,84600,0.0,1.0
2010-02-22,15,15.3167,14.3833,14.5167,91500,0.0,1.0
2010-02-23,14.2333,14.5333,13.9,13.9667,126900,0.0,1.0
2010-02-24,13.7667,14.3,13.3833,13.5,152739,0.0,1.0
2010-02-25,13.8333,13.8333,13.4167,13.5167,56100,0.0,1.0
2010-02-26,13.5,14.9,13.2833,14.2667,306300,0.0,1.0
2010-03-02,14.65,15,14.3833,14.7,114000,0.0,1.0
2010-03-03,14.8167,14.8333,14.3,14.7167,194100,0.0,1.0
2010-03-04,14.7333,15.0167,14.5,14.8333,224100,0.0,1.0
2010-03-05,15.0833,15.0833,14.7667,14.85,95100,0.0,1.0
2010-03-08,15.2833,15.2833,14.85,15,84000,0.0,1.0
2010-03-09,15.0167,15.1167,14.5333,14.6667,97800,0.0,1.0
2010-03-10,14.8833,14.9,14.6167,14.65,58500,0.0,1.0
2010-03-11,14.8167,14.95,14.3333,14.3667,90600,0.0,1.0
2010-03-12,14.3333,14.7167,13.9167,13.95,70200,0.0,1.0
2010-03-15,14.2167,14.2167,13.4667,13.6333,77700,0.0,1.0
2010-03-16,13.6667,13.9167,13.6667,13.7333,48000,0.0,1.0
2010-03-17,13.9667,14.1667,13.8333,13.9,77400,0.0,1.0
2010-03-18,13.75,13.95,13.5833,13.7,49500,0.0,1.0
2010-03-19,13.8,13.8667,13.6167,13.6667,59100,0.0,1.0
2010-03-22,13.5,13.9833,13.3833,13.5,120300,0.0,1.0
2010-03-23,13.55,13.9667,13.4167,13.55,69300,0.0,1.0
2010-03-25,13.5333,13.6667,13.3667,13.4,60900,0.0,1.0
2010-03-26,13.3333,13.5167,13.05,13.1,106758,0.0,1.0
2010-03-29,13.25,13.25,12.3833,12.5667,143400,0.0,1.0
2010-03-30,12.6333,12.7333,12.4,12.4667,73959,0.0,1.0
2010-03-31,12.6333,13.65,12.6333,13.0333,230778,0.0,1.0
2010-04-01,13.4333,13.4333,13.05,13.2333,105528,0.0,1.0
2010-04-05,13.3333,13.8667,13.3333,13.75,113082,0.0,1.0
2010-04-06,13.6667,13.9167,13.3667,13.45,70227,0.0,1.0
2010-04-07,13.6,13.6,13.3667,13.45,70536,0.0,1.0
2010-04-08,13.4833,13.8333,13.4,13.5833,82179,0.0,1.0
2010-04-09,13.6667,13.8667,13.5,13.55,60636,0.0,1.0
2010-04-12,13.7667,13.7667,13.4167,13.6,44934,0.0,1.0
2010-04-13,13.4167,13.8167,13.4167,13.5833,44346,0.0,1.0
2010-04-15,13.6667,16.0667,13.55,15.75,1257474,0.0,1.0
2010-04-16,16.299999,17.549999,16,16.35,3435531,0.0,1.0
2010-04-19,16,16,15.3667,15.5,277266,0.0,1.0
2010-04-20,15.6833,15.95,15,15.1833,216423,0.0,1.0
2010-04-21,15.4667,18.1667,15.3,17.299999,3066510,0.0,1.0
2010-04-22,17.5,17.733299,16.200001,16.4,592053,0.0,1.0
2010-04-23,16.633301,16.983299,15.8333,16.25,246411,0.0,1.0
2010-04-26,16.633301,17.6667,16.483299,17.5,766434,0.0,1.0
2010-04-27,17.6667,20.4,17.383301,19.766701,4170582,0.0,1.0
2010-04-28,19.633301,21.4167,19.1667,20.733299,6234819,0.0,1.0
2010-04-29,21,21.2167,19,19.450001,2024661,0.0,1.0
2010-04-30,19.8333,20.383301,19.35,19.5833,658977,0.0,1.0
2010-05-03,19.633301,19.75,18.366699,18.5833,394011,0.0,1.0
2010-05-04,18.6667,19.5,17.700001,18.133301,366024,0.0,1.0
2010-05-05,17.6667,17.6667,16.8333,17.116699,359241,0.0,1.0
2010-05-06,17.299999,17.9333,16.9333,17.116699,421767,0.0,1.0
2010-05-07,16.6667,16.883301,15.6667,15.8333,242484,0.0,1.0
2010-05-10,16.233299,16.3333,15.85,16.233299,188178,0.0,1.0
2010-05-11,16.1,17.1,16.049999,16.200001,226812,0.0,1.0
2010-05-12,16.633301,16.65,15.35,15.5333,128847,0.0,1.0
2010-05-13,15.75,16.133301,15.6167,15.6833,98556,0.0,1.0
2010-05-14,15.4667,16,15.0167,15.1167,176844,0.0,1.0
2010-05-17,14.7,14.95,14.3333,14.6167,94245,0.0,1.0
2010-05-18,14.75,14.8833,14.5333,14.65,118422,0.0,1.0
2010-05-19,14.4333,14.75,14.3333,14.65,201468,0.0,1.0
2010-05-20,14.9333,15.3667,13.8333,14.2,219165,0.0,1.0
2010-05-21,13.7167,14.1667,13.3333,14,177864,0.0,1.0
2010-05-24,14.8333,14.8333,14.1667,14.2333,61569,0.0,1.0
2010-05-25,13.8833,14.05,13.6667,13.7,57648,0.0,1.0
2010-05-26,13.8667,14.2,13.7667,13.85,63432,0.0,1.0
2010-05-27,13.7833,13.7833,13.55,13.6,76596,0.0,1.0
2010-05-28,13.6667,13.9333,13.6,13.8,62403,0.0,1.0
2010-05-31,13.7833,14.1667,13.6667,13.8667,58329,0.0,1.0
2010-06-01,13.7,14.75,13.6667,13.9833,205374,0.0,1.0
2010-06-02,14.05,14.75,14.0333,14.3,264675,0.0,1.0
2010-06-03,14.4667,14.5,14.1,14.1833,80328,0.0,1.0
2010-06-04,14.0667,14.3333,13.9,14,70668,0.0,1.0
2010-06-07,13.8167,13.9333,13.6,13.7833,52536,0.0,1.0
2010-06-08,13.9333,13.9333,13.4,13.55,43068,0.0,1.0
2010-06-09,13.6333,13.9,13.5,13.6833,56202,0.0,1.0
2010-06-10,13.6,13.8333,13.6,13.7333,44154,0.0,1.0
2010-06-11,14,14,13.3333,13.6167,60546,0.0,1.0
2010-06-14,13.7833,13.9333,13.5333,13.65,58329,0.0,1.0
2010-06-15,13.8167,14.2333,13.6667,14,107454,0.0,1.0
2010-06-16,14.1333,14.5,13.9333,14.3,161751,0.0,1.0
2010-06-17,14.3333,14.3333,13.9667,14.0667,26346,0.0,1.0
2010-06-18,14.4667,14.4667,13.75,13.9167,31167,0.0,1.0
2010-06-21,14.4333,15.0833,13.9333,14.1,64065,0.0,1.0
2010-06-22,14.1667,14.1667,13.8,13.85,40740,0.0,1.0
2010-06-23,13.9667,15.7667,13.75,15.2333,934548,0.0,1.0
2010-06-24,15.3333,16,15.1667,15.3833,417639,0.0,1.0
2010-06-25,15.1,15.3333,14.6,14.6833,176799,0.0,1.0
2010-06-28,14.3333,14.9667,14.3333,14.55,60216,0.0,1.0
2010-06-29,15,15,14.0167,14.15,160368,0.0,1.0
2010-06-30,14.1333,15.1667,14.0833,14.55,229458,0.0,1.0
2010-07-01,14.7333,14.7333,14.1333,14.2,85869,0.0,1.0
2010-07-02,14.45,14.45,14.0833,14.2333,36009,0.0,1.0
2010-07-05,14.3833,14.4,14.1,14.1167,15813,0.0,1.0
2010-07-06,14.9333,14.9333,14.1667,14.25,62256,0.0,1.0
2010-07-07,14.3333,14.7333,14.2167,14.3667,58935,0.0,1.0
2010-07-08,14.5333,16.4,14.5,15.7667,561450,0.0,1.0
2010-07-09,16.633301,17.116699,15.3667,15.5333,1600461,0.0,1.0
2010-07-12,15.65,15.9667,15.3333,15.5167,205458,0.0,1.0
2010-07-13,15.6333,15.8167,15.1667,15.2833,88746,0.0,1.0
2010-07-14,15.65,15.65,15,15.1,78861,0.0,1.0
2010-07-15,14.85,15.6333,14.85,15.35,149649,0.0,1.0
2010-07-16,15.45,15.4833,15.0667,15.1333,86922,0.0,1.0
2010-07-19,15.2833,15.6667,14.85,15.15,87300,0.0,1.0
2010-07-20,15.0167,16.1,15.0167,15.65,609192,0.0,1.0
2010-07-21,15.9667,16.0667,15.6667,16,250554,0.0,1.0
2010-07-22,15.9667,16.299999,15.6667,15.8167,330795,0.0,1.0
2010-07-23,16.233299,16.233299,15.2,15.3833,74679,0.0,1.0
2010-07-26,15.1833,15.5,15,15.0333,62826,0.0,1.0
2010-07-27,15.5,15.5,14.9333,15.25,154584,0.0,1.0
2010-07-28,15.3667,16.633301,15.3333,16.15,808092,0.0,1.0
2010-07-29,16.2833,16.3167,15.75,15.9667,251664,0.0,1.0
2010-07-30,15.8333,15.9667,15.3667,15.5,111336,0.0,1.0
2010-08-02,15.5167,15.75,15.5,15.5167,78150,0.0,1.0
2010-08-03,15.6,16.75,15.6,16.516701,536376,0.0,1.0
2010-08-04,16.766701,17.700001,16.133301,17.5333,1562478,0.0,1.0
2010-08-05,17.9,19.0333,16.8333,16.9667,3832791,0.0,1.0
2010-08-06,16.85,17.116699,15.8333,15.9833,595869,0.0,1.0
2010-08-09,16.116699,16.733299,15.7667,16.4667,448371,0.0,1.0
2010-08-10,16.5667,17.733299,16.3333,17.5667,1171788,0.0,1.0
2010-08-11,17.9667,18.116699,16.549999,16.700001,1857459,0.0,1.0
2010-08-12,16.5833,16.9333,16.049999,16.6833,367581,0.0,1.0
2010-08-13,16.5333,17.15,16.3333,16.450001,228915,0.0,1.0
2010-08-16,16.616699,16.6667,16.0833,16.15,174855,0.0,1.0
2010-08-17,16.25,16.483299,15.8333,16,128721,0.0,1.0
2010-08-18,16.133301,16.3333,15.7,15.8,88392,0.0,1.0
2010-08-19,15.8333,16.3333,15.8333,15.95,147297,0.0,1.0
2010-08-20,15.8833,16.1667,15.7,15.75,105363,0.0,1.0
2010-08-23,15.9167,16.25,15.7,15.8833,119088,0.0,1.0
2010-08-24,16.0333,16.133301,15.5667,15.65,97782,0.0,1.0
2010-08-25,15.4833,15.9167,15.3333,15.4667,74643,0.0,1.0
2010-08-26,15.6,15.9,15.5333,15.5667,100539,0.0,1.0
2010-08-27,15.6167,15.8667,15,15.1,120753,0.0,1.0
2010-08-30,15.4833,15.5,15.1,15.2167,91101,0.0,1.0
2010-08-31,15.2167,15.2167,14.6833,14.8167,77745,0.0,1.0
2010-09-01,14.8333,15.45,14.8333,15.2333,124197,0.0,1.0
2010-09-02,15.5,15.5,15,15.1,62490,0.99056,1.0
2010-09-03,15.3167,15.3167,15,15.05,61932,0.0,1.0
2010-09-06,15.3333,15.5167,15.0167,15.1833,128802,0.0,1.0
2010-09-07,15.25,15.3167,15.0167,15.2,64311,0.0,1.0
2010-09-08,15.3333,15.9,15.1667,15.6,204987,0.0,1.0
2010-09-09,15.7667,16.4167,15.7667,16,336792,0.0,1.0
2010-09-13,15.95,16,14.9,15,188439,0.0,1.0
2010-09-14,15.1,15.3167,14.8333,14.9333,115719,0.0,1.0
2010-09-15,14.85,15.25,14.55,14.6667,146532,0.0,1.0
2010-09-16,14.6667,14.9833,14.5333,14.7833,178617,0.0,1.0
2010-09-17,15.0333,15.1667,14.7833,14.85,143475,0.0,1.0
2010-09-20,15.0667,15.2333,14.9,15.05,79032,0.0,1.0
2010-09-21,15.1333,15.75,14.8333,15.2667,507063,0.0,1.0
2010-09-22,15.3333,15.6,15.1,15.5333,150891,0.0,1.0
2010-09-23,15.5,15.55,15.1,15.1667,34308,0.0,1.0
2010-09-24,15.1,15.4167,15.1,15.2333,84978,0.0,1.0
2010-09-27,15.6,16.6667,15.3667,15.4833,221214,0.0,1.0
2010-09-28,15.3333,15.6333,15.1333,15.2333,128973,0.0,1.0
2010-09-29,15.3333,15.4167,15,15.0667,101535,0.0,1.0
2010-09-30,15.3667,15.4333,14.8333,14.8833,88587,0.0,1.0
2010-10-01,15.0167,15.6667,14.8333,15.2167,244464,0.0,1.0
2010-10-04,15.4167,15.4667,14.8333,15.1333,79881,0.0,1.0
2010-10-05,15.0667,15.3333,15.0333,15.2167,43206,0.0,1.0
2010-10-06,15.0667,15.4333,15.0667,15.35,92013,0.0,1.0
2010-10-07,15.4,15.4167,15.25,15.35,69162,0.0,1.0
2010-10-08,15.1667,15.4667,15.1667,15.2833,80340,0.0,1.0
2010-10-11,15.6,15.8333,15.3667,15.4333,135093,0.0,1.0
2010-10-12,15.4667,15.5,15.25,15.4833,98880,0.0,1.0
2010-10-13,15.5833,15.6667,15.3333,15.5667,154896,0.0,1.0
2010-10-14,15.7,15.9667,15.3667,15.6667,175746,0.0,1.0
2010-10-15,15.7167,16,15.6,15.65,130416,0.0,1.0
2010-10-18,15.5833,15.6667,14.3667,15.1667,175200,0.0,1.0
2010-10-19,15.4,15.5,15.0333,15.4,42000,0.0,1.0
2010-10-20,15.5,15.5,15.1667,15.4333,70128,0.0,1.0
2010-10-21,15.3833,15.8333,15.2,15.5667,80334,0.0,1.0
2010-10-22,15.45,15.9167,15,15.7333,158787,0.0,1.0
2010-10-25,15.8667,15.9833,15.6667,15.75,143478,0.0,1.0
2010-10-26,15.6667,16.116699,15.6667,16.049999,98274,0.0,1.0
2010-10-27,15.85,16.200001,15.6667,16.016701,160158,0.0,1.0
2010-10-28,15.8667,16.1833,15.8667,16,121845,0.0,1.0
2010-10-29,16,16.383301,15.5333,16.2167,142374,0.0,1.0
2010-11-01,16.5,16.5833,16.2167,16.2833,61200,0.0,1.0
2010-11-02,16.2833,16.4667,16.1667,16.366699,73857,0.0,1.0
2010-11-03,16.4,16.5833,16.200001,16.516701,91473,0.0,1.0
2010-11-04,16.4167,16.75,16.4167,16.6667,108159,0.0,1.0
2010-11-08,16.700001,16.7833,16.4333,16.733299,72642,0.0,1.0
2010-11-09,16.733299,17,16.6667,16.866699,74061,0.0,1.0
2010-11-10,16.866699,17.266701,16.700001,17.15,94002,0.0,1.0
2010-11-11,17.25,17.75,17.0333,17.233299,209664,0.0,1.0
2010-11-12,17.1667,17.450001,17.049999,17.200001,124035,0.0,1.0
2010-11-15,17,17.266701,16.4333,17.016701,73602,0.0,1.0
2010-11-16,16.766701,16.766701,15.9333,16.3167,150690,0.0,1.0
2010-11-18,16.3333,16.5,15.2333,16.25,76980,0.0,1.0
2010-11-19,16.266701,16.299999,15.5333,15.75,35271,0.0,1.0
2010-11-22,16.266701,16.266701,15.3333,15.4,21183,0.0,1.0
2010-11-23,15.3333,15.5333,14.7167,15.1833,35418,0.0,1.0
2010-11-24,15,15.9333,14.8167,14.8667,19917,0.0,1.0
2010-11-25,14.8333,14.9333,14.3167,14.4333,61140,0.0,1.0
2010-11-26,14.2,14.2333,12.6667,13.1667,99477,0.0,1.0
2010-11-29,13,13.6667,13,13.3667,21384,0.0,1.0
2010-11-30,13.5833,13.9667,13.0833,13.85,37089,0.0,1.0
2010-12-01,13.9333,14.4,13.5167,14.3,22926,0.0,1.0
2010-12-02,14.6333,14.6667,14,14.5667,43656,0.0,1.0
2010-12-03,14.35,14.6333,13.9,13.9667,19068,0.0,1.0
2010-12-06,13.7167,14.3833,13.7,14.0667,25395,0.0,1.0
2010-12-07,13.9333,14.2667,13.6167,14.1333,13059,0.0,1.0
2010-12-08,13.6667,14,13.2,13.85,28614,0.0,1.0
2010-12-09,13.6833,14.3333,12.6,12.65,56247,0.0,1.0
2010-12-10,12,13.3167,12,13.0333,12813,0.0,1.0
2010-12-13,13.3333,13.3333,12.9333,13.1667,14175,0.0,1.0
2010-12-14,13.7833,15.75,13.1333,15.4667,177990,0.0,1.0
2010-12-15,15.8333,15.8333,14.7167,14.8667,89334,0.0,1.0
2010-12-16,15.3333,16.116699,14.7667,15.4333,304866,0.0,1.0
2010-12-20,15.3333,18.0833,15.2667,17.299999,519126,0.0,1.0
2010-12-21,17.5833,18,15.3333,16.200001,1184043,0.0,1.0
2010-12-22,16.6667,17.3333,16,16.8333,774975,0.0,1.0
2010-12-23,16.9,16.9,16.366699,16.633301,132285,0.0,1.0
2010-12-24,16.65,16.8333,16.1,16.4167,102708,0.0,1.0
2010-12-27,17.15,17.15,16.4167,16.4167,288042,0.0,1.0
2010-12-28,16.983299,16.983299,15.6333,15.85,716739,0.0,1.0
2010-12-29,15.9167,16.133301,15.1,15.2167,144231,0.0,1.0
2010-12-30,15.7333,15.7333,15.1,15.2,75891,0.0,1.0
2010-12-31,15.5667,15.5667,15.0333,15.15,180993,0.0,1.0
2011-01-03,15.3333,16.0333,15,15.5667,318441,0.0,1.0
2011-01-04,16,16.25,15.2333,15.35,642237,0.0,1.0
2011-01-05,15.6833,15.8333,14.9167,15.2167,815418,0.0,1.0
2011-01-06,15.15,15.2333,14.7667,14.8167,88485,0.0,1.0
2011-01-07,15.2333,15.2333,14.0167,14.1667,85425,0.0,1.0
2011-01-10,14.1667,14.4667,13,13.1667,287631,0.0,1.0
2011-01-11,13.2667,13.7667,13.2167,13.3167,99561,0.0,1.0
2011-01-12,13.3333,13.8833,13.0333,13.7,74109,0.0,1.0
2011-01-13,13.9333,13.9333,13.3333,13.3833,28917,0.0,1.0
2011-01-14,13.6667,13.8,13.0667,13.2333,73584,0.0,1.0
2011-01-17,13.5,13.6333,13,13.3167,84513,0.0,1.0
2011-01-18,13.5,13.6667,13,13.35,74664,0.0,1.0
2011-01-19,13.5,13.6667,13.1333,13.3167,434802,0.0,1.0
2011-01-20,13.5333,13.5333,13.1,13.2833,71538,0.0,1.0
2011-01-21,13.2833,13.3,13,13.1333,61359,0.0,1.0
2011-01-24,13.3333,13.4833,13.05,13.15,61332,0.0,1.0
2011-01-25,13.3333,14.5167,13.2667,13.4667,622632,0.0,1.0
2011-01-27,13.5167,13.9167,13.0333,13.2333,87150,0.0,1.0
2011-01-28,13.3333,13.5833,12.7,12.8333,55965,0.0,1.0
2011-01-31,12.6333,14.5,10.3667,13.4333,297471,0.0,1.0
2011-02-01,13.2833,13.6667,12.7667,13.3667,208641,0.0,1.0
2011-02-02,13.0833,14.1667,13,13.6,365508,0.0,1.0
2011-02-03,13.4167,13.7333,13.1667,13.4667,62328,0.0,1.0
2011-02-04,13.4833,13.5333,12.9333,13.05,34629,0.0,1.0
2011-02-07,13,13.6667,12.85,13.3,143820,0.0,1.0
2011-02-08,13.2833,13.2833,12.2,12.3833,117414,0.0,1.0
2011-02-09,12.1667,12.4333,10.35,10.6833,156195,0.0,1.0
2011-02-10,10.0667,11.5167,10.0667,10.8333,139827,0.0,1.0
2011-02-11,10.6667,10.9,10.2833,10.7333,176097,0.0,1.0
2011-02-14,10.5,11.3333,10.5,11.1167,92787,0.0,1.0
