date,open,high,low,close,volume,dividend,split
2006-12-04,80,82.199997,78,79.849998,20582,0.0,1.0
2006-12-05,78.550003,79.5,77.099998,77.75,9586,0.0,1.0
2006-12-06,76.699997,78,76,76.300003,6685,0.0,1.0
2006-12-07,76,78,76,77.699997,5237,0.0,1.0
2006-12-08,75.849998,77.400002,75,75.449997,8458,0.0,1.0
2006-12-11,75.800003,75.800003,72.050003,73.300003,9330,0.0,1.0
2006-12-12,70.099998,74,70.099998,71.25,30738,0.0,1.0
2006-12-13,70.25,72.5,69,71.550003,11440,0.0,1.0
2006-12-14,72,73.199997,71,72.099998,4492,0.0,1.0
2006-12-15,73,78.199997,73,75.099998,7815,0.0,1.0
2006-12-18,77,79.900002,75,75.699997,15639,0.0,1.0
2006-12-19,76,76,72,72.949997,7351,0.0,1.0
2006-12-20,74,74,72.599998,72.699997,5583,0.0,1.0
2006-12-21,72.699997,76.5,72.5,73.900002,16773,0.0,1.0
2006-12-22,73.400002,74,72.5,73.050003,9593,0.0,1.0
2006-12-26,75.599998,76.699997,73.849998,74.150002,10503,0.0,1.0
2006-12-27,75,75,73,73.349998,5701,0.0,1.0
2006-12-28,74,75.300003,73.5,74.050003,10849,0.0,1.0
2006-12-29,74,74.199997,71.599998,72.949997,6833,0.0,1.0
2007-01-02,75.5,75.599998,72.800003,73.650002,5537,0.0,1.0
2007-01-03,74,76,73.25,75.599998,41994,0.0,1.0
2007-01-04,75,76.599998,73.550003,74,14467,0.0,1.0
2007-01-05,74,74.550003,73,73.949997,10791,0.0,1.0
2007-01-08,73.849998,79,73.800003,77.25,15383,0.0,1.0
2007-01-09,79,83.949997,77.300003,79.599998,42833,0.0,1.0
2007-01-10,80,80.5,78,78.349998,7431,0.0,1.0
2007-01-11,80.800003,81,78.099998,79.150002,5260,0.0,1.0
2007-01-12,79.849998,81.349998,78.599998,79.5,14384,0.0,1.0
2007-01-15,82.599998,85,82.5,84.25,40741,0.0,1.0
2007-01-16,86,86,81.599998,82.099998,24647,0.0,1.0
2007-01-17,82.800003,82.800003,80.099998,80.599998,12807,0.0,1.0
2007-01-18,80.75,84.5,80.550003,80.900002,50643,0.0,1.0
2007-01-19,80.5,80.900002,80,80.199997,9702,0.0,1.0
2007-01-22,80.050003,81.5,76.099998,77.650002,14592,0.0,1.0
2007-01-23,79,91,78.099998,87.050003,139489,0.0,1.0
2007-01-24,84.900002,87.900002,81.199997,82.449997,50318,0.0,1.0
2007-01-25,85.400002,85.900002,83.699997,84.599998,48283,0.0,1.0
2007-01-29,85,85.800003,80.199997,80.949997,35319,0.0,1.0
2007-01-31,82,82.099998,80,81.25,18895,0.0,1.0
2007-02-01,80.050003,85,78.800003,81.400002,30855,0.0,1.0
2007-02-02,81.800003,82,80.25,80.599998,19066,0.0,1.0
2007-02-05,80.5,82.800003,80.5,80.849998,23702,0.0,1.0
2007-02-06,78.400002,81.050003,78.400002,79.699997,16258,0.0,1.0
2007-02-07,80.300003,80.900002,79,79.550003,11753,0.0,1.0
2007-02-08,79.599998,80,78.599998,78.75,12300,0.0,1.0
2007-02-09,79.25,79.900002,76.199997,78.099998,16753,0.0,1.0
2007-02-12,79,79,73.150002,73.900002,29772,0.0,1.0
2007-02-13,74.449997,77.949997,66.099998,69.400002,27064,0.0,1.0
2007-02-14,68,73,68,72.300003,22019,0.0,1.0
2007-02-15,72.949997,74.599998,72,72.800003,15354,0.0,1.0
2007-02-19,76.849998,76.849998,73.800003,74.550003,25633,0.0,1.0
2007-02-20,76.449997,76.5,69.199997,70.849998,37044,0.0,1.0
2007-02-21,71,71.599998,70,70.650002,27424,0.0,1.0
2007-02-22,72,72,70.550003,70.650002,13795,0.0,1.0
2007-02-23,70.900002,70.900002,68.349998,68.800003,16144,0.0,1.0
2007-02-26,68.050003,70,67,68.349998,25608,0.0,1.0
2007-02-27,69.400002,70,67,67.800003,19732,0.0,1.0
2007-02-28,65,68,65,66.400002,22041,0.0,1.0
2007-03-01,65,69.900002,64.449997,66.800003,12735,0.0,1.0
2007-03-02,66,69.25,65,68.050003,7897,0.0,1.0
2007-03-05,67,69.900002,63.5,64.050003,50585,0.0,1.0
2007-03-06,64.199997,66.900002,63,63.450001,13736,0.0,1.0
2007-03-07,63,65,59,61.150002,61073,0.0,1.0
2007-03-08,61,61.450001,57,59,19147,0.0,1.0
2007-03-09,60,62.799999,59.099998,62.049999,8444,0.0,1.0
2007-03-12,64,64,61,61.900002,10923,0.0,1.0
2007-03-13,62,64,61.150002,63.700001,5709,0.0,1.0
2007-03-14,62,63.599998,60.5,61.099998,19898,0.0,1.0
2007-03-15,61.200001,63,60.549999,60.849998,8554,0.0,1.0
2007-03-16,63.349998,64,60,61.450001,44352,0.0,1.0
2007-03-19,60.099998,65,60.099998,62.299999,8805,0.0,1.0
2007-03-20,63,63.5,62,62.150002,6173,0.0,1.0
2007-03-21,62,63.799999,61.700001,62.75,3438,0.0,1.0
2007-03-22,63,65,62.5,64.550003,39354,0.0,1.0
2007-03-23,61.150002,63.75,61,61.450001,19173,0.0,1.0
2007-03-26,62.049999,62.450001,58.700001,59.200001,19442,0.0,1.0
2007-03-28,58.75,59.5,58,58.549999,12593,0.0,1.0
2007-03-29,62.5,62.5,58.799999,59.25,5186,0.0,1.0
2007-03-30,61.799999,61.799999,59.150002,59.75,38054,0.0,1.0
2007-04-02,59.150002,61,56.099998,56.950001,46938,0.0,1.0
2007-04-03,58.650002,58.900002,57,57.400002,3237,0.0,1.0
2007-04-04,59,59,57.599998,58.299999,8073,0.0,1.0
2007-04-05,58.900002,59.700001,57.700001,58.650002,10251,0.0,1.0
2007-04-09,59,63.549999,59,63,21209,0.0,1.0
2007-04-10,63.049999,70.949997,63.049999,69.199997,48926,0.0,1.0
2007-04-11,71.800003,75,69.050003,70.199997,134172,0.0,1.0
2007-04-12,68,69.599998,66.400002,66.949997,22295,0.0,1.0
2007-04-13,66.699997,74,66.699997,68.599998,48601,0.0,1.0
2007-04-16,74,74,67.050003,67.550003,8078,0.0,1.0
2007-04-17,66.5,68,66.5,66.949997,13471,0.0,1.0
2007-04-18,67,70.400002,66.5,68.099998,26433,0.0,1.0
2007-04-19,68,70,66.050003,66.449997,23045,0.0,1.0
2007-04-20,67,67.75,66,66.449997,95687,0.0,1.0
2007-04-23,67,67.5,64.5,65.199997,15918,0.0,1.0
2007-04-24,66,66.400002,65,65.150002,4747,0.0,1.0
2007-04-25,66.349998,66.349998,62.5,63.349998,23282,0.0,1.0
2007-04-26,66,66,63,63.150002,29694,0.0,1.0
2007-04-27,63,63.5,62.599998,63.049999,17996,0.0,1.0
2007-04-30,62.549999,64.849998,62.549999,63.700001,11746,0.0,1.0
2007-05-03,63.75,66.400002,63.400002,66.199997,24567,0.0,1.0
2007-05-04,64.5,67.199997,64,65.599998,60418,0.0,1.0
2007-05-07,67,67,62.099998,62.700001,34749,0.0,1.0
2007-05-08,63,63.700001,62,62.450001,23542,0.0,1.0
2007-05-09,62.900002,63.299999,62.450001,62.700001,3986,0.0,1.0
2007-05-10,61.700001,64.75,61.700001,62.799999,3130,0.0,1.0
2007-05-11,64.949997,64.949997,61,62.099998,19857,0.0,1.0
2007-05-14,60.549999,63.450001,60.549999,61.549999,11227,0.0,1.0
2007-05-15,62,62.599998,61.5,61.950001,7571,0.0,1.0
2007-05-16,61.650002,64.849998,61.599998,63.049999,40174,0.0,1.0
2007-05-17,62.900002,64.150002,62.900002,63.700001,10012,0.0,1.0
2007-05-18,63.200001,64,63,63.599998,12252,0.0,1.0
2007-05-21,64.849998,65,62.5,63.950001,14590,0.0,1.0
2007-05-22,64.949997,66,63.5,64.900002,21113,0.0,1.0
2007-05-23,65.599998,65.650002,63.599998,64.199997,10472,0.0,1.0
2007-05-24,65,66.199997,64,65.5,27510,0.0,1.0
2007-05-25,66.5,66.5,63.150002,63.349998,28729,0.0,1.0
2007-05-28,66,66,63,65.199997,19913,0.0,1.0
2007-05-29,68,68,64,64.550003,23857,0.0,1.0
2007-05-30,64,65,63.5,63.799999,7508,0.0,1.0
2007-05-31,63.799999,64,62.700001,62.950001,8824,0.0,1.0
2007-06-01,64,64,62.099998,62.400002,10991,0.0,1.0
2007-06-04,62.099998,63.049999,60.5,61.099998,16352,0.0,1.0
2007-06-05,60.900002,61.700001,60.5,60.5,7559,0.0,1.0
2007-06-06,60.5,61.900002,60.5,60.75,8747,0.0,1.0
2007-06-07,60.5,60.900002,59.099998,60,9500,0.0,1.0
2007-06-08,55.049999,60.700001,55.049999,59.950001,4527,0.0,1.0
2007-06-11,61.75,61.75,59,59.150002,10293,0.0,1.0
2007-06-12,60,61.25,58.5,60.700001,14850,0.0,1.0
2007-06-13,61.549999,62,58.75,59.650002,12511,0.0,1.0
2007-06-14,59.700001,60.25,59,59.099998,15958,0.0,1.0
2007-06-15,59.5,59.5,58.200001,58.799999,27829,0.0,1.0
2007-06-18,57.700001,61.700001,57.700001,58.599998,35919,0.0,1.0
2007-06-19,58,59.5,58,59.349998,4184,0.0,1.0
2007-06-20,58.700001,59.5,58.650002,59,5261,0.0,1.0
2007-06-21,58.599998,58.599998,57.599998,57.950001,6362,0.0,1.0
2007-06-22,58.200001,58.400002,57.599998,58.049999,4933,0.0,1.0
2007-06-25,57.650002,58,57,57.099998,6304,0.0,1.0
2007-06-26,59,59,56.5,56.75,56049,0.0,1.0
2007-06-27,57,57,55.599998,56.900002,9146,0.0,1.0
2007-06-28,56.5,57.650002,56.5,57,4839,0.0,1.0
2007-06-29,56.25,58,56.150002,57.25,8565,0.0,1.0
2007-07-02,56,58,56,57.150002,10964,0.0,1.0
2007-07-03,57,58,56.5,57,11989,0.0,1.0
2007-07-04,56.849998,57.5,56.099998,56.400002,12038,0.0,1.0
2007-07-05,57,60.950001,56.950001,57.799999,43897,0.0,1.0
2007-07-06,57.599998,60,57,57.599998,13491,0.0,1.0
2007-07-09,57.099998,58.650002,57.099998,58.599998,8901,0.0,1.0
2007-07-10,58,60.25,57.599998,59.450001,17104,0.0,1.0
2007-07-11,60.25,61.5,60,60.25,17309,0.0,1.0
2007-07-12,61.650002,65,61,61.299999,78453,0.0,1.0
2007-07-13,62.75,63.900002,60,60.150002,37869,0.0,1.0
2007-07-16,57.049999,61.799999,57.049999,59.049999,15836,0.0,1.0
2007-07-17,58.549999,59.450001,58.5,58.950001,24789,0.0,1.0
2007-07-18,57.450001,60,57.200001,57.5,27134,0.0,1.0
2007-07-19,58.900002,59.099998,57.25,58.200001,12760,0.0,1.0
2007-07-20,59.900002,59.900002,56.549999,57.150002,32719,0.0,1.0
2007-07-23,56.150002,58.5,56.150002,57.25,25247,0.0,1.0
2007-07-24,56.549999,57.349998,55.75,55.950001,22431,0.0,1.0
2007-07-25,56.5,56.5,54.75,55.200001,20519,0.0,1.0
2007-07-26,55.75,56,54.599998,55.700001,12364,0.0,1.0
2007-07-27,55,57,54.049999,55.049999,13240,0.0,1.0
2007-07-30,52.099998,56.5,52.099998,53.950001,24018,0.0,1.0
2007-07-31,54.950001,54.950001,53.200001,53.650002,15614,0.0,1.0
2007-08-01,54.299999,54.549999,53.049999,53.849998,5836,0.0,1.0
2007-08-02,51.5,54.5,50.599998,53,8580,1.45218,1.0
2007-08-03,53,54.950001,52.25,52.650002,16872,0.0,1.0
2007-08-06,54.299999,56,51,52.650002,5531,0.0,1.0
2007-08-07,52.25,52.5,51.049999,51.150002,9243,0.0,1.0
2007-08-08,51.150002,52.849998,48,48.700001,60517,0.0,1.0
2007-08-09,49.950001,51.849998,49.099998,50.200001,18225,0.0,1.0
2007-08-10,50.099998,50.099998,48.799999,49.450001,11254,0.0,1.0
2007-08-13,49.75,50.900002,49,49.549999,11227,0.0,1.0
2007-08-14,48.650002,50.950001,48.650002,50.450001,13677,0.0,1.0
2007-08-16,52,52,49.549999,50.549999,8077,0.0,1.0
2007-08-17,50,50.849998,48.25,49.75,6435,0.0,1.0
2007-08-20,50.200001,52,49.5,49.799999,6468,0.0,1.0
2007-08-21,50,50.900002,48.049999,48.200001,12168,0.0,1.0
2007-08-22,48.549999,49,48,48.400002,4208,0.0,1.0
2007-08-23,50,51,48.099998,48.25,8020,0.0,1.0
2007-08-24,48.049999,49,47.549999,48.049999,9269,0.0,1.0
2007-08-27,48.049999,52.75,48,51.5,12080,0.0,1.0
2007-08-28,52.849998,53.099998,51.200001,52.700001,10392,0.0,1.0
2007-08-29,48.599998,53,48.599998,52.549999,7934,0.0,1.0
2007-08-30,52.549999,52.549999,51,52,28699,0.0,1.0
2007-08-31,52.5,53,49.549999,50.849998,25974,0.0,1.0
2007-09-03,53,60.75,52.150002,59.450001,72536,0.0,1.0
2007-09-04,60,62.5,58.049999,58.700001,30945,0.0,1.0
2007-09-05,58.75,59.650002,56,56.549999,14874,0.0,1.0
2007-09-06,57,58,56,57,9852,0.0,1.0
2007-09-07,57,59.75,56.049999,58.299999,19873,0.0,1.0
2007-09-10,60,60.900002,58,59.849998,23112,0.0,1.0
2007-09-11,60,60.5,58.150002,58.349998,13636,0.0,1.0
2007-09-12,58.599998,61,58.049999,59.599998,78402,0.0,1.0
2007-09-13,55,60.799999,55,57.099998,82109,0.0,1.0
2007-09-14,58,58.450001,57.299999,57.299999,9041,0.0,1.0
2007-09-17,58,58,56,56.349998,5691,0.0,1.0
2007-09-18,57,57.5,56.25,57.150002,9560,0.0,1.0
2007-09-19,63.099998,63.099998,57.049999,58,5763,0.0,1.0
2007-09-20,57,57.700001,56.5,57,11271,0.0,1.0
2007-09-21,58,58,55.5,55.900002,12776,0.0,1.0
2007-09-24,56,57,55,55.099998,32207,0.0,1.0
2007-09-25,55,57.450001,54.150002,57,18426,0.0,1.0
2007-09-26,55.599998,57.849998,55.5,56.450001,15003,0.0,1.0
2007-09-27,57,57,55.200001,55.200001,14847,0.0,1.0
2007-09-28,55.400002,57,55,56.5,15055,0.0,1.0
2007-10-01,57.25,57.700001,56,56.5,11425,0.0,1.0
2007-10-03,57,57,54.5,55,9683,0.0,1.0
2007-10-04,55.299999,55.299999,54,54.25,5936,0.0,1.0
2007-10-05,54.849998,54.849998,52.599998,52.700001,13685,0.0,1.0
2007-10-08,53.25,53.25,51.049999,51.75,6029,0.0,1.0
2007-10-09,50.150002,52.5,50.150002,51.650002,6909,0.0,1.0
2007-10-10,52,52,50,50.450001,12025,0.0,1.0
2007-10-11,50.099998,51.900002,49.099998,49.5,18449,0.0,1.0
2007-10-12,50,50.900002,49.049999,49.650002,12213,0.0,1.0
2007-10-15,49.200001,50,49.150002,49.349998,24543,0.0,1.0
2007-10-16,49.299999,49.450001,48.25,48.75,19158,0.0,1.0
2007-10-17,48.200001,50.900002,47.049999,47.5,22190,0.0,1.0
2007-10-18,48,51,47.799999,48.25,5971,0.0,1.0
2007-10-19,48.5,48.5,47.299999,47.349998,5647,0.0,1.0
2007-10-22,47.950001,48,47.200001,48,12755,0.0,1.0
2007-10-23,48,48,47,48,22814,0.0,1.0
2007-10-24,47,48,47,48,21953,0.0,1.0
2007-10-25,47.900002,49.400002,47.5,48.400002,13209,0.0,1.0
2007-10-26,48.25,49.5,47.650002,48.5,7427,0.0,1.0
2007-10-29,50,50.799999,46.599998,48,22204,0.0,1.0
2007-10-30,48,49,47.099998,48.450001,9881,0.0,1.0
2007-10-31,47.099998,47.5,46.400002,46.549999,13446,0.0,1.0
2007-11-01,46.25,47,45,45.549999,13432,0.0,1.0
2007-11-02,49.900002,49.900002,43.299999,43.900002,10954,0.0,1.0
2007-11-05,44.75,46,44.25,45.299999,16154,0.0,1.0
2007-11-06,47.5,47.5,44.650002,46.5,12707,0.0,1.0
2007-11-07,46,47.400002,45,47.25,5865,0.0,1.0
2007-11-08,51,56.450001,44.099998,55.150002,115218,0.0,1.0
2007-11-12,52.950001,52.950001,49.400002,51,26435,0.0,1.0
2007-11-13,50.5,53,50.5,53,13452,0.0,1.0
2007-11-14,53,54.75,51.599998,54,31058,0.0,1.0
2007-11-15,51.650002,53.450001,51.5,52.25,19564,0.0,1.0
2007-11-16,52.950001,53.950001,52,53.25,11761,0.0,1.0
2007-11-19,53.5,54.849998,52.5,53.599998,11889,0.0,1.0
2007-11-20,54.799999,54.799999,52.700001,53.799999,22013,0.0,1.0
2007-11-21,53.549999,54,51,52.849998,17644,0.0,1.0
2007-11-22,50.799999,51.799999,49.099998,50,8412,0.0,1.0
2007-11-23,48.049999,51,48,51,7814,0.0,1.0
2007-11-26,52.900002,52.900002,49.549999,50.950001,5919,0.0,1.0
2007-11-27,52.400002,52.450001,50.25,51.200001,9262,0.0,1.0
2007-11-28,50.400002,51.450001,49.5,50.150002,9035,0.0,1.0
2007-11-29,51,51,49.599998,50,18167,0.0,1.0
2007-11-30,50.900002,52,49.150002,49.400002,10051,0.0,1.0
2007-12-03,54.900002,54.900002,48.099998,50.5,20369,0.0,1.0
2007-12-04,51,53.450001,50.950001,53.450001,15388,0.0,1.0
2007-12-05,53,54.5,52.5,52.849998,23377,0.0,1.0
2007-12-06,54,63.400002,54,62.900002,139230,0.0,1.0
2007-12-07,63.799999,65.5,58.700001,59.849998,39504,0.0,1.0
2007-12-10,61,64,59,62.650002,28448,0.0,1.0
2007-12-11,65.050003,68,61.700001,63.150002,41838,0.0,1.0
2007-12-12,62.049999,65.5,62,64.199997,40325,0.0,1.0
2007-12-13,63.549999,64,60.75,61.599998,42838,0.0,1.0
2007-12-14,63.799999,63.799999,61.099998,61.799999,14937,0.0,1.0
2007-12-17,62,64.949997,59,60.349998,129339,0.0,1.0
2007-12-18,60.099998,62.75,59.25,60.799999,65168,0.0,1.0
2007-12-19,62.900002,64,61,61.549999,31133,0.0,1.0
2007-12-20,62.799999,63,60.099998,61.5,46746,0.0,1.0
2007-12-24,63,63.5,62.099998,63.5,51178,0.0,1.0
2007-12-26,64.800003,65,63,65,75954,0.0,1.0
2007-12-27,64.550003,69.599998,64.25,67.099998,63368,0.0,1.0
2007-12-28,67,70,66.150002,69.099998,78119,0.0,1.0
2007-12-31,71.949997,75.75,70.300003,73.400002,125318,0.0,1.0
2008-01-01,77.5,84.75,74.599998,82.800003,270205,0.0,1.0
2008-01-02,87,87,76,84.300003,108823,0.0,1.0
2008-01-03,78,83.900002,78,79.150002,44325,0.0,1.0
2008-01-04,78.199997,81,76.5,77.650002,85928,0.0,1.0
2008-01-07,77.650002,78.949997,75,75.25,39154,0.0,1.0
2008-01-08,76.050003,77,69.099998,70.050003,21689,0.0,1.0
2008-01-09,67.599998,74,67,69.550003,33055,0.0,1.0
2008-01-10,68.599998,72.199997,66,66.699997,17924,0.0,1.0
2008-01-11,66,66.900002,63,63.450001,23558,0.0,1.0
2008-01-14,68.949997,69.75,65,68.400002,32189,0.0,1.0
2008-01-15,70,71.5,67.300003,68.449997,19173,0.0,1.0
2008-01-16,68,68,64.25,67.400002,4940,0.0,1.0
2008-01-17,65.199997,68,65.050003,67.050003,6340,0.0,1.0
2008-01-18,66,66.449997,63.549999,63.650002,16587,0.0,1.0
2008-01-21,68.099998,68.099998,53,53.5,14899,0.0,1.0
2008-01-22,45.049999,51.450001,43.349998,47.5,20267,0.0,1.0
2008-01-23,52.650002,52.650002,47.5,50.099998,8120,0.0,1.0
2008-01-24,53,59,48.049999,49,13622,0.0,1.0
2008-01-25,48.099998,52,48.099998,50.549999,6556,0.0,1.0
2008-01-28,49.400002,50.450001,47.5,50,7178,0.0,1.0
2008-01-29,51.900002,52,48.75,48.75,11523,0.0,1.0
2008-01-30,48.799999,54.950001,45.299999,46.950001,7916,0.0,1.0
2008-01-31,48.950001,48.950001,46.700001,47.400002,1862,0.0,1.0
2008-02-01,47.900002,47.900002,45,45,6852,0.0,1.0
2008-02-04,48.450001,49.900002,46.5,47.099998,6890,0.0,1.0
2008-02-05,49.599998,49.599998,47.25,49,1295,0.0,1.0
2008-02-06,48.049999,49,48,48.799999,2081,0.0,1.0
2008-02-07,49.25,49.900002,47.700001,47.75,8136,0.0,1.0
2008-02-08,48,50,47,47.099998,5134,0.0,1.0
2008-02-11,46.25,46.549999,45.049999,46,3302,0.0,1.0
2008-02-12,46.5,46.5,41.150002,42.099998,12373,0.0,1.0
2008-02-13,41,43.950001,40.25,41.450001,21841,0.0,1.0
2008-02-14,42.799999,44,42.799999,43,2843,0.0,1.0
2008-02-15,43.5,46.5,43.299999,44.900002,14681,0.0,1.0
2008-02-18,44.099998,46.049999,44.099998,45.900002,13162,0.0,1.0
2008-02-19,46.5,47.400002,46.299999,47.200001,16985,0.0,1.0
2008-02-20,45.200001,47.5,45.200001,45.950001,17059,0.0,1.0
2008-02-21,47.5,47.900002,45.099998,46.299999,603,0.0,1.0
2008-02-22,44.099998,47,44.099998,45.549999,2569,0.0,1.0
2008-02-25,44,47,43,43.700001,5425,0.0,1.0
2008-02-26,44.700001,44.849998,43.5,44.799999,1723,0.0,1.0
2008-02-27,44.549999,45.5,44.549999,45.400002,361,0.0,1.0
2008-02-28,44,45,43.400002,43.400002,500,0.0,1.0
2008-02-29,46.5,47,44,44.549999,3994,0.0,1.0
2008-03-03,44,45,43.5,45,4053,0.0,1.0
2008-03-04,40,45.799999,37,41,11387,0.0,1.0
2008-03-05,40,42.799999,39,39.099998,12094,0.0,1.0
2008-03-07,39.5,39.700001,37.049999,37.900002,16532,0.0,1.0
2008-03-10,38,38,34,35.400002,30232,0.0,1.0
2008-03-11,35,37.75,35,37.75,57810,0.0,1.0
2008-03-12,38.5,40,38.049999,38.400002,35268,0.0,1.0
2008-03-13,35.299999,39.25,35.099998,37.5,23564,0.0,1.0
2008-03-14,36,36,34.099998,35.099998,10153,0.0,1.0
2008-03-17,35,36.799999,32.349998,34,14589,0.0,1.0
2008-03-18,34.950001,34.950001,32.549999,34.25,6499,0.0,1.0
2008-03-19,33.200001,33.75,30.35,31,7434,0.0,1.0
2008-03-24,29,34,29,29.75,35490,0.0,1.0
2008-03-25,29.75,30,28.75,29.5,14245,0.0,1.0
2008-03-26,29.549999,30.450001,29.5,29.5,12259,0.0,1.0
2008-03-27,29,30.450001,28.35,28.65,23387,0.0,1.0
2008-03-28,29,31.9,29,31,23908,0.0,1.0
2008-03-31,31.200001,31.65,29.950001,30.25,13656,0.0,1.0
2008-04-01,31,31.4,30,31,6272,0.0,1.0
2008-04-02,31.200001,32,31,31.5,6453,0.0,1.0
2008-04-03,31,31.450001,29.299999,29.799999,9635,0.0,1.0
2008-04-04,29.9,30.9,29.549999,30.299999,24563,0.0,1.0
2008-04-07,29.9,31.75,29.9,31.6,11966,0.0,1.0
2008-04-08,30.5,31.5,30.049999,31.299999,2892,0.0,1.0
2008-04-09,35.849998,35.849998,31,31.85,1630,0.0,1.0
2008-04-10,32.849998,34.849998,32,32,2262,0.0,1.0
2008-04-11,34.5,34.5,32.849998,33.450001,13696,0.0,1.0
2008-04-15,34,37.5,33,36,8285,0.0,1.0
2008-04-16,37.549999,38.799999,36.5,37.75,12120,0.0,1.0
2008-04-17,38,41.75,38,40.25,16227,0.0,1.0
2008-04-21,45.950001,45.950001,40,40.400002,5708,0.0,1.0
2008-04-22,41,42,40.099998,40.099998,4149,0.0,1.0
2008-04-23,40.5,40.900002,39.75,39.900002,2801,0.0,1.0
2008-04-24,40,40,39,39,4738,0.0,1.0
2008-04-25,39.950001,39.950001,38.049999,38.349998,3794,0.0,1.0
2008-04-28,38.400002,38.950001,38.049999,38.200001,4114,0.0,1.0
2008-04-29,38.5,39.200001,36.099998,39.200001,2448,0.0,1.0
2008-04-30,38.049999,38.900002,38,38.900002,1399,0.0,1.0
2008-05-02,38.200001,39.450001,37,37,3423,0.0,1.0
2008-05-05,38.549999,40.049999,38.5,39.950001,2777,0.0,1.0
2008-05-06,38.75,39,37.799999,37.799999,2317,0.0,1.0
2008-05-07,38.5,38.900002,37.5,37.599998,289,0.0,1.0
2008-05-08,38,38.599998,37.5,37.799999,1040,0.0,1.0
2008-05-09,37.5,38,36.099998,36.099998,5158,0.0,1.0
2008-05-12,36.049999,36.5,35.5,36,2723,0.0,1.0
2008-05-13,37.400002,39.25,36,36.349998,2864,0.0,1.0
2008-05-14,36.400002,37,36.150002,37,216,0.0,1.0
2008-05-15,38.099998,38.099998,37,37,263,0.0,1.0
2008-05-16,38.5,39,37,37.099998,2379,0.0,1.0
2008-05-20,38.400002,39.200001,37,39.200001,2587,0.0,1.0
2008-05-21,38,39.25,36.700001,39.25,4428,0.0,1.0
2008-05-22,37.5,39.5,37.099998,38.950001,5353,0.0,1.0
2008-05-23,38.049999,38.5,37,37.25,2845,0.0,1.0
2008-05-26,36.650002,37.450001,36,37.25,1220,0.0,1.0
2008-05-27,37.150002,39.400002,36.75,36.75,1384,0.0,1.0
2008-05-28,36.599998,38,36.049999,37,4522,0.0,1.0
2008-05-29,37,38.75,35.5,36.049999,5600,0.0,1.0
2008-05-30,36,37.700001,35,35,2650,0.0,1.0
2008-06-02,35.049999,36,34,34.049999,8585,0.0,1.0
2008-06-03,35.049999,35.400002,30.049999,33.900002,14233,0.0,1.0
2008-06-04,33,34,33,33,2970,0.0,1.0
2008-06-05,35,35,33.549999,33.799999,3395,0.0,1.0
2008-06-06,33.549999,33.549999,33.5,33.549999,741,0.0,1.0
2008-06-09,30.65,33,30.6,32,3030,0.0,1.0
2008-06-10,32,32,31,31.049999,1731,0.0,1.0
2008-06-11,34.5,34.5,31.6,32.799999,577,0.0,1.0
2008-06-12,31.25,33.25,30.5,31.9,5006,0.0,1.0
2008-06-13,33.5,34.5,30.700001,30.700001,7460,0.0,1.0
2008-06-16,32,32,31,31.1,2355,0.0,1.0
2008-06-17,32,33,32,32.75,1161,0.0,1.0
2008-06-18,31.549999,33.5,31.549999,31.6,1951,0.0,1.0
2008-06-19,33.5,33.5,31,31.700001,8071,0.0,1.0
2008-06-20,31.299999,31.700001,31.299999,31.299999,375,0.0,1.0
2008-06-23,31.1,31.35,30.6,31.35,2800,0.0,1.0
2008-06-24,31,31,30.25,30.25,1777,0.0,1.0
2008-06-25,30.25,31,28.75,29.5,964,0.0,1.0
2008-06-26,29.6,30.5,29.6,30.049999,3138,0.0,1.0
2008-06-27,32,32,29,29,484,0.0,1.0
2008-06-30,29.950001,29.950001,27.549999,28.6,2921,0.0,1.0
2008-07-01,27.200001,27.200001,26.049999,26.049999,947,0.0,1.0
2008-07-02,26.15,27.950001,26,26.85,5385,0.0,1.0
2008-07-03,26,26.5,24.200001,26.5,1469,0.0,1.0
2008-07-04,26.799999,28.200001,25.799999,26.5,341,0.0,1.0
2008-07-07,27.450001,27.75,26,27,2316,0.0,1.0
2008-07-08,26.35,26.9,25.65,25.85,3018,0.0,1.0
2008-07-09,26.049999,27,26.049999,26.6,2531,0.0,1.0
2008-07-10,26.4,27,26,26.65,5835,0.0,1.0
2008-07-11,26.6,29,26.6,28,2456,0.0,1.0
2008-07-14,28,29.15,28,28.1,351,0.0,1.0
2008-07-15,28,28.1,26.299999,27.200001,1564,0.0,1.0
2008-07-16,27.299999,28.799999,27,27.5,237,0.0,1.0
2008-07-17,26.6,27,26.6,26.700001,665,0.0,1.0
2008-07-18,26.200001,27.049999,26,27,4787,0.0,1.0
2008-07-21,26.15,27.200001,25.6,25.6,1385,0.0,1.0
2008-07-22,26.049999,27,26.049999,27,238,0.0,1.0
2008-07-23,25.549999,27.299999,25.549999,26.950001,2350,0.0,1.0
2008-07-24,27.4,27.4,26.6,26.6,598,0.0,1.0
2008-07-25,26.950001,27.25,26.950001,27.1,3702,0.0,1.0
2008-07-28,27,28,26.4,27.700001,2951,0.0,1.0
2008-07-29,27.049999,27.5,26,26.299999,1400,0.0,1.0
2008-07-30,27,27,26,26.549999,3300,0.0,1.0
2008-07-31,27,29,27,27.5,2300,0.0,1.0
2008-08-01,26.700001,28.549999,26.700001,28.549999,900,0.0,1.0
