date,open,high,low,close,volume,dividend,split
2004-10-04,608,608,586.25,590.049988,9293,0.0,1.0
2004-10-05,592,595,575,582.900024,10526,0.0,1.0
2004-10-06,585,595,585,588.5,4498,0.0,1.0
2004-10-07,590,590,575,575.650024,10494,0.0,1.0
2004-10-08,575,582,560,562.299988,10746,0.0,1.0
2004-10-11,574.950012,586.299988,562,564.700012,14193,0.0,1.0
2004-10-12,560,573,545,547.849976,11196,0.0,1.0
2004-10-13,547.849976,547.849976,547.849976,547.849976,0,0.0,1.0
2004-10-14,544.099976,549.849976,540.5,547.650024,6213,0.0,1.0
2004-10-15,550,563.900024,548,555.299988,3533,0.0,1.0
2004-10-18,562.950012,562.950012,555.099976,556.650024,2210,0.0,1.0
2004-10-19,559,561,548.099976,550.900024,11303,0.0,1.0
2004-10-20,559.950012,560,552.049988,557.599976,4164,0.0,1.0
2004-10-21,557.950012,560,547.25,550,5553,0.0,1.0
2004-10-22,550,550,550,550,0,0.0,1.0
2004-10-25,559,559,542.25,545.200012,14305,0.0,1.0
2004-10-26,545.049988,553.950012,540.200012,543.700012,15935,0.0,1.0
2004-10-27,545,550,543,546.200012,3130,0.0,1.0
2004-10-28,550,570,550,564.450012,32152,0.0,1.0
2004-10-29,575.700012,591.799988,571,580.799988,13429,0.0,1.0
2004-11-01,588,620,581.349976,603.549988,26070,0.0,1.0
2004-11-02,629,629,606,612.849976,42153,0.0,1.0
2004-11-03,624,629.900024,618,624.450012,19062,0.0,1.0
2004-11-04,629.950012,635,621.25,627.799988,13776,0.0,1.0
2004-11-05,629.950012,629.950012,610.049988,617.799988,9671,0.0,1.0
2004-11-08,620,628,617,620.150024,12181,0.0,1.0
2004-11-09,620,650,620,639.650024,18514,0.0,1.0
2004-11-10,645,663.950012,641,649.900024,24114,0.0,1.0
2004-11-11,650,654.5,625,631.849976,16459,0.0,1.0
2004-11-12,645,650,634.25,642.799988,5173,0.0,1.0
2004-11-15,642.799988,642.799988,642.799988,642.799988,0,0.0,1.0
2004-11-16,649.849976,655,636,639.400024,15662,0.0,1.0
2004-11-17,651.849976,665,646,654.950012,25025,0.0,1.0
2004-11-18,670,707,665.25,669.400024,45503,0.0,1.0
2004-11-19,688,688,638.099976,650.349976,39532,0.0,1.0
2004-11-22,640,670,635,651.650024,16432,0.0,1.0
2004-11-23,670,670,659,661.799988,9280,0.0,1.0
2004-11-24,669,670,661.049988,666.950012,9227,0.0,1.0
2004-11-25,670,670,652.299988,661.400024,10071,0.0,1.0
2004-11-26,661.400024,661.400024,661.400024,661.400024,0,0.0,1.0
2004-11-29,669,674.900024,663,669.150024,8811,0.0,1.0
2004-11-30,670,673.549988,657.599976,661.099976,7379,0.0,1.0
2004-12-01,669,669,647,656.299988,7347,0.0,1.0
2004-12-02,613.599976,670,613.599976,665.849976,13152,0.0,1.0
2004-12-03,664,664,655,659.150024,5107,0.0,1.0
2004-12-06,720,720,665,673.049988,17930,0.0,1.0
2004-12-07,685,690,676.049988,680.200012,16332,0.0,1.0
2004-12-08,682,690,672.25,676.650024,10370,0.0,1.0
2004-12-09,680,683.900024,672.5,678.049988,6029,0.0,1.0
2004-12-10,682.900024,688,670,673.400024,8834,0.0,1.0
2004-12-13,641,680,637,675.150024,11776,0.0,1.0
2004-12-14,685,685,675.099976,675.950012,4922,0.0,1.0
2004-12-15,679.900024,683.900024,677,680.049988,13955,0.0,1.0
2004-12-16,681.900024,687.950012,676.299988,681.349976,9428,0.0,1.0
2004-12-17,687.849976,720,683,705.049988,32951,0.0,1.0
2004-12-20,711.950012,755,711.950012,736.700012,26979,0.0,1.0
2004-12-21,759.75,762,743,751.700012,21794,0.0,1.0
2004-12-22,764.950012,764.950012,725,736.75,10072,0.0,1.0
2004-12-23,748.950012,748.950012,730,734.799988,8579,0.0,1.0
2004-12-24,739.950012,740.099976,730.049988,731.25,10358,0.0,1.0
2004-12-27,740,755,730.25,736,8813,0.0,1.0
2004-12-28,692,768,692,734.049988,12562,0.0,1.0
2004-12-29,743.849976,743.849976,716.049988,725.5,8445,0.0,1.0
2004-12-30,731.049988,731.049988,714.5,722.599976,5082,0.0,1.0
2004-12-31,727,727,718,720.299988,9989,0.0,1.0
2005-01-03,729.849976,745,725.200012,728.75,7811,0.0,1.0
2005-01-04,723.049988,734.5,718,724.450012,6997,0.0,1.0
2005-01-05,725,727.900024,685,705.25,9385,0.0,1.0
2005-01-06,699,705,685,693.349976,8822,0.0,1.0
2005-01-07,686,705,686,700.900024,8346,0.0,1.0
2005-01-10,691.049988,708,681,682.700012,13808,0.0,1.0
2005-01-11,683,687,673,673.349976,6795,0.0,1.0
2005-01-12,680.099976,680.099976,627,631.799988,10737,0.0,1.0
2005-01-13,645,670,637,653.799988,8414,0.0,1.0
2005-01-14,654,667,641,644.450012,5959,0.0,1.0
2005-01-17,650,650,628,639.75,6050,0.0,1.0
2005-01-18,650,650,629,634.799988,8064,0.0,1.0
2005-01-19,645,659,637.099976,640.200012,16221,0.0,1.0
2005-01-20,647,647.25,635.049988,639.950012,9130,0.0,1.0
2005-01-24,640,650,628.25,632.5,5088,0.0,1.0
2005-01-25,630,635,625,627.849976,15102,0.0,1.0
2005-01-27,650,678,640,663.599976,23499,0.0,1.0
2005-01-28,672.950012,674,660,670.75,10352,0.0,1.0
2005-01-31,675,687,674,683.75,13021,0.0,1.0
2005-02-01,710,710,678,684.150024,34468,0.0,1.0
2005-02-02,690,707,681,696,32924,0.0,1.0
2005-02-03,697,705,691.200012,700.5,11297,0.0,1.0
2005-02-04,710,713,692.099976,708.5,10025,0.0,1.0
2005-02-07,710,721.950012,710,719.400024,10549,0.0,1.0
2005-02-08,715,722,711.049988,719.849976,8806,0.0,1.0
2005-02-09,715,721,712,719.950012,16207,0.0,1.0
2005-02-10,720,722,680,693.849976,5415,0.0,1.0
2005-02-11,700.900024,710,684,687.799988,4091,0.0,1.0
2005-02-14,690,700,680,689.849976,47289,0.0,1.0
2005-02-15,725,728.5,676,679.200012,3054,0.0,1.0
2005-02-16,689,694,676,681.700012,58140,0.0,1.0
2005-02-17,678,680,675,675.25,12937,0.0,1.0
2005-02-18,675.099976,679.900024,671,671.849976,3355,0.0,1.0
2005-02-21,657.049988,675.650024,655,657.950012,6396,0.0,1.0
2005-02-22,660,667.5,660,664.549988,3670,0.0,1.0
2005-02-23,661.900024,667.799988,660,661.650024,2819,0.0,1.0
2005-02-24,668,668,661.25,661.950012,2684,0.0,1.0
2005-02-25,735,749,650,650.299988,6253,0.0,1.0
2005-02-28,605,664.849976,605,645.25,5459,0.0,1.0
2005-03-01,689.799988,695,647.049988,657.650024,6168,0.0,1.0
2005-03-02,660,690,657.099976,684.25,8401,0.0,1.0
2005-03-03,655,690,655,689.299988,6684,0.0,1.0
2005-03-04,673,693.900024,673,681.400024,6096,0.0,1.0
2005-03-07,681.049988,681.099976,670,671.549988,3032,0.0,1.0
2005-03-08,660,677,660,670.049988,4246,0.0,1.0
2005-03-09,670,683,665,675.200012,3037,0.0,1.0
2005-03-10,672,685,668,680.75,4825,0.0,1.0
2005-03-11,675,684.799988,675,681.299988,4223,0.0,1.0
2005-03-14,664,690,664,686.950012,6922,0.0,1.0
2005-03-15,676,685,675.099976,677.049988,2169,0.0,1.0
2005-03-16,672.75,685,672.75,680.150024,1506,0.0,1.0
2005-03-17,679,694,665,668.900024,6914,0.0,1.0
2005-03-18,670,670,657,660.900024,4886,0.0,1.0
2005-03-21,670.049988,670.049988,658,661.950012,6256,0.0,1.0
2005-03-22,670.099976,670.099976,650.049988,662.299988,3286,0.0,1.0
2005-03-23,642,650,615,633.099976,27238,0.0,1.0
2005-03-24,627,650,626,641.5,11456,0.0,1.0
2005-03-28,642,643,634.25,637.200012,3767,0.0,1.0
2005-03-29,638,659,625,627.349976,1985,0.0,1.0
2005-03-30,626,665,615.099976,651.099976,10288,0.0,1.0
2005-03-31,664,681,656,657.700012,14166,0.0,1.0
2005-04-01,650,674.900024,650,657.549988,11052,0.0,1.0
2005-04-04,656.099976,667.799988,655,658.450012,6170,0.0,1.0
2005-04-05,666.25,683.150024,661.5,675.799988,6700,0.0,1.0
2005-04-06,683,683,666.049988,678.599976,51148,0.0,1.0
2005-04-07,681,689.5,680,683,16572,0.0,1.0
2005-04-08,681.099976,685,675,681,2642,0.0,1.0
2005-04-11,689,689,675,680.849976,3633,0.0,1.0
2005-04-12,680,683,672,676.650024,3143,0.0,1.0
2005-04-13,675,702,670,698.599976,18834,0.0,1.0
2005-04-15,685,686,643,671.349976,21007,0.0,1.0
2005-04-18,672,672.5,652.5,657.150024,3469,0.0,1.0
2005-04-19,640.099976,663.799988,620,633.150024,8345,0.0,1.0
2005-04-20,629,651,629,639.099976,15482,0.0,1.0
2005-04-21,640.099976,646.400024,636,640,4832,0.0,1.0
2005-04-22,643,645.900024,640,640,8304,0.0,1.0
2005-04-25,642.900024,642.900024,627.5,635.150024,4546,0.0,1.0
2005-04-26,635,645,635,640.299988,5237,0.0,1.0
2005-04-27,640,646.849976,634,640,3693,0.0,1.0
2005-04-28,640,649,635,642.549988,3404,0.0,1.0
2005-04-29,643.849976,657,641,654.349976,20264,0.0,1.0
2005-05-02,649,670,649,667.549988,9525,0.0,1.0
2005-05-03,665,672.5,665,669.950012,5766,0.0,1.0
2005-05-04,670,670,650,657.950012,1886,0.0,1.0
2005-05-05,660,682,650,672.549988,11164,0.0,1.0
2005-05-06,679.450012,680,656,660.049988,2598,0.0,1.0
2005-05-09,661.25,663,635,654.700012,36504,0.0,1.0
2005-05-10,649,675,649,670.150024,11580,0.0,1.0
2005-05-11,668,675,655,672.599976,6141,0.0,1.0
2005-05-12,670,677,670,675.849976,6154,0.0,1.0
2005-05-13,672.299988,677,660.049988,666,4808,0.0,1.0
2005-05-16,669.900024,672.400024,664,667.049988,3149,0.0,1.0
2005-05-17,670.049988,672,650,658.099976,2478,0.0,1.0
2005-05-18,656,659.75,652.5,656.150024,1169,0.0,1.0
2005-05-19,658.5,660,650,654.700012,4083,0.0,1.0
2005-05-20,659.400024,659.950012,650,656.75,4680,0.0,1.0
2005-05-23,660,660,648.599976,650.950012,5989,0.0,1.0
2005-05-24,651.549988,655.950012,646.150024,648.200012,4524,0.0,1.0
2005-05-25,648.950012,653.900024,646,647.299988,5650,0.0,1.0
2005-05-26,654.900024,654.900024,638,642.099976,3307,0.0,1.0
2005-05-27,645.099976,649.900024,639.099976,640.599976,6113,0.0,1.0
2005-05-30,655.900024,655.900024,630,633.599976,4244,0.0,1.0
2005-05-31,634,640,633,637.700012,2708,0.0,1.0
2005-06-01,639.900024,649,635.5,639.349976,2643,0.0,1.0
2005-06-02,647,655,640,643.700012,2483,0.0,1.0
2005-06-03,645.049988,659.900024,645,654.400024,84695,0.0,1.0
2005-06-06,649,663.5,647.099976,657.299988,9461,0.0,1.0
2005-06-07,659,663.5,650,657.299988,30071,0.0,1.0
2005-06-08,660,666.900024,659,665.599976,2936,0.0,1.0
2005-06-09,666,666,646.700012,650.25,3589,0.0,1.0
2005-06-10,655.200012,656,645,649.799988,4307,0.0,1.0
2005-06-13,663,663,646,648.5,2689,0.0,1.0
2005-06-14,650.5,655,645,653.799988,4428,0.0,1.0
2005-06-15,658,658,646,649.900024,7114,0.0,1.0
2005-06-16,679.900024,679.900024,639,643.599976,2969,0.0,1.0
2005-06-17,645,648,629.950012,633.150024,3622,0.0,1.0
2005-06-20,640.150024,644.5,616,619.099976,6881,0.0,1.0
2005-06-21,622,627,619,621.700012,2344,0.0,1.0
2005-06-22,625,629,620,624.400024,8745,0.0,1.0
2005-06-23,629.900024,694.900024,617,620.5,7335,0.0,1.0
2005-06-24,617.099976,633.849976,617.099976,621.25,3801,0.0,1.0
2005-06-27,620.099976,627.900024,619,622.349976,4777,0.0,1.0
2005-06-28,582,624,582,617.700012,4149,0.0,1.0
2005-06-29,615,617,602,604.950012,3868,0.0,1.0
2005-06-30,614.5,614.5,600,601.599976,3915,0.0,1.0
2005-07-01,605,632,595,626.799988,8459,0.0,1.0
2005-07-04,631.900024,640.5,630,638.599976,4874,0.0,1.0
2005-07-05,644,644,620,623.450012,3092,0.0,1.0
2005-07-06,639,640,610,620.900024,3156,0.0,1.0
2005-07-07,619,626.799988,614,615.549988,3999,0.0,1.0
2005-07-08,629,630,612,620.049988,1835,0.0,1.0
2005-07-11,619,637.900024,615,634.799988,6293,0.0,1.0
2005-07-12,634.900024,648,628,634.849976,4958,0.0,1.0
2005-07-13,639.799988,640,624,627.75,2675,0.0,1.0
2005-07-14,635.950012,638,623.150024,635.099976,2762,0.0,1.0
2005-07-15,632,647,632,643.150024,8316,0.0,1.0
2005-07-18,640.099976,650,632,632.849976,16404,0.0,1.0
2005-07-19,632.150024,638,627,628.900024,17507,0.0,1.0
2005-07-20,633,650,633,640.049988,4929,0.0,1.0
2005-07-21,643.950012,665,638,660.150024,21609,0.0,1.0
2005-07-22,660,678.75,659.900024,677.349976,17273,0.0,1.0
2005-07-25,675,690,667,669.400024,15175,0.0,1.0
2005-07-26,659,673.950012,651.049988,670.299988,6346,0.0,1.0
2005-07-27,675,675,662.5,668.950012,1301,0.0,1.0
2005-07-28,670,670,670,670,0,0.0,1.0
2005-07-29,660,668.5,656,662.650024,1607,0.0,1.0
2005-08-01,656,656,643,649.400024,4164,0.0,1.0
2005-08-02,657.950012,671,653.349976,669.599976,5760,0.0,1.0
2005-08-03,656,674.799988,656,670,27168,0.0,1.0
2005-08-04,688,688,664,675.75,16762,0.0,1.0
2005-08-05,672,675,665,670.450012,1453,0.0,1.0
2005-08-08,682.900024,682.900024,640,644.049988,3127,0.0,1.0
2005-08-09,650,651,640,644.5,5609,0.0,1.0
2005-08-10,645,649.75,640,643.75,5606,0.0,1.0
2005-08-11,646,660,641.099976,649.349976,14427,0.0,1.0
2005-08-12,655.950012,725,643.049988,704.900024,39414,0.0,1.0
2005-08-16,719.950012,719.950012,685.5,689.75,4286,0.0,1.0
2005-08-17,675,704,675,702.25,24903,0.0,1.0
2005-08-18,701,705,697,702.799988,33475,0.0,1.0
2005-08-19,691.049988,705,691.049988,703.849976,18781,0.0,1.0
2005-08-22,708.450012,709,691.150024,694.799988,5868,0.0,1.0
2005-08-23,692.349976,700,671,671.150024,2087,0.0,1.0
2005-08-24,667,672,650.5,652.599976,7890,0.0,1.0
2005-08-25,662,672,658,667.200012,5419,0.0,1.0
2005-08-26,656,667.950012,655,658.349976,5134,0.0,1.0
2005-08-29,668.950012,668.950012,655,656.200012,2036,0.0,1.0
2005-08-30,660.099976,664.5,658,660.049988,2583,0.0,1.0
2005-08-31,659,740,652.299988,660.099976,14753,0.0,1.0
2005-09-01,662,673,660.049988,666.75,3872,0.0,1.0
2005-09-02,668.5,675,666.5,670.849976,3038,0.0,1.0
2005-09-05,674,678,670,671.75,1825,0.0,1.0
2005-09-06,665,676.950012,660,667.299988,2762,0.0,1.0
2005-09-08,684,684,665,672.099976,2666,0.0,1.0
2005-09-09,674,674,661.450012,665.950012,2269,0.0,1.0
2005-09-12,660,675,660,664.75,3440,0.0,1.0
2005-09-13,665.200012,674.049988,661.150024,669.25,4554,0.0,1.0
2005-09-14,671,674.950012,665,667.799988,3173,0.0,1.0
2005-09-15,670,685,666.099976,668.299988,3441,0.0,1.0
2005-09-16,670.099976,675,668,671.950012,4024,0.0,1.0
2005-09-19,677.950012,686.299988,664,680.799988,5455,0.0,1.0
2005-09-20,684,688.950012,671.049988,673.75,2827,0.0,1.0
2005-09-21,688,688,645,658,16911,0.0,1.0
2005-09-22,641,647.849976,611,637.349976,19614,0.0,1.0
2005-09-23,644,645,618,621.650024,5372,0.0,1.0
2005-09-26,627.5,646.900024,626.049988,642.049988,17765,0.0,1.0
2005-09-27,649.599976,650,638,640.549988,32202,0.0,1.0
2005-09-28,650,650,632,637.599976,4611,0.0,1.0
2005-09-29,640,640,630,635.549988,14709,0.0,1.0
2005-09-30,632,660,628,654.25,11600,0.0,1.0
2005-10-03,647.099976,659.900024,647,655,3409,0.0,1.0
2005-10-04,655,659,649.150024,652.400024,2724,0.0,1.0
2005-10-05,651,664.900024,645,651.5,54893,0.0,1.0
2005-10-06,651,670,644,663.700012,28434,0.0,1.0
2005-10-07,640,678,640,658.599976,7731,0.0,1.0
2005-10-10,660,660,646,647.900024,991,0.0,1.0
2005-10-11,644,645,636,644.950012,11746,0.0,1.0
2005-10-13,638.299988,653,638.099976,648.75,1561,0.0,1.0
2005-10-14,641.200012,653,640,646.299988,11999,0.0,1.0
2005-10-17,641.099976,655,630,651,7974,0.0,1.0
2005-10-18,634,657.900024,634,655,48706,0.0,1.0
2005-10-19,654,654,636,643.700012,4701,0.0,1.0
2005-10-20,645.049988,648,624.950012,625.599976,3733,0.0,1.0
2005-10-21,630,648,625.5,644.650024,5089,0.0,1.0
2005-10-24,650,661,643,657.200012,4444,0.0,1.0
2005-10-25,652,656,644.5,651.299988,2084,0.0,1.0
2005-10-26,650,664,650,655.049988,3225,0.0,1.0
2005-10-27,650,655.900024,650,653.599976,4467,0.0,1.0
2005-10-28,633,658.299988,633,650.799988,79109,0.0,1.0
2005-10-31,650,652,638.049988,649.200012,4961,0.0,1.0
2005-11-02,655,682,650,680.799988,8229,0.0,1.0
2005-11-04,677.099976,677.099976,677.099976,677.099976,0,0.0,1.0
2005-11-07,670,678.75,666,673.049988,2132,0.0,1.0
2005-11-08,666.25,704,666.25,699.549988,18723,0.0,1.0
2005-11-09,693,702.849976,683,699.150024,8854,0.0,1.0
2005-11-10,686.099976,697,685,690.099976,1841,0.0,1.0
2005-11-11,692,694,678,681.25,1680,0.0,1.0
2005-11-14,695,699,678,681.349976,2543,0.0,1.0
2005-11-16,683,684,660,662.450012,4106,0.0,1.0
2005-11-17,666.900024,673.900024,665,669.599976,5263,0.0,1.0
2005-11-18,667.799988,673.950012,665,667.049988,1984,0.0,1.0
2005-11-21,665,668,658,662.200012,1639,0.0,1.0
2005-11-22,660.049988,685,660.049988,677.599976,3676,0.0,1.0
2005-11-23,684.950012,687,655.200012,662.5,5009,0.0,1.0
2005-11-24,679.900024,685,672,682.450012,11611,0.0,1.0
2005-11-25,684,695,675,691.150024,21007,0.0,1.0
2005-11-28,705.099976,720,699,716.150024,12217,0.0,1.0
2005-11-29,713,743,712.099976,728.549988,18987,0.0,1.0
2005-11-30,728.849976,739,728.5,729.849976,8222,0.0,1.0
2005-12-01,705.5,730,675.099976,725.75,4368,0.0,1.0
2005-12-02,729,730,718.200012,725.400024,4017,0.0,1.0
2005-12-05,720,736,720,730,5285,0.0,1.0
2005-12-06,721,742,716.099976,731,7226,0.0,1.0
2005-12-07,732.099976,752,732,749.700012,121785,0.0,1.0
2005-12-08,755,765,745,761.75,6625,0.0,1.0
2005-12-09,766,778,750,758,5195,0.0,1.0
2005-12-12,762,785,750,754.150024,7809,0.0,1.0
2005-12-13,755,774,739,742.099976,5010,0.0,1.0
2005-12-14,745.599976,750,733,735.349976,4542,0.0,1.0
2005-12-15,740.299988,740.349976,720.049988,724.400024,2850,0.0,1.0
2005-12-16,715.799988,735,684.5,727.75,25253,0.0,1.0
2005-12-19,733,740,700,701.849976,6519,0.0,1.0
2005-12-20,716.950012,730,696.099976,700.299988,5872,0.0,1.0
2005-12-21,716.5,720,700,702.25,4887,0.0,1.0
2005-12-22,703.200012,710,700.200012,707.349976,1528,0.0,1.0
2005-12-23,692,710,692,704.75,28109,0.0,1.0
2005-12-26,710,710,700,700.950012,2267,0.0,1.0
2005-12-27,680.099976,710,670,706.5,4500,0.0,1.0
2005-12-28,706,709.950012,700,703.849976,1495,0.0,1.0
2005-12-29,705,715,702,708,29350,0.0,1.0
2005-12-30,719,719,702.049988,707.049988,3231,0.0,1.0
2006-01-02,710.5,711,700,708.549988,3729,0.0,1.0
2006-01-03,705,732,705,715.049988,39558,0.0,1.0
2006-01-04,725,729.700012,717,719.299988,13949,0.0,1.0
2006-01-05,720.5,729.5,714.049988,717.200012,12285,0.0,1.0
2006-01-06,721,729,715,719.349976,15244,0.0,1.0
2006-01-09,725,729.900024,716.099976,717.150024,6855,0.0,1.0
2006-01-10,720,720.25,706,710.400024,25079,0.0,1.0
2006-01-12,720,723.5,708,718,2523,0.0,1.0
2006-01-13,725,725.099976,705.099976,711.150024,361829,0.0,1.0
2006-01-16,713,720,702.049988,705.799988,4506,0.0,1.0
2006-01-17,709.950012,715,675.049988,683.299988,9260,0.0,1.0
2006-01-18,683.5,687.650024,675,676.950012,11213,0.0,1.0
2006-01-19,680,697.950012,680,690.950012,4018,0.0,1.0
2006-01-20,693,709.700012,680.299988,703.549988,4989,0.0,1.0
2006-01-23,705,705,681.099976,691.400024,3403,0.0,1.0
2006-01-24,693.200012,700,685,692.049988,3909,0.0,1.0
2006-01-25,697.5,697.5,685,685.799988,4555,0.0,1.0
2006-01-27,685.549988,695,681,683.299988,4318,0.0,1.0
2006-01-30,683,694.349976,681,683.25,2526,0.0,1.0
2006-01-31,693,693.5,680,681.349976,3737,0.0,1.0
2006-02-01,689,689.549988,670,674.099976,6173,0.0,1.0
2006-02-02,671,677.799988,661.25,670.599976,4959,0.0,1.0
2006-02-03,669.950012,684.950012,660,672.950012,4094,0.0,1.0
2006-02-06,672,689,670.049988,681.900024,4428,0.0,1.0
2006-02-07,680,688.950012,679.5,681.700012,19291,0.0,1.0
2006-02-08,675.549988,687.75,675.549988,681.299988,1336,0.0,1.0
2006-02-10,675.049988,720,675,715.150024,13157,0.0,1.0
2006-02-13,705,744,705,730.299988,23317,0.0,1.0
2006-02-14,735,735,705.150024,707.200012,8311,0.0,1.0
2006-02-15,706.049988,717,695,704.150024,2797,0.0,1.0
2006-02-16,697.099976,716,697.099976,702.349976,8639,0.0,1.0
2006-02-17,698,703,697.25,697.299988,2428,0.0,1.0
2006-02-20,695,699.950012,675,680.25,7058,0.0,1.0
2006-02-21,680.049988,690,680.049988,685.599976,2141,0.0,1.0
2006-02-22,687,700,686,699.900024,10917,0.0,1.0
2006-02-23,700,700,687.5,692.25,2765,0.0,1.0
2006-02-24,693,700,688.299988,695.200012,38126,0.0,1.0
2006-02-27,705,705,696,700,35064,0.0,1.0
2006-02-28,710,725.950012,697,704.700012,8696,0.0,1.0
2006-03-01,700.049988,713.849976,700,701.5,3163,0.0,1.0
2006-03-02,705,708,690,691.349976,7231,0.0,1.0
2006-03-03,699.950012,703.950012,685,694.349976,5886,0.0,1.0
2006-03-06,710,710,696,699.950012,4874,0.0,1.0
2006-03-07,716.900024,717,670,678.849976,23553,0.0,1.0
2006-03-08,674,680,660,670.400024,14531,0.0,1.0
2006-03-09,670,670,653.200012,657.650024,13542,0.0,1.0
2006-03-10,655.5,661.950012,655,655.849976,11542,0.0,1.0
2006-03-13,655,671,641,657.700012,7482,0.0,1.0
2006-03-14,653,664.5,653,655.200012,3131,0.0,1.0
2006-03-16,668,668,655,658.049988,2755,0.0,1.0
2006-03-17,659,662.849976,649,649.549988,4005,0.0,1.0
2006-03-20,659.799988,659.799988,640.049988,644.099976,3662,0.0,1.0
2006-03-21,632.099976,646.950012,632,635.099976,10300,0.0,1.0
2006-03-22,640,641.900024,633.049988,637.25,2237,0.0,1.0
2006-03-23,636.099976,640,628,638.799988,55910,0.0,1.0
2006-03-24,635,647.950012,632.049988,635.299988,2661,0.0,1.0
2006-03-27,637,644,632,633.049988,5835,0.0,1.0
2006-03-28,630,640,625,625.799988,3604,0.0,1.0
2006-03-29,629,640,629,637.700012,40359,0.0,1.0
2006-03-30,640,650,640,643.200012,5704,0.0,1.0
2006-03-31,648,654.950012,643,644.450012,7352,0.0,1.0
2006-04-03,658.799988,660,646.150024,648.299988,12738,0.0,1.0
2006-04-04,651,656,645,647.700012,3746,0.0,1.0
2006-04-05,651.849976,669.799988,643,667.599976,36751,0.0,1.0
2006-04-07,679,679,645.049988,646.599976,8459,0.0,1.0
2006-04-10,641,660,641,653.25,4219,0.0,1.0
2006-04-12,652,658,645,645.400024,32723,0.0,1.0
2006-04-13,636.099976,646,631.099976,640.299988,5674,0.0,1.0
2006-04-17,633.150024,655,633.150024,639.150024,5724,0.0,1.0
2006-04-18,639.5,649,639.5,645.25,4769,0.0,1.0
2006-04-19,646,653.75,641.099976,645.75,44404,0.0,1.0
2006-04-20,645,653.950012,645,649.299988,4250,0.0,1.0
2006-04-21,640,640,625,628.200012,8690,0.0,1.0
2006-04-24,632.900024,632.900024,615.099976,617.950012,5197,0.0,1.0
2006-04-25,630,630,607,610.450012,7157,0.0,1.0
2006-04-26,621.950012,621.950012,606.450012,608.150024,5497,0.0,1.0
2006-04-27,605,617.950012,601,602.150024,6218,0.0,1.0
2006-04-28,599,608.950012,590,595.599976,7723,0.0,1.0
2006-05-02,705,705,588,610.049988,6826,0.0,1.0
2006-05-03,621,621,605,607.25,3565,0.0,1.0
2006-05-04,602.049988,612.450012,602.049988,605.349976,3032,0.0,1.0
2006-05-05,608,609,596.150024,601.299988,3712,0.0,1.0
2006-05-08,619.849976,650,597,625.75,13611,0.0,1.0
2006-05-09,637,649.950012,610.5,638.200012,8965,0.0,1.0
2006-05-10,643,645,630,634.200012,4916,0.0,1.0
2006-05-11,622.549988,627.5,619,620.099976,1627,0.0,1.0
2006-05-12,620,633,615,620.549988,3832,0.0,1.0
2006-05-15,628,629.599976,601,610.799988,6401,0.0,1.0
2006-05-16,602,622,587.049988,599.650024,6588,0.0,1.0
2006-05-17,604.549988,607.900024,603,604.299988,3620,0.0,1.0
2006-05-18,610,610,585,593.900024,7337,0.0,1.0
2006-05-19,600,600,575,577.849976,7413,0.0,1.0
2006-05-22,575.099976,584,500,565.5,15364,0.0,1.0
2006-05-23,584,584,520.099976,548.700012,14060,0.0,1.0
2006-05-24,551.049988,575,551.049988,560.349976,5047,0.0,1.0
2006-05-25,550,562,540,558.400024,3260,0.0,1.0
2006-05-26,561,570,544,546.650024,3917,0.0,1.0
2006-05-29,545.049988,565,543,546.049988,4198,0.0,1.0
2006-05-30,550,550,539,542.5,3099,0.0,1.0
2006-05-31,531,540.900024,511.25,521.5,4208,0.0,1.0
2006-06-01,538.5,538.700012,515,516.150024,2843,0.0,1.0
2006-06-02,507,514.950012,498,502.899994,15554,0.0,1.0
2006-06-05,520,520,506.700012,509.850006,2285,0.0,1.0
2006-06-06,505,518,498,508.200012,2814,0.0,1.0
2006-06-07,493,530,493,519.049988,159229,0.0,1.0
2006-06-08,492.049988,513.900024,481,491,138378,0.0,1.0
2006-06-09,500,525,495,511.25,6086,0.0,1.0
2006-06-12,500,516.75,490,499.899994,3244,0.0,1.0
2006-06-13,490,500,485,493.850006,2490,0.0,1.0
2006-06-14,503,509,489.899994,490.850006,1830,0.0,1.0
2006-06-15,502,508.899994,490.049988,504.649994,3097,0.0,1.0
2006-06-16,510,525,503,517.75,2169,0.0,1.0
2006-06-19,515,522.700012,508.600006,512.049988,323,0.0,1.0
2006-06-20,515,525,508.049988,511.549988,863,0.0,1.0
2006-06-21,515,520,510,514.849976,17115,0.0,1.0
2006-06-22,525,525,515,517.849976,22276,0.0,1.0
2006-06-23,520,524.900024,513.650024,515.150024,15082,0.0,1.0
2006-06-26,522,522,514,514.400024,1733,0.0,1.0
2006-06-27,510,514.900024,508,510.5,893,0.0,1.0
2006-06-28,520,520,503.100006,509.600006,1070,0.0,1.0
2006-06-29,511,519.700012,505,508.649994,2542,0.0,1.0
2006-06-30,510.149994,519.650024,501.600006,504.850006,3630,0.0,1.0
2006-07-03,505.149994,510,500,508.799988,2589,0.0,1.0
2006-07-04,510,510,506.5,509.899994,554,0.0,1.0
2006-07-05,514.950012,514.950012,497.5,498.700012,2256,0.0,1.0
2006-07-06,490.25,502,490.25,498.5,2221,0.0,1.0
2006-07-07,514.799988,514.799988,490.049988,493.25,1804,0.0,1.0
