date,open,high,low,close,volume,dividend,split
1996-05-06,4.67149,4.76047,4.53802,4.627,74173,0.0,1.0
1996-05-08,4.627,4.71598,4.58251,4.71598,56192,0.0,1.0
1996-05-09,4.67149,4.71598,4.627,4.71598,42706,0.0,1.0
1996-05-10,4.67149,4.67149,4.53802,4.58251,42706,0.0,1.0
1996-05-13,4.53802,4.58251,4.49353,4.49353,62935,0.0,1.0
1996-05-14,4.53802,4.627,4.49353,4.627,51697,0.0,1.0
1996-05-15,4.627,4.67149,4.58251,4.627,42706,0.0,1.0
1996-05-16,4.84945,4.93843,4.84945,4.93843,74173,0.0,1.0
1996-05-17,4.80496,4.89394,4.71598,4.80496,76421,0.0,1.0
1996-05-20,4.71598,4.71598,4.49353,4.53802,69678,0.0,1.0
1996-05-21,4.53802,4.53802,4.44904,4.49353,51697,0.0,1.0
1996-05-22,4.44904,4.53802,4.40455,4.49353,58440,0.0,1.0
1996-05-23,4.44904,4.44904,4.36006,4.36006,58440,0.0,1.0
1996-05-24,4.31556,4.40455,4.27107,4.40455,87659,0.0,1.0
1996-05-27,4.36006,4.36006,4.31556,4.36006,65183,0.0,1.0
1996-05-28,4.31556,4.36006,4.18209,4.22658,85412,0.0,1.0
1996-05-29,4.27107,4.58251,4.27107,4.53802,71926,0.0,1.0
1996-05-30,4.627,4.627,4.40455,4.40455,69678,0.0,1.0
1996-05-31,4.36006,4.40455,4.36006,4.40455,71926,0.0,1.0
1996-06-03,4.44904,4.53802,4.44904,4.49353,53944,0.0,1.0
1996-06-04,4.53802,4.58251,4.44904,4.44904,83164,0.0,1.0
1996-06-05,4.44904,4.49353,4.36006,4.40455,53944,0.0,1.0
1996-06-06,4.44904,4.44904,4.31556,4.31556,38211,0.0,1.0
1996-06-07,4.31556,4.31556,4.22658,4.27107,134861,0.0,1.0
1996-06-10,4.27107,4.31556,4.20434,4.31556,76421,0.0,1.0
1996-06-11,4.27107,4.36006,4.27107,4.36006,49449,0.0,1.0
1996-06-12,4.40455,4.49353,4.31556,4.49353,395591,0.0,1.0
1996-06-13,4.51577,4.53802,4.44904,4.4824,58440,0.0,1.0
1996-06-14,4.53802,4.60475,4.49353,4.54914,184310,0.0,1.0
1996-06-17,4.67149,4.80496,4.627,4.70486,170824,0.0,1.0
1996-06-18,4.67149,4.67149,4.627,4.67149,92155,0.0,1.0
1996-06-19,4.67149,4.67149,4.40455,4.47128,96650,0.0,1.0
1996-06-20,4.49353,4.49353,4.36006,4.43791,119127,0.0,1.0
1996-06-21,4.50465,4.67149,4.31556,4.37118,164080,0.0,1.0
1996-06-24,4.49353,4.49353,4.40455,4.46016,137108,0.0,1.0
1996-06-25,4.46016,4.47128,4.3823,4.3823,89907,0.0,1.0
1996-06-26,4.36006,4.36006,4.27107,4.27107,65183,0.0,1.0
1996-06-27,4.31556,4.31556,4.14873,4.20434,51697,0.0,1.0
1996-06-28,4.23771,4.23771,3.91515,3.9374,159585,0.0,1.0
1996-07-01,3.9374,3.9374,3.42576,3.53698,388848,0.0,1.0
1996-07-02,3.448,3.64821,3.38127,3.57035,602378,0.0,1.0
1996-07-03,3.29229,3.57035,3.29229,3.54811,238254,0.0,1.0
1996-07-04,3.51474,3.60372,3.47025,3.55923,173071,0.0,1.0
1996-07-05,3.54811,3.6927,3.52586,3.64821,258483,0.0,1.0
1996-07-08,3.73719,3.73719,3.60372,3.63709,766458,0.0,1.0
1996-07-09,3.60372,3.63709,3.55923,3.57035,112384,0.0,1.0
1996-07-10,3.51474,3.61484,3.51474,3.60372,56192,0.0,1.0
1996-07-11,3.60372,3.61484,3.55923,3.55923,76421,0.0,1.0
1996-07-12,3.55923,3.60372,3.51474,3.57035,101146,0.0,1.0
1996-07-15,3.42576,3.5926,3.42576,3.51474,47201,0.0,1.0
1996-07-16,3.42576,3.49249,3.40351,3.45913,69678,0.0,1.0
1996-07-17,3.42576,3.49249,3.39239,3.47025,38211,0.0,1.0
1996-07-18,3.47025,3.54811,3.42576,3.50362,1930755,0.0,1.0
1996-07-19,3.47025,3.53698,3.38127,3.40351,112384,0.0,1.0
1996-07-22,3.55923,3.62596,3.51474,3.58147,161833,0.0,1.0
1996-07-23,3.60372,3.60372,3.47025,3.48137,110136,0.0,1.0
1996-07-24,3.42576,3.52586,3.33678,3.50362,94402,0.0,1.0
1996-07-25,3.64821,4.00413,3.55923,3.87066,258483,0.0,1.0
1996-07-26,3.91515,4.09311,3.91515,4.0375,200043,0.0,1.0
1996-07-29,4.1376,4.18209,3.9374,4.00413,267474,0.0,1.0
1996-07-30,4.00413,4.05975,3.9374,4.02638,770954,0.0,1.0
1996-07-31,4.02638,4.04862,3.98189,4.01525,328161,0.0,1.0
1996-08-01,4.01525,4.07087,4.00413,4.04862,168576,0.0,1.0
1996-08-02,4.02638,4.30444,4.00413,4.21546,231511,0.0,1.0
1996-08-05,4.04862,4.1376,4.04862,4.10424,478755,0.0,1.0
1996-08-06,4.11536,4.1376,4.10424,4.12648,683294,0.0,1.0
1996-08-07,4.11536,4.1376,4.11536,4.12648,164080,0.0,1.0
1996-08-08,4.1376,4.1376,4.11536,4.11536,114632,0.0,1.0
1996-08-09,4.11536,4.12648,4.10424,4.11536,555176,0.0,1.0
1996-08-12,4.1376,4.1376,4.08199,4.08199,128118,0.0,1.0
1996-08-13,4.08199,4.09311,3.99301,4.00413,638341,0.0,1.0
1996-08-14,3.98189,3.99301,3.92627,3.9374,577653,0.0,1.0
1996-08-16,3.90403,3.90403,3.85954,3.88178,357381,0.0,1.0
1996-08-19,3.80393,3.85954,3.75944,3.80393,249492,0.0,1.0
1996-08-20,3.75944,3.84842,3.73719,3.81505,1155306,0.0,1.0
1996-08-21,3.82617,3.83729,3.78168,3.81505,110136,0.0,1.0
1996-08-22,3.84842,3.87066,3.82617,3.84842,132613,0.0,1.0
1996-08-23,3.84842,3.95964,3.80393,3.9374,152842,0.0,1.0
1996-08-26,4.00413,4.00413,3.97076,4.00413,128118,0.0,1.0
1996-08-27,3.99301,4.10424,3.99301,4.09311,71926,0.0,1.0
1996-08-29,4.61587,4.70486,4.47128,4.61587,665313,0.0,1.0
1996-08-30,4.627,4.84945,4.44904,4.74935,597882,0.0,1.0
1996-09-02,4.56026,4.76047,4.53802,4.69373,209034,0.0,1.0
1996-09-03,4.71598,5.11639,4.627,4.92731,840632,0.0,1.0
1996-09-04,4.64924,4.88282,4.64924,4.86057,179814,0.0,1.0
1996-09-06,4.81608,4.8272,4.44904,4.57138,16722724,0.0,1.0
1996-09-09,4.67149,4.74935,4.51577,4.52689,334904,0.0,1.0
1996-09-10,4.67149,4.70486,4.18209,4.22658,483251,0.0,1.0
1996-09-11,4.36006,4.44904,4.1376,4.18209,173071,0.0,1.0
1996-09-12,4.18209,4.31556,4.18209,4.24883,220272,0.0,1.0
1996-09-13,4.22658,4.27107,4.12648,4.17097,422563,0.0,1.0
1996-09-18,3.90403,3.97076,3.88178,3.97076,35963,0.0,1.0
1996-09-19,4.11536,4.11536,3.85954,3.87066,35963,0.0,1.0
1996-09-20,3.87066,3.91515,3.73719,3.80393,58440,0.0,1.0
1996-09-23,3.75944,3.75944,3.74831,3.75944,35963,0.0,1.0
1996-09-24,3.73719,3.75944,3.64821,3.64821,35963,0.0,1.0
1996-09-25,3.64821,3.77056,3.64821,3.67045,26972,0.0,1.0
1996-09-26,3.67045,3.67045,3.40351,3.50362,83164,0.0,1.0
1996-09-27,3.42576,3.47025,3.39239,3.42576,51697,0.0,1.0
1996-09-30,3.448,3.448,3.40351,3.41464,20229,0.0,1.0
1996-10-01,3.38127,3.49249,3.38127,3.48137,51697,0.0,1.0
1996-10-03,3.2478,3.51474,3.2478,3.448,31467,0.0,1.0
1996-10-04,3.42576,3.47025,3.3479,3.42576,27040,0.0,1.0
1996-10-07,3.33678,3.3479,3.2478,3.2478,65183,0.0,1.0
1996-10-08,3.20331,3.22555,3.15882,3.20331,29220,0.0,1.0
1996-10-09,3.15882,3.22555,3.15882,3.22555,26972,0.0,1.0
1996-10-10,3.38127,3.42576,3.33678,3.41464,35963,0.0,1.0
1996-10-11,3.55923,3.6927,3.48137,3.6927,49449,0.0,1.0
1996-10-14,3.35902,3.37014,3.27004,3.37014,53944,0.0,1.0
1996-10-15,3.31453,3.39239,3.30341,3.30341,38211,0.0,1.0
1996-10-16,3.38127,3.448,3.38127,3.42576,17981,0.0,1.0
1996-10-17,3.37014,3.37014,3.3479,3.3479,15734,0.0,1.0
1996-10-18,3.39239,3.42576,3.06983,3.32565,47201,0.0,1.0
1996-10-22,3.50362,3.50362,3.27004,3.43688,65183,0.0,1.0
1996-10-23,3.67045,3.78168,3.57035,3.78168,47201,0.0,1.0
1996-10-24,3.60372,3.7928,3.60372,3.6927,40458,0.0,1.0
1996-10-25,3.60372,3.60372,3.47025,3.53698,26972,0.0,1.0
1996-10-28,3.51474,3.61484,3.49249,3.49249,29220,0.0,1.0
1996-10-29,3.47025,3.49249,3.448,3.49249,33715,0.0,1.0
1996-10-30,3.33678,3.47025,3.33678,3.33678,35963,0.0,1.0
1996-10-31,3.33678,3.33678,3.29229,3.33678,6743,0.0,1.0
1996-11-01,3.33678,3.41464,3.33678,3.35902,58440,0.0,1.0
1996-11-04,3.30341,3.33678,3.29229,3.33678,49449,0.0,1.0
1996-11-05,3.32565,3.32565,3.29229,3.30341,22477,0.0,1.0
1996-11-06,3.29229,3.31453,3.2478,3.29229,13486,0.0,1.0
1996-11-07,3.22555,3.35902,3.22555,3.28116,49449,0.0,1.0
1996-11-13,3.28116,3.28116,3.27004,3.27004,4495,0.0,1.0
1996-11-14,3.2478,3.33678,3.23667,3.31453,71926,0.0,1.0
1996-11-15,3.28116,3.42576,3.28116,3.41464,92155,0.0,1.0
1996-11-18,3.38127,3.40351,3.38127,3.40351,76421,0.0,1.0
1996-11-19,3.38127,3.42576,3.38127,3.41464,137108,0.0,1.0
1996-11-20,3.3479,3.48137,3.3479,3.48137,105641,0.0,1.0
1996-11-21,3.35902,3.40351,3.32565,3.33678,40458,0.0,1.0
1996-11-22,3.38127,3.38127,3.25892,3.25892,51697,0.0,1.0
1996-11-25,3.18106,3.22555,3.11433,3.22555,436050,0.0,1.0
1996-11-26,3.15882,3.15882,3.11433,3.12545,22477,0.0,1.0
1996-11-27,3.11433,3.11433,2.76952,2.86963,78691,0.0,1.0
1996-11-28,2.66942,2.66942,2.44697,2.45809,240502,0.0,1.0
1996-11-29,2.46921,2.56932,2.36911,2.51371,157337,0.0,1.0
1996-12-02,2.53595,2.53595,2.40248,2.44697,103393,0.0,1.0
1996-12-03,2.40248,2.46921,2.36911,2.45809,60777,0.0,1.0
1996-12-04,2.44697,2.44697,2.38023,2.40248,42706,0.0,1.0
1996-12-05,2.45809,2.51371,2.45809,2.50258,22522,0.0,1.0
1996-12-06,2.53595,2.80289,2.53595,2.72503,67633,0.0,1.0
1996-12-09,2.5582,2.6583,2.5582,2.62493,29220,0.0,1.0
1996-12-10,2.63605,2.63605,2.58044,2.61381,24724,0.0,1.0
1996-12-11,2.71391,2.7584,2.71391,2.73616,31467,0.0,1.0
1996-12-12,2.72503,2.86963,2.72503,2.7584,65183,0.0,1.0
1996-12-13,2.7584,2.84738,2.71391,2.7584,26972,0.0,1.0
1996-12-16,2.7584,2.80289,2.7584,2.80289,44954,0.0,1.0
1996-12-17,2.83626,2.85851,2.80289,2.84738,24724,0.0,1.0
1996-12-18,2.93636,3.02534,2.91412,2.94749,42706,0.0,1.0
1996-12-19,2.89187,3.0031,2.89187,2.99198,26972,0.0,1.0
1996-12-20,3.03647,3.19218,3.0031,3.02534,58440,0.0,1.0
1996-12-23,3.06983,3.12545,3.05871,3.1032,206786,0.0,1.0
1996-12-24,3.06983,3.16994,3.06983,3.14769,146099,0.0,1.0
1997-01-01,3.60372,3.60372,3.55923,3.55923,33715,0.0,1.0
1997-01-02,3.52586,3.54811,3.40351,3.41464,65183,0.0,1.0
1997-01-03,3.32565,3.33678,3.21443,3.23667,76421,0.0,1.0
1997-01-06,3.29229,3.40351,3.29229,3.31453,60687,0.0,1.0
1997-01-07,3.2478,3.35902,3.20331,3.25892,76421,0.0,1.0
1997-01-08,3.35902,3.38127,3.29229,3.29229,69678,0.0,1.0
1997-01-09,3.35902,3.37014,3.32565,3.32565,35963,0.0,1.0
1997-01-10,3.41464,3.42576,3.32565,3.35902,130365,0.0,1.0
1997-01-13,3.35902,3.49249,3.33678,3.48137,92155,0.0,1.0
1997-01-14,3.47025,3.47025,3.42576,3.448,71926,0.0,1.0
1997-01-15,3.40351,3.78168,3.40351,3.62596,191053,0.0,1.0
1997-01-16,3.73719,3.91515,3.51474,3.60372,341647,0.0,1.0
1997-01-17,3.51474,3.53698,3.2478,3.29229,146099,0.0,1.0
1997-01-20,3.33678,3.448,3.31453,3.33678,78669,0.0,1.0
1997-01-21,3.25892,3.29229,3.18106,3.19218,65183,0.0,1.0
1997-01-22,3.18106,3.22555,3.16994,3.19218,35963,0.0,1.0
1997-01-24,3.15882,3.20331,3.02534,3.05871,101146,0.0,1.0
1997-01-27,3.05871,3.23667,3.05871,3.20331,53944,0.0,1.0
1997-01-28,3.22555,3.22555,3.11433,3.15882,54057,0.0,1.0
1997-01-29,3.21443,3.33678,3.18106,3.21443,47201,0.0,1.0
1997-01-30,3.18106,3.19218,3.11433,3.18106,33715,0.0,1.0
1997-01-31,3.03647,3.06983,2.93636,2.96973,56192,0.0,1.0
1997-02-03,2.98085,2.98085,2.84738,2.84738,22679,0.0,1.0
1997-02-04,2.83626,2.83626,2.76952,2.79177,60687,0.0,1.0
1997-02-05,2.84738,2.89187,2.84738,2.88075,47201,0.0,1.0
1997-02-06,2.83626,2.84738,2.82514,2.84738,38211,0.0,1.0
1997-02-07,2.84738,2.86963,2.84738,2.85851,42706,0.0,1.0
1997-02-10,2.85851,2.93636,2.85851,2.93636,24724,0.0,1.0
1997-02-11,2.88075,2.92524,2.84738,2.903,49449,0.0,1.0
1997-02-12,2.91412,2.91412,2.89187,2.89187,38211,0.0,1.0
1997-02-13,2.89187,2.98085,2.85851,2.85851,35963,0.0,1.0
1997-02-14,2.86963,2.86963,2.76952,2.76952,65183,0.0,1.0
1997-02-17,2.82514,2.86963,2.79177,2.80289,83389,0.0,1.0
1997-02-18,2.89187,2.89187,2.74728,2.76952,85412,0.0,1.0
1997-02-19,2.83626,2.83626,2.7584,2.80289,24724,0.0,1.0
1997-02-20,2.76952,2.76952,2.73616,2.74728,112384,0.0,1.0
1997-02-21,2.73616,2.74728,2.60269,2.64718,44954,0.0,1.0
1997-02-24,2.62493,2.64718,2.60269,2.63605,24724,0.0,1.0
1997-02-25,2.69167,2.70279,2.62493,2.62493,31467,0.0,1.0
1997-02-26,2.64718,2.6583,2.62493,2.6583,22477,0.0,1.0
1997-02-27,2.69167,2.80289,2.66942,2.79177,65183,0.0,1.0
1997-02-28,2.89187,3.02534,2.84738,2.85851,143851,0.0,1.0
1997-03-03,3.21443,3.47025,3.21443,3.30341,409077,0.0,1.0
1997-03-04,3.29229,3.33678,3.15882,3.21443,274217,0.0,1.0
1997-03-05,3.31453,3.33678,3.20331,3.21443,249492,0.0,1.0
1997-03-06,3.13657,3.20331,3.06983,3.09208,242749,0.0,1.0
1997-03-10,3.02534,3.02534,2.98085,2.99198,42706,0.0,1.0
1997-03-11,2.93636,2.93636,2.78065,2.80289,76421,0.0,1.0
1997-03-12,2.82514,2.903,2.80289,2.89187,56192,0.0,1.0
1997-03-13,2.88075,2.88075,2.76952,2.76952,42706,0.0,1.0
1997-03-14,2.7584,2.80289,2.71391,2.78065,110136,0.0,1.0
1997-03-17,2.80289,2.83626,2.78065,2.78065,29220,0.0,1.0
1997-03-18,2.7584,2.78065,2.73616,2.73616,47201,0.0,1.0
1997-03-19,2.7584,2.7584,2.66942,2.68054,26972,0.0,1.0
1997-03-20,2.69167,2.71391,2.64718,2.69167,49449,0.0,1.0
1997-03-21,2.71391,2.71391,2.62493,2.66942,76533,0.0,1.0
1997-03-25,2.64718,2.69167,2.63605,2.64718,62935,0.0,1.0
1997-03-26,2.63605,2.66942,2.63605,2.66942,559672,0.0,1.0
1997-03-27,2.63605,2.63605,2.58044,2.62493,35963,0.0,1.0
1997-03-28,2.62493,2.66942,2.58044,2.58044,44954,0.0,1.0
1997-03-31,2.40248,2.43585,2.32462,2.36911,69678,0.0,1.0
1997-04-01,2.38023,2.44697,2.3135,2.38023,103393,0.0,1.0
1997-04-02,2.44697,2.61381,2.44697,2.5582,96650,0.0,1.0
1997-04-03,2.60269,2.6583,2.58044,2.60269,53944,0.0,1.0
1997-04-04,2.53595,2.60269,2.49146,2.52483,74173,0.0,1.0
1997-04-07,2.44697,2.49146,2.44697,2.46921,24724,0.0,1.0
1997-04-09,2.50258,2.60269,2.50258,2.60269,615864,0.0,1.0
1997-04-10,2.58044,2.62493,2.49146,2.50258,42818,0.0,1.0
1997-04-11,2.48034,2.53595,2.43585,2.53595,96650,0.0,1.0
1997-04-15,2.52483,2.52483,2.50258,2.51371,575406,0.0,1.0
1997-04-17,2.53595,2.58044,2.53595,2.5582,58440,0.0,1.0
1997-04-21,2.78065,2.78065,2.60269,2.61381,71993,0.0,1.0
1997-04-22,2.62493,2.62493,2.53595,2.53595,31467,0.0,1.0
1997-04-23,2.5582,2.56932,2.49146,2.53595,33783,0.0,1.0
1997-04-24,2.53595,2.53595,2.51371,2.51371,6743,0.0,1.0
1997-04-25,2.58044,2.58044,2.40248,2.4136,215777,0.0,1.0
1997-04-28,2.46921,2.46921,2.42472,2.42472,604625,0.0,1.0
1997-04-29,2.38023,2.38023,2.34687,2.36911,89907,0.0,1.0
1997-04-30,2.46921,2.46921,2.35799,2.36911,71926,0.0,1.0
1997-05-02,2.35799,2.36911,2.33574,2.34687,60687,0.0,1.0
1997-05-05,2.3135,2.40248,2.29125,2.35799,44954,0.0,1.0
1997-05-06,2.3135,2.35799,2.24676,2.3135,71926,0.0,1.0
1997-05-07,2.3135,2.34687,2.3135,2.3135,58440,0.0,1.0
1997-05-09,2.3135,2.34687,2.3135,2.3135,38211,0.0,1.0
1997-05-12,2.3135,2.3135,2.26901,2.26901,29220,0.0,1.0
1997-05-13,2.26901,2.3135,2.22452,2.22452,49449,0.0,1.0
1997-05-14,2.2134,2.22452,2.13554,2.18003,40458,0.0,1.0
1997-05-15,2.14666,2.1689,2.12441,2.13554,49449,0.0,1.0
1997-05-16,2.13554,2.14666,2.01319,2.02431,74173,0.0,1.0
1997-05-19,1.91309,1.91309,1.8241,1.8241,44954,0.0,1.0
1997-05-20,1.73512,1.80186,1.73512,1.77961,321418,0.0,1.0
1997-05-21,1.74625,1.75737,1.70176,1.724,186557,0.0,1.0
1997-05-22,1.69063,1.73512,1.69063,1.724,159585,0.0,1.0
1997-05-23,1.69063,1.80186,1.64614,1.77961,359628,0.0,1.0
1997-05-26,1.73512,1.76849,1.73512,1.74625,74173,0.0,1.0
1997-05-27,1.77961,1.79074,1.74625,1.76849,80916,0.0,1.0
1997-05-28,1.76849,1.79074,1.74625,1.77961,110136,0.0,1.0
1997-05-29,1.73512,1.80186,1.73512,1.80186,125870,0.0,1.0
1997-05-30,1.73512,1.84635,1.73512,1.80186,150594,0.0,1.0
1997-06-02,1.8241,1.83523,1.81298,1.8241,49449,0.0,1.0
1997-06-03,1.8241,1.8241,1.77961,1.80186,60687,0.0,1.0
1997-06-04,1.83523,1.84635,1.80186,1.81298,71926,0.0,1.0
1997-06-05,1.80186,1.83523,1.77961,1.83523,42706,0.0,1.0
1997-06-06,1.80186,1.83523,1.77961,1.79074,103393,0.0,1.0
1997-06-09,1.73512,1.77961,1.73512,1.73512,143851,0.0,1.0
1997-06-10,1.73512,1.73512,1.69063,1.70176,29220,0.0,1.0
1997-06-11,1.69063,1.724,1.64614,1.724,87659,0.0,1.0
1997-06-12,1.724,1.73512,1.69063,1.70176,71926,0.0,1.0
1997-06-13,1.69063,1.76849,1.69063,1.70176,94402,0.0,1.0
1997-06-16,1.71288,1.73512,1.70176,1.73512,1788050,0.0,1.0
1997-06-17,1.73512,1.77961,1.64614,1.66839,114632,0.0,1.0
1997-06-18,1.64614,1.73512,1.64614,1.724,125870,0.0,1.0
1997-06-19,1.73512,1.77961,1.71288,1.74625,107889,0.0,1.0
1997-06-20,1.77961,1.8241,1.75737,1.79074,1866697,0.0,1.0
1997-06-23,1.73512,1.8241,1.73512,1.77961,58440,0.0,1.0
1997-06-24,1.81298,1.81298,1.69063,1.73512,67430,0.0,1.0
1997-06-25,1.77961,1.79074,1.75737,1.76849,125870,0.0,1.0
1997-06-26,1.81298,1.83523,1.76849,1.8241,38211,0.0,1.0
1997-06-27,1.8686,1.90196,1.77961,1.80186,78669,0.0,1.0
1997-06-30,1.79074,1.8241,1.79074,1.8241,11238,0.0,1.0
1997-07-01,1.83523,1.83523,1.80186,1.8241,29220,0.0,1.0
1997-07-02,1.8241,1.89084,1.8241,1.8686,60687,0.0,1.0
1997-07-03,1.93533,2.04656,1.91309,1.92421,51697,0.0,1.0
1997-07-04,1.95758,2.00207,1.91309,1.97982,69678,0.0,1.0
1997-07-07,2.05768,2.15778,2.03543,2.0688,110136,0.0,1.0
1997-07-08,2.07992,2.26901,2.05768,2.26901,1009207,0.0,1.0
1997-07-09,2.43585,2.46921,2.40248,2.46921,103393,0.0,1.0
1997-07-10,2.46921,2.46921,2.46921,2.46921,74173,0.0,1.0
1997-07-11,2.46921,2.46921,2.33574,2.38023,179814,0.0,1.0
1997-07-14,2.26901,2.29125,2.22452,2.22452,40458,0.0,1.0
1997-07-15,2.13554,2.22452,2.0688,2.07992,40458,0.0,1.0
1997-07-16,2.15778,2.18003,2.15778,2.15778,35963,0.0,1.0
1997-07-17,2.18003,2.18003,2.10217,2.1689,44954,0.0,1.0
1997-07-18,2.13554,2.13554,2.01319,2.05768,29220,0.0,1.0
1997-07-21,2.0688,2.13554,2.04656,2.05768,101146,0.0,1.0
1997-07-22,2.0688,2.09105,2.04656,2.09105,42706,0.0,1.0
1997-07-23,2.10217,2.22452,2.10217,2.22452,56192,0.0,1.0
1997-07-24,2.22452,2.28013,2.1689,2.18003,103393,0.0,1.0
1997-07-25,2.18003,2.18003,2.13554,2.13554,26972,0.0,1.0
1997-07-28,2.18003,2.19115,2.13554,2.13554,60687,0.0,1.0
1997-07-29,2.1689,2.18003,2.12441,2.1689,47201,0.0,1.0
1997-07-30,2.18003,2.29125,2.18003,2.22452,67430,0.0,1.0
1997-07-31,2.1689,2.22452,2.13554,2.20227,123622,0.0,1.0
1997-08-01,2.18003,2.33574,2.18003,2.32462,157337,0.0,1.0
1997-08-04,2.54707,2.54707,2.54707,2.54707,33715,0.0,1.0
1997-08-05,2.60269,2.7584,2.59156,2.63605,415820,0.0,1.0
1997-08-06,2.71391,2.89187,2.60269,2.78065,510223,0.0,1.0
1997-08-07,2.81402,2.86963,2.76952,2.80289,305684,0.0,1.0
1997-08-08,2.7584,2.86963,2.66942,2.80289,244997,0.0,1.0
1997-08-11,2.82514,2.89187,2.76952,2.84738,139356,0.0,1.0
1997-08-12,2.84738,2.89187,2.78065,2.79177,121375,0.0,1.0
1997-08-13,2.7584,2.78065,2.69167,2.69167,53944,0.0,1.0
1997-08-14,2.66942,2.70279,2.60269,2.70279,112384,0.0,1.0
1997-08-19,2.7584,2.7584,2.66942,2.70279,107889,0.0,1.0
1997-08-20,2.69167,2.72503,2.68054,2.71391,69678,0.0,1.0
1997-08-21,2.71391,2.73616,2.66942,2.68054,53944,0.0,1.0
1997-08-22,2.64718,2.71391,2.50258,2.53595,224768,0.0,1.0
1997-08-26,2.49146,2.49146,2.29125,2.30238,454031,0.0,1.0
1997-08-27,2.26901,2.29125,2.24676,2.25789,83164,0.0,1.0
1997-08-28,2.25789,2.25789,2.03543,2.05768,175319,0.0,1.0
1997-08-29,1.97982,2.01319,1.91309,1.97982,220272,0.0,1.0
1997-09-01,1.97982,2.03543,1.8241,1.85747,575406,0.0,1.0
