date,open,high,low,close,volume,dividend,split
2018-10-03,488.950012,517,488.799988,506.549988,436,0.0,1.0
2018-10-04,492.049988,503,476.5,495.399994,927,0.0,1.0
2018-10-05,492.600006,494.049988,485,488.649994,346,0.0,1.0
2018-10-08,481.799988,491.200012,459,469.850006,945,0.0,1.0
2018-10-09,484.399994,484.399994,457,459.600006,950,0.0,1.0
2018-10-10,461.5,471,460,466.75,813,0.0,1.0
2018-10-11,477,479.5,443.299988,468.600006,8598,0.0,1.0
2018-10-12,475.799988,495,465.75,491.700012,2100,0.0,1.0
2018-10-15,524.799988,524.799988,484.700012,488.600006,420,0.0,1.0
2018-10-16,497.850006,505.950012,493,504.649994,1221,0.0,1.0
2018-10-17,506.549988,506.549988,476,486.950012,293,0.0,1.0
2018-10-19,468,468.399994,441.200012,450.100006,1131,0.0,1.0
2018-10-22,460,460,380,383.899994,2581,0.0,1.0
2018-10-23,370,407.350006,365,396.25,667,0.0,1.0
2018-10-24,395.5,414.899994,395.450012,405.649994,463,0.0,1.0
2018-10-25,401.049988,418.649994,400,409.149994,246,0.0,1.0
2018-10-26,405.600006,436,405.600006,413.799988,302,0.0,1.0
2018-10-29,419,432.200012,401,426.149994,723,0.0,1.0
2018-10-30,433.950012,440.950012,429,429.5,37,0.0,1.0
2018-10-31,430.5,454.100006,430.5,448.700012,167,0.0,1.0
2018-11-01,463,490.399994,458,484.450012,1459,0.0,1.0
2018-11-02,485,506,482.75,504.299988,1043,0.0,1.0
2018-11-05,497.399994,498.549988,489.399994,492.299988,178,0.0,1.0
2018-11-06,498.25,499.5,482.350006,495.399994,216,0.0,1.0
2018-11-07,491.149994,500,487.100006,497.799988,54,0.0,1.0
2018-11-09,498,512.450012,487,492.450012,304,0.0,1.0
2018-11-12,495.25,536.799988,485,522,981,0.0,1.0
2018-11-13,513.849976,530.049988,509.149994,519.599976,464,0.0,1.0
2018-11-14,516.5,540,515.5,540,875,0.0,1.0
2018-11-15,526.150024,560,524,554.849976,893,0.0,1.0
2018-11-16,550.150024,558.099976,545,548.25,394,0.0,1.0
2018-11-19,546,549,540,548.349976,164,0.0,1.0
2018-11-20,540.849976,575,524.950012,553.650024,1207,1.49486,1.0
2018-11-21,544.5,555.5,540.299988,552.950012,122,0.0,1.0
2018-11-22,546.099976,567.099976,543.549988,561.799988,1276,0.0,1.0
2018-11-26,552,558.599976,536,545.5,254,0.0,1.0
2018-11-27,542.950012,542.950012,531,534.799988,320,0.0,1.0
2018-11-28,533.5,534.700012,515,523.549988,163,0.0,1.0
2018-11-29,523,525.950012,510,518.200012,267,0.0,1.0
2018-11-30,528.549988,540,515,536.299988,600,0.0,1.0
2018-12-03,522.099976,548.950012,522.099976,543.549988,501,0.0,1.0
2018-12-04,534.099976,550.099976,530.75,538.75,198,0.0,1.0
2018-12-05,527.599976,567,527.599976,539.299988,89,0.0,1.0
2018-12-06,537,537,526.75,532.349976,200,0.0,1.0
2018-12-07,531,536.900024,522.450012,526.700012,113,0.0,1.0
2018-12-10,510,523.799988,505,511.799988,230,0.0,1.0
2018-12-11,510,532.049988,504.25,522.650024,212,0.0,1.0
2018-12-12,528.75,574,528.75,569.299988,1720,0.0,1.0
2018-12-13,561.799988,587.950012,560,583.900024,1817,0.0,1.0
2018-12-14,578.900024,592.950012,563,586.849976,1354,0.0,1.0
2018-12-17,588.900024,588.900024,568,579.849976,1421,0.0,1.0
2018-12-18,580,580,560.049988,574,2640,0.0,1.0
2018-12-19,566.200012,566.950012,562.200012,565.049988,271,0.0,1.0
2018-12-20,561.849976,565.75,560.650024,564.450012,113,0.0,1.0
2018-12-21,549.549988,582.900024,549.549988,575.200012,660,0.0,1.0
2018-12-24,567.75,599.900024,558.299988,589.650024,2038,0.0,1.0
2018-12-26,572,579.75,559,567.900024,335,0.0,1.0
2018-12-27,565.200012,566.200012,558.650024,561.75,116,0.0,1.0
2018-12-28,564.299988,590,562.599976,585.799988,1385,0.0,1.0
2018-12-31,576.5,614.650024,574.650024,602.900024,1122,0.0,1.0
2019-01-01,586.950012,590,575,576.549988,706,0.0,1.0
2019-01-02,605,605,559.400024,572.099976,1102,0.0,1.0
2019-01-03,560.200012,575.400024,550,566.549988,1286,0.0,1.0
2019-01-04,557.549988,570.650024,551.450012,554.150024,216,0.0,1.0
2019-01-07,555.900024,561.25,540.049988,544.400024,341,0.0,1.0
2019-01-08,550.200012,553,545.099976,548.799988,159,0.0,1.0
2019-01-09,540.400024,540.400024,539.349976,540,64,0.0,1.0
2019-01-10,536.200012,543.25,518.549988,534.900024,1169,0.0,1.0
2019-01-11,540.799988,542.349976,540.799988,541.599976,10,0.0,1.0
2019-01-14,531.900024,550,530.299988,545.599976,250,0.0,1.0
2019-01-15,543.299988,550,535.049988,543.450012,1128,0.0,1.0
2019-01-16,551,562.450012,542,550,73192,0.0,1.0
2019-01-17,553.25,556.799988,541.099976,551.799988,2833,0.0,1.0
2019-01-18,550.049988,552.049988,546,548.049988,85,0.0,1.0
2019-01-21,543,567,541.950012,555.5,1395,0.0,1.0
2019-01-22,554.150024,557.150024,544,550.799988,492,0.0,1.0
2019-01-23,547,547.700012,536,537.900024,13072,0.0,1.0
2019-01-24,547.849976,548,522.5,522.5,211,0.0,1.0
2019-01-25,542.25,543.900024,524,525.450012,723,0.0,1.0
2019-01-28,524,533.849976,507.549988,521.25,1609,0.0,1.0
2019-01-29,516.650024,550,505,539.299988,1328,0.0,1.0
2019-01-30,546.900024,562,525,537.75,10271,0.0,1.0
2019-01-31,531,532,521.099976,526.799988,2056,0.0,1.0
2019-02-01,521.799988,530.200012,506.049988,515.400024,472,0.0,1.0
2019-02-04,519.400024,528.700012,510,514.049988,1442,0.0,1.0
2019-02-05,526.25,526.25,519.599976,522.599976,135,0.0,1.0
2019-02-06,524.049988,535,520.5,526,14715,0.0,1.0
2019-02-07,539.25,585.5,528.099976,565.349976,2696,0.0,1.0
2019-02-08,546.150024,551.400024,540.099976,544.5,515,0.0,1.0
2019-02-11,540,540.700012,522.650024,527.200012,1959,0.0,1.0
2019-02-12,539.450012,547.450012,521.099976,532.549988,889,0.0,1.0
2019-02-14,523.650024,523.650024,512,516.450012,130,0.0,1.0
2019-02-15,523,523,515,522.650024,52,0.0,1.0
2019-02-18,518.599976,530.349976,504.950012,522,237,0.0,1.0
2019-02-19,525.400024,530,520.200012,523.400024,171,0.0,1.0
2019-02-20,518.400024,523.599976,507.200012,511,299,0.0,1.0
2019-02-21,510,545.049988,507.450012,542.099976,2092,0.0,1.0
2019-02-22,537,541,529.200012,539.049988,202,0.0,1.0
2019-02-25,536,546,536,540.599976,102,0.0,1.0
2019-02-26,528.400024,553.700012,520,540.049988,2627,0.0,1.0
2019-02-27,540,552.799988,535.349976,537.599976,354,0.0,1.0
2019-02-28,550.450012,551,532.099976,544.950012,345,0.0,1.0
2019-03-01,546,548,546,548,38,0.0,1.0
2019-03-05,535.049988,541,531.25,534.049988,41894,0.0,1.0
2019-03-06,549.599976,550.549988,532,542.200012,7724,0.0,1.0
2019-03-07,551.200012,560.900024,549.599976,556.349976,425,0.0,1.0
2019-03-08,559,559,556,556,33,0.0,1.0
2019-03-11,560,566,525.099976,530.950012,288753,0.0,1.0
2019-03-12,542,542,532.799988,535.099976,9974,0.0,1.0
2019-03-13,537.5,542.5,531,532.400024,538,0.0,1.0
2019-03-14,535.049988,536.700012,535.049988,536.450012,12,0.0,1.0
2019-03-15,540,573,540,566.599976,1693,0.0,1.0
2019-03-18,559.25,570.950012,553.450012,568.849976,1032,0.0,1.0
2019-03-19,560,566.599976,550,561.099976,442,0.0,1.0
2019-03-20,550.75,550.799988,549,549.400024,58,0.0,1.0
2019-03-22,540,556.700012,534.5,535.5,878,0.0,1.0
2019-03-25,537.700012,553.450012,534.549988,551.150024,727,0.0,1.0
2019-03-26,553,565,545.099976,558.299988,870,0.0,1.0
2019-03-27,555,568.450012,549.799988,564.400024,808,0.0,1.0
2019-03-28,555,567.049988,553,556.700012,360,0.0,1.0
2019-04-01,568.700012,613.849976,568.150024,589.5,1454,0.0,1.0
2019-04-02,581,590,575.799988,586,569,0.0,1.0
2019-04-03,582.049988,589.700012,579.799988,582.25,223,0.0,1.0
2019-04-04,585.950012,591.099976,567.099976,579,549,0.0,1.0
2019-04-05,582.150024,592,581.099976,583.950012,169,0.0,1.0
2019-04-08,571.5,600,570,599.200012,1689,0.0,1.0
2019-04-09,583.75,608,583,602.150024,4249,0.0,1.0
2019-04-10,591.650024,617.950012,591,612.849976,1272,0.0,1.0
2019-04-11,609.549988,610,587.099976,599.849976,196,0.0,1.0
2019-04-12,586,598.599976,584.799988,595.150024,100070,0.0,1.0
2019-04-15,577.5,599,577.5,589.5,385,0.0,1.0
2019-04-16,591.150024,611.049988,585.099976,598.099976,3822,0.0,1.0
2019-04-18,607.25,607.25,593,596.900024,105,0.0,1.0
2019-04-22,600.049988,602.049988,588,599.150024,180,0.0,1.0
2019-04-23,589.450012,600.950012,586.75,599.150024,833,0.0,1.0
2019-04-24,593.450012,600.049988,590.450012,599.900024,3079,0.0,1.0
2019-04-25,591.099976,599,590.450012,596.650024,76,0.0,1.0
2019-04-26,593.150024,599.900024,592,595.5,135,0.0,1.0
2019-04-30,589.099976,600,580,598.900024,819,0.0,1.0
2019-05-02,584.549988,591.900024,580,586.549988,238,0.0,1.0
2019-05-03,585,589.799988,572.5,586.200012,140,0.0,1.0
2019-05-06,580.700012,580.700012,564.549988,570.200012,55,0.0,1.0
2019-05-07,569.75,590,547,572.099976,2801,0.0,1.0
2019-05-08,556.049988,567,551,558.799988,2111,0.0,1.0
2019-05-09,552.049988,552.049988,528.700012,540.450012,744,0.0,1.0
2019-05-10,541,542.150024,527.650024,535.799988,302,0.0,1.0
2019-05-13,529.950012,529.950012,515.700012,520.150024,198,0.0,1.0
2019-05-14,516.25,562,511.200012,557.650024,1115,0.0,1.0
2019-05-15,531,542.200012,527.25,534.849976,151,0.0,1.0
2019-05-16,540,540,521,526.849976,367,0.0,1.0
2019-05-17,526.049988,530,522,523.25,278,0.0,1.0
2019-05-20,534.650024,545,529,541.299988,800,0.0,1.0
2019-05-21,541.400024,551,531.599976,541.900024,1446,0.0,1.0
2019-05-22,530,541.450012,515.200012,525.799988,15100,0.0,1.0
2019-05-23,530.849976,539,528.25,531.599976,536,0.0,1.0
2019-05-24,532,549,530.75,546.400024,248,0.0,1.0
2019-05-27,549.650024,550.150024,546,547.700012,133,0.0,1.0
2019-05-28,547.049988,547.049988,533.049988,537.599976,228,0.0,1.0
2019-05-29,539.099976,549.25,535.049988,539.5,390,0.0,1.0
2019-05-30,536.349976,540.200012,535,536,100161,0.0,1.0
2019-05-31,541.150024,554.950012,525.150024,529.150024,342,0.0,1.0
2019-06-03,522.5,539.849976,522.5,535.099976,208,0.0,1.0
2019-06-04,542,604.650024,542,587.599976,2577,0.0,1.0
2019-06-06,589.150024,607,565,598.299988,3679,0.0,1.0
2019-06-07,595,620.450012,585.299988,607.200012,3678,0.0,1.0
2019-06-10,587.299988,600,587,598.400024,274,0.0,1.0
2019-06-11,595.799988,631.5,592.150024,624.799988,4424,0.0,1.0
2019-06-12,620.25,629.799988,617.200012,627.5,1746,0.0,1.0
2019-06-13,616.75,620,607.049988,615.049988,327,0.0,1.0
2019-06-14,607.700012,607.700012,594.299988,602.549988,599,0.0,1.0
2019-06-18,575.349976,626,575.349976,614.349976,1275,0.0,1.0
2019-06-19,613.200012,613.200012,601.450012,608.450012,305,0.0,1.0
2019-06-20,601.349976,614.650024,580.650024,608.650024,8680,0.0,1.0
2019-06-21,601.349976,608.799988,590.099976,600.049988,2455,0.0,1.0
2019-06-24,597,606.799988,590,596.75,188,0.0,1.0
2019-06-25,595.849976,608.400024,592.900024,598.299988,1442,0.0,1.0
