date,open,high,low,close,volume,dividend,split
2002-04-26,50.614101,52.359402,49.7873,50.5681,14178,0.0,1.0
2002-04-29,56.033699,58.743599,52.359402,57.411598,14839,0.0,1.0
2002-04-30,57.870899,63.1987,56.952301,60.305099,35296,0.0,1.0
2002-05-02,61.5452,63.2906,57.044201,57.4575,9028,0.0,1.0
2002-05-03,55.344799,56.676701,54.6558,55.987801,1829,0.0,1.0
2002-05-06,56.2174,58.789501,56.2174,58.513901,5141,0.0,1.0
2002-05-07,58.789501,58.789501,57.411598,57.411598,1449,0.0,1.0
2002-05-08,58.3302,60.029598,58.3302,58.8354,5117,0.0,1.0
2002-05-09,58.881401,58.881401,57.411598,58.1465,11823,0.0,1.0
2002-05-10,52.359402,57.6413,52.359402,56.952301,1501,0.0,1.0
2002-05-13,59.248798,59.616199,57.6413,58.100601,4953,0.0,1.0
2002-05-14,57.870899,58.100601,56.952301,57.6413,3592,0.0,1.0
2002-05-15,59.248798,59.248798,57.044201,57.411598,6653,0.0,1.0
2002-05-16,57.411598,57.411598,54.196602,55.758099,4872,0.0,1.0
2002-05-17,53.278,55.8041,53.278,55.666302,3451,0.0,1.0
2002-05-20,52.818699,54.609901,51.7164,52.543098,7853,0.0,1.0
2002-05-21,50.522202,50.522202,45.1026,48.960602,10079,0.0,1.0
2002-05-22,47.766499,53.231998,47.766499,52.589001,3172,0.0,1.0
2002-05-23,51.4408,51.4408,50.062901,50.522202,708,0.0,1.0
2002-05-24,53.1861,57.870899,52.359402,56.814499,4807,0.0,1.0
2002-05-27,56.952301,57.411598,54.196602,56.263401,9976,0.0,1.0
2002-05-28,55.115101,55.574402,53.9669,55.574402,947,0.0,1.0
2002-05-29,56.033699,59.616199,55.115101,58.789501,10289,0.0,1.0
2002-05-30,57.4575,57.4575,55.666302,55.666302,923,0.0,1.0
2002-05-31,53.369801,54.0588,51.4408,54.0588,2029,0.0,1.0
2002-06-03,52.9105,56.493,52.9105,56.2174,1012,0.0,1.0
2002-06-04,55.115101,57.319801,55.115101,57.319801,2189,0.0,1.0
2002-06-05,45.929298,59.616199,45.929298,59.524399,12820,0.0,1.0
2002-06-06,58.789501,59.708099,56.263401,58.008701,2422,0.0,1.0
2002-06-07,58.789501,58.789501,56.814499,56.998199,1743,0.0,1.0
2002-06-10,57.870899,67.056801,57.870899,66.781197,11691,0.0,1.0
2002-06-11,66.597504,69.8125,66.597504,68.664299,14167,0.0,1.0
2002-06-12,67.975304,72.522301,67.975304,70.731102,11229,0.0,1.0
2002-06-13,69.8125,75.370003,69.8125,75.002502,19993,0.0,1.0
2002-06-14,78.033897,81.570396,73.4869,78.7687,23063,0.0,1.0
2002-06-17,79.917,81.524498,73.4869,73.762398,11453,0.0,1.0
2002-06-18,75.323997,75.323997,73.027603,73.257202,3182,0.0,1.0
2002-06-19,71.925301,73.946198,71.925301,73.4869,5510,0.0,1.0
2002-06-20,66.138199,74.635101,66.138199,74.038002,6724,0.0,1.0
2002-06-21,76.610001,76.610001,73.532799,73.532799,4781,0.0,1.0
2002-06-24,73.992104,75.783302,72.568298,73.946198,14248,0.0,1.0
2002-06-25,75.323997,76.242599,73.578697,73.624603,5078,0.0,1.0
2002-06-26,73.4869,74.405403,71.695602,71.879303,2127,0.0,1.0
2002-07-01,80.835503,80.835503,74.635101,76.472298,5240,0.0,1.0
2002-07-02,75.323997,78.998398,75.323997,78.217598,10319,0.0,1.0
2002-07-03,79.227997,79.871002,75.783302,78.7687,3950,0.0,1.0
2002-07-04,78.998398,84.417999,78.079803,80.835503,15223,0.0,1.0
2002-07-05,83.591301,84.509903,80.8815,84.096497,2763,0.0,1.0
2002-07-08,82.718697,88.138298,82.718697,87.173798,8884,0.0,1.0
2002-07-09,82.902397,89.424301,82.902397,88.230202,11783,0.0,1.0
2002-07-10,87.265602,90.0214,87.265602,88.184196,8820,0.0,1.0
2002-07-11,87.265602,89.011002,84.601799,87.770897,6847,0.0,1.0
2002-07-12,84.509903,84.509903,82.672699,83.729103,1470,0.0,1.0
2002-07-15,78.125702,79.595497,77.3908,79.595497,3246,0.0,1.0
2002-07-16,74.497299,78.079803,74.497299,75.140297,5498,0.0,1.0
2002-07-17,77.161201,77.161201,73.4869,73.624603,4164,0.0,1.0
2002-07-18,74.8647,87.265602,74.8647,82.0756,11581,0.0,1.0
2002-07-19,80.054703,81.754097,76.701897,76.977501,4478,0.0,1.0
2002-07-22,74.405403,82.488998,73.4869,75.094398,8029,0.0,1.0
2002-07-23,72.109001,76.058899,71.649696,75.553703,7205,0.0,1.0
2002-07-24,76.7938,78.079803,74.405403,74.451401,3782,0.0,1.0
2002-07-25,74.8647,75.783302,72.843803,73.394997,2320,0.0,1.0
2002-07-26,71.649696,71.649696,67.102699,68.342796,7062,0.0,1.0
2002-07-29,65.219597,65.357399,61.315601,61.315601,1960,0.0,1.0
2002-07-30,66.367798,71.144501,62.555698,63.703899,3342,0.0,1.0
2002-07-31,62.463799,64.209099,61.315601,63.382401,5455,0.0,1.0
2002-08-01,61.5452,63.703899,57.962799,63.703899,2068,0.0,1.0
2002-08-02,61.085899,64.989899,61.085899,64.392899,758,0.0,1.0
2002-08-05,67.975304,67.975304,65.7248,65.770699,1252,0.0,1.0
2002-08-06,67.883499,67.975304,66.321899,67.837601,361,0.0,1.0
2002-08-07,68.664299,69.8125,68.664299,69.123596,739,0.0,1.0
2002-08-09,66.138199,66.138199,65.449203,66.138199,1355,0.0,1.0
2002-08-12,66.138199,66.138199,64.346901,64.806198,435,0.0,1.0
2002-08-13,65.219597,72.522301,65.219597,67.975304,12520,0.0,1.0
2002-08-14,66.138199,66.138199,65.5411,65.5411,599,0.0,1.0
2002-08-16,64.301003,64.301003,64.301003,64.301003,54,0.0,1.0
2002-08-19,66.551498,66.551498,66.551498,66.551498,218,0.0,1.0
2002-08-20,63.4743,63.4743,63.4743,63.4743,109,0.0,1.0
2002-08-21,64.530602,65.219597,64.301003,65.219597,435,0.0,1.0
2002-08-22,65.219597,65.219597,65.219597,65.219597,163,0.0,1.0
2002-08-23,65.219597,65.219597,63.382401,63.382401,3239,0.0,1.0
2002-08-26,64.301003,64.301003,64.301003,64.301003,218,0.0,1.0
2002-08-28,60.718498,60.718498,60.626701,60.626701,1742,0.0,1.0
2002-08-29,60.626701,60.626701,59.524399,59.662102,2074,0.0,1.0
2002-08-30,58.4221,58.4221,58.4221,58.4221,109,0.0,1.0
2002-09-02,62.463799,62.463799,62.004501,62.1423,457,0.0,1.0
2002-09-04,60.626701,62.463799,60.626701,62.463799,327,0.0,1.0
2002-09-05,61.5452,61.5452,61.5452,61.5452,435,1.88943,1.0
2002-09-06,61.5452,66.138199,61.5452,62.188301,3563,0.0,1.0
2002-09-09,57.090099,58.789501,57.090099,58.789501,2613,0.0,1.0
2002-09-11,58.927299,59.248798,58.927299,59.248798,10622,0.0,1.0
2002-09-12,59.708099,59.708099,58.789501,58.789501,2260,0.0,1.0
2002-09-13,59.0191,59.662102,59.0191,59.662102,468,0.0,1.0
2002-09-16,59.708099,59.708099,58.881401,58.881401,109,0.0,1.0
2002-09-17,58.789501,58.789501,58.789501,58.789501,218,0.0,1.0
2002-09-18,57.4575,57.4575,57.411598,57.411598,435,0.0,1.0
2002-09-19,61.3615,61.4534,55.115101,57.411598,274,0.0,1.0
2002-09-20,59.065102,59.248798,58.100601,59.065102,354,0.0,1.0
2002-09-23,57.870899,58.008701,57.870899,58.008701,327,0.0,1.0
2002-09-24,57.870899,58.789501,57.870899,58.697601,1305,0.0,1.0
2002-09-25,57.870899,58.100601,57.870899,58.100601,192,0.0,1.0
2002-09-26,59.0191,60.534801,59.0191,60.442902,435,0.0,1.0
2002-09-27,59.708099,62.739399,59.708099,62.739399,163,0.0,1.0
2002-09-30,64.255096,64.255096,63.382401,63.658001,245,0.0,1.0
2002-10-01,63.382401,63.382401,62.280102,62.4179,3246,0.0,1.0
2002-10-03,62.050499,62.739399,62.050499,62.5098,1336,0.0,1.0
2002-10-04,64.301003,64.301003,59.754002,59.7999,5603,0.0,1.0
2002-10-07,59.937698,60.213299,59.754002,60.1674,1306,0.0,1.0
2002-10-08,62.4179,62.463799,62.4179,62.463799,169,0.0,1.0
2002-10-09,62.5098,62.969101,62.5098,62.969101,349,0.0,1.0
2002-10-10,62.463799,62.463799,62.2342,62.2342,136,0.0,1.0
2002-10-11,62.096401,64.1632,62.096401,64.1632,272,0.0,1.0
2002-10-14,59.7999,59.7999,59.7999,59.7999,109,0.0,1.0
2002-10-16,62.188301,62.555698,61.729,62.280102,2123,0.0,1.0
2002-10-17,61.5452,61.5452,60.1674,60.351101,871,0.0,1.0
2002-10-18,61.5452,61.912701,61.223701,61.820801,381,0.0,1.0
2002-10-21,60.442902,60.442902,60.442902,60.442902,11,0.0,1.0
2002-10-22,62.693501,62.693501,60.1674,60.1674,305,0.0,1.0
2002-10-23,59.708099,61.912701,58.881401,58.881401,1350,0.0,1.0
2002-10-24,58.3302,58.3302,58.3302,58.3302,272,0.0,1.0
2002-10-25,60.396999,60.396999,58.100601,58.100601,163,0.0,1.0
2002-10-29,58.881401,61.315601,58.881401,61.177799,327,0.0,1.0
2002-10-30,59.0191,61.085899,55.115101,60.259201,2316,0.0,1.0
2002-10-31,62.004501,67.056801,60.626701,60.626701,1012,0.0,1.0
2002-11-01,61.774899,61.866699,61.774899,61.866699,109,0.0,1.0
2002-11-04,66.138199,66.138199,66.138199,66.138199,109,0.0,1.0
2002-11-05,65.219597,66.138199,65.219597,66.092201,1061,0.0,1.0
2002-11-07,66.138199,67.056801,66.138199,66.597504,702,0.0,1.0
2002-11-08,64.301003,65.219597,64.301003,64.622498,163,0.0,1.0
2002-11-12,63.382401,63.382401,63.382401,63.382401,218,0.0,1.0
2002-11-14,63.382401,63.382401,63.382401,63.382401,435,0.0,1.0
2002-11-15,63.566101,65.678902,63.566101,65.265503,925,0.0,1.0
2002-11-18,62.555698,66.597504,62.555698,63.428299,283,0.0,1.0
2002-11-20,64.301003,64.301003,64.301003,64.301003,191,0.0,1.0
2002-11-21,65.219597,65.219597,65.219597,65.219597,163,0.0,1.0
2002-11-22,65.219597,66.138199,65.219597,66.138199,953,0.0,1.0
2002-11-25,65.219597,66.367798,63.428299,63.428299,729,0.0,1.0
2002-11-26,64.301003,64.301003,64.301003,64.301003,82,0.0,1.0
2002-11-27,64.255096,64.301003,63.428299,63.428299,457,0.0,1.0
2002-11-28,62.555698,64.392899,62.463799,64.392899,327,0.0,1.0
2002-11-29,63.841702,63.841702,63.841702,63.841702,82,0.0,1.0
2002-12-02,65.954498,69.996201,65.908501,69.628799,3651,0.0,1.0
2002-12-03,66.597504,70.547401,66.459702,70.547401,8056,0.0,1.0
2002-12-04,69.8125,70.5933,67.975304,68.893898,680,0.0,1.0
2002-12-05,68.893898,68.893898,68.2509,68.2509,365,0.0,1.0
2002-12-06,67.2864,67.561996,66.597504,66.597504,1306,0.0,1.0
2002-12-09,68.710197,72.935699,68.710197,70.914803,1785,0.0,1.0
2002-12-10,70.042198,71.649696,68.939903,69.215401,1851,0.0,1.0
2002-12-11,69.674698,69.720703,67.010803,67.929398,56826,0.0,1.0
2002-12-12,68.434601,70.731102,68.434601,68.893898,665,0.0,1.0
2002-12-13,67.240501,67.240501,67.240501,67.240501,54,0.0,1.0
2002-12-16,67.975304,67.975304,66.597504,66.689301,2189,0.0,1.0
2002-12-17,67.2864,67.2864,67.056801,67.056801,272,0.0,1.0
2002-12-18,67.102699,67.194504,66.597504,66.689301,816,0.0,1.0
2002-12-19,67.056801,67.056801,66.138199,66.138199,3484,0.0,1.0
2002-12-20,65.816704,66.918999,65.219597,66.918999,2123,0.0,1.0
2002-12-23,66.276001,66.276001,65.770699,65.770699,354,0.0,1.0
2002-12-24,65.219597,65.311401,65.219597,65.219597,1579,0.0,1.0
2002-12-26,65.219597,65.219597,64.301003,64.622498,463,0.0,1.0
2002-12-27,64.346901,64.346901,62.969101,62.969101,5661,0.0,1.0
2002-12-31,64.392899,64.392899,57.044201,59.708099,84040,0.0,1.0
2003-01-01,60.626701,62.555698,60.626701,62.188301,1486,0.0,1.0
2003-01-02,59.248798,62.693501,59.248798,60.810398,340,0.0,1.0
2003-01-03,62.004501,62.004501,61.6371,61.6371,708,0.0,1.0
2003-01-06,62.463799,62.463799,62.463799,62.463799,109,0.0,1.0
2003-01-08,60.029598,61.499298,59.9837,61.499298,490,0.0,1.0
2003-01-09,61.774899,61.774899,61.774899,61.774899,54,0.0,1.0
2003-01-10,61.131901,61.131901,60.626701,60.810398,762,0.0,1.0
2003-01-14,63.152802,63.382401,63.152802,63.244598,218,0.0,1.0
2003-01-15,61.407501,63.841702,61.407501,63.841702,408,0.0,1.0
2003-01-16,64.301003,66.092201,59.9837,66.092201,6276,0.0,1.0
2003-01-17,65.219597,66.138199,64.392899,66.000397,3756,0.0,1.0
2003-01-20,65.265503,67.056801,63.520199,64.209099,1306,0.0,1.0
2003-01-21,62.555698,64.1632,58.881401,64.1632,1143,0.0,1.0
2003-01-22,64.301003,64.301003,64.301003,64.301003,54,0.0,1.0
2003-01-23,64.301003,64.7603,64.301003,64.301003,2994,0.0,1.0
2003-01-24,64.301003,64.301003,61.5452,61.682999,2232,0.0,1.0
2003-01-27,61.591202,61.6371,61.5452,61.5452,653,0.0,1.0
2003-01-28,61.3615,61.5452,59.8918,59.8918,1415,0.0,1.0
2003-01-29,60.902199,61.5452,59.937698,59.937698,816,0.0,1.0
2003-01-30,60.718498,60.718498,60.718498,60.718498,109,0.0,1.0
2003-01-31,59.708099,61.499298,59.708099,61.4534,152,0.0,1.0
