date,open,high,low,close,volume,dividend,split
2002-07-10,82.525002,82.525002,80,82,17554,0.0,1.0
2002-07-11,82.5,86,82.5,84.425003,17228,0.0,1.0
2002-07-12,86,86.900002,84,84.574997,6716,0.0,1.0
2002-07-15,84,84.5,80,80.625,24600,0.0,1.0
2002-07-16,80.5,81.5,80,80.400002,8950,0.0,1.0
2002-07-17,80.125,80.5,75.025002,75.275002,17626,0.0,1.0
2002-07-18,75.5,81.5,75,80,30824,0.0,1.0
2002-07-19,81.449997,81.449997,75.074997,76.699997,26926,0.0,1.0
2002-07-22,75.5,77.5,74.5,75.625,9010,0.0,1.0
2002-07-23,75.050003,75.699997,74.050003,74.400002,10382,0.0,1.0
2002-07-24,74.974998,75,72.75,73.175003,4680,0.0,1.0
2002-07-25,75,77,73,73.400002,19920,0.0,1.0
2002-07-26,76.474998,76.474998,73.050003,73.074997,13758,0.0,1.0
2002-07-29,73.5,74.25,72.574997,73.625,9508,0.0,1.0
2002-07-30,74,74.75,67.525002,67.75,9610,0.0,1.0
2002-07-31,65,68,63.049999,67.5,18078,0.0,1.0
2002-08-01,67.625,69.400002,64,64.074997,10702,0.0,1.0
2002-08-02,62.5,65,62.025002,62.450001,6670,0.0,1.0
2002-08-05,64.400002,64.449997,63.525002,64.025002,5732,0.0,1.0
2002-08-06,64.474998,67,64.474998,65.300003,4730,0.0,1.0
2002-08-07,66.900002,68,66.5,66.599998,3348,0.0,1.0
2002-08-08,66.974998,66.974998,65.025002,65.275002,2528,0.0,1.0
2002-08-09,65.025002,66.375,63.5,63.799999,9790,0.0,1.0
2002-08-12,65,65.400002,64,64,6100,0.0,1.0
2002-08-13,63.75,65.675003,63.525002,63.650002,10474,0.0,1.0
2002-08-14,65.974998,65.974998,61.875,62,5284,0.0,1.0
2002-08-16,60.775002,64.724998,59.400002,63.400002,8632,0.0,1.0
2002-08-19,63,63,60.599998,60.599998,4506,0.0,1.0
2002-08-20,60.5,61,57,60.049999,10792,0.0,1.0
2002-08-21,60,62.474998,60,61.75,5446,0.0,1.0
2002-08-22,60.5,62.974998,60.25,61.75,2970,0.0,1.0
2002-08-23,61.549999,62.5,61.5,62,5282,0.0,1.0
2002-08-26,62.5,62.5,62,62,2784,0.0,1.0
2002-08-27,69,69,60.5,60.775002,2320,0.0,1.0
2002-08-28,62.474998,65.5,62.474998,63.599998,54348,0.0,1.0
2002-08-29,64.5,65,63,63.700001,4122,0.0,1.0
2002-08-30,62.299999,63.049999,61,61.325001,10170,0.0,1.0
2002-09-02,64.275002,64.275002,61.549999,61.875,6264,0.0,1.0
2002-09-03,61.75,63.200001,61.75,62.525002,3560,0.0,1.0
2002-09-04,62,66.5,61.125,66.25,23484,0.0,1.0
2002-09-05,65.625,66.699997,64.050003,64.324997,14980,0.0,1.0
2002-09-06,64.25,65,63.075001,63.924999,9484,0.0,1.0
2002-09-09,58.599998,63.5,56.125,56.974998,21814,0.0,1.0
2002-09-11,58.5,58.5,56,56.125,11440,0.0,1.0
2002-09-12,55.5,67.349998,55.5,67.349998,43372,0.0,1.0
2002-09-13,70,71.5,65.5,68.849998,88956,0.0,1.0
2002-09-16,69.5,72.349998,61.299999,61.950001,38142,0.0,1.0
2002-09-17,63.950001,65.400002,62.349998,63.25,14538,0.0,1.0
2002-09-18,62.5,63.875,62.375,62.424999,5744,0.0,1.0
2002-09-19,59.25,61.950001,58.775002,60.474998,5980,0.0,1.0
2002-09-20,61,63,59,60.875,7078,0.0,1.0
2002-09-23,61.224998,62.275002,60.075001,60.849998,5822,0.0,1.0
2002-09-24,61.5,62.174999,61,61.525002,3552,0.0,1.0
2002-09-25,60,61.650002,60,61.650002,1590,0.0,1.0
2002-09-26,62.5,65.425003,62.5,64.050003,5286,0.0,1.0
2002-09-27,64.849998,65,63.325001,63.5,3594,0.0,1.0
2002-09-30,62.025002,62.025002,56,56.099998,33570,0.0,1.0
2002-10-01,56.5,58.5,50.5,50.674999,28982,0.0,1.0
2002-10-03,55.950001,56,52.5,53,11582,0.0,1.0
2002-10-04,54.349998,55,54,55,2414,0.0,1.0
2002-10-07,59.5,61.5,57.75,59.924999,34324,0.0,1.0
2002-10-08,61,61.474998,57.049999,57.674999,18778,0.0,1.0
2002-10-09,59,59.950001,58.5,58.650002,4810,0.0,1.0
2002-10-10,58,58,56.549999,56.849998,2490,0.0,1.0
2002-10-11,59.450001,59.474998,57.5,58.174999,2554,0.0,1.0
2002-10-14,60.75,60.75,57.549999,57.974998,9300,0.0,1.0
2002-10-16,57.549999,57.625,54,54.400002,9770,0.0,1.0
2002-10-17,56,56,53.5,54.150002,15784,0.0,1.0
2002-10-18,55.349998,55.950001,53.5,53.849998,7840,0.0,1.0
2002-10-21,52.5,58.450001,52.5,55.450001,6308,0.0,1.0
2002-10-22,56.5,56.5,55.25,55.75,674,0.0,1.0
2002-10-23,54.575001,55.75,53.5,54.400002,3690,0.0,1.0
2002-10-24,53.125,55,53,53.200001,5092,0.0,1.0
2002-10-25,56.474998,56.474998,52.5,53.325001,4472,0.0,1.0
2002-10-28,52.650002,53.450001,51.049999,52.474998,2550,0.0,1.0
2002-10-29,52.5,54.049999,52.25,53.5,2440,0.0,1.0
2002-10-30,52.799999,53,46.549999,47.049999,9480,0.0,1.0
2002-10-31,48.5,49,47.075001,47.599998,7192,0.0,1.0
2002-11-01,47.549999,49,47.5,48.275002,3000,0.0,1.0
2002-11-04,48.049999,50.5,48.049999,50.025002,870,0.0,1.0
2002-11-05,48.25,49.700001,47,47.5,2992,0.0,1.0
2002-11-07,49.5,49.5,46.049999,46.924999,7804,0.0,1.0
2002-11-08,47.724998,49.724998,47.724998,49.174999,7096,0.0,1.0
2002-11-11,48.025002,50.325001,48.025002,49.825001,7642,0.0,1.0
2002-11-12,47,49.25,46.75,48.825001,4666,0.0,1.0
2002-11-13,48.174999,51.900002,48.174999,50.375,5424,0.0,1.0
2002-11-14,49.650002,51.400002,49.650002,51.075001,14112,0.0,1.0
2002-11-15,49.525002,51.474998,49.525002,51.025002,2320,0.0,1.0
2002-11-18,50,52.25,49.5,51.75,5362,0.0,1.0
2002-11-20,50.5,55.450001,50.5,53.5,11528,0.0,1.0
2002-11-21,54.900002,55.450001,54.125,54.349998,8648,0.0,1.0
2002-11-22,51,52.25,48.525002,49.299999,8508,0.0,1.0
2002-11-25,51.5,53,51,51.625,6920,0.0,1.0
2002-11-26,52.5,53.5,51.75,52.474998,3514,0.0,1.0
2002-11-27,54,54,51.325001,52.900002,2136,0.0,1.0
2002-11-28,51.799999,52.25,51,52.25,1882,0.0,1.0
2002-11-29,54.049999,54.049999,51,52.299999,4966,0.0,1.0
2002-12-02,52.75,54.400002,51.5,51.875,33402,0.0,1.0
2002-12-03,54.450001,54.450001,50.549999,50.599998,8888,0.0,1.0
2002-12-04,51.5,52.349998,50.75,51.650002,4140,0.0,1.0
2002-12-05,52.5,52.950001,51.5,52.575001,4012,0.0,1.0
2002-12-06,58.950001,59.950001,55,56.349998,52000,0.0,1.0
2002-12-09,59.950001,59.950001,49.5,52.349998,35860,0.0,1.0
2002-12-10,50.75,51.5,50.75,51.275002,3050,0.0,1.0
2002-12-11,52.450001,52.5,51.049999,51.075001,2300,0.0,1.0
2002-12-12,52.349998,52.349998,49.125,49.424999,6920,0.0,1.0
2002-12-13,51.424999,51.424999,49.599998,50.724998,5788,0.0,1.0
2002-12-16,51.5,52.525002,51.125,52.400002,7720,0.0,1.0
2002-12-17,52.450001,52.5,51.275002,52.150002,1708,0.0,1.0
2002-12-18,51.275002,52.5,51.25,52.174999,3142,0.0,1.0
2002-12-19,51,51.25,49.75,49.875,4880,0.0,1.0
2002-12-20,49.799999,50.950001,49.400002,49.400002,2220,0.0,1.0
2002-12-23,52.150002,52.150002,49.5,49.75,1402,0.0,1.0
2002-12-24,47.575001,50.450001,47.5,50.424999,1938,0.0,1.0
2002-12-25,50.424999,50.424999,50.424999,50.424999,0,0.0,1.0
2002-12-26,53.049999,53.049999,49.5,49.700001,7424,0.0,1.0
2002-12-27,49.049999,51.474998,49.049999,50.5,2812,0.0,1.0
2002-12-30,50.25,50.25,49.25,49.450001,4030,0.0,1.0
2002-12-31,50.450001,51.5,49.549999,51.424999,5610,0.0,1.0
2003-01-01,51.5,51.5,50.125,51.474998,4056,0.0,1.0
2003-01-02,51,51.950001,50.549999,50.875,4892,0.0,1.0
2003-01-03,50.75,51.450001,50.25,50.325001,3300,0.0,1.0
2003-01-06,50.5,51.349998,50,50.025002,3110,0.0,1.0
2003-01-07,50.5,50.75,50.125,50.125,1160,0.0,1.0
2003-01-08,50.125,50.25,49.5,49.5,3360,0.0,1.0
2003-01-09,50,50,49,49.025002,2630,0.0,1.0
2003-01-10,50.400002,50.450001,48.650002,48.75,3200,0.0,1.0
2003-01-13,51.224998,51.5,49.525002,50.174999,34298,0.0,1.0
2003-01-14,50.5,50.5,49.75,50,3338,0.0,1.0
2003-01-15,50.375,52.400002,49.849998,49.849998,47762,0.0,1.0
2003-01-16,50,50.5,49.625,49.75,3552,0.0,1.0
2003-01-17,50.5,50.974998,49,49.299999,4670,0.0,1.0
2003-01-20,52.775002,55.375,50.924999,51.299999,131636,0.0,1.0
2003-01-21,53,53,50.799999,51.075001,80598,0.0,1.0
2003-01-22,52,52,50.5,50.599998,13520,0.0,1.0
2003-01-23,51,51.700001,50.5,50.625,28062,0.0,1.0
2003-01-24,50.25,51,49.75,50.075001,3762,0.0,1.0
2003-01-27,52,52,49,49.174999,10682,0.0,1.0
2003-01-28,51.75,51.950001,49.549999,50.075001,22636,0.0,1.0
2003-01-29,50.049999,52.5,49.900002,51.875,29930,0.0,1.0
2003-01-30,51.75,51.900002,49.25,49.650002,29864,0.0,1.0
2003-01-31,49.849998,49.924999,49.325001,49.825001,4794,0.0,1.0
2003-02-03,49.875,51,49.875,50.575001,1176,0.0,1.0
2003-02-04,50.5,51.5,49.674999,49.875,11928,0.0,1.0
2003-02-05,50.025002,50.5,49.700001,50.325001,5780,0.0,1.0
2003-02-06,50.700001,51,49.950001,50.75,7284,0.0,1.0
2003-02-07,50.5,50.5,50,50.150002,3020,0.0,1.0
2003-02-10,51.650002,52,50.674999,50.950001,9480,0.0,1.0
2003-02-11,50.775002,52.424999,50.75,52.200001,7418,0.0,1.0
2003-02-12,53.450001,53.450001,51.25,51.349998,8816,0.0,1.0
2003-02-13,51.349998,51.349998,51.349998,51.349998,0,0.0,1.0
2003-02-14,50.875,52.5,50.75,52.174999,6040,0.0,1.0
2003-02-17,52.75,52.75,52,52.474998,12280,0.0,1.0
2003-02-18,52.625,52.625,49.825001,52.200001,14112,0.0,1.0
2003-02-19,52.450001,54,51.875,53.049999,8338,0.0,1.0
2003-02-20,51.75,54,51.75,53,4572,0.0,1.0
2003-02-21,52.525002,53.5,52.5,53.224998,2644,0.0,1.0
2003-02-24,52.525002,52.900002,52.125,52.900002,3666,0.0,1.0
2003-02-25,51.775002,52.5,51.375,51.674999,7816,0.0,1.0
2003-02-26,52.400002,52.400002,51,51.025002,3036,0.0,1.0
2003-02-27,51,51.5,51,51.450001,686,0.0,1.0
2003-02-28,51.275002,51.5,50.125,51,5258,0.0,1.0
2003-03-03,52.5,53.724998,52.5,53.025002,5110,0.0,1.0
2003-03-04,52,52.200001,50.849998,51.075001,1480,0.0,1.0
2003-03-05,51,52,50.049999,51.450001,2486,0.0,1.0
2003-03-06,50.25,51.25,50.25,51.25,496,0.0,1.0
2003-03-07,50,50,47.5,49.275002,5310,0.0,1.0
2003-03-10,43.275002,50.75,43.275002,48.5,5088,0.0,1.0
2003-03-11,48.450001,48.450001,46.5,47.174999,4856,0.0,1.0
2003-03-12,47,47.799999,47,47.5,10000,0.0,1.0
2003-03-13,49,49,47.5,47.5,8642,0.0,1.0
2003-03-14,47.5,47.5,47.5,47.5,0,0.0,1.0
2003-03-17,46.5,47.625,46.125,46.575001,23142,0.0,1.0
2003-03-18,46.575001,46.575001,46.575001,46.575001,0,0.0,1.0
2003-03-19,46.650002,48.474998,46.650002,47.625,4590,0.0,1.0
2003-03-20,46.5,47.75,46.5,47.049999,2998,0.0,1.0
2003-03-21,47.299999,47.5,47.125,47.125,2828,0.0,1.0
2003-03-24,47,47.5,44,45.950001,10402,0.0,1.0
2003-03-25,45.75,46,44.549999,45.025002,1154,0.0,1.0
2003-03-26,46.974998,46.974998,43,43.275002,23754,0.0,1.0
2003-03-27,43.150002,43.150002,34.625,34.674999,33174,0.0,1.0
2003-03-28,31.775,37.5,31.75,35.900002,13106,0.0,1.0
2003-03-31,34.474998,34.75,32.5,33.549999,6380,0.0,1.0
2003-04-01,35.75,36.75,34.5,36.5,5126,0.0,1.0
2003-04-02,37,37,36,36.974998,2830,0.0,1.0
2003-04-03,37.625,39.799999,37,39.5,4402,0.0,1.0
2003-04-04,39,44.375,38.5,42.924999,9116,0.0,1.0
2003-04-07,45.5,48.75,45.025002,47.950001,10546,0.0,1.0
2003-04-08,48.125,49.775002,47.125,48.349998,11342,0.0,1.0
2003-04-09,48.25,49,46.575001,46.599998,4804,0.0,1.0
2003-04-10,45.525002,48.325001,43.5,44.75,6398,0.0,1.0
2003-04-11,43.724998,45.900002,43.5,44.599998,5470,0.0,1.0
2003-04-14,44.599998,44.599998,44.599998,44.599998,0,0.0,1.0
2003-04-15,44.625,46.950001,44.625,44.799999,5946,0.0,1.0
2003-04-16,45.5,45.849998,43.5,44,2620,0.0,1.0
2003-04-17,44.5,44.5,42.650002,42.650002,1280,0.0,1.0
2003-04-18,42.650002,42.650002,42.650002,42.650002,0,0.0,1.0
2003-04-21,45.900002,45.900002,43.849998,44.349998,310,0.0,1.0
2003-04-22,44,46.25,44,45.424999,2538,0.0,1.0
2003-04-23,45.474998,45.5,44.75,44.75,428,0.0,1.0
2003-04-24,43.049999,44.474998,40.125,42.5,9296,0.0,1.0
2003-04-25,45,45,40.75,42.075001,1478,0.0,1.0
2003-04-28,44,44,41.625,43.900002,750,0.0,1.0
2003-04-29,43,44,43,43.299999,582,0.0,1.0
2003-04-30,38.049999,41.450001,38.049999,41.075001,3634,0.0,1.0
2003-05-01,41.075001,41.075001,41.075001,41.075001,0,0.0,1.0
2003-05-02,41.924999,42.200001,41,41.75,348,0.0,1.0
2003-05-05,42.950001,43.5,41.75,43.375,970,0.0,1.0
2003-05-06,44,44,43,43.224998,630,0.0,1.0
2003-05-07,44,44,43.549999,43.549999,400,0.0,1.0
2003-05-08,47.174999,47.174999,43.625,44.299999,1826,0.0,1.0
2003-05-09,42.5,44.25,42.5,43.049999,650,0.0,1.0
2003-05-12,43.25,44,42.549999,42.950001,1540,0.0,1.0
2003-05-13,45,45,43.125,43.849998,760,0.0,1.0
2003-05-14,43.924999,43.924999,42.525002,43.474998,2056,0.0,1.0
2003-05-15,41.5,44.5,41,44.099998,1410,0.0,1.0
2003-05-16,44,44,43.275002,43.299999,910,0.0,1.0
2003-05-19,42.5,44,42.125,43.25,2234,0.0,1.0
2003-05-20,43.125,43.525002,42.700001,42.700001,970,0.0,1.0
2003-05-21,43,43.25,42.75,43.25,3000,0.0,1.0
2003-05-22,43.25,44.75,41.174999,43.525002,1906,0.0,1.0
2003-05-23,43.575001,45,43.575001,45,1324,0.0,1.0
2003-05-26,46.875,51.924999,46.049999,51.375,13440,0.0,1.0
2003-05-27,51.25,52.450001,49.150002,49.75,13200,0.0,1.0
2003-05-28,49,50,48.25,48.400002,4428,0.0,1.0
2003-05-29,48.950001,50.474998,48.950001,50.049999,7272,0.0,1.0
2003-05-30,51.950001,51.974998,50.025002,51.5,4692,0.0,1.0
2003-06-02,52.474998,56.575001,52.25,55.525002,25788,0.0,1.0
2003-06-03,56.950001,57,53,53.924999,47530,0.0,1.0
2003-06-04,54.125,56.950001,53.549999,55.650002,42352,0.0,1.0
2003-06-05,55.5,55.5,53.75,53.775002,5702,0.0,1.0
2003-06-06,54.099998,54.099998,51.5,51.5,7938,0.0,1.0
2003-06-09,51.75,55,51.75,54.025002,3060,0.0,1.0
2003-06-10,54,55.450001,53.125,53.724998,5120,0.0,1.0
2003-06-11,54.5,54.825001,53.525002,53.900002,1958,0.0,1.0
2003-06-12,54,54.75,53.625,54.5,8712,0.0,1.0
2003-06-13,54.25,54.875,53.275002,53.625,4152,0.0,1.0
2003-06-16,58.224998,60,53.75,57.5,38584,0.0,1.0
2003-06-17,56.825001,58.5,56.825001,58.224998,11570,0.0,1.0
2003-06-18,58.5,58.5,57.025002,57.224998,5360,0.0,1.0
2003-06-19,56.799999,57.75,56.075001,56.275002,2228,0.0,1.0
2003-06-20,54.549999,56,50.775002,52.900002,14008,0.0,1.0
2003-06-23,53.75,54.474998,52,53.25,9768,0.0,1.0
2003-06-24,51.525002,55,51.525002,52.849998,2322,0.0,1.0
2003-06-25,52.5,54.900002,52.5,54.575001,3180,0.0,1.0
2003-06-26,55.049999,57.5,54.025002,55.75,13002,0.0,1.0
2003-06-27,54.525002,55.450001,54.5,55.049999,680,0.0,1.0
2003-06-30,56.025002,57.5,55,56.125,2598,0.0,1.0
2003-07-01,56,56,54.575001,55.099998,1298,0.0,1.0
2003-07-02,55.25,55.25,53.75,53.75,2156,0.0,1.0
2003-07-03,53.150002,55.950001,53.075001,54.450001,3684,0.0,1.0
2003-07-04,58.450001,60.525002,57.275002,59.450001,25870,0.0,1.0
2003-07-07,61,61,58.625,59.349998,7800,0.0,1.0
2003-07-08,59.5,60.25,58.75,59,5738,0.0,1.0
2003-07-09,60.5,60.5,55,55,1910,0.0,1.0
2003-07-10,55,57,53.5,54.75,3326,0.0,1.0
2003-07-11,54.5,56.450001,54,55.049999,2378,0.0,1.0
2003-07-14,58.450001,58.5,54.25,54.299999,6860,0.0,1.0
2003-07-15,54.5,54.875,53.049999,53.174999,2900,0.0,1.0
2003-07-16,52.5,53.625,52.5,53.5,3570,0.0,1.0
2003-07-17,52.025002,54.349998,52,52.875,3056,0.0,1.0
2003-07-18,54.450001,58.450001,50,51.724998,11636,0.0,1.0
2003-07-21,51.775002,53.5,50.75,51.5,2336,0.0,1.0
2003-07-22,53.349998,56.224998,52.5,52.75,7660,0.0,1.0
2003-07-23,52.5,53.75,52.5,52.575001,3304,0.0,1.0
2003-07-24,52.5,52.5,51.549999,52.400002,3150,0.0,1.0
2003-07-25,53.5,53.5,52.5,53.375,570,0.0,1.0
2003-07-28,52.5,52.5,49.349998,49.549999,12940,0.0,1.0
2003-07-29,50,50.400002,47.625,49.525002,5482,0.0,1.0
2003-07-30,50,50,48.5,49.75,8744,0.0,1.0
2003-07-31,50,51.75,49.049999,49.799999,10716,0.0,1.0
2003-08-01,49.974998,50,49,49,2816,0.0,1.0
2003-08-04,49.875,50.5,48.849998,50.200001,3476,0.0,1.0
2003-08-05,49.275002,49.900002,49,49,3320,0.0,1.0
2003-08-06,48.125,49,48.125,48.450001,2016,0.0,1.0
2003-08-07,48.549999,49,48.549999,49,1384,0.0,1.0
2003-08-08,49.5,50.5,49.5,50.5,8400,0.0,1.0
2003-08-11,50.125,50.125,49,49.325001,8570,0.0,1.0
2003-08-12,48.625,50,48.625,49.724998,2790,0.0,1.0
2003-08-13,49.900002,49.900002,49.125,49.825001,770,0.0,1.0
2003-08-14,48.875,51,48.75,49.025002,3690,0.0,1.0
2003-08-15,49.025002,49.025002,49.025002,49.025002,0,0.0,1.0
2003-08-18,49.75,50,49,49.625,3650,0.0,1.0
2003-08-19,50,51.900002,49.799999,50,20794,0.0,1.0
2003-08-20,49.325001,50.400002,49.325001,49.75,5510,0.0,1.0
2003-08-21,49.625,50.5,49.549999,50.5,1980,0.0,1.0
2003-08-22,51,52.099998,50.549999,50.549999,3316,0.0,1.0
2003-08-25,52.5,52.5,48.5,48.5,1800,0.0,1.0
2003-08-26,48.599998,50,48.599998,50,1008,0.0,1.0
2003-08-27,49.275002,49.5,49.25,49.5,2454,0.0,1.0
2003-08-28,49.5,49.5,48.075001,49.5,300,0.0,1.0
2003-08-29,50,50,49,49,2860,0.0,1.0
2003-09-01,50.950001,54.474998,50.950001,52.375,13548,0.0,1.0
2003-09-02,53.474998,54,51.799999,52.25,6870,0.0,1.0
2003-09-03,53,55,52,52.450001,12276,0.0,1.0
2003-09-04,52.950001,54,52.5,53.625,5730,0.0,1.0
2003-09-05,53.5,54.950001,53.025002,53.75,4748,0.0,1.0
2003-09-08,53.900002,58.950001,53.5,58.224998,10232,0.0,1.0
2003-09-09,57.75,58.950001,56.049999,58.375,5614,0.0,1.0
2003-09-10,55.525002,58.299999,55.525002,57.224998,5008,0.0,1.0
2003-09-11,56.5,57.25,56.5,57.099998,1180,0.0,1.0
2003-09-12,55.5,55.75,53.5,53.974998,1710,0.0,1.0
2003-09-15,53.450001,53.5,51.25,51.349998,1030,0.0,1.0
2003-09-16,51.625,51.625,49.5,50.5,3332,0.0,1.0
2003-09-17,47.5,49.5,40.599998,44.525002,14812,0.0,1.0
2003-09-18,45,46.474998,44,44.849998,4070,0.0,1.0
2003-09-19,45,45,43,43,7042,0.0,1.0
2003-09-22,44,44,42.5,43.5,2310,0.0,1.0
2003-09-23,44.200001,44.200001,43,43.75,3610,0.0,1.0
2003-09-24,44.625,48.5,44.5,45.625,6116,0.0,1.0
2003-09-25,46.974998,47,46.25,46.575001,1834,0.0,1.0
2003-09-26,45,48.5,44,46.849998,9190,0.0,1.0
2003-09-29,47.5,49.474998,47.5,48.150002,4572,0.0,1.0
2003-09-30,49,49.400002,47,48.325001,4382,0.0,1.0
2003-10-01,48.674999,48.75,46.25,48,6018,1.44486,1.0
2003-10-02,48,48,48,48,0,0.0,1.0
2003-10-03,54.924999,54.924999,49,52.025002,16982,0.0,1.0
2003-10-06,61.375,62.424999,60,62.424999,16040,0.0,1.0
2003-10-07,69.5,71.949997,66.599998,67.875,81290,0.0,1.0
2003-10-08,69.050003,71.974998,68.75,69.800003,54332,0.0,1.0
2003-10-09,69,71.5,59.025002,62.099998,63778,0.0,1.0
2003-10-10,64.5,66.775002,63.5,66.025002,20298,0.0,1.0
2003-10-13,65.5,67.949997,65.5,67.199997,74900,0.0,1.0
2003-10-14,66.5,72.5,66,69.75,84428,0.0,1.0
2003-10-15,67.5,67.875,67.050003,67.699997,47600,0.0,1.0
2003-10-16,67.5,68,67.5,67.5,4250,0.0,1.0
2003-10-17,67.5,67.875,66.5,67.5,27480,0.0,1.0
2003-10-20,65.5,69.5,64,68.675003,14174,0.0,1.0
2003-10-21,65.050003,65.5,64.875,64.925003,5362,0.0,1.0
2003-10-22,62.5,66.5,62.5,66,5040,0.0,1.0
2003-10-23,65.275002,66,64.5,65,68914,0.0,1.0
2003-10-24,65,65.5,63.549999,64.5,9250,0.0,1.0
2003-10-27,66.75,66.75,64.050003,64.5,21152,0.0,1.0
2003-10-28,65.5,69.5,64.5,67.75,67364,0.0,1.0
2003-10-29,67,67.599998,65.5,67.525002,5868,0.0,1.0
2003-10-30,66.5,67.5,65,65,6470,0.0,1.0
2003-10-31,65,67.5,65,66.824997,66032,0.0,1.0
2003-11-03,67.25,67.824997,63,67,5840,0.0,1.0
2003-11-04,66,66.449997,63.5,66,6040,0.0,1.0
2003-11-05,65.75,66.699997,65,65.5,56584,0.0,1.0
2003-11-06,70,70,65.150002,65.599998,2910,0.0,1.0
2003-11-07,65.375,66.974998,65.375,65.5,2490,0.0,1.0
2003-11-10,66.625,66.849998,65.025002,65.349998,5960,0.0,1.0
