date,open,high,low,close,volume,dividend,split
2007-05-11,2.5,2.53,2.425,2.46,676000,0.0,1.0
2007-05-14,2.54,2.55,2.475,2.5,909000,0.0,1.0
2007-05-15,2.645,2.645,2.48,2.52,310000,0.0,1.0
2007-05-16,2.51,2.75,2.505,2.66,959000,0.0,1.0
2007-05-17,2.7,2.7,2.61,2.62,216000,0.0,1.0
2007-05-18,2.635,2.635,2.54,2.58,121000,0.0,1.0
2007-05-21,2.6,2.6,2.55,2.555,167750,0.0,1.0
2007-05-22,2.525,2.575,2.495,2.5,580000,0.0,1.0
2007-05-23,2.505,2.585,2.45,2.47,666000,0.0,1.0
2007-05-24,2.505,2.505,2.4,2.465,1019000,0.0,1.0
2007-05-25,2.49,2.49,2.43,2.475,231000,0.0,1.0
2007-05-28,2.48,2.525,2.465,2.475,478000,0.0,1.0
2007-05-29,2.425,2.52,2.425,2.465,334930,0.0,1.0
2007-05-30,2.42,2.535,2.42,2.46,436000,0.0,1.0
2007-05-31,2.55,2.55,2.415,2.425,290580,0.0,1.0
2007-06-01,2.455,2.46,2.4,2.415,471590,0.0,1.0
2007-06-04,2.41,2.425,2.37,2.38,485000,0.0,1.0
2007-06-05,2.385,2.405,2.37,2.395,89000,0.0,1.0
2007-06-06,2.375,2.425,2.35,2.365,386150,0.0,1.0
2007-06-07,2.31,2.42,2.305,2.365,368000,0.0,1.0
2007-06-08,2.355,2.39,2.325,2.335,203000,0.0,1.0
2007-06-11,2.41,2.42,2.335,2.35,116000,0.0,1.0
2007-06-12,2.35,2.4,2.275,2.3,285000,0.0,1.0
2007-06-13,2.28,2.59,2.25,2.315,608000,0.0,1.0
2007-06-14,2.45,2.45,2.28,2.3,314000,0.0,1.0
2007-06-15,2.315,2.35,2.28,2.295,165760,0.0,1.0
2007-06-18,2.275,2.35,2.205,2.255,196690,0.0,1.0
2007-06-19,2.445,2.445,2.215,2.3,131000,0.0,1.0
2007-06-20,2.27,2.35,2.25,2.275,155000,0.0,1.0
2007-06-21,2.3,2.6,2.245,2.53,1481000,0.0,1.0
2007-06-22,2.59,2.7,2.5,2.555,1749000,0.0,1.0
2007-06-25,2.59,2.75,2.525,2.615,1538000,0.0,1.0
2007-06-26,2.685,2.7,2.6,2.615,616000,0.0,1.0
2007-06-27,2.6,2.645,2.53,2.56,234000,0.0,1.0
2007-06-28,2.65,2.65,2.5,2.585,727000,0.0,1.0
2007-06-29,2.55,2.63,2.475,2.505,542000,0.0,1.0
2007-07-02,2.58,2.58,2.45,2.465,284000,0.0,1.0
2007-07-03,2.48,2.48,2.405,2.425,523790,0.0,1.0
2007-07-04,2.47,2.475,2.32,2.385,404550,0.0,1.0
2007-07-05,2.42,2.44,2.35,2.4,183000,0.0,1.0
2007-07-06,2.385,2.425,2.37,2.39,305000,0.0,1.0
2007-07-09,2.395,2.45,2.375,2.42,294000,0.0,1.0
2007-07-10,2.375,2.45,2.34,2.36,391000,0.0,1.0
2007-07-11,2.38,2.45,2.35,2.365,215000,0.0,1.0
2007-07-12,2.4,2.58,2.38,2.5,821000,0.0,1.0
2007-07-13,2.55,2.55,2.42,2.45,355000,0.0,1.0
2007-07-16,2.43,2.5,2.36,2.375,296000,0.0,1.0
2007-07-17,2.385,2.505,2.38,2.39,325000,0.0,1.0
2007-07-18,2.375,2.475,2.34,2.36,354000,0.0,1.0
2007-07-19,2.35,2.425,2.35,2.38,212000,0.0,1.0
2007-07-20,2.495,2.495,2.31,2.32,203000,0.0,1.0
2007-07-23,2.35,2.36,2.3,2.31,134000,0.0,1.0
2007-07-24,2.3,2.345,2.27,2.28,169000,0.0,1.0
2007-07-25,2.3,2.3,2.225,2.23,157000,0.0,1.0
2007-07-26,2.225,2.28,2.225,2.265,119000,0.0,1.0
2007-07-27,2.335,2.335,2.195,2.235,245000,0.0,1.0
2007-07-30,2.21,2.26,2.19,2.2,206000,0.0,1.0
2007-07-31,2.205,2.255,2.175,2.205,265980,0.0,1.0
2007-08-01,2.12,2.35,2.12,2.255,449000,0.0,1.0
2007-08-02,2.285,2.35,2.25,2.335,321000,0.0,1.0
2007-08-03,2.335,2.35,2.285,2.295,496600,0.0,1.0
2007-08-06,2.23,2.29,2.21,2.255,142000,0.0,1.0
2007-08-07,2.33,2.36,2.255,2.35,974000,0.0,1.0
2007-08-08,2.36,2.49,2.31,2.39,714290,0.0,1.0
2007-08-09,2.4,2.445,2.305,2.315,286000,0.0,1.0
2007-08-10,2.28,2.32,2.235,2.255,125380,0.0,1.0
2007-08-13,2.265,2.39,2.265,2.31,380000,0.0,1.0
2007-08-14,2.31,2.335,2.25,2.27,346000,0.0,1.0
2007-08-16,2.105,2.275,2.105,2.235,278640,0.0,1.0
2007-08-17,2.11,2.32,2.11,2.195,478000,0.0,1.0
2007-08-20,2.395,2.395,2.18,2.29,332680,0.0,1.0
2007-08-21,2.39,2.39,2.15,2.185,339000,0.0,1.0
2007-08-22,2.13,2.345,2.13,2.2,596000,0.0,1.0
2007-08-23,2.35,2.35,2.18,2.19,310000,0.0,1.0
2007-08-24,2.25,2.25,2,2.145,569000,0.0,1.0
2007-08-27,2.205,2.205,2.12,2.185,71220,0.0,1.0
2007-08-28,2.2,2.245,2.175,2.2,118470,0.0,1.0
2007-08-29,2.195,2.24,2.13,2.19,152000,0.0,1.0
2007-08-30,2.19,2.24,2.16,2.225,475140,0.0,1.0
2007-08-31,2.19,2.24,2.175,2.2,397000,0.0,1.0
2007-09-03,2.15,2.275,2.15,2.22,764000,0.0,1.0
2007-09-04,2.25,2.275,2.21,2.24,580900,0.0,1.0
2007-09-05,2.255,2.495,2.255,2.4,1485000,0.0,1.0
2007-09-06,2.58,2.58,2.315,2.35,1099000,0.0,1.0
2007-09-07,2.36,2.425,2.275,2.305,685000,0.0,1.0
2007-09-10,2.31,2.55,2.28,2.44,5744000,0.0,1.0
2007-09-11,2.49,2.5,2.29,2.31,3249000,0.0,1.0
2007-09-12,2.395,2.395,2.29,2.31,1104000,0.0,1.0
2007-09-13,2.36,2.44,2.29,2.3,5167000,0.0,1.0
2007-09-14,2.35,2.75,2.335,2.39,15052000,0.0,1.0
2007-09-17,2.475,2.57,2.37,2.395,3444000,0.0,1.0
2007-09-18,2.45,2.48,2.405,2.45,1592000,0.0,1.0
2007-09-19,2.55,2.59,2.405,2.42,1188000,0.27396,1.0
2007-09-20,2.5,2.5,2.35,2.365,723000,0.0,1.0
2007-09-21,2.445,2.445,2.305,2.32,768000,0.0,1.0
2007-09-24,2.355,2.36,2.275,2.315,913000,0.0,1.0
2007-09-25,2.3,2.34,2.24,2.28,818000,0.0,1.0
2007-09-26,2.325,2.325,2.255,2.295,738000,0.0,1.0
2007-09-27,2.34,2.4,2.3,2.325,873000,0.0,1.0
2007-09-28,2.35,2.385,2.285,2.305,718000,0.0,1.0
2007-10-01,2.3,2.35,2.275,2.305,382000,0.0,1.0
2007-10-03,2.37,2.375,2.255,2.27,483000,0.0,1.0
2007-10-04,2.23,2.3,2.215,2.24,359000,0.0,1.0
2007-10-05,2.25,2.25,2.195,2.205,403000,0.0,1.0
2007-10-08,2.21,2.215,2.055,2.105,597000,0.0,1.0
2007-10-09,2.04,2.13,2.015,2.09,422000,0.0,1.0
2007-10-10,2.1,2.15,2.025,2.04,764000,0.0,1.0
2007-10-11,2.095,2.095,2,2.04,321000,0.0,1.0
2007-10-12,2.02,2.09,2.01,2.03,479000,0.0,1.0
2007-10-15,2.05,2.1,2.03,2.04,275000,0.0,1.0
2007-10-16,2.08,2.085,2,2.01,245000,0.0,1.0
2007-10-17,1.86,2.025,1.86,1.99,273000,0.0,1.0
2007-10-18,2.09,2.09,1.96,1.99,310000,0.0,1.0
2007-10-19,1.95,2.025,1.825,1.915,286000,0.0,1.0
2007-10-22,1.855,1.95,1.855,1.88,337000,0.0,1.0
2007-10-23,1.99,1.995,1.885,1.905,164000,0.0,1.0
2007-10-24,2,2,1.9,1.92,173000,0.0,1.0
2007-10-25,1.915,1.955,1.88,1.91,370000,0.0,1.0
2007-10-26,1.905,1.96,1.905,1.93,393000,0.0,1.0
2007-10-29,1.95,2,1.92,1.92,305000,0.0,1.0
2007-10-30,2,2,1.81,1.875,324000,0.0,1.0
2007-10-31,1.89,1.97,1.85,1.91,324000,0.0,1.0
2007-11-01,1.905,1.955,1.78,1.805,611000,0.0,1.0
2007-11-02,1.8,2.155,1.77,2.065,1339000,0.0,1.0
2007-11-05,2.085,2.1,1.95,1.97,259000,0.0,1.0
2007-11-06,1.955,2.2,1.955,2.06,904000,0.0,1.0
2007-11-07,2.145,2.145,1.915,1.955,335000,0.0,1.0
2007-11-08,1.905,1.975,1.88,1.9,245000,0.0,1.0
2007-11-12,1.875,1.975,1.875,1.89,109000,0.0,1.0
2007-11-13,1.91,2.07,1.885,1.955,367000,0.0,1.0
2007-11-14,1.945,2.075,1.94,2.01,682000,0.0,1.0
2007-11-15,2.095,2.13,2.01,2.055,513000,0.0,1.0
2007-11-16,2.14,2.37,2.11,2.295,1724000,0.0,1.0
2007-11-19,2.395,2.45,2.24,2.33,1490000,0.0,1.0
2007-11-20,2.3,2.42,2.3,2.315,886000,0.0,1.0
2007-11-21,2.35,2.395,2.1,2.14,684000,0.0,1.0
2007-11-22,2.055,2.1,1.99,2.04,629000,0.0,1.0
2007-11-23,2.02,2.18,2,2.055,385000,0.0,1.0
2007-11-26,2.06,2.11,2,2.01,296000,0.0,1.0
2007-11-27,2.025,2.035,2,2.02,197000,0.0,1.0
2007-11-28,2.065,2.12,2,2.035,254000,0.0,1.0
2007-11-29,2.185,2.185,2.025,2.045,232000,0.0,1.0
2007-11-30,2.095,2.1,2.01,2.05,248000,0.0,1.0
2007-12-03,2.05,2.145,2.05,2.105,371000,0.0,1.0
2007-12-04,2.13,2.175,2.075,2.115,437000,0.0,1.0
2007-12-05,2.15,2.495,2.15,2.39,3633000,0.0,1.0
2007-12-06,2.5,2.6,2.42,2.475,2335000,0.0,1.0
2007-12-07,2.58,2.58,2.305,2.35,816000,0.0,1.0
2007-12-10,2.355,2.6,2.35,2.57,2836000,0.0,1.0
2007-12-11,2.65,2.78,2.615,2.635,3134000,0.0,1.0
2007-12-12,2.69,2.7,2.425,2.65,1316000,0.0,1.0
2007-12-13,2.7,2.95,2.65,2.81,4422000,0.0,1.0
2007-12-14,2.845,3.19,2.815,3.03,4823000,0.0,1.0
2007-12-17,3.035,3.4,2.91,2.995,6095000,0.0,1.0
2007-12-18,3,3.085,2.805,2.9,1802000,0.0,1.0
2007-12-19,3.055,3.2,2.98,3.02,2306000,0.0,1.0
2007-12-20,3.045,3.12,2.85,2.885,1118000,0.0,1.0
2007-12-24,2.985,3.03,2.82,2.88,628000,0.0,1.0
2007-12-26,2.95,2.97,2.895,2.935,689000,0.0,1.0
2007-12-27,3,3.19,2.93,3.095,2045000,0.0,1.0
2007-12-28,3.05,3.15,2.975,3.1,1446000,0.0,1.0
2007-12-31,3.2,3.45,3.155,3.345,3513000,0.0,1.0
2008-01-01,3.48,3.55,3.4,3.47,2845040,0.0,1.0
2008-01-02,3.51,3.6,3.255,3.405,2358960,0.0,1.0
2008-01-03,3.3,3.445,3.3,3.325,1441190,0.0,1.0
2008-01-04,3.385,3.4,3.115,3.155,1677910,0.0,1.0
2008-01-07,3.135,3.225,3.04,3.06,1243430,0.0,1.0
2008-01-08,3.19,3.19,2.8,2.84,1278450,0.0,1.0
2008-01-09,2.715,2.895,2.66,2.74,903350,0.0,1.0
2008-01-10,2.655,2.925,2.65,2.68,903810,0.0,1.0
2008-01-11,2.605,2.72,2.525,2.565,806540,0.0,1.0
2008-01-14,2.645,2.8,2.52,2.725,596480,0.0,1.0
2008-01-15,2.95,2.95,2.65,2.69,654120,0.0,1.0
2008-01-16,2.62,2.7,2.52,2.555,583990,0.0,1.0
2008-01-17,2.68,2.79,2.53,2.685,697410,0.0,1.0
2008-01-18,2.605,2.695,2.455,2.48,533790,0.0,1.0
2008-01-21,2.575,2.575,2.02,2.145,510680,0.0,1.0
2008-01-22,1.9,2.1,1.67,1.9,536970,0.0,1.0
2008-01-23,2.05,2.185,1.95,2.1,531820,0.0,1.0
2008-01-24,2.1,2.28,1.825,1.905,512750,0.0,1.0
2008-01-25,2.05,2.145,1.91,2.07,270720,0.0,1.0
2008-01-28,1.955,2.09,1.955,2.06,215690,0.0,1.0
2008-01-29,2.145,2.235,2,2.06,407210,0.0,1.0
2008-01-30,2.1,2.1,2,2.005,127360,0.0,1.0
2008-01-31,2,2.065,1.91,1.935,149240,0.0,1.0
2008-02-01,1.855,2.025,1.855,1.905,414180,0.0,1.0
2008-02-04,1.905,2.07,1.905,2,256270,0.0,1.0
2008-02-05,1.975,2.095,1.975,2.05,223380,0.0,1.0
2008-02-06,1.95,2.07,1.93,2.035,312200,0.0,1.0
2008-02-07,2.11,2.12,1.985,2,366200,0.0,1.0
2008-02-08,1.94,2,1.925,1.965,246420,0.0,1.0
2008-02-11,1.89,1.94,1.82,1.87,126350,0.0,1.0
2008-02-12,1.98,1.98,1.7,1.74,269380,0.0,1.0
2008-02-13,1.985,1.985,1.68,1.68,265930,0.0,1.0
2008-02-14,1.8,1.89,1.77,1.795,195220,0.0,1.0
2008-02-15,1.795,1.89,1.795,1.865,127810,0.0,1.0
2008-02-18,1.825,1.915,1.825,1.86,199920,0.0,1.0
2008-02-19,1.93,2.08,1.91,1.935,264570,0.0,1.0
2008-02-20,1.9,1.95,1.85,1.9,116220,0.0,1.0
2008-02-21,1.92,1.98,1.85,1.9,84450,0.0,1.0
2008-02-22,1.92,1.92,1.825,1.85,72020,0.0,1.0
2008-02-25,1.835,1.985,1.82,1.93,187780,0.0,1.0
2008-02-26,2,2.015,1.88,1.9,111860,0.0,1.0
2008-02-27,1.99,1.99,1.86,1.885,163050,0.0,1.0
2008-02-28,1.955,1.955,1.835,1.88,124670,0.0,1.0
2008-02-29,1.945,1.945,1.8,1.825,259750,0.0,1.0
2008-03-03,1.895,1.895,1.76,1.78,118450,0.0,1.0
2008-03-04,1.8,1.8,1.67,1.685,204900,0.0,1.0
2008-03-05,1.72,1.72,1.555,1.63,332540,0.0,1.0
2008-03-07,1.6,1.6,1.475,1.535,310790,0.0,1.0
2008-03-10,1.405,1.515,1.365,1.475,188050,0.0,1.0
2008-03-11,1.58,1.65,1.53,1.605,184350,0.0,1.0
2008-03-12,1.75,1.75,1.61,1.62,101230,0.0,1.0
2008-03-13,1.555,1.575,1.45,1.45,148690,0.0,1.0
2008-03-14,1.46,1.49,1.4,1.47,206870,0.0,1.0
2008-03-17,1.315,1.495,1.31,1.345,178080,0.0,1.0
2008-03-18,1.45,1.45,1.305,1.35,392520,0.0,1.0
2008-03-19,1.435,1.435,1.325,1.325,154600,0.0,1.0
2008-03-24,1.385,1.385,1.205,1.245,184170,0.0,1.0
2008-03-25,1.315,1.355,1.25,1.3,264510,0.0,1.0
2008-03-26,1.335,1.39,1.3,1.305,354910,0.0,1.0
2008-03-27,1.32,1.365,1.28,1.29,206860,0.0,1.0
2008-03-28,1.355,1.5,1.325,1.45,387740,0.0,1.0
2008-03-31,1.405,1.485,1.37,1.44,89560,0.0,1.0
2008-04-01,1.45,1.525,1.425,1.478,80520,0.0,1.0
2008-04-02,1.565,1.61,1.525,1.586,106580,0.0,1.0
2008-04-03,1.55,1.595,1.532,1.535,72930,0.0,1.0
2008-04-04,1.57,1.64,1.52,1.54,109890,0.0,1.0
2008-04-07,1.51,1.53,1.465,1.48,41260,0.0,1.0
2008-04-08,1.499,1.5,1.44,1.464,39940,0.0,1.0
2008-04-09,1.454,1.48,1.415,1.48,47030,0.0,1.0
2008-04-10,1.52,1.53,1.48,1.481,82390,0.0,1.0
2008-04-11,1.54,1.595,1.465,1.525,192030,0.0,1.0
2008-04-15,1.584,1.584,1.47,1.519,77610,0.0,1.0
2008-04-16,1.579,1.624,1.534,1.559,168300,0.0,1.0
2008-04-17,1.62,1.66,1.55,1.582,209170,0.0,1.0
2008-04-21,1.615,1.76,1.59,1.605,311650,0.0,1.0
2008-04-22,1.665,1.665,1.62,1.629,187250,0.0,1.0
2008-04-23,1.659,1.68,1.625,1.67,245270,0.0,1.0
2008-04-24,1.7,1.72,1.64,1.651,151490,0.0,1.0
2008-04-25,1.68,1.68,1.58,1.58,88270,0.0,1.0
2008-04-28,1.61,1.643,1.58,1.613,70870,0.0,1.0
2008-04-29,1.613,1.65,1.585,1.586,34720,0.0,1.0
2008-04-30,1.606,1.638,1.601,1.605,61320,0.0,1.0
2008-05-02,1.615,1.7,1.6,1.61,150930,0.0,1.0
2008-05-05,1.62,1.675,1.62,1.635,89440,0.0,1.0
2008-05-06,1.64,1.68,1.6,1.61,47120,0.0,1.0
2008-05-07,1.605,1.645,1.57,1.585,23580,0.0,1.0
2008-05-08,1.55,1.595,1.53,1.585,80250,0.0,1.0
2008-05-09,1.59,1.65,1.525,1.585,203930,0.0,1.0
2008-05-12,1.56,1.56,1.47,1.51,58470,0.0,1.0
2008-05-13,1.55,1.57,1.515,1.515,40850,0.0,1.0
2008-05-14,1.515,1.52,1.485,1.505,164970,0.0,1.0
2008-05-15,1.55,1.55,1.505,1.51,100570,0.0,1.0
2008-05-16,1.515,1.535,1.505,1.51,34600,0.0,1.0
2008-05-20,1.58,1.58,1.525,1.525,15330,0.0,1.0
2008-05-21,1.545,1.57,1.52,1.535,257200,0.0,1.0
2008-05-22,1.54,1.585,1.53,1.545,58530,0.0,1.0
2008-05-23,1.54,1.55,1.51,1.515,49020,0.0,1.0
2008-05-26,1.52,1.52,1.45,1.49,55510,0.0,1.0
2008-05-27,1.465,1.515,1.45,1.465,85040,0.0,1.0
2008-05-28,1.44,1.44,1.4,1.4,165150,0.0,1.0
2008-05-29,1.435,1.445,1.415,1.44,19990,0.0,1.0
2008-05-30,1.46,1.465,1.375,1.42,35510,0.0,1.0
2008-06-02,1.43,1.445,1.385,1.425,25000,0.0,1.0
2008-06-03,1.325,1.345,1.28,1.315,50700,0.0,1.0
2008-06-04,1.36,1.39,1.26,1.304,55860,0.0,1.0
2008-06-05,1.269,1.295,1.26,1.285,78880,0.0,1.0
2008-06-06,1.3,1.35,1.275,1.32,105720,0.0,1.0
2008-06-09,1.26,1.27,1.22,1.235,85270,0.0,1.0
2008-06-10,1.28,1.285,1.225,1.275,29870,0.0,1.0
2008-06-11,1.3,1.3,1.265,1.3,19810,0.0,1.0
2008-06-12,1.28,1.31,1.28,1.298,59400,0.0,1.0
2008-06-13,1.291,1.32,1.275,1.275,43340,0.0,1.0
2008-06-16,1.345,1.345,1.275,1.29,26870,0.0,1.0
2008-06-17,1.33,1.35,1.295,1.325,40680,0.0,1.0
2008-06-18,1.315,1.353,1.27,1.345,40070,0.0,1.0
2008-06-19,1.305,1.349,1.301,1.301,41080,0.0,1.0
2008-06-20,1.3,1.3,1.275,1.277,46510,0.0,1.0
2008-06-23,1.26,1.26,1.214,1.22,61510,0.0,1.0
2008-06-24,1.16,1.325,1.155,1.28,108160,0.0,1.0
2008-06-25,1.205,1.27,1.2,1.23,55500,0.0,1.0
2008-06-26,1.295,1.3,1.21,1.231,3066810,0.0,1.0
2008-06-27,1.231,1.28,1.2,1.247,3159420,0.0,1.0
2008-06-30,1.23,1.3,1.21,1.21,1834250,0.0,1.0
2008-07-01,1.156,1.21,1.08,1.098,85180,0.0,1.0
2008-07-02,1.149,1.149,1.015,1.14,80280,0.0,1.0
2008-07-03,1.06,1.135,1.05,1.07,40000,0.0,1.0
2008-07-04,1.051,1.125,1.051,1.117,49790,0.0,1.0
2008-07-07,1.1,1.19,1.09,1.12,46780,0.0,1.0
2008-07-08,1.071,1.145,1.071,1.145,30190,0.0,1.0
2008-07-09,1.15,1.18,1.15,1.18,23190,0.0,1.0
2008-07-10,1.245,1.245,1.182,1.233,14830,0.0,1.0
2008-07-11,1.249,1.249,1.15,1.15,36160,0.0,1.0
2008-07-14,1.116,1.223,1.116,1.2,21320,0.0,1.0
2008-07-15,1.2,1.215,1.15,1.15,32000,0.0,1.0
2008-07-16,1.145,1.15,1.126,1.126,1e+05,0.0,1.0
2008-07-17,1.121,1.2,1.12,1.15,52180,0.0,1.0
2008-07-18,1.156,1.233,1.156,1.233,48230,0.0,1.0
2008-07-21,1.122,1.25,1.122,1.153,53860,0.0,1.0
2008-07-22,1.138,1.2,1.138,1.2,48270,0.0,1.0
2008-07-23,1.2,1.285,1.2,1.269,119310,0.0,1.0
2008-07-24,1.299,1.33,1.255,1.285,154080,0.0,1.0
2008-07-25,1.28,1.29,1.205,1.22,53360,0.0,1.0
2008-07-28,1.2,1.254,1.2,1.242,21250,0.0,1.0
2008-07-29,1.212,1.25,1.2,1.224,49000,0.0,1.0
2008-07-30,1.2,1.228,1.18,1.2,51000,0.0,1.0
2008-07-31,1.17,1.239,1.16,1.199,44000,0.0,1.0
2008-08-01,1.165,1.23,1.165,1.214,59000,0.0,1.0
2008-08-04,1.215,1.327,1.215,1.325,125000,0.0,1.0
2008-08-05,1.32,1.39,1.315,1.349,132000,0.0,1.0
2008-08-06,1.4,1.4,1.312,1.32,96000,0.0,1.0
2008-08-07,1.32,1.32,1.215,1.32,34000,0.0,1.0
2008-08-08,1.282,1.35,1.281,1.321,48000,0.0,1.0
2008-08-11,1.36,1.4,1.332,1.345,73000,0.0,1.0
2008-08-12,1.32,1.373,1.3,1.367,51000,0.0,1.0
2008-08-13,1.35,1.37,1.316,1.328,58000,0.0,1.0
2008-08-14,1.325,1.38,1.305,1.315,75000,0.0,1.0
2008-08-18,1.32,1.36,1.282,1.283,58280,0.0,1.0
2008-08-19,1.28,1.328,1.275,1.315,20890,0.0,1.0
2008-08-20,1.265,1.359,1.261,1.294,67600,0.0,1.0
2008-08-21,1.275,1.315,1.21,1.222,46290,0.0,1.0
2008-08-22,1.25,1.25,1.222,1.233,12530,0.0,1.0
2008-08-25,1.27,1.27,1.227,1.227,11040,0.0,1.0
2008-08-26,1.19,1.25,1.177,1.248,12510,0.0,1.0
2008-08-27,1.22,1.239,1.188,1.22,9670,0.0,1.0
2008-08-28,1.2,1.269,1.175,1.188,73380,0.0,1.0
2008-08-29,1.2,1.37,1.2,1.305,335160,0.0,1.0
2008-09-01,1.3,1.339,1.272,1.285,91150,0.0,1.0
2008-09-02,1.295,1.32,1.282,1.282,26020,0.0,1.0
2008-09-04,1.29,1.33,1.251,1.295,26200,0.0,1.0
2008-09-05,1.294,1.375,1.24,1.35,112990,0.0,1.0
2008-09-08,1.495,1.495,1.309,1.318,63830,0.0,1.0
2008-09-09,1.325,1.349,1.303,1.34,28420,0.0,1.0
2008-09-10,1.303,1.328,1.3,1.304,68500,0.0,1.0
2008-09-11,1.251,1.34,1.22,1.285,47220,0.0,1.0
2008-09-12,1.275,1.295,1.225,1.225,72060,0.0,1.0
2008-09-15,1.21,1.21,1.11,1.14,71300,0.0,1.0
2008-09-16,1.15,1.159,1.082,1.159,42500,0.0,1.0
2008-09-17,1.15,1.2,1.121,1.126,24810,0.0,1.0
2008-09-18,1.005,1.125,0.976,1.124,171220,0.0,1.0
2008-09-19,1.105,1.246,1.105,1.19,120620,0.0,1.0
2008-09-22,1.16,1.186,1.15,1.15,28980,0.0,1.0
2008-09-23,1.169,1.225,1.11,1.15,66010,0.0,1.0
2008-09-24,1.14,1.175,1.132,1.135,93000,0.0,1.0
2008-09-25,1.15,1.175,1.15,1.151,31000,0.0,1.0
2008-09-26,1.124,1.144,1.065,1.083,90540,0.0,1.0
2008-09-29,1.083,1.083,0.93,0.941,83310,0.0,1.0
2008-09-30,0.91,0.982,0.9,0.963,75540,0.0,1.0
2008-10-01,0.941,0.97,0.941,0.97,32000,0.0,1.0
2008-10-03,0.973,0.974,0.918,0.918,63180,0.0,1.0
2008-10-06,0.865,0.929,0.865,0.881,54870,0.0,1.0
2008-10-07,0.89,0.899,0.801,0.853,152580,0.0,1.0
2008-10-08,0.853,0.875,0.715,0.771,122550,0.0,1.0
2008-10-10,0.75,0.797,0.702,0.71,161780,0.0,1.0
2008-10-13,0.75,0.795,0.72,0.75,32400,0.0,1.0
2008-10-14,0.8,0.85,0.79,0.824,32520,0.0,1.0
2008-10-15,0.753,0.784,0.732,0.772,70910,0.0,1.0
2008-10-16,0.75,0.8,0.712,0.8,31830,0.0,1.0
2008-10-17,0.766,0.84,0.75,0.76,87010,0.0,1.0
2008-10-20,0.721,0.786,0.72,0.769,61530,0.0,1.0
2008-10-21,0.75,0.75,0.701,0.719,46120,0.0,1.0
2008-10-22,0.69,0.743,0.685,0.705,57750,0.0,1.0
2008-10-23,0.685,0.871,0.648,0.72,117860,0.0,1.0
2008-10-24,0.653,0.697,0.581,0.61,147360,0.0,1.0
2008-10-27,0.532,0.678,0.532,0.65,111960,0.0,1.0
2008-10-29,0.705,0.749,0.68,0.7,39840,0.0,1.0
2008-10-31,0.74,0.75,0.655,0.655,42460,0.0,1.0
2008-11-03,0.665,0.73,0.665,0.701,40580,0.0,1.0
2008-11-04,0.74,0.74,0.665,0.734,67520,0.0,1.0
2008-11-05,0.711,0.765,0.705,0.72,90570,0.0,1.0
2008-11-06,0.7,0.702,0.675,0.702,16150,0.0,1.0
2008-11-07,0.62,0.715,0.62,0.706,163070,0.0,1.0
2008-11-10,0.732,0.732,0.676,0.687,21100,0.0,1.0
2008-11-11,0.699,0.71,0.665,0.695,98280,0.0,1.0
2008-11-12,0.7,0.7,0.653,0.699,106250,0.0,1.0
2008-11-14,0.675,0.705,0.66,0.705,46270,0.0,1.0
2008-11-17,0.725,0.725,0.661,0.68,11510,0.0,1.0
2008-11-18,0.697,0.7,0.67,0.685,31520,0.0,1.0
2008-11-19,0.675,0.7,0.66,0.672,49500,0.0,1.0
2008-11-20,0.61,0.677,0.61,0.633,46700,0.0,1.0
2008-11-21,0.575,0.669,0.575,0.6,87210,0.0,1.0
2008-11-24,0.555,0.687,0.555,0.681,57660,0.0,1.0
2008-11-25,0.64,0.67,0.64,0.66,10720,0.0,1.0
2008-11-26,0.611,0.688,0.611,0.688,37010,0.0,1.0
2008-11-28,0.632,0.67,0.632,0.665,6230,0.0,1.0
2008-12-01,0.605,0.744,0.605,0.702,83010,0.0,1.0
2008-12-02,0.651,0.7,0.651,0.68,21400,0.0,1.0
2008-12-03,0.652,0.729,0.652,0.66,24870,0.0,1.0
2008-12-04,0.611,0.7,0.611,0.7,55510,0.0,1.0
2008-12-05,0.617,0.7,0.617,0.7,40700,0.0,1.0
2008-12-08,0.625,0.769,0.625,0.681,28010,0.0,1.0
2008-12-10,0.7,0.7,0.68,0.68,20860,0.0,1.0
2008-12-11,0.625,0.724,0.625,0.715,14020,0.0,1.0
2008-12-12,0.7,0.799,0.67,0.705,56040,0.0,1.0
2008-12-15,0.71,0.759,0.691,0.7,50220,0.0,1.0
2008-12-16,0.685,0.744,0.685,0.716,46750,0.0,1.0
2008-12-17,0.716,0.735,0.71,0.71,54450,0.0,1.0
2008-12-18,0.705,0.736,0.703,0.736,7710,0.0,1.0
2008-12-19,0.706,0.725,0.692,0.705,17180,0.0,1.0
2008-12-22,0.631,0.734,0.631,0.734,14480,0.0,1.0
2008-12-23,0.632,0.71,0.632,0.7,20340,0.0,1.0
2008-12-24,0.621,0.72,0.621,0.69,7220,0.0,1.0
2008-12-26,0.616,0.7,0.616,0.69,11000,0.0,1.0
2008-12-29,0.653,0.7,0.653,0.7,8000,0.0,1.0
2008-12-30,0.615,0.715,0.615,0.7,8000,0.0,1.0
2008-12-31,0.65,0.705,0.65,0.682,39000,0.0,1.0
2009-01-02,0.716,0.768,0.716,0.727,17000,0.0,1.0
2009-01-05,0.705,0.776,0.705,0.776,15000,0.0,1.0
2009-01-06,0.702,0.778,0.702,0.778,4000,0.0,1.0
2009-01-07,0.75,0.75,0.675,0.7,35000,0.0,1.0
