date,open,high,low,close,volume,dividend,split
2002-01-18,18,18.25,18,18.1437,256,0.0,1.0
2002-01-21,18.125,18.25,17.75,17.799999,248,0.0,1.0
2002-01-22,21.3563,21.3563,17.7812,18,120,0.0,1.0
2002-01-23,18.137501,18.7313,18.137501,18.4688,576,0.0,1.0
2002-01-24,18.737499,19.4375,18.737499,19.3062,688,0.0,1.0
2002-01-25,16.25,21.125,16.25,20.7188,2960,0.0,1.0
2002-01-28,20.6875,20.75,20.25,20.6875,904,0.0,1.0
2002-01-29,20.262501,20.8125,20.262501,20.637501,696,0.0,1.0
2002-01-30,20.375,23.3125,20,22.799999,2448,0.0,1.0
2002-01-31,22.9062,23.5,22,22.9562,2160,0.0,1.0
2002-02-01,23.1875,24.25,23.1875,23.6063,2112,0.0,1.0
2002-02-04,24.375,24.5,21.875,22.1313,2080,0.0,1.0
2002-02-05,21.875,22.612499,20.6938,20.9937,2568,0.0,1.0
2002-02-06,22,22.1875,21,21.9688,1888,0.0,1.0
2002-02-07,22.0187,22.5,21.0312,21.325001,520,0.0,1.0
2002-02-08,21,21.25,20.625,20.7563,248,0.0,1.0
2002-02-11,20.9125,21.4375,20.9125,21.3125,648,0.0,1.0
2002-02-12,21.5625,21.8125,20.875,20.875,1016,0.0,1.0
2002-02-13,21.0812,21.375,21,21.325001,184,0.0,1.0
2002-02-14,21.875,21.875,21.25,21.25,680,0.0,1.0
2002-02-15,21.75,21.75,20.8375,21.0625,800,0.0,1.0
2002-02-18,21.375,22.225,21.125,21.174999,344,0.0,1.0
2002-02-19,21.125,21.487499,20.4188,21.4375,536,0.0,1.0
2002-02-20,21,21.625,21,21.3375,296,0.0,1.0
2002-02-21,21.375,22.5,21.25,22.075001,960,0.0,1.0
2002-02-22,22.375,26.487499,22.375,26.487499,6128,0.0,1.0
2002-02-25,27.4375,31.4625,27.4375,30.487499,7544,0.0,1.0
2002-02-26,31.375,31.375,29.375,29.9188,4128,0.0,1.0
2002-02-27,29.75,30.237499,29.375,29.5187,1952,0.0,1.0
2002-02-28,29.125,29.8062,26.9375,28.2188,2208,0.0,1.0
2002-03-01,28.75,29,28.125,28.7563,1280,0.0,1.0
2002-03-04,27.625,29.75,27.625,29.1688,832,0.0,1.0
2002-03-05,29.75,32.625,29.25,31.2812,3288,0.0,1.0
2002-03-06,31.987499,32.75,31.1875,32.400002,1792,0.0,1.0
2002-03-07,32.112499,32.5,31.637501,31.887501,888,0.0,1.0
2002-03-08,31.5,31.5,31.25,31.3188,904,0.0,1.0
2002-03-11,31.25,31.25,30.1313,30.5,776,0.0,1.0
2002-03-12,30.137501,30.625,30.125,30.262501,792,0.0,1.0
2002-03-13,30.012501,30.4375,28.887501,29.6,480,0.0,1.0
2002-03-14,29.9312,29.9375,27.8438,28.0375,856,0.0,1.0
2002-03-15,29,29.7437,28.1313,29,832,0.0,1.0
2002-03-18,29.5625,30,29.375,29.375,568,0.0,1.0
2002-03-19,29.375,29.625,28.7563,28.7563,464,0.0,1.0
2002-03-20,28.125,28.875,28.125,28.75,376,0.0,1.0
2002-03-21,28.75,28.75,28.125,28.125,352,0.0,1.0
2002-03-22,27.512501,28.225,27.3375,27.6938,176,0.0,1.0
2002-03-26,27.375,27.5,26.75,27.4188,592,0.0,1.0
2002-03-27,26.8813,27.25,26.875,26.9688,64,0.0,1.0
2002-03-28,26.9125,27.225,26.8813,26.8813,104,0.0,1.0
2002-04-01,26.875,27.875,26.875,27.0812,232,0.0,1.0
2002-04-02,27.5,29.25,27.5,28.4937,344,0.0,1.0
2002-04-03,29.2437,29.25,28.6625,28.762501,400,0.0,1.0
2002-04-04,28.7812,28.875,28.25,28.3687,360,0.0,1.0
2002-04-05,28.1875,33.112499,28.1875,31.575001,1944,0.0,1.0
2002-04-08,32.493801,33.125,29.375,29.4937,1536,0.0,1.0
2002-04-09,29.625,31.25,29.5,30.2875,960,0.0,1.0
2002-04-10,30.5,33.0625,30.387501,31.924999,1864,0.0,1.0
2002-04-11,31.525,32.275002,30.75,31.5,1048,0.0,1.0
2002-04-12,31,31.3062,30.7875,30.8563,640,0.0,1.0
2002-04-15,30.625,30.637501,29.75,29.7938,656,0.0,1.0
2002-04-16,30.625,30.625,29.625,29.6812,80,0.0,1.0
2002-04-17,30.25,32.0812,30,30.0938,712,0.0,1.0
2002-04-18,29.075001,30.625,29.075001,29.85,1120,0.0,1.0
2002-04-19,30.0688,30.0688,29.8125,29.9062,368,0.0,1.0
2002-04-22,29,29.862499,28.575001,28.65,208,0.0,1.0
2002-04-23,29.362499,29.387501,28.7313,29.15,320,0.0,1.0
2002-04-24,29,29.125,28.375,28.875,368,0.0,1.0
2002-04-25,28.6875,29.6812,28.625,29.625,176,0.0,1.0
2002-04-26,29.375,29.875,29.125,29.375,384,0.0,1.0
2002-04-29,28.2563,29.375,28.2563,29.375,200,0.0,1.0
2002-04-30,29.375,30.0938,29.3125,29.375,720,0.0,1.0
2002-05-02,30.6187,31.112499,29.512501,29.5688,584,0.0,1.0
2002-05-03,29.512501,29.512501,28.125,29.5,1256,0.0,1.0
2002-05-06,29.75,29.75,29,29.3062,928,0.0,1.0
2002-05-07,28.762501,29.375,28.75,28.75,560,0.0,1.0
2002-05-08,29,29,28.125,28.125,576,0.0,1.0
2002-05-09,27.9438,28.5438,27.8813,28.125,496,0.0,1.0
2002-05-10,29.125,29.987499,28.8062,28.9,680,0.0,1.0
2002-05-13,28.9375,28.9375,28.275,28.2938,144,0.0,1.0
2002-05-14,28.737499,28.862499,28.125,28.1437,312,0.0,1.0
2002-05-15,28.875,30.625,28.15,28.225,2112,0.0,1.0
2002-05-16,28.5,28.7062,28,28.1187,296,0.0,1.0
2002-05-17,28.1562,28.5,27.525,27.525,320,0.0,1.0
2002-05-20,27.5312,27.625,25.012501,25.1938,344,0.0,1.0
2002-05-21,24.625,24.625,23.1437,23.5688,672,0.0,1.0
2002-05-22,24.2875,25.875,23.75,23.7812,296,0.0,1.0
2002-05-23,24.125,24.625,23.762501,24.25,664,0.0,1.0
2002-05-24,26.0875,26.0875,24.625,24.8813,296,0.0,1.0
2002-05-27,24.125,25.225,24.125,24.625,160,0.0,1.0
2002-05-28,23.2687,23.7563,23.2687,23.75,72,0.0,1.0
2002-05-29,24.75,26.875,23.762501,25.3125,776,0.0,1.0
2002-05-30,25,25,24.25,24.5,304,0.0,1.0
2002-05-31,24.387501,25.5,23.875,25.1562,488,0.0,1.0
2002-06-03,25.5,25.625,24.375,25,2520,0.0,1.0
2002-06-04,25.0063,25.875,25.0063,25.6063,960,0.0,1.0
2002-06-05,25.125,25.875,25.125,25.2188,824,2.69612,1.0
2002-06-06,25.5,25.5,24.875,25,152,0.0,1.0
2002-06-07,25.125,25.375,24.75,24.9937,336,0.0,1.0
2002-06-10,25,25,23.775,25,120,0.0,1.0
2002-06-11,24.5562,26.875,24.5562,26.1688,896,0.0,1.0
2002-06-12,25.9375,26.375,25.5187,25.799999,688,0.0,1.0
2002-06-13,25.575001,25.575001,25.1875,25.2313,176,0.0,1.0
2002-06-14,26.1875,26.625,26,26.1875,824,0.0,1.0
2002-06-17,26.5,26.5,26.1875,26.200001,824,0.0,1.0
2002-06-18,25.8813,26.25,25.75,26.25,160,0.0,1.0
2002-06-19,25.625,25.625,24.9375,24.9375,120,0.0,1.0
2002-06-20,27.25,27.25,25.25,25.7062,384,0.0,1.0
2002-06-21,25.625,25.625,25.275,25.4688,488,0.0,1.0
2002-06-24,25.612499,25.612499,25,25.0625,232,0.0,1.0
2002-06-25,24.6938,25,24.6938,24.9375,568,0.0,1.0
2002-06-26,24.5625,24.75,24.375,24.4,336,0.0,1.0
2002-06-27,24.9937,24.9937,24.75,24.75,144,0.0,1.0
2002-06-28,26.1187,26.1187,24.762501,25.25,152,0.0,1.0
2002-07-01,25.25,25.625,24.7437,24.75,432,0.0,1.0
2002-07-02,24.75,25.375,24.75,24.9125,888,0.0,1.0
2002-07-03,25.4375,25.5,24.5312,24.6562,376,0.0,1.0
2002-07-04,25,25.375,25,25.025,832,0.0,1.0
2002-07-05,26.4937,27.125,26.125,26.924999,1112,0.0,1.0
2002-07-08,27.75,30.6187,27.75,30.0312,1896,0.0,1.0
2002-07-09,30.362499,30.362499,29.2812,29.4625,752,0.0,1.0
2002-07-10,30,30.1187,29.125,29.362499,224,0.0,1.0
2002-07-11,29.9813,29.9813,28.862499,29.299999,608,0.0,1.0
2002-07-12,28.8813,28.8813,28.2812,28.625,176,0.0,1.0
2002-07-15,27.5,27.5,26.875,27.325001,72,0.0,1.0
2002-07-16,26.875,27.4937,26.7812,26.9312,208,0.0,1.0
2002-07-17,26.3813,27,26.375,27,368,0.0,1.0
2002-07-18,26.262501,28.375,26.262501,28.0938,896,0.0,1.0
2002-07-19,28.387501,29.75,28.387501,28.950001,1032,0.0,1.0
2002-07-22,28.75,28.9937,26.2938,27.0187,1248,0.0,1.0
2002-07-23,26.375,27.9625,25.6625,27.637501,800,0.0,1.0
2002-07-24,27.0312,27.25,26.9312,27.125,992,0.0,1.0
2002-07-25,27.275,27.75,27.25,27.75,208,0.0,1.0
2002-07-26,26.5,27,25.7563,25.875,472,0.0,1.0
2002-07-29,25.3813,26,24,25.5938,560,0.0,1.0
2002-07-30,25.6562,26.1187,24.1688,24.7313,408,0.0,1.0
2002-07-31,23.5187,25,23.5187,24.9937,864,0.0,1.0
2002-08-01,25,25,24.137501,24.1875,464,0.0,1.0
2002-08-02,24.1875,24.8813,24,24.025,424,0.0,1.0
2002-08-05,24.9562,25,24.375,24.375,440,0.0,1.0
2002-08-06,23.450001,25,23.450001,24.9937,800,0.0,1.0
2002-08-07,25,25.0625,24.25,24.25,352,0.0,1.0
2002-08-08,24.625,24.799999,24.125,24.25,488,0.0,1.0
2002-08-09,24.2812,24.875,24.25,24.625,96,0.0,1.0
2002-08-12,23.762501,24.299999,23.424999,23.625,656,0.0,1.0
2002-08-13,23.125,24.2437,23,23.725,2520,0.0,1.0
2002-08-14,23.875,24.3312,23.15,23.2125,760,0.0,1.0
2002-08-16,23.75,23.8125,23.125,23.200001,720,0.0,1.0
2002-08-19,23.375,23.4375,23.375,23.375,72,0.0,1.0
2002-08-20,23.3438,23.7437,23.1938,23.7437,120,0.0,1.0
2002-08-21,23.8937,23.8937,23.137501,23.475,448,0.0,1.0
2002-08-22,23.5,23.625,23.237499,23.362499,136,0.0,1.0
2002-08-23,23.5,23.5,23.125,23.15,136,0.0,1.0
2002-08-26,23.8312,23.8375,23.8312,23.8375,48,0.0,1.0
2002-08-27,22.8062,23.8312,22.8062,23.8312,112,0.0,1.0
2002-08-28,23.3125,24.625,23.25,24.2437,648,0.0,1.0
2002-08-29,24.375,24.875,23.762501,24.75,992,0.0,1.0
2002-08-30,24.625,25.25,24.625,24.8312,560,0.0,1.0
2002-09-02,24.875,25.3125,24.875,25.25,248,0.0,1.0
2002-09-03,25.375,25.4937,24.6688,25.174999,320,0.0,1.0
2002-09-04,24.875,25.0625,24.875,25.012501,168,0.0,1.0
2002-09-05,24.9062,25.5375,24.887501,25.0562,216,0.0,1.0
2002-09-06,24.875,25.375,24.375,24.4062,368,0.0,1.0
2002-09-09,23.75,23.75,23.112499,23.575001,648,0.0,1.0
2002-09-11,23.5438,23.75,23.375,23.5063,224,0.0,1.0
2002-09-12,23.75,23.875,23.6875,23.7687,272,0.0,1.0
2002-09-13,23.8687,23.8687,23.375,23.7188,200,0.0,1.0
2002-09-16,23.262501,23.5,23,23.125,88,0.0,1.0
2002-09-17,23.6313,23.6313,23.262501,23.3125,208,0.0,1.0
2002-09-18,23.5,23.5,23.137501,23.137501,144,0.0,1.0
2002-09-19,22.862499,22.862499,21.7812,21.7812,664,0.0,1.0
2002-09-20,22.0063,22.25,22,22.025,248,0.0,1.0
2002-09-23,22.5875,22.8125,22.3125,22.3125,176,0.0,1.0
2002-09-24,22.3125,23.3062,22.2687,23.25,856,0.0,1.0
2002-09-25,23.125,23.125,22.825001,22.825001,136,0.0,1.0
2002-09-26,22.7687,23.1187,22.75,23.1187,40,0.0,1.0
2002-09-27,23.125,23.125,22.9438,22.9438,120,0.0,1.0
2002-09-30,22.625,22.8125,22.375,22.6938,392,0.0,1.0
2002-10-01,22.237499,22.625,22.2313,22.5812,264,0.0,1.0
2002-10-03,22.3312,22.5,22.3125,22.5,88,0.0,1.0
2002-10-04,22.1688,22.3687,22.125,22.299999,264,0.0,1.0
2002-10-07,22.375,22.5875,22,22.0063,296,0.0,1.0
2002-10-08,22.5,22.8062,22.5,22.6688,88,0.0,1.0
2002-10-09,22.875,22.875,22.65,22.674999,96,0.0,1.0
2002-10-10,22.5063,22.5063,22.325001,22.387501,104,0.0,1.0
2002-10-11,22.275,22.875,22.2687,22.875,192,0.0,1.0
2002-10-14,22.625,23.0625,22.625,23.0625,40,0.0,1.0
2002-10-16,22.5,22.5,22.3375,22.3375,232,0.0,1.0
2002-10-17,21.9062,22.375,21.9,22.25,176,0.0,1.0
2002-10-18,22.75,23,22.5938,22.75,256,0.0,1.0
2002-10-21,22.5,22.75,22.3563,22.725,432,0.0,1.0
2002-10-22,22.7437,22.7437,22.7437,22.7437,24,0.0,1.0
2002-10-23,22.75,22.75,22.512501,22.5187,176,0.0,1.0
2002-10-24,22.3563,22.75,22.3563,22.4062,48,0.0,1.0
2002-10-25,22.575001,23.125,22.575001,23.112499,80,0.0,1.0
2002-10-28,22.875,23.625,22.875,22.9062,360,0.0,1.0
2002-10-29,22.5187,23.1875,22.5187,23.1875,16,0.0,1.0
2002-10-30,22.5,22.875,22.3813,22.875,48,0.0,1.0
2002-10-31,22.5312,27.362499,22.5312,26.8312,1816,0.0,1.0
2002-11-01,27.1812,27.1812,24.6313,24.7062,832,0.0,1.0
2002-11-04,25.125,25.6562,25.125,25.5312,240,0.0,1.0
2002-11-05,25,25.4375,25,25.3125,112,0.0,1.0
2002-11-07,25.0438,25.0438,24.6562,24.862499,168,0.0,1.0
2002-11-08,24.7687,24.7687,24.4375,24.4375,72,0.0,1.0
2002-11-11,24,25,23.9125,25,184,0.0,1.0
2002-11-12,24.375,24.875,24.25,24.387501,160,0.0,1.0
2002-11-13,25.1063,25.1063,24.5,24.5625,112,0.0,1.0
2002-11-14,24.75,24.9937,24.625,24.625,104,0.0,1.0
2002-11-15,24.637501,24.862499,24.637501,24.862499,32,0.0,1.0
2002-11-18,24.762501,24.762501,24.375,24.512501,176,0.0,1.0
2002-11-20,24.8687,24.8687,24.625,24.625,16,0.0,1.0
2002-11-21,24.375,24.5,23.75,24.0438,544,0.0,1.0
2002-11-22,23.8125,24,23.8125,23.9125,416,0.0,1.0
2002-11-25,24.375,24.875,24,24,128,0.0,1.0
2002-11-26,24.25,24.5625,23.75,24.1063,240,0.0,1.0
2002-11-27,23.325001,23.75,23.325001,23.5,256,0.0,1.0
2002-11-28,23.5,23.5,23.3312,23.387501,24,0.0,1.0
2002-11-29,23.75,23.75,23.25,23.4562,256,0.0,1.0
2002-12-02,23.6313,24.2812,23.6313,23.9813,376,0.0,1.0
2002-12-03,24,24,23.5312,23.5625,248,0.0,1.0
2002-12-04,23.5438,23.6812,23.0688,23.0688,456,0.0,1.0
2002-12-05,23.2062,23.25,22.762501,22.8937,752,0.0,1.0
2002-12-06,23.3563,23.3563,23.125,23.1437,80,0.0,1.0
2002-12-09,23.15,23.375,23.1313,23.1313,176,0.0,1.0
2002-12-10,22.762501,23.4375,22.75,23.4375,32,0.0,1.0
2002-12-11,23.4375,23.5,23.025,23.2062,304,0.0,1.0
2002-12-12,23.85,23.862499,23.262501,23.6187,272,0.0,1.0
2002-12-13,23.450001,23.625,23.1875,23.1875,376,0.0,1.0
2002-12-16,23.525,24.375,23.525,24.1063,1152,0.0,1.0
2002-12-17,24.25,24.5562,24,24.15,368,0.0,1.0
2002-12-18,24.5,25,24.125,24.387501,904,0.0,1.0
2002-12-19,24.512501,25.625,24.5,24.825001,1168,0.0,1.0
2002-12-20,25.6,25.9375,25.1437,25.6812,1112,0.0,1.0
2002-12-23,25.2563,25.4375,25.25,25.3687,216,0.0,1.0
2002-12-24,25.1875,25.5,24.8312,25.4688,664,0.0,1.0
2002-12-26,25.0938,25.625,25.0938,25.5562,88,0.0,1.0
2002-12-27,25.1313,26.125,25.1313,26.0562,560,0.0,1.0
2002-12-30,26,26,25.25,25.625,328,0.0,1.0
2002-12-31,25.375,25.375,25.0938,25.0938,216,0.0,1.0
2003-01-01,25.737499,27.25,25.737499,26.6313,2392,0.0,1.0
2003-01-02,26.762501,27.25,26.5063,26.65,960,0.0,1.0
2003-01-03,26.75,26.875,26.0187,26.1688,560,0.0,1.0
2003-01-06,26.6875,27.4625,26.0312,27.4125,1864,0.0,1.0
2003-01-07,27.6187,27.75,26.75,26.8375,1352,0.0,1.0
2003-01-08,26.8125,28.375,26.8125,27.450001,2152,0.0,1.0
2003-01-09,28.125,28.125,27.5,27.9062,976,0.0,1.0
2003-01-10,27,28.125,27,27.7188,448,0.0,1.0
2003-01-13,27.75,28.25,27.275,27.7563,384,0.0,1.0
2003-01-14,28.2437,28.875,27.4937,28.3375,2032,0.0,1.0
2003-01-15,28.75,29.625,28.75,29.237499,2744,0.0,1.0
2003-01-16,29.0625,29.3125,28.8813,28.9562,496,0.0,1.0
2003-01-17,29.375,29.4375,27.9062,27.950001,792,0.0,1.0
2003-01-20,27.9438,28.737499,27.5625,28.15,696,0.0,1.0
2003-01-21,27.75,28.125,27.75,27.924999,360,0.0,1.0
2003-01-22,27.125,28.125,27.125,28.075001,528,0.0,1.0
2003-01-23,26.375,28.1187,26.375,27.5562,216,0.0,1.0
2003-01-24,28.125,28.125,25.125,25.4062,2096,0.0,1.0
2003-01-27,25,25,24.375,24.6313,488,0.0,1.0
2003-01-28,24.987499,25,23.7125,24.3125,736,0.0,1.0
2003-01-29,24.625,24.625,24.3125,24.3813,144,0.0,1.0
2003-01-30,24.125,24.375,24.125,24.375,152,0.0,1.0
2003-01-31,24.375,24.5,24.25,24.3813,192,0.0,1.0
2003-02-03,24.25,25.125,24.25,24.862499,40,0.0,1.0
2003-02-04,25.1875,25.1875,24.25,24.2563,656,0.0,1.0
2003-02-05,24.3125,24.3125,23.875,23.9625,416,0.0,1.0
2003-02-06,24.625,24.625,23.8188,24.012501,88,0.0,1.0
2003-02-07,24.5,24.9937,24.3687,24.5,320,0.0,1.0
2003-02-10,24.625,25.012501,24.0312,24.075001,224,0.0,1.0
2003-02-11,24.25,24.4438,23.75,23.9625,312,0.0,1.0
2003-02-12,24.25,24.25,23.362499,24.112499,352,0.0,1.0
2003-02-14,23.75,23.75,22.8125,22.9562,472,0.0,1.0
2003-02-17,23.924999,24,23.1938,23.8188,392,0.0,1.0
2003-02-18,23.987499,24.0812,23.75,23.9312,88,0.0,1.0
2003-02-19,24.275,24.275,23.7812,23.825001,136,0.0,1.0
2003-02-20,23.6562,23.75,23.5,23.75,96,0.0,1.0
2003-02-21,23.5688,23.875,23.5688,23.8563,64,0.0,1.0
2003-02-24,23.625,23.8125,23.5625,23.5625,24,0.0,1.0
2003-02-25,23.4188,23.6187,23.275,23.2875,112,0.0,1.0
2003-02-26,23.375,23.5,23.1625,23.262501,240,0.0,1.0
2003-02-27,23.2188,23.5,23.200001,23.4062,168,0.0,1.0
2003-02-28,22.75,24.025,22.75,23.4375,336,0.0,1.0
2003-03-03,23.4438,23.987499,23.4438,23.8062,176,0.0,1.0
2003-03-04,23.1938,23.5375,23.012501,23.1313,384,0.0,1.0
2003-03-05,23,23,23,23,32,0.0,1.0
2003-03-06,23.375,23.375,22.6938,22.6938,160,0.0,1.0
2003-03-07,22.6875,22.75,22.125,22.25,416,0.0,1.0
2003-03-10,22,22.375,22,22.0438,176,0.0,1.0
2003-03-11,21.8125,21.875,21.7812,21.875,160,0.0,1.0
2003-03-12,22,22.3687,21.9125,22.362499,104,0.0,1.0
2003-03-13,21.9125,22.4688,21.6437,21.9438,240,0.0,1.0
2003-03-17,21.375,21.387501,21,21.25,216,0.0,1.0
2003-03-19,21.625,21.625,20.9375,20.9625,368,0.0,1.0
2003-03-20,21.375,21.5,21.1437,21.2437,312,0.0,1.0
2003-03-21,21.362499,21.875,21.137501,21.5063,264,0.0,1.0
2003-03-24,21.375,21.5,20.65,20.65,488,0.0,1.0
2003-03-25,20.625,21.1875,20.625,20.9937,208,0.0,1.0
2003-03-26,21.25,21.4375,21.075001,21.075001,640,0.0,1.0
2003-03-27,21,21.3125,20.875,20.987499,136,0.0,1.0
2003-03-28,20.75,20.75,20.125,20.125,192,0.0,1.0
2003-03-31,20,20,19.625,19.625,120,0.0,1.0
2003-04-01,20.375,20.375,20,20,336,0.0,1.0
2003-04-02,20.125,20.2812,20,20.0063,184,0.0,1.0
2003-04-03,20.5,21.1,20.5,20.8687,128,0.0,1.0
2003-04-04,21.25,21.612499,21.1938,21.25,328,0.0,1.0
2003-04-07,21.875,22.125,21.5625,21.5625,520,0.0,1.0
2003-04-08,21.875,22,21.5,21.75,344,0.0,1.0
2003-04-09,21.7437,21.7437,21.5,21.5,336,0.0,1.0
2003-04-10,21.262501,21.262501,21,21.25,72,0.0,1.0
2003-04-11,21.2437,21.2563,21.125,21.125,344,0.0,1.0
2003-04-15,20.625,21.125,20.625,20.875,136,0.0,1.0
2003-04-16,21.174999,21.174999,20.9625,20.987499,104,0.0,1.0
2003-04-17,21,21,20.8937,20.9813,48,0.0,1.0
2003-04-21,21.0312,21.0312,20.9125,21,200,0.0,1.0
2003-04-22,21.125,21.125,20.5,20.5,352,0.0,1.0
2003-04-23,20.6875,20.75,20.487499,20.5,272,0.0,1.0
2003-04-24,21.1437,21.237499,20.9937,21.049999,80,0.0,1.0
2003-04-25,20.75,20.75,20.5,20.5,120,0.0,1.0
2003-04-28,20.625,20.625,19.75,19.75,552,0.0,1.0
2003-04-29,19.6875,20.625,19.6688,20.6187,248,0.0,1.0
2003-04-30,20.6187,21.1812,20.4188,20.875,768,0.0,1.0
2003-05-02,21.25,21.5,20.9625,21.4937,120,0.0,1.0
2003-05-05,21.875,21.875,21.25,21.7313,536,0.0,1.0
2003-05-06,21.5,21.8563,21,21,496,0.0,1.0
2003-05-07,21.3125,21.3125,20.8813,21,144,0.0,1.0
2003-05-08,21,21,20.825001,20.85,40,0.0,1.0
2003-05-09,21.25,21.5,21.25,21.4937,136,0.0,1.0
2003-05-12,21.737499,22.375,21.5063,22.1688,664,0.0,1.0
2003-05-13,22.375,23.987499,22.375,23.8438,1904,0.0,1.0
2003-05-14,24.375,25.225,24.012501,24.3563,3600,0.0,1.0
2003-05-15,24.75,24.75,24.0312,24.1875,2368,0.0,1.0
2003-05-16,24.9813,24.9813,24.1313,24.450001,904,0.0,1.0
2003-05-19,24.5875,24.6,24,24.012501,448,0.0,1.0
2003-05-20,23.75,24.2313,23.75,24.0938,592,0.0,1.0
2003-05-21,24.487499,24.487499,24.0875,24.137501,616,0.0,1.0
2003-05-22,24.25,24.375,23.5,23.737499,608,0.0,1.0
2003-05-23,23.75,24.25,23.700001,23.799999,984,0.0,1.0
2003-05-26,24.237499,24.237499,23.5,23.5187,456,0.0,1.0
2003-05-27,23.875,23.875,23.5438,23.6313,624,0.0,1.0
2003-05-28,24.0312,24.0312,23.625,23.737499,240,0.0,1.0
2003-05-29,23.5438,23.9,23.5438,23.737499,272,0.0,1.0
2003-05-30,23.75,24.25,23.65,23.762501,1240,0.0,1.0
2003-06-02,24.125,25.549999,24.125,24.9813,2360,0.0,1.0
2003-06-03,25.8062,25.8062,24.625,24.799999,1736,0.0,1.0
2003-06-04,25.25,25.625,24.924999,24.9813,2824,0.0,1.0
2003-06-05,25.5,25.9438,24.637501,24.9813,3008,0.0,1.0
2003-06-06,25.125,25.25,23.8125,23.85,4016,0.0,1.0
2003-06-09,24.25,24.9625,24.125,24.737499,2840,0.0,1.0
2003-06-10,24.1063,24.375,23.762501,23.8937,1800,3.90904,1.0
2003-06-11,24.125,24.125,23.775,23.862499,536,0.0,1.0
2003-06-12,24,24.1187,23.8125,23.8813,800,0.0,1.0
2003-06-13,23.8813,24.25,23,23.0438,1600,0.0,1.0
2003-06-16,23.1875,24,23.1875,23.799999,1392,0.0,1.0
2003-06-17,24.012501,24.375,23.5063,23.987499,1720,0.0,1.0
2003-06-18,24.2437,25.5,23.9562,24.5625,5152,0.0,1.0
2003-06-19,24.637501,26.1,24.637501,25.6063,4856,0.0,1.0
2003-06-20,25.375,26.262501,25.25,25.65,2552,0.0,1.0
2003-06-23,26,26.2188,25.1625,25.225,2312,0.0,1.0
2003-06-24,25.25,25.5938,24.85,25,1440,0.0,1.0
2003-06-25,25.6187,25.6187,24.8125,24.862499,1296,0.0,1.0
2003-06-26,24.75,25.25,24.75,24.85,1584,0.0,1.0
2003-06-27,25.475,27.5,25.1562,26.3937,7904,0.0,1.0
2003-06-30,27,31.6688,27,30.0875,16848,0.0,1.0
2003-07-01,30.9937,35.625,30.6875,34.375,34984,0.0,1.0
2003-07-02,34.75,36.8937,33.75,34.150002,17152,0.0,1.0
2003-07-03,34.212502,34.75,32.875,33.0625,8608,0.0,1.0
2003-07-04,33.375,33.625,32.025002,32.4375,4280,0.0,1.0
2003-07-07,33.5,34.25,31.8813,32.4562,7984,0.0,1.0
2003-07-08,32.75,33,30.625,30.875,4592,0.0,1.0
2003-07-09,31.5,33.3312,30.512501,31.9813,8392,0.0,1.0
2003-07-10,32.4188,32.625,31,31.549999,5568,0.0,1.0
2003-07-11,31.75,32.487499,31,31.1688,3280,0.0,1.0
2003-07-14,31.5,31.875,30.9188,31.0938,2448,0.0,1.0
2003-07-15,30.637501,31.6187,30.450001,31.2125,2968,0.0,1.0
2003-07-16,32.6875,32.6875,30.775,31.0938,3056,0.0,1.0
2003-07-17,32.125,32.125,30.0688,30.174999,2864,0.0,1.0
2003-07-18,31.25,31.25,28.75,28.862499,4440,0.0,1.0
2003-07-21,29.1562,29.3062,27.375,27.612499,2536,0.0,1.0
2003-07-22,28.75,28.75,27.375,27.9,2184,0.0,1.0
2003-07-23,29.375,29.375,26.887501,27.35,4232,0.0,1.0
2003-07-24,29.237499,29.237499,27.1313,28.5562,2520,0.0,1.0
2003-07-25,29.35,29.35,28.637501,29.112499,7216,0.0,1.0
2003-07-28,30.0063,31.375,29.25,30.549999,8744,0.0,1.0
2003-07-29,31,32.5,30.3438,32.150002,8568,0.0,1.0
2003-07-30,32.618801,33.5,32.125,32.6063,8608,0.0,1.0
2003-07-31,33.1875,33.618801,32.5,33.368801,6328,0.0,1.0
2003-08-01,34.125,35,33,33.137501,12504,0.0,1.0
2003-08-04,32.987499,36.125,32.762501,35.674999,17064,0.0,1.0
2003-08-05,36.2687,37.375,33.75,33.9188,22904,0.0,1.0
2003-08-06,34.112499,36,33.375,35.337502,17144,0.0,1.0
2003-08-07,36,36.8438,35.137501,35.487499,7992,0.0,1.0
2003-08-08,36.25,39.993801,35.9562,39.756199,32016,0.0,1.0
2003-08-11,39.0625,40.7812,39.0625,39.762501,12392,0.0,1.0
2003-08-12,40.174999,40.424999,37.25,37.756199,6112,0.0,1.0
2003-08-13,39.181301,39.181301,37.381199,37.693699,5808,0.0,1.0
2003-08-14,38.4062,38.4062,36.5625,37.4062,4024,0.0,1.0
2003-08-18,39.625,39.625,36.5,36.612499,2808,0.0,1.0
2003-08-19,38.099998,38.099998,35.6875,35.9562,2496,0.0,1.0
2003-08-20,36.25,38.125,35.931301,36.912498,5984,0.0,1.0
2003-08-21,37.487499,38.118801,37,37.400002,5520,0.0,1.0
2003-08-22,37.5,38.125,36.662498,37.137501,4864,0.0,1.0
2003-08-25,37.5,38.625,35.9375,36.4375,6832,0.0,1.0
2003-08-26,36.987499,37.875,36.875,37.599998,3608,0.0,1.0
