date,open,high,low,close,volume,dividend,split
2002-05-24,20.450001,21,20.450001,21,500,0.0,1.0
2002-05-27,20,20.5,20,20.5,700,0.0,1.0
2002-05-28,21,21,21,21,100,0.0,1.0
2002-05-29,20.65,20.65,20.25,20.299999,400,0.0,1.0
2002-05-30,20.299999,20.5,20.299999,20.5,400,0.0,1.0
2002-05-31,20.25,20.25,20.25,20.25,500,0.0,1.0
2002-06-03,21.299999,21.299999,20.6,20.6,500,0.0,1.0
2002-06-04,20.6,20.6,20.6,20.6,100,0.0,1.0
2002-06-05,22.65,22.65,21,21.25,1800,0.0,1.0
2002-06-06,21.5,22,21.5,22,200,0.0,1.0
2002-06-07,20.549999,20.549999,20.549999,20.549999,100,0.0,1.0
2002-06-10,21.1,21.25,21.1,21.25,100,0.0,1.0
2002-06-11,22.049999,22.450001,22.049999,22.450001,100,0.0,1.0
2002-06-12,22,23.450001,22,22.799999,1300,0.0,1.0
2002-06-13,24.950001,24.950001,24,24.049999,1800,0.0,1.0
2002-06-14,23.049999,26,23.049999,25.85,5200,0.0,1.0
2002-06-17,27,27.799999,26.5,27.299999,2700,0.0,1.0
2002-06-18,27,27.200001,26.6,26.9,1600,0.0,1.0
2002-06-19,26,26,25,25.5,2300,0.0,1.0
2002-06-20,25.200001,26.25,25.200001,26.25,400,0.0,1.0
2002-06-21,24.85,25.65,24.85,25.65,400,0.0,1.0
2002-06-24,25.950001,25.950001,25,25.1,1200,0.0,1.0
2002-06-25,25.5,25.5,25.5,25.5,1000,0.0,1.0
2002-06-26,23.549999,24.15,23.549999,24.15,500,0.0,1.0
2002-07-01,27.4,27.9,26.299999,27.450001,2954,0.0,1.0
2002-07-02,28,30,27.9,28.700001,3991,0.0,1.0
2002-07-03,28.85,28.85,27.25,28.1,1812,0.0,1.0
2002-07-04,29.1,29.1,27.5,28.299999,3269,0.0,1.0
2002-07-05,28.299999,28.299999,27.5,27.9,2940,0.0,1.0
2002-07-08,29,29.1,28.5,29.1,1538,0.0,1.0
2002-07-09,29.1,32,29.1,31,4056,0.0,1.0
2002-07-10,31,31,29,29,2446,0.0,1.0
2002-07-11,27.5,28,27.5,28,250,0.0,1.0
2002-07-12,29,29,28.049999,28.799999,620,0.0,1.0
2002-07-15,27.25,27.25,27.25,27.25,50,0.0,1.0
2002-07-16,23.15,28,23.15,27,489,0.0,1.0
2002-07-17,25.549999,25.549999,25.549999,25.549999,200,0.0,1.0
2002-07-18,26.299999,27.85,26.25,27.85,450,0.0,1.0
2002-07-19,27,27.75,27,27.4,2216,0.0,1.0
2002-07-22,24.549999,26.9,24.549999,25.200001,1000,0.0,1.0
2002-07-23,25.5,26,25.1,26,1300,0.0,1.0
2002-07-24,26.049999,26.049999,26,26,434,0.0,1.0
2002-07-25,24.5,25,24.5,25,482,0.0,1.0
2002-07-26,24,24,23.299999,23.299999,600,0.0,1.0
2002-07-29,23.65,23.700001,22.549999,23,1600,0.0,1.0
2002-07-30,23,23,22.549999,22.6,504,0.0,1.0
2002-07-31,22,23,22,22.5,2800,0.0,1.0
2002-08-01,23,24,23,23.15,750,0.0,1.0
2002-08-02,22.25,22.25,22,22,250,0.0,1.0
2002-08-05,22,22.950001,22,22.950001,300,0.0,1.0
2002-08-06,22.5,22.5,22.5,22.5,50,0.0,1.0
2002-08-07,20,23.5,20,23.25,375,0.0,1.0
2002-08-08,23.1,23.1,23.1,23.1,100,0.0,1.0
2002-08-09,23,23,22.549999,22.65,218,0.0,1.0
2002-08-12,23,23,23,23,200,0.0,1.0
2002-08-13,23,24,23,23.5,654,0.0,1.0
2002-08-14,21.15,24.950001,21.15,24.85,1500,0.0,1.0
2002-08-16,23.299999,24.4,23.299999,24.049999,146,0.0,1.0
2002-08-20,25.200001,25.25,24.4,25,800,0.0,1.0
2002-08-21,27,27,27,27,200,0.0,1.0
2002-08-22,25.799999,25.799999,25.799999,25.799999,300,0.0,1.0
2002-08-23,25.25,25.25,25.25,25.25,100,0.0,1.0
2002-08-26,25.9,26.4,25.9,26.4,260,0.0,1.0
2002-08-27,25.450001,25.5,25.1,25.35,345,0.0,1.0
2002-08-28,24.549999,25.200001,24.549999,25.1,400,0.0,1.0
2002-08-29,24.75,24.75,24.75,24.75,10,0.0,1.0
2002-08-30,27.85,27.85,27.85,27.85,120,0.0,1.0
2002-09-02,25.049999,25.5,25.049999,25.5,400,0.0,1.0
2002-09-03,25.200001,25.200001,25.1,25.1,246,0.0,1.0
2002-09-04,25,25,24.5,24.5,600,0.0,1.0
2002-09-05,24,24.25,23.9,23.9,448,0.0,1.0
2002-09-09,27.549999,27.549999,27.549999,27.549999,40,0.0,1.0
2002-09-11,23.549999,23.549999,23.549999,23.549999,100,0.0,1.0
2002-09-12,23.549999,24.85,23.549999,23.799999,1378,0.0,1.0
2002-09-13,24.15,24.15,24.049999,24.049999,178,0.0,1.0
2002-09-16,24.5,24.950001,23.35,23.85,1578,0.0,1.0
2002-09-18,23.4,23.4,23.4,23.4,12,0.0,1.0
2002-09-19,24,24,23.450001,24,200,0.0,1.0
2002-09-20,23,23,22.950001,22.950001,150,1.22331,1.0
2002-09-24,22.75,22.75,21.1,22.4,400,0.0,1.0
2002-09-25,22.049999,22.049999,21.450001,21.950001,325,0.0,1.0
2002-09-27,19,21.5,19,21.5,958,0.0,1.0
2002-09-30,21.5,21.9,20.9,20.9,650,0.0,1.0
2002-10-01,21.25,21.25,20.6,20.75,400,0.0,1.0
2002-10-03,20.6,20.950001,20.5,20.5,756,0.0,1.0
2002-10-04,20.25,20.25,20,20,700,0.0,1.0
2002-10-07,20,20,20,20,2300,0.0,1.0
2002-10-08,20.799999,20.799999,20.25,20.4,500,0.0,1.0
2002-10-09,20.799999,20.9,20.25,20.549999,600,0.0,1.0
2002-10-10,20.299999,20.299999,20.299999,20.299999,4,0.0,1.0
2002-10-11,20.6,20.6,20.549999,20.549999,200,0.0,1.0
2002-10-14,20.6,21.6,20.6,20.799999,200,0.0,1.0
2002-10-16,21.25,21.799999,20.799999,21.65,392,0.0,1.0
2002-10-21,21.25,21.299999,21.1,21.1,470,0.0,1.0
2002-10-22,21.75,21.75,21.75,21.75,100,0.0,1.0
2002-10-23,21.299999,21.65,21.049999,21.049999,700,0.0,1.0
2002-10-25,20.5,20.6,20.5,20.6,500,0.0,1.0
2002-10-29,20.75,20.75,20.75,20.75,4,0.0,1.0
2002-10-30,21,21,20.299999,20.75,216,0.0,1.0
2002-10-31,21,21,20.75,21,700,0.0,1.0
2002-11-01,20.75,20.75,20.75,20.75,20,0.0,1.0
2002-11-04,21.9,21.9,21.9,21.9,200,0.0,1.0
2002-11-07,21.5,21.5,21.5,21.5,200,0.0,1.0
2002-11-08,21.25,21.25,21,21,200,0.0,1.0
2002-11-11,20.65,20.65,20.65,20.65,50,0.0,1.0
2002-11-12,20.049999,20.799999,20.049999,20.75,400,0.0,1.0
2002-11-13,20.799999,20.85,20.799999,20.799999,200,0.0,1.0
2002-11-14,20.85,21.25,20.85,21.25,148,0.0,1.0
2002-11-15,20.25,20.9,20.25,20.75,144,0.0,1.0
2002-11-18,20.9,21.700001,20.9,21.700001,100,0.0,1.0
2002-11-20,21.950001,22.4,21.5,22.4,960,0.0,1.0
2002-11-21,23.450001,23.5,22.4,22.85,1000,0.0,1.0
2002-11-22,22.5,22.5,22.25,22.299999,700,0.0,1.0
2002-11-25,22.75,22.75,22.299999,22.299999,458,0.0,1.0
2002-11-26,22.35,22.950001,22.15,22.35,270,0.0,1.0
2002-11-27,22.049999,22.6,21.9,21.9,500,0.0,1.0
2002-11-28,21.6,22.15,21.6,22.15,562,0.0,1.0
2002-11-29,22,22.1,22,22.1,304,0.0,1.0
2002-12-02,22.4,23.85,22.4,23.5,1600,0.0,1.0
2002-12-03,23,23,22.5,22.5,1700,0.0,1.0
2002-12-04,22.25,22.299999,22.25,22.299999,700,0.0,1.0
2002-12-05,22.5,22.549999,21.75,22.15,1100,0.0,1.0
2002-12-06,22.9,22.9,22.25,22.25,350,0.0,1.0
2002-12-09,22.299999,22.5,22.299999,22.5,133,0.0,1.0
2002-12-10,21.85,21.85,21.799999,21.799999,200,0.0,1.0
2002-12-12,22.25,22.25,21.5,22,216,0.0,1.0
2002-12-13,22,22.5,22,22.15,800,0.0,1.0
2002-12-16,22.15,22.15,21.85,21.9,1600,0.0,1.0
2002-12-17,21.85,21.85,21.4,21.799999,1000,0.0,1.0
2002-12-18,21.799999,21.85,21.799999,21.85,900,0.0,1.0
2002-12-19,21.5,21.5,21.5,21.5,100,0.0,1.0
2002-12-20,21.6,21.75,21.549999,21.549999,600,0.0,1.0
2002-12-23,21.1,21.75,21.1,21.75,450,0.0,1.0
2002-12-24,21,21.700001,21,21.549999,566,0.0,1.0
2002-12-26,22.4,22.6,22.25,22.6,1500,0.0,1.0
2002-12-27,22.25,22.25,21.65,21.65,550,0.0,1.0
2002-12-30,22.4,22.4,21.75,21.75,1400,0.0,1.0
2002-12-31,22.200001,22.25,21.75,22.200001,886,0.0,1.0
2003-01-01,21.549999,22.200001,21.549999,21.700001,216,0.0,1.0
2003-01-02,22.1,22.1,21.65,21.75,796,0.0,1.0
2003-01-03,21.950001,21.950001,21.700001,21.700001,400,0.0,1.0
2003-01-06,21,21.75,21,21.700001,1400,0.0,1.0
2003-01-07,21.75,21.799999,21.75,21.75,845,0.0,1.0
2003-01-08,21.700001,21.799999,21.700001,21.75,328,0.0,1.0
2003-01-09,21.6,22.25,21.6,22.25,1800,0.0,1.0
2003-01-10,22.1,22.4,22.1,22.4,1058,0.0,1.0
2003-01-13,22,22.15,21.9,22.15,480,0.0,1.0
2003-01-14,21.6,22.200001,21.6,22.200001,200,0.0,1.0
2003-01-15,22.299999,22.799999,22.25,22.799999,900,0.0,1.0
2003-01-16,22.200001,22.9,22.200001,22.9,500,0.0,1.0
2003-01-17,23,23,21.75,22.1,1000,0.0,1.0
2003-01-20,22.25,22.25,22,22,150,0.0,1.0
2003-01-21,21.75,22,21.75,22,500,0.0,1.0
2003-01-22,21.549999,22.200001,21.549999,22,1000,0.0,1.0
2003-01-23,22.200001,22.450001,22.200001,22.299999,958,0.0,1.0
2003-01-24,22.25,22.25,22,22,692,0.0,1.0
2003-01-27,21.15,21.15,20.75,20.9,700,0.0,1.0
2003-01-28,20.549999,21.4,20.549999,21.4,500,0.0,1.0
2003-01-29,20.950001,20.950001,20.799999,20.799999,700,0.0,1.0
2003-01-30,20.6,21.299999,20.6,21.200001,1500,0.0,1.0
2003-01-31,21.200001,21.200001,21.200001,21.200001,100,0.0,1.0
2003-02-03,20.6,21.35,20.6,21,584,0.0,1.0
2003-02-04,21.4,22.35,21.15,21.950001,861,0.0,1.0
2003-02-05,21.1,21.5,21.1,21.25,796,0.0,1.0
2003-02-06,20.799999,20.799999,20.799999,20.799999,8,0.0,1.0
2003-02-07,20.65,21.25,20.65,21.25,162,0.0,1.0
2003-02-10,21,22.049999,21,22,600,0.0,1.0
2003-02-12,21.049999,21.65,21.049999,21.65,286,0.0,1.0
2003-02-14,21.049999,21.200001,21,21.200001,300,0.0,1.0
2003-02-18,21.85,21.85,21.5,21.5,120,0.0,1.0
2003-02-19,21.799999,21.799999,21.799999,21.799999,17,0.0,1.0
2003-02-20,21.049999,22.5,21.049999,22.5,600,0.0,1.0
2003-02-21,22,22.9,22,22.85,254,0.0,1.0
2003-02-24,22,23.25,20.6,23.25,470,0.0,1.0
2003-02-25,23.5,24.75,23,23.75,1100,0.0,1.0
2003-02-26,23.1,23.5,23.1,23.5,690,0.0,1.0
2003-02-27,23.4,23.4,23.4,23.4,100,0.0,1.0
2003-02-28,23.5,23.950001,23.1,23.1,2200,0.0,1.0
2003-03-04,23.700001,23.700001,22.5,23,1087,0.0,1.0
2003-03-06,22.5,22.5,22.5,22.5,100,0.0,1.0
2003-03-07,22.25,22.25,21,22.200001,450,0.0,1.0
2003-03-10,22.15,22.15,21.9,21.9,600,0.0,1.0
2003-03-11,21.85,21.85,21.85,21.85,100,0.0,1.0
2003-03-12,22.25,22.25,22.25,22.25,700,0.0,1.0
2003-03-13,22.200001,22.200001,22.200001,22.200001,7,0.0,1.0
2003-03-17,22.5,22.5,22.5,22.5,150,0.0,1.0
2003-03-19,22.75,22.75,22.75,22.75,500,0.0,1.0
2003-03-20,21.25,22.4,21.25,22.4,212,0.0,1.0
2003-03-21,21.799999,22.9,21.799999,22.5,129,0.0,1.0
2003-03-24,22.549999,22.700001,22.5,22.700001,400,0.0,1.0
2003-03-25,23,23.799999,23,23.799999,550,0.0,1.0
2003-03-26,22.799999,22.799999,22.75,22.75,350,0.0,1.0
2003-03-28,21.549999,23.950001,21.549999,22.200001,28,0.0,1.0
2003-04-01,22.200001,23.15,22.200001,23.15,800,0.0,1.0
2003-04-02,22.25,22.25,22.25,22.25,100,0.0,1.0
2003-04-03,22.65,22.65,22.65,22.65,12,0.0,1.0
2003-04-07,23,23,23,23,100,0.0,1.0
2003-04-08,23,23,23,23,200,0.0,1.0
2003-04-09,23,23.6,23,23.6,200,0.0,1.0
2003-04-10,22.35,23,22.35,22.9,648,0.0,1.0
2003-04-11,20,23.799999,20,23.75,4452,0.0,1.0
2003-04-15,23.35,23.4,23.35,23.4,900,0.0,1.0
2003-04-16,23.9,24.5,23.9,24.5,1000,0.0,1.0
2003-04-17,23.700001,23.700001,23.700001,23.700001,4,0.0,1.0
2003-04-21,24.5,24.5,23.35,23.700001,500,0.0,1.0
2003-04-22,23.549999,24,23.5,23.799999,374,0.0,1.0
2003-04-23,23.75,24,23.700001,23.75,2200,0.0,1.0
2003-04-24,23.5,23.5,23.200001,23.25,3700,0.0,1.0
2003-04-25,23.6,23.700001,23.6,23.700001,200,0.0,1.0
2003-04-28,24.25,27,24,24.9,545,0.0,1.0
2003-04-29,24.799999,25.4,24.450001,25,2100,0.0,1.0
2003-04-30,24.25,24.9,24.25,24.799999,350,0.0,1.0
2003-05-02,24.1,25,24.1,24.6,1000,0.0,1.0
2003-05-05,24.5,25.1,24.049999,25.1,688,0.0,1.0
2003-05-06,25.1,25.1,24.65,24.65,1400,0.0,1.0
2003-05-07,24.5,24.5,24.5,24.5,37,0.0,1.0
2003-05-08,24.15,24.25,24.1,24.25,500,0.0,1.0
2003-05-09,24.299999,25,24.200001,24.9,1400,0.0,1.0
2003-05-12,25.299999,25.299999,25,25.049999,860,0.0,1.0
2003-05-13,23.549999,25.25,23.549999,25,1262,0.0,1.0
2003-05-14,24.9,25.5,24.9,25.5,500,0.0,1.0
2003-05-15,24.299999,25.4,24.299999,25.4,340,0.0,1.0
2003-05-16,25.1,27,25.1,26.75,1800,0.0,1.0
2003-05-19,27.700001,28.450001,27.1,27.35,3100,0.0,1.0
2003-05-20,27.700001,27.700001,27,27,1400,0.0,1.0
2003-05-21,27.049999,27.450001,27,27.1,2500,0.0,1.0
2003-05-22,28,28,27.1,27.4,1200,0.0,1.0
2003-05-23,27,27.200001,26.700001,27.200001,436,0.0,1.0
2003-05-26,27.700001,28,27.549999,28,800,0.0,1.0
2003-05-27,27.25,28,27.25,28,300,0.0,1.0
2003-05-28,27,27.450001,26.700001,27.200001,3100,0.0,1.0
2003-05-29,27.950001,27.950001,27.049999,27.4,854,0.0,1.0
2003-05-30,27.6,30,27.4,29.1,3000,0.0,1.0
2003-06-02,26.549999,29.75,26.549999,28.5,2000,0.0,1.0
2003-06-03,28,28.4,27.5,27.950001,1387,0.0,1.0
2003-06-04,28.700001,28.9,27.6,28.450001,1300,0.0,1.0
2003-06-05,28.049999,28.25,27.799999,27.799999,3000,0.0,1.0
2003-06-06,27.65,28.5,27.65,28.5,154,0.0,1.0
2003-06-09,29,30,29,29.950001,5800,0.0,1.0
2003-06-10,30.1,30.5,29.200001,29.299999,3100,0.0,1.0
2003-06-11,28.450001,29.4,28.35,29,2600,0.0,1.0
2003-06-12,29.25,30.4,29.25,29.549999,3000,0.0,1.0
2003-06-13,28.35,30.5,28.35,29.4,900,0.0,1.0
2003-06-16,30.5,30.5,29.25,29.9,2100,0.0,1.0
2003-06-17,29.85,30.75,29.85,30.049999,4300,0.0,1.0
2003-06-18,31.9,31.9,30.049999,30.15,5000,0.0,1.0
2003-06-19,31,33.5,31,31.85,12100,0.0,1.0
2003-06-20,32.349998,33.799999,32.25,33.5,6600,0.0,1.0
2003-06-23,35.849998,36,32.799999,33,12400,0.0,1.0
2003-06-24,33.75,34.450001,33,33.5,5300,0.0,1.0
2003-06-25,34.950001,38.25,34.400002,36.200001,42500,0.0,1.0
2003-06-26,37.5,37.75,36.25,36.349998,10700,0.0,1.0
2003-06-27,36.849998,37.5,36.25,37.450001,5000,0.0,1.0
2003-06-30,36.299999,37.950001,35.099998,35.650002,4200,0.0,1.0
2003-07-01,35.599998,35.599998,34.049999,34.799999,2900,0.0,1.0
2003-07-02,33.5,36.450001,33.5,34.950001,7600,0.0,1.0
2003-07-03,34.099998,39.700001,34.099998,39,24700,0.0,1.0
2003-07-04,40,40,37.650002,37.799999,19000,0.0,1.0
2003-07-07,37.200001,38,36.599998,37.950001,3200,0.0,1.0
2003-07-08,38,38.099998,36.700001,36.700001,2400,0.0,1.0
2003-07-09,34.799999,36.950001,34.799999,35.049999,2400,0.0,1.0
2003-07-10,34.049999,35,33.650002,34.049999,4800,0.0,1.0
2003-07-11,34.5,35,33.650002,34.200001,2300,0.0,1.0
2003-07-14,34,35.5,34,35.450001,4500,0.0,1.0
2003-07-15,34.5,34.5,33,33.650002,4400,0.0,1.0
2003-07-16,34.799999,35.799999,34.650002,35.099998,1600,0.0,1.0
2003-07-17,35.5,36,34.650002,35.049999,2800,0.0,1.0
2003-07-18,34.25,34.25,31.299999,33,2800,0.0,1.0
2003-07-21,34.049999,35,33,34,3600,0.0,1.0
2003-07-22,34.099998,34.099998,33,33.5,745,0.0,1.0
2003-07-23,34.450001,34.450001,33.099998,33.400002,2300,0.0,1.0
2003-07-24,33,33.25,33,33.200001,1000,0.0,1.0
2003-07-25,33,35.400002,33,35.049999,5200,0.0,1.0
2003-07-28,35,36.400002,35,36.349998,2900,0.0,1.0
2003-07-29,35.5,36.75,35.049999,36.5,5000,0.0,1.0
2003-07-30,37.349998,38,36.099998,37.700001,11100,0.0,1.0
2003-07-31,39.700001,39.900002,38,39.150002,15300,0.0,1.0
2003-08-01,40,46.950001,37.75,46.900002,90600,0.0,1.0
2003-08-04,50,53,47.900002,50,105400,0.0,1.0
2003-08-05,53.400002,53.400002,47,47.25,54500,0.0,1.0
2003-08-06,48.049999,48.049999,45,45.549999,25300,0.0,1.0
2003-08-07,46.75,48.799999,46.75,47.650002,18100,0.0,1.0
2003-08-08,48,49.450001,47.5,47.75,18200,0.0,1.0
2003-08-11,47.900002,47.900002,45,45.099998,15000,0.0,1.0
2003-08-12,45.150002,46,44.200001,44.849998,7300,0.0,1.0
2003-08-13,45.549999,51.450001,45.5,50.25,31700,0.0,1.0
2003-08-14,52.900002,55.900002,52.650002,55.099998,71400,0.0,1.0
2003-08-18,56.400002,56.5,52.5,54.099998,42400,0.0,1.0
2003-08-19,54.849998,59.5,49.25,56.25,65300,0.0,1.0
2003-08-20,57.950001,59,53.650002,56.150002,36300,0.0,1.0
2003-08-21,55,56,54.349998,54.849998,18600,0.0,1.0
2003-08-22,54.400002,55.5,52,52.5,9400,0.0,1.0
2003-08-25,51.25,53,47.75,48.75,13800,0.0,1.0
2003-08-26,48.5,52.450001,48.5,51.900002,9300,0.0,1.0
2003-08-27,54.849998,54.849998,49.25,50,8200,0.0,1.0
2003-08-28,48.5,51,48.099998,49.099998,7300,0.0,1.0
2003-08-29,49,50.849998,47.75,48.900002,11300,0.0,1.0
2003-09-01,47,52.25,47,50.450001,8900,0.0,1.0
2003-09-02,51.5,52,49,49.049999,6300,0.0,1.0
2003-09-03,49.099998,50.950001,47,47.25,8200,0.0,1.0
2003-09-04,47.5,48.25,47.5,47.700001,3000,0.0,1.0
2003-09-05,48,49,44,45.900002,3200,0.0,1.0
2003-09-08,46,47.299999,46,46.700001,3400,0.0,1.0
2003-09-09,45,46.75,45,45.900002,3400,0.0,1.0
2003-09-10,45.049999,45.549999,42.549999,44.849998,3500,0.0,1.0
2003-09-11,44.599998,46,44.25,45.200001,4800,0.0,1.0
2003-09-12,44.099998,46,44,44.900002,3200,0.0,1.0
2003-09-15,43.5,44.5,41.099998,42.849998,2300,0.0,1.0
2003-09-16,42,42.950001,40.650002,42.200001,3500,0.0,1.0
2003-09-17,43.450001,43.549999,41,41.200001,3400,0.0,1.0
2003-09-18,39.25,40.450001,37.099998,37.5,6800,1.22629,1.0
2003-09-19,38.25,38.400002,36.900002,37.5,5900,0.0,1.0
2003-09-22,38.5,39,37.5,37.599998,1600,0.0,1.0
2003-09-23,37.25,38.349998,36.400002,36.549999,1478,0.0,1.0
2003-09-24,37.599998,38.650002,35.5,37.849998,2800,0.0,1.0
2003-09-25,38,38.5,36.849998,38,1500,0.0,1.0
2003-09-26,37,39,37,38.5,900,0.0,1.0
2003-09-29,39,39.799999,37.150002,38.400002,5100,0.0,1.0
2003-09-30,39.849998,41,39.150002,40.349998,4300,0.0,1.0
2003-10-01,40.099998,42,40,40.849998,4400,0.0,1.0
2003-10-03,40.099998,42.299999,40,41,4300,0.0,1.0
2003-10-06,42.799999,42.900002,41.700001,41.75,3100,0.0,1.0
2003-10-07,43,43,41.150002,42.400002,6200,0.0,1.0
2003-10-08,42,42,40,40.200001,3200,0.0,1.0
2003-10-09,41.849998,41.849998,39.650002,41,4000,0.0,1.0
2003-10-10,40.599998,41.450001,40.349998,40.75,2900,0.0,1.0
2003-10-13,40.5,41.650002,40,40,4000,0.0,1.0
2003-10-14,39.099998,40,38.5,38.5,3900,0.0,1.0
2003-10-15,39.049999,39.5,38,38,2100,0.0,1.0
2003-10-16,39.450001,41.799999,38,38.75,20100,0.0,1.0
2003-10-17,40.700001,40.700001,38.400002,38.950001,2600,0.0,1.0
2003-10-20,38.049999,39,38,38.150002,2300,0.0,1.0
2003-10-21,38.950001,38.950001,37.200001,37.200001,3800,0.0,1.0
