date,open,high,low,close,volume,dividend,split
2006-05-19,174.100006,177.949997,160,164.149994,14463,0.0,1.0
2006-05-22,166,169,140,150.550003,21613,0.0,1.0
2006-05-23,150,153.899994,140,148.100006,38095,0.0,1.0
2006-05-24,152,163.699997,147.600006,160.149994,13548,0.0,1.0
2006-05-25,158,164.850006,152.050003,161.300003,3299,0.0,1.0
2006-05-26,159.149994,163,150.100006,155.25,10402,0.0,1.0
2006-05-29,159,160,149.050003,150.399994,9523,0.0,1.0
2006-05-30,155,155,147.5,149.25,37803,0.0,1.0
2006-05-31,150,150,141,142.949997,41032,0.0,1.0
2006-06-01,146.5,148.5,138,140.5,60624,0.0,1.0
2006-06-02,144,144,125.5,130.050003,13123,0.0,1.0
2006-06-05,135,137,123.050003,124.900002,11210,0.0,1.0
2006-06-06,120,123.800003,119.5,121,18228,0.0,1.0
2006-06-07,122,122,109,112.25,19730,0.0,1.0
2006-06-08,111,111,96.300003,102.550003,28951,0.0,1.0
2006-06-09,103.099998,106.75,98,99.900002,54095,0.0,1.0
2006-06-12,102,119.849998,100.75,118.300003,68227,0.0,1.0
2006-06-13,119.900002,137.800003,111,116.400002,198707,0.0,1.0
2006-06-14,121,126,103,107.800003,67945,0.0,1.0
2006-06-15,110,121.5,110,118.5,42577,0.0,1.0
2006-06-16,122.699997,126.5,121,122.650002,23123,0.0,1.0
2006-06-19,122,128.850006,119.099998,123.900002,31939,0.0,1.0
2006-06-20,120.5,128,120.25,125.550003,11988,0.0,1.0
2006-06-21,124.199997,132,124.199997,128.25,18130,0.0,1.0
2006-06-22,131,138.949997,131,135.850006,21648,0.0,1.0
2006-06-23,131,142,130.25,139.449997,13102,0.0,1.0
2006-06-26,137.050003,142.899994,132,132.75,11538,0.0,1.0
2006-06-27,132,134,127.550003,129.350006,6503,0.0,1.0
2006-06-28,128,129.699997,125.800003,128.75,2625,0.0,1.0
2006-06-29,130.899994,133.5,127,129.100006,3716,0.0,1.0
2006-06-30,133.800003,135,130.699997,131.800003,4621,0.0,1.0
2006-07-03,130.600006,142.899994,130.600006,140,14419,0.0,1.0
2006-07-04,141.800003,146,134,135.199997,5746,0.0,1.0
2006-07-05,132.100006,137.850006,132.100006,133.350006,11860,0.0,1.0
2006-07-06,130.550003,135.449997,130.550003,133.5,3214,0.0,1.0
2006-07-07,135.699997,139.550003,130.100006,131.25,3177,0.0,1.0
2006-07-10,132,132.5,128.050003,130.050003,3798,0.0,1.0
2006-07-11,128.550003,135,128.550003,133.850006,3264,0.0,1.0
2006-07-12,130.100006,137.5,128.149994,135.5,5229,0.0,1.0
2006-07-13,136,136.5,133,135.149994,2506,0.0,1.0
2006-07-14,131.5,133.699997,130,132.649994,3069,0.0,1.0
2006-07-17,129.399994,133.300003,128,128.5,4996,0.0,1.0
2006-07-18,125.599998,130.699997,125.599998,129.050003,4152,0.0,1.0
2006-07-19,126.699997,130,123.599998,125.449997,4173,0.0,1.0
2006-07-20,119.5,132,119.5,128.899994,3555,0.0,1.0
2006-07-21,127.550003,127.550003,123.300003,125.349998,6539,0.0,1.0
2006-07-24,122.25,128,121,126.599998,1555,0.0,1.0
2006-07-25,125.400002,127,124.5,126.050003,6284,0.0,1.0
2006-07-26,123,134.800003,123,131.800003,7140,0.0,1.0
2006-07-27,131.5,135,130.100006,132.5,6534,0.0,1.0
2006-07-28,133.100006,145,130,140.699997,33539,0.0,1.0
2006-07-31,142,145,140,140.600006,9863,0.0,1.0
2006-08-01,135.300003,141,135.300003,139.149994,3359,0.0,1.0
2006-08-02,142,144,138,142.449997,20309,0.0,1.0
2006-08-03,142.5,148,142.5,144.649994,11950,0.0,1.0
2006-08-04,144,161.949997,139.899994,157.850006,28873,0.0,1.0
2006-08-07,155,160,153,155.800003,11538,0.0,1.0
2006-08-08,157,165,156.899994,157.850006,9552,0.0,1.0
2006-08-09,159.5,165.100006,159.5,160.649994,14281,0.0,1.0
2006-08-10,158,161.850006,158,159.25,6881,0.0,1.0
2006-08-11,161,167,161,163.350006,8982,0.0,1.0
2006-08-14,164.899994,167.850006,163.050003,164.350006,4738,0.0,1.0
2006-08-16,167.550003,173.75,166.050003,167.699997,15731,0.0,1.0
2006-08-17,167,167,148,159.5,19852,0.0,1.0
2006-08-18,161.25,164.899994,158.899994,159.149994,5217,0.0,1.0
2006-08-21,161.949997,163.949997,158.149994,158.899994,22578,0.0,1.0
2006-08-22,161.899994,163,158.5,159,18083,0.0,1.0
2006-08-23,159.850006,164.5,157.199997,159.800003,26084,0.0,1.0
2006-08-24,157,157,153,155.899994,7283,4.08471,1.0
2006-08-25,157.449997,174.800003,155.100006,171.899994,77458,0.0,1.0
2006-08-28,164.899994,172,164.899994,168.050003,17566,0.0,1.0
2006-08-29,170.800003,176,167.25,169.149994,43220,0.0,1.0
2006-08-30,170.800003,170.800003,165,167.5,12787,0.0,1.0
2006-08-31,168.949997,171.899994,165.199997,169.649994,12647,0.0,1.0
2006-09-01,169,169.5,164,167.449997,9281,0.0,1.0
2006-09-04,169.050003,177,167.5,174.600006,22261,0.0,1.0
2006-09-05,177.699997,178.649994,171.100006,172.600006,24712,0.0,1.0
2006-09-06,175.699997,175.699997,170.050003,171.550003,4450,0.0,1.0
2006-09-07,172.850006,174.399994,168.5,171.25,12315,0.0,1.0
2006-09-08,175.5,177,170.100006,175.050003,19829,0.0,1.0
2006-09-11,174,183.199997,171.100006,172,25091,0.0,1.0
2006-09-12,171.75,176.5,169,171.600006,22385,0.0,1.0
2006-09-13,171.899994,179,171.050003,172.100006,80620,0.0,1.0
2006-09-14,172.050003,174.699997,170.5,171.899994,7509,0.0,1.0
2006-09-15,172.050003,174.5,171,172.75,6989,0.0,1.0
2006-09-18,175.550003,177.75,172.050003,173.149994,8450,0.0,1.0
2006-09-19,176,179,170.100006,171.850006,13375,0.0,1.0
2006-09-20,171.75,172,167,169.949997,6561,0.0,1.0
2006-09-21,172,176.300003,171.449997,173.75,8669,0.0,1.0
2006-09-22,174,175.5,171.649994,173.800003,11409,0.0,1.0
2006-09-25,173,173.949997,170.149994,172.75,12012,0.0,1.0
2006-09-26,171.050003,174.949997,171.050003,174.050003,7982,0.0,1.0
2006-09-27,172.100006,177,171.25,175.600006,18469,0.0,1.0
2006-09-28,178,181.949997,176,178.050003,11949,0.0,1.0
2006-09-29,178.800003,181,171,176.25,36423,0.0,1.0
2006-10-03,179.899994,180.399994,174.5,177.149994,10336,0.0,1.0
2006-10-04,178,183,178,181.899994,14419,0.0,1.0
2006-10-05,184.899994,189.699997,182.25,186.75,20401,0.0,1.0
2006-10-06,187.5,197,187,192.899994,27695,0.0,1.0
2006-10-09,191,198.100006,188.25,193.649994,19319,0.0,1.0
2006-10-10,198,198,189,190,12427,0.0,1.0
2006-10-11,191.050003,191.899994,189,191.199997,30461,0.0,1.0
2006-10-12,192,193.5,190.149994,191.800003,9518,0.0,1.0
2006-10-13,190.699997,194.850006,190.5,191.800003,9079,0.0,1.0
2006-10-16,191,196,187.149994,189.550003,114377,0.0,1.0
2006-10-17,186.050003,190,181.25,187.699997,96859,0.0,1.0
2006-10-18,186,187.649994,182.5,183.199997,5742,0.0,1.0
2006-10-19,183,185.649994,180.050003,180.949997,5062,0.0,1.0
2006-10-20,183,189.949997,181.100006,186.050003,11207,0.0,1.0
2006-10-23,186,188.800003,183.550003,183.899994,1947,0.0,1.0
2006-10-26,190,197.5,186,188.5,24407,0.0,1.0
2006-10-27,190,203.800003,189.050003,191.850006,104766,0.0,1.0
2006-10-30,188.75,193.899994,181.550003,183.350006,26707,0.0,1.0
2006-10-31,185,188,180,186.550003,168815,0.0,1.0
2006-11-01,187.600006,189.5,186.050003,187.050003,8706,0.0,1.0
2006-11-02,189,190.949997,184.75,185.100006,9815,0.0,1.0
2006-11-03,187.5,187.5,184.149994,185.149994,6281,0.0,1.0
2006-11-06,186.5,188,185.149994,187.199997,9446,0.0,1.0
2006-11-07,189,193.5,187.050003,190.899994,24683,0.0,1.0
2006-11-08,190.100006,192,187,188.300003,7866,0.0,1.0
2006-11-09,193.5,193.5,187,189.899994,10281,0.0,1.0
2006-11-10,188.600006,190,188,188.949997,3735,0.0,1.0
2006-11-13,190,193.949997,190,191.899994,11886,0.0,1.0
2006-11-14,191,192.600006,187.5,189.199997,14035,0.0,1.0
2006-11-15,188.100006,189.699997,185.5,186.550003,3944,0.0,1.0
2006-11-16,187.5,191,185.100006,186.100006,122600,0.0,1.0
2006-11-17,188,191,182.5,184.649994,6515,0.0,1.0
2006-11-20,185,185,176.449997,179.25,12091,0.0,1.0
2006-11-21,184.899994,188,181,182.149994,54415,0.0,1.0
2006-11-22,182.949997,186,182,184.100006,5347,0.0,1.0
2006-11-23,183.100006,185.649994,178,179.449997,4384,0.0,1.0
2006-11-24,184,184,177.550003,177.949997,3369,0.0,1.0
2006-11-27,182,183.5,179.050003,182.300003,17873,0.0,1.0
2006-11-28,180.5,191,178,188.050003,14479,0.0,1.0
2006-11-29,190,191.800003,185,185.100006,9174,0.0,1.0
2006-11-30,185.050003,187.949997,184,185.550003,3925,0.0,1.0
2006-12-01,187,194,184.600006,185.050003,27980,0.0,1.0
2006-12-04,185.050003,186.899994,185,186.449997,9619,0.0,1.0
2006-12-05,187,189.5,185.300003,188.699997,10189,0.0,1.0
2006-12-06,189.899994,190,182.149994,185.850006,7982,0.0,1.0
2006-12-07,187.100006,192.949997,186.100006,191.550003,25165,0.0,1.0
2006-12-08,193,197.399994,190,191.75,18405,0.0,1.0
2006-12-11,192,193.5,184.149994,187.199997,9250,0.0,1.0
2006-12-12,185.100006,191,181.800003,184.550003,10822,0.0,1.0
2006-12-13,181.25,187.800003,181,186.399994,7349,0.0,1.0
2006-12-14,185.25,189.899994,185.25,187.199997,2177,0.0,1.0
2006-12-15,184,190.5,184,189.25,5148,0.0,1.0
2006-12-18,187,189.800003,184,185.25,2025,0.0,1.0
2006-12-19,185,185,181,183.5,4331,0.0,1.0
2006-12-20,185,185,181.949997,183.699997,4411,0.0,1.0
2006-12-21,184,186,181.25,184.25,140403,0.0,1.0
2006-12-22,189,202.25,187,191.050003,88992,0.0,1.0
2006-12-26,192,200,189.100006,190.75,23283,0.0,1.0
2006-12-27,192,194.5,190.5,192.449997,134364,0.0,1.0
2006-12-28,197,197.899994,187,193.199997,7485,0.0,1.0
2006-12-29,195,204.5,193.600006,201.600006,47558,0.0,1.0
2007-01-02,205,210,199,200.550003,16957,0.0,1.0
2007-01-03,203.899994,204,200,201,10077,0.0,1.0
2007-01-04,202.899994,202.899994,195,195.949997,6282,0.0,1.0
2007-01-05,198,200,195.050003,197.399994,7556,0.0,1.0
2007-01-08,197,199,196,197.100006,3958,0.0,1.0
2007-01-09,197.75,199,194.5,197.5,10352,0.0,1.0
2007-01-10,196,197.899994,194.199997,196.149994,5620,0.0,1.0
2007-01-11,190.5,202,190.5,199.25,77561,0.0,1.0
2007-01-12,205.5,212.75,202.550003,206.149994,133152,0.0,1.0
2007-01-15,207.800003,209.199997,202.100006,208,123068,0.0,1.0
2007-01-16,212.100006,212.5,208,208.649994,21635,0.0,1.0
2007-01-17,210,220,206.199997,215.050003,41293,0.0,1.0
2007-01-18,216.100006,219,210,210.899994,10650,0.0,1.0
2007-01-19,215,215,210,212.800003,6631,0.0,1.0
2007-01-22,219,219,210.050003,212.050003,6610,0.0,1.0
2007-01-23,212.050003,214,211.100006,212.100006,6324,0.0,1.0
2007-01-24,214,218,210.699997,216.300003,13881,0.0,1.0
2007-01-25,212.100006,220,212.100006,218.100006,12989,0.0,1.0
2007-01-29,220,220,213,216.050003,6651,0.0,1.0
2007-01-31,214.25,216.5,211,215.050003,21047,0.0,1.0
2007-02-01,215,215.699997,212.25,213.649994,12557,0.0,1.0
2007-02-02,211.350006,215.350006,208,211.550003,26315,0.0,1.0
2007-02-05,211,213.600006,205.100006,209.300003,12637,0.0,1.0
2007-02-06,210,212,205.100006,210.050003,14549,0.0,1.0
2007-02-07,212.5,214.899994,207.25,209.5,15565,0.0,1.0
2007-02-08,209.050003,209.050003,203,203.699997,8936,0.0,1.0
2007-02-09,205.050003,209.5,201.149994,203.399994,10928,0.0,1.0
2007-02-12,201.300003,202,189,191.550003,4349,0.0,1.0
2007-02-13,190,194.949997,189.050003,192.050003,5968,0.0,1.0
2007-02-14,190,191,185,188.75,6051,0.0,1.0
2007-02-15,193.5,198.899994,192.050003,197.600006,4618,0.0,1.0
2007-02-19,198,201.75,197,199.050003,2031,0.0,1.0
2007-02-20,197.699997,198,190,191.300003,2615,0.0,1.0
2007-02-21,189.600006,194.949997,188.050003,193.5,3659,0.0,1.0
2007-02-22,188.050003,197.5,185.800003,196,3726,0.0,1.0
2007-02-23,190,197.5,190,194.75,8970,0.0,1.0
2007-02-26,198.5,200,192,196.600006,10748,0.0,1.0
2007-02-27,195,206,194,201.850006,9966,0.0,1.0
2007-02-28,201,206,188,196.550003,7722,0.0,1.0
2007-03-01,203,203,190,195.399994,14469,0.0,1.0
2007-03-02,196,199.350006,195,195,2942,0.0,1.0
2007-03-05,185.300003,191.899994,180.050003,190.199997,8141,0.0,1.0
2007-03-06,190,193,180.25,188.800003,31808,0.0,1.0
2007-03-07,193,197,180.550003,189.449997,10934,0.0,1.0
2007-03-08,186.050003,191,181.550003,186.949997,8760,0.0,1.0
2007-03-09,189.800003,195,183.600006,191.600006,5026,0.0,1.0
2007-03-12,196,196,188.199997,194.350006,2857,0.0,1.0
2007-03-13,195,201,191.050003,198.300003,3057,0.0,1.0
2007-03-14,186,202,183,197.949997,1657,0.0,1.0
2007-03-15,201,210.25,197.300003,203.75,15269,0.0,1.0
2007-03-16,205,209.899994,199.75,207.75,9016,0.0,1.0
2007-03-19,208.949997,209.899994,204,208.649994,5381,0.0,1.0
2007-03-20,208,210,200.850006,202.100006,3024,0.0,1.0
2007-03-21,200.149994,204,199.199997,200.800003,1839,0.0,1.0
2007-03-22,204,204,200,200,2639,0.0,1.0
2007-03-23,198,201,198,199.300003,2037,0.0,1.0
2007-03-26,198.199997,204,198.149994,201.850006,2033,0.0,1.0
2007-03-28,200,202,199,201.199997,9446,0.0,1.0
2007-03-29,200.199997,203,198,199.75,4277,0.0,1.0
2007-03-30,202,204.5,200,202.899994,4146,0.0,1.0
2007-04-02,193,203.699997,192.800003,200.25,7923,0.0,1.0
2007-04-03,201,202.5,201,201.649994,780,0.0,1.0
2007-04-04,201.350006,202.5,198.300003,198.949997,2457,0.0,1.0
2007-04-05,199.949997,204,198.75,202.149994,1845,0.0,1.0
2007-04-09,200.350006,201.399994,200,200.100006,1301,0.0,1.0
2007-04-10,199,202.5,199,201.949997,2549,0.0,1.0
2007-04-11,200.149994,204,200.149994,202.699997,1998,0.0,1.0
2007-04-12,201,202,200.050003,201.75,1640,0.0,1.0
2007-04-13,203,207,203,204.5,4063,0.0,1.0
2007-04-16,202.5,204.899994,202,203.050003,1827,0.0,1.0
2007-04-17,201.050003,204.449997,200.550003,201.600006,2742,0.0,1.0
2007-04-18,205,207,200.050003,201.800003,2710,0.0,1.0
2007-04-19,204,205,199.699997,200.350006,27068,0.0,1.0
2007-04-20,201,202.800003,200,200.149994,1746,0.0,1.0
2007-04-23,201,202.949997,200,200.600006,2066,0.0,1.0
2007-04-24,201,203.199997,200,201.699997,99190,0.0,1.0
2007-04-25,201,205,200,204.550003,4968,0.0,1.0
2007-04-26,202.149994,207.399994,202.100006,204.25,6376,0.0,1.0
2007-04-27,204.199997,207.550003,201,204.949997,6555,0.0,1.0
2007-04-30,203.5,207.75,201.199997,205,49566,0.0,1.0
2007-05-03,205,207,205,205.600006,1927,0.0,1.0
2007-05-04,203,205.75,202.5,205.100006,1475,0.0,1.0
2007-05-07,201,207,201,206.449997,2963,0.0,1.0
2007-05-08,205.550003,207.75,205.5,206.050003,4150,0.0,1.0
2007-05-09,205,206.5,205,206,3995,0.0,1.0
2007-05-10,205,207.5,204,206.050003,2407,0.0,1.0
2007-05-11,202,207,202,206.850006,8215,0.0,1.0
2007-05-14,205,209.800003,205,208.050003,3045,0.0,1.0
2007-05-15,205.25,208.949997,205.25,208.050003,3873,0.0,1.0
2007-05-16,207,213,206,211.649994,6021,0.0,1.0
2007-05-17,213,214.850006,203.199997,204.850006,4983,0.0,1.0
2007-05-18,205.050003,208,202,203.149994,2393,0.0,1.0
2007-05-21,208,210.399994,205,209.449997,22576,0.0,1.0
2007-05-22,209,210,203.199997,205.100006,2085,0.0,1.0
2007-05-23,205.5,206.75,203.550003,205.399994,2643,0.0,1.0
2007-05-24,201.300003,204,198,203.300003,4819,0.0,1.0
2007-05-25,203,211.949997,201,203.25,128865,0.0,1.0
2007-05-28,207.949997,210,199,202.899994,14742,0.0,1.0
2007-05-29,202.550003,204.949997,200.100006,203.25,28382,0.0,1.0
2007-05-30,201,205,195,202.899994,3105,0.0,1.0
2007-05-31,203,203,200.199997,202.25,2130,0.0,1.0
2007-06-01,204,204,200,200.050003,2922,0.0,1.0
2007-06-04,201.25,203,199.550003,200,4951,0.0,1.0
2007-06-05,199.75,206.5,198.25,204.199997,5766,0.0,1.0
2007-06-06,202,205,199.050003,203.25,2046,0.0,1.0
2007-06-07,204,212.5,203.25,208.850006,7722,0.0,1.0
2007-06-08,202,215.5,202,213.949997,9795,0.0,1.0
2007-06-11,214,225,214,215.699997,9360,0.0,1.0
2007-06-12,216.050003,218,209.100006,212.649994,9940,0.0,1.0
2007-06-13,208.5,212.75,207.199997,208.699997,1000,0.0,1.0
2007-06-14,208.100006,209.5,205.25,206.300003,4424,0.0,1.0
2007-06-15,210,218,210,214.850006,28818,0.0,1.0
2007-06-18,217.949997,217.949997,209.100006,210.100006,1607,0.0,1.0
2007-06-19,213,215.699997,208,214.25,4817,0.0,1.0
2007-06-20,214,218,211.050003,214.350006,9109,0.0,1.0
2007-06-21,214,214.5,208.649994,208.899994,7065,0.0,1.0
2007-06-22,209,212.949997,207.350006,207.800003,1499,0.0,1.0
2007-06-25,206.100006,211.949997,206.100006,209.699997,3354,0.0,1.0
2007-06-26,207,210,206.050003,206.850006,1835,0.0,1.0
2007-06-27,208,208.850006,205.5,206.449997,1399,0.0,1.0
2007-06-28,207,209.199997,206,208.699997,3131,0.0,1.0
2007-06-29,206,209.5,205.25,207.949997,131643,0.0,1.0
2007-07-02,207,207.949997,205.149994,205.600006,2149,0.0,1.0
2007-07-03,203,209,201.100006,205.699997,7930,0.0,1.0
2007-07-04,201.149994,205.100006,197,199.75,31520,0.0,1.0
2007-07-05,202.800003,205,198.050003,200.75,36657,0.0,1.0
2007-07-06,202,204,200.300003,203.449997,3110,0.0,1.0
2007-07-09,205.949997,205.949997,200.050003,200.300003,1387,0.0,1.0
2007-07-10,201,203.800003,197,199.899994,4237,0.0,1.0
2007-07-11,201,201,196.550003,198.600006,9327,0.0,1.0
2007-07-12,200,209,196.149994,201.199997,4546,0.0,1.0
2007-07-13,200.100006,202.699997,194,195.699997,26454,0.0,1.0
2007-07-16,200,200,197.550003,198.5,1723,0.0,1.0
2007-07-17,199,200,198.100006,199.850006,3951,0.0,1.0
2007-07-18,199,199,197.050003,197.5,1871,0.0,1.0
2007-07-19,197.600006,200,197.050003,197.399994,2965,0.0,1.0
2007-07-20,198,212,197.300003,205.850006,6033,0.0,1.0
2007-07-23,202.5,207.449997,200.050003,200.149994,3343,0.0,1.0
2007-07-24,201,202.050003,198.199997,199.149994,3934,0.0,1.0
2007-07-25,199,201.75,195,196.949997,56018,0.0,1.0
2007-07-26,191,203,191,199.899994,4606,0.0,1.0
2007-07-27,196.25,200,196.25,199.649994,6668,0.0,1.0
2007-07-30,197.100006,202.949997,197.050003,198,4979,0.0,1.0
2007-07-31,202.949997,202.949997,193.050003,195,17185,0.0,1.0
2007-08-01,190,193.800003,188,188,3233,0.0,1.0
2007-08-02,187,187.899994,180,182.300003,2320,5.04950,1.0
2007-08-03,182,182,172.25,173.100006,18646,0.0,1.0
2007-08-06,172,175.100006,165,170.449997,13431,0.0,1.0
2007-08-07,175.5,175.5,167.100006,167.899994,4743,0.0,1.0
2007-08-08,167.899994,173,167,168,53583,0.0,1.0
2007-08-09,171.5,171.5,166.149994,166.800003,6499,0.0,1.0
2007-08-10,167.949997,169,162.5,164.350006,1769,0.0,1.0
2007-08-13,165.399994,165.399994,160,162,4423,0.0,1.0
2007-08-14,165.399994,165.399994,160.5,162,1221,0.0,1.0
2007-08-16,174.850006,190,158,158.100006,2792,0.0,1.0
2007-08-17,156.050003,161.850006,154,154.949997,2670,0.0,1.0
2007-08-20,160,160,152.649994,154.550003,2389,0.0,1.0
2007-08-21,155,165,151.649994,151.800003,2397,0.0,1.0
2007-08-22,153,153,148.050003,150.300003,2558,0.0,1.0
2007-08-23,152,157,150.149994,152.649994,302922,0.0,1.0
2007-08-24,155,157,152.75,154.5,1439,0.0,1.0
2007-08-27,154,159.300003,154,158.149994,1173,0.0,1.0
2007-08-28,159.5,159.5,157,158.350006,182,0.0,1.0
2007-08-29,157,157.5,154.649994,156.149994,84614,0.0,1.0
2007-08-30,156.5,159,154.699997,154.699997,255736,0.0,1.0
2007-08-31,150.800003,167,150.800003,162.649994,94086,0.0,1.0
2007-09-03,164,168.5,162.5,163,2659,0.0,1.0
2007-09-04,162.100006,164.75,159,159.899994,4052,0.0,1.0
2007-09-05,160.100006,163,158.850006,159.300003,5984,0.0,1.0
2007-09-06,159,162.949997,158,162.050003,1932,0.0,1.0
2007-09-07,162.050003,166.5,160,165,2119,0.0,1.0
2007-09-10,162,165.399994,161.899994,163.199997,857,0.0,1.0
2007-09-11,163.5,164,162.5,162.899994,1321,0.0,1.0
2007-09-12,163.5,165.5,162.899994,163.100006,2330,0.0,1.0
2007-09-13,162.050003,167,162,163.050003,267478,0.0,1.0
2007-09-14,165.300003,167.100006,156,157.699997,8271,0.0,1.0
2007-09-17,153,160,152,153.649994,6430,0.0,1.0
2007-09-18,157.699997,157.699997,154.350006,157.699997,3322,0.0,1.0
2007-09-19,158,159.949997,156,157.850006,3989,0.0,1.0
2007-09-20,155.699997,160,155.300003,155.350006,9541,0.0,1.0
2007-09-21,157,160.600006,155.149994,155.399994,4099,0.0,1.0
2007-09-24,155.399994,157,154,154.699997,7880,0.0,1.0
2007-09-25,158,158,147,149.399994,14487,0.0,1.0
2007-09-26,153,153,147.100006,150,14585,0.0,1.0
2007-09-27,154,154,151.050003,151.050003,7965,0.0,1.0
2007-09-28,152,155,149.75,151,5376,0.0,1.0
2007-10-01,151,151,148.5,148.5,3050,0.0,1.0
2007-10-03,148,155,148,151.25,17453,0.0,1.0
2007-10-04,146.5,152,146,148.25,4759,0.0,1.0
2007-10-05,148,150.949997,147.5,149.350006,10322,0.0,1.0
2007-10-08,148.949997,149,145,145.5,1624,0.0,1.0
2007-10-09,143.550003,145.550003,138.850006,139.949997,12336,0.0,1.0
2007-10-10,147.100006,147.100006,139.75,140.25,9886,0.0,1.0
2007-10-11,147.100006,147.100006,138,140,3406,0.0,1.0
2007-10-12,140,146.399994,138.199997,140,10240,0.0,1.0
2007-10-15,143.949997,143.949997,141,141,2022,0.0,1.0
2007-10-16,138.199997,145,138.199997,140,3393,0.0,1.0
2007-10-17,135,140,135,137.5,2084,0.0,1.0
