date,open,high,low,close,volume,dividend,split
2007-09-19,221.5,226.600006,217.5,218.5,87100,0.0,1.0
2007-09-20,219.75,226.399994,216.550003,219.149994,101100,0.0,1.0
2007-09-21,220,223,216,217.550003,42800,0.0,1.0
2007-09-24,219.949997,221.399994,209.600006,211.149994,42200,0.0,1.0
2007-09-25,212,214.5,202.5,204.399994,43700,0.0,1.0
2007-09-26,206.5,207.5,202.100006,204.5,41600,0.0,1.0
2007-09-27,207,213,203,204.350006,78200,0.0,1.0
2007-09-28,206.899994,208,199.100006,200.899994,33400,0.0,1.0
2007-10-01,204,207.949997,200,201.25,30000,0.0,1.0
2007-10-03,204.5,205.5,195,196.399994,42100,0.0,1.0
2007-10-04,192,200,192,197.5,27600,0.0,1.0
2007-10-05,198.899994,200,188.199997,189.949997,28900,0.0,1.0
2007-10-08,191.300003,193,170.149994,173.050003,75600,0.0,1.0
2007-10-09,170.199997,185.899994,168.149994,180.649994,94100,0.0,1.0
2007-10-10,181.949997,184.899994,176,176.300003,38200,0.0,1.0
2007-10-11,177,178.5,170.5,171.649994,37600,0.0,1.0
2007-10-12,170,178.899994,168,168.699997,34000,0.0,1.0
2007-10-15,171,177,171,173.399994,28700,0.0,1.0
2007-10-16,172.550003,175.899994,168.350006,172,27000,0.0,1.0
2007-10-17,166.5,171,156,169,36500,0.0,1.0
2007-10-18,170.949997,174,163,167.300003,26900,0.0,1.0
2007-10-19,161,170,152,154.649994,27300,0.0,1.0
2007-10-22,150,155.899994,147,151.449997,20000,0.0,1.0
2007-10-23,154,172,154,170,66500,0.0,1.0
2007-10-24,173.199997,186,170.100006,179.649994,103200,0.0,1.0
2007-10-25,182.899994,185,175,175.850006,28900,0.0,1.0
2007-10-26,176.449997,183.5,172.100006,177.449997,40800,0.0,1.0
2007-10-29,199.399994,199.399994,180,193.649994,165000,0.0,1.0
2007-10-30,194.5,194.5,179.350006,181.100006,74000,0.0,1.0
2007-10-31,180,183.800003,176,177.550003,22900,0.0,1.0
2007-11-01,199,200,167,170.199997,24900,0.0,1.0
2007-11-02,170,171.5,164,166.449997,13600,0.0,1.0
2007-11-05,167.449997,167.5,160.149994,161.649994,17100,0.0,1.0
2007-11-06,165,167,153.800003,155.149994,17800,0.0,1.0
2007-11-07,159.899994,161.5,148.149994,151.850006,25600,0.0,1.0
2007-11-08,149.800003,153,141.149994,143.699997,41700,0.0,1.0
2007-11-12,147.899994,165.899994,144,161.350006,74800,0.0,1.0
2007-11-13,161,165.699997,157,159.100006,24100,0.0,1.0
2007-11-14,168.899994,170,156.100006,157.199997,23100,0.0,1.0
2007-11-15,159.199997,162.949997,155,156.899994,13600,0.0,1.0
2007-11-16,156.5,167,156,159.699997,39500,0.0,1.0
2007-11-19,158.149994,183.800003,158.149994,178.699997,95500,0.0,1.0
2007-11-20,179.800003,184.899994,172,175,53600,0.0,1.0
2007-11-21,177,177,160,160.600006,21300,0.0,1.0
2007-11-22,162.5,164.800003,155,156.899994,21200,0.0,1.0
2007-11-23,160,164.699997,155.149994,156.550003,10500,0.0,1.0
2007-11-26,180,180,157.050003,158.399994,8000,0.0,1.0
2007-11-27,161.949997,162,154.100006,158.25,9400,0.0,1.0
2007-11-28,161,161,155.25,157.350006,7100,0.0,1.0
2007-11-29,160,160,154,156.600006,9400,0.0,1.0
2007-11-30,159.899994,161.899994,154.149994,154.800003,13700,0.0,1.0
2007-12-03,157,162.800003,157,159.699997,23500,0.0,1.0
2007-12-04,160,160,155.25,156.449997,14100,0.0,1.0
2007-12-05,185,185,157.5,174.100006,74000,0.0,1.0
2007-12-06,160,181.800003,160,167.899994,32500,0.0,1.0
2007-12-07,170,180.800003,169.25,173.350006,39600,0.0,1.0
2007-12-10,171.25,175.25,170,171,21800,0.0,1.0
2007-12-11,178,205.199997,169.649994,205.199997,355300,0.0,1.0
2007-12-12,210,229.899994,205,215.25,448000,0.0,1.0
2007-12-13,216.800003,221,200.199997,202.399994,107700,0.0,1.0
2007-12-14,205,209.75,201,202.699997,48000,0.0,1.0
2007-12-17,202,204.100006,189,190.600006,34000,0.0,1.0
2007-12-18,185,191.649994,183.5,187.300003,27000,0.0,1.0
2007-12-19,194.850006,216.5,192,199.800003,110100,0.0,1.0
2007-12-20,200,213.949997,198,201.5,123700,0.0,1.0
2007-12-24,210,210,199,199.899994,25600,0.0,1.0
2007-12-26,202,205,200,200.649994,22300,0.0,1.0
2007-12-27,203,216.899994,202,209.399994,143000,0.0,1.0
2007-12-28,208,218,206,212,71700,0.0,1.0
2007-12-31,215,215,203.100006,209,26100,0.0,1.0
2008-01-01,202.100006,219.899994,202.100006,217.550003,52722,0.0,1.0
2008-01-02,207.5,221,207.5,215.899994,51118,0.0,1.0
2008-01-03,215,218,210.100006,212.949997,20084,0.0,1.0
2008-01-04,218,218,211,211.5,29435,0.0,1.0
2008-01-07,207.050003,211.899994,203,203,14605,0.0,1.0
2008-01-08,212,212.949997,193.949997,195.050003,30306,0.0,1.0
2008-01-09,188.100006,195,187.600006,190.300003,12627,0.0,1.0
2008-01-10,199,199.600006,180.800003,180.800003,17675,0.0,1.0
2008-01-11,184.899994,188,172.5,183.5,18766,0.0,1.0
2008-01-14,180.100006,187.350006,177,183.25,7331,0.0,1.0
2008-01-15,182.649994,187,178.050003,178.399994,8224,0.0,1.0
2008-01-16,179.199997,179.199997,171.5,172.5,5082,0.0,1.0
2008-01-17,167.350006,181,167.350006,179.449997,6610,0.0,1.0
2008-01-18,173.25,178.800003,170.5,170.5,11191,0.0,1.0
2008-01-21,170.5,170.5,162.199997,162.199997,4275,0.0,1.0
2008-01-22,154.100006,154.100006,154.100006,154.100006,15,0.0,1.0
2008-01-23,146.399994,146.399994,146.399994,146.399994,2768,0.0,1.0
2008-01-24,140,145,139.100006,139.100006,9405,0.0,1.0
2008-01-25,133.399994,141,132.149994,141,12245,0.0,1.0
2008-01-28,145,145,133.550003,140,6173,0.0,1.0
2008-01-29,142.100006,144.5,134.600006,135.949997,8303,0.0,1.0
2008-01-30,130.100006,139.5,130,130,4621,0.0,1.0
2008-01-31,133.699997,135,125,133,5522,0.0,1.0
2008-02-01,136,136,128,132.5,3573,0.0,1.0
2008-02-04,135,137.649994,132.25,137.649994,3335,0.0,1.0
2008-02-05,140.100006,144.5,140,143.300003,8938,0.0,1.0
2008-02-06,143,145,138.100006,143.649994,3918,0.0,1.0
2008-02-07,148,150,138,138.800003,5238,0.0,1.0
2008-02-08,135.050003,139.699997,131.899994,132.800003,4707,0.0,1.0
2008-02-11,130,131.5,126.199997,126.199997,3044,0.0,1.0
2008-02-12,122,122,119.900002,119.900002,1551,0.0,1.0
2008-02-13,118,118,113.949997,113.949997,5239,0.0,1.0
2008-02-14,112.800003,119.349998,112.800003,119.050003,6853,0.0,1.0
2008-02-15,117.150002,123.25,115.25,118.5,7473,0.0,1.0
2008-02-18,123.099998,124.5,116,122,14128,0.0,1.0
2008-02-19,126.949997,127.599998,123,126.5,3919,0.0,1.0
2008-02-20,127,127,119,119,5005,0.0,1.0
2008-02-21,113.5,121,113.5,119,13629,0.0,1.0
2008-02-22,119,120,112.25,115,8604,0.0,1.0
2008-02-25,119.849998,119.849998,113.300003,118.25,8166,0.0,1.0
2008-02-26,123.5,123.599998,116,120,2715,0.0,1.0
2008-02-27,120.800003,125.150002,119.199997,125.150002,74905,0.0,1.0
2008-02-28,127.900002,130,123,125.800003,34270,0.0,1.0
2008-02-29,126.800003,131,126.800003,129.699997,17550,0.0,1.0
2008-03-03,125,128,123.25,123.25,22257,0.0,1.0
2008-03-04,123,123,117.099998,117.099998,11794,0.0,1.0
2008-03-05,112.599998,115.75,111.900002,111.900002,12003,0.0,1.0
2008-03-07,107,107,106.349998,106.349998,4080,0.0,1.0
2008-03-10,100,100,95.75,95.800003,29933,0.0,1.0
2008-03-11,92,100.699997,92,100.699997,18102,0.0,1.0
2008-03-12,105.400002,105.699997,96.050003,98,36967,0.0,1.0
2008-03-13,102,102,93,93,6606,0.0,1.0
2008-03-14,94,94,88.400002,91.050003,30725,0.0,1.0
2008-03-17,88.099998,88.5,86.150002,86.150002,5935,0.0,1.0
2008-03-18,82.050003,82.050003,82.050003,82.050003,1300,0.0,1.0
2008-03-19,83,83,77.949997,77.949997,23900,0.0,1.0
2008-03-24,81.699997,81.699997,74.099998,74.099998,3188,0.0,1.0
2008-03-25,70.449997,74,70.400002,71.25,32910,0.0,1.0
2008-03-26,69.699997,73,68.5,69.150002,53710,0.0,1.0
2008-03-27,69,70,65.699997,66.300003,97179,0.0,1.0
2008-03-28,67.800003,69.599998,67,69.599998,8822,0.0,1.0
2008-03-31,72.800003,73.050003,72.800003,73.050003,10410,0.0,1.0
2008-04-01,76.699997,76.699997,69.400002,70.400002,35313,0.0,1.0
2008-04-02,73.75,73.900002,68.699997,70,21657,0.0,1.0
2008-04-03,72.400002,72.900002,70.099998,70.449997,9945,0.0,1.0
2008-04-04,70.849998,72.400002,67.150002,68.849998,8586,0.0,1.0
2008-04-07,70.5,72.25,67,69.900002,40545,0.0,1.0
2008-04-08,70,71.849998,69.25,70.699997,25268,0.0,1.0
2008-04-09,69.5,72.5,67.25,69.5,12334,0.0,1.0
2008-04-10,70.599998,72.5,69.800003,70.25,16095,0.0,1.0
2008-04-11,71.449997,73.75,71,73.75,21820,0.0,1.0
2008-04-15,77,77.400002,75,77.400002,24753,0.0,1.0
2008-04-16,80.699997,81.25,80.699997,81.25,9952,0.0,1.0
2008-04-17,85.300003,85.300003,81.050003,84.550003,54240,0.0,1.0
2008-04-21,88.550003,88.550003,85.150002,85.75,12088,0.0,1.0
2008-04-22,85,85.949997,82,82.949997,23821,0.0,1.0
2008-04-23,81.949997,86,81.949997,83.550003,12259,0.0,1.0
2008-04-24,83.25,86,82.099998,82.800003,10415,0.0,1.0
2008-04-25,81.550003,84.900002,81.550003,82.550003,6573,0.0,1.0
2008-04-28,82,84.849998,82,83.800003,5135,0.0,1.0
2008-04-29,84.349998,85.349998,82.849998,84.650002,8645,0.0,1.0
2008-04-30,85,85.849998,83.150002,83.75,7652,0.0,1.0
2008-05-02,85,87.900002,84.849998,84.849998,18219,0.0,1.0
2008-05-05,82,88.400002,82,84.900002,13822,0.0,1.0
2008-05-06,80.75,86.900002,80.75,84.099998,6118,0.0,1.0
2008-05-07,83,84.949997,80.550003,81.349998,12618,0.0,1.0
2008-05-08,78.599998,83,78.599998,81,6890,0.0,1.0
2008-05-09,79.5,82.050003,79.300003,79.300003,6001,0.0,1.0
2008-05-12,80.550003,80.550003,76.300003,77,7235,0.0,1.0
2008-05-13,77,79,75.849998,77.949997,6822,0.0,1.0
2008-05-14,76.949997,81.400002,74.5,81.050003,33892,0.0,1.0
2008-05-15,81,83,79,80.550003,7157,0.0,1.0
2008-05-16,80.550003,80.550003,76.800003,77.099998,17584,0.0,1.0
2008-05-20,75.650002,79.5,75.650002,77.849998,3654,0.0,1.0
2008-05-21,77,79,75.5,77,5688,0.0,1.0
2008-05-22,75.099998,77.800003,75.099998,77,4494,0.0,1.0
2008-05-23,77.900002,78.400002,75.849998,76.099998,3350,0.0,1.0
2008-05-26,78.400002,78.400002,72.300003,72.300003,12079,0.0,1.0
2008-05-27,72.349998,72.800003,70.300003,71.300003,4804,0.0,1.0
2008-05-28,70.050003,72,69,70,7810,0.0,1.0
2008-05-29,69.650002,73,67,67.75,22614,0.0,1.0
2008-05-30,67.800003,70.949997,66.650002,68.5,10315,0.0,1.0
2008-06-02,66.099998,70.699997,66.099998,68.150002,19590,0.0,1.0
2008-06-03,66.349998,71.550003,66,71.5,15568,0.0,1.0
2008-06-04,70.75,73.400002,67.949997,68.150002,7009,0.0,1.0
2008-06-05,67.099998,69,66.300003,67,5024,0.0,1.0
2008-06-06,67.5,68.849998,66.5,67.150002,2545,0.0,1.0
2008-06-09,64.550003,65.349998,63.799999,63.849998,4430,0.0,1.0
2008-06-10,61.900002,64,61.25,62,1220,0.0,1.0
2008-06-11,60.599998,64.75,59.099998,60.599998,13901,0.0,1.0
2008-06-12,58.25,61.200001,58,58.849998,11581,0.0,1.0
2008-06-13,61.5,61.75,58,61.75,7732,0.0,1.0
2008-06-16,63.25,64.800003,62.5,64.800003,6481,0.0,1.0
2008-06-17,66,68,65.550003,68,4511,0.0,1.0
2008-06-18,71.400002,71.400002,70,71.400002,16306,0.0,1.0
2008-06-19,72.349998,74.949997,68.349998,73.550003,28466,0.0,1.0
2008-06-20,74,74,69.900002,69.900002,8776,0.0,1.0
2008-06-23,66.5,68.400002,66.449997,66.449997,2083,0.0,1.0
2008-06-24,64.949997,66,63.150002,63.150002,4407,0.0,1.0
2008-06-25,64.5,64.5,60,62.400002,6270,0.0,1.0
2008-06-26,60.849998,64.400002,60,60.200001,6486,0.0,1.0
2008-06-27,59.049999,59.799999,57.200001,57.5,5496,0.0,1.0
2008-06-30,58.349998,58.5,54.650002,54.700001,4829,0.0,1.0
2008-07-01,54,54,52,52,10978,0.0,1.0
2008-07-02,49.549999,54,49.450001,51.25,6795,0.0,1.0
2008-07-03,49.5,50.450001,48.950001,50,2327,0.0,1.0
2008-07-04,46.599998,51.400002,46.599998,48.849998,4797,0.0,1.0
2008-07-07,49.549999,51.25,48,51.25,45689,0.0,1.0
2008-07-08,49.75,53.5,49.75,52.349998,4281,0.0,1.0
2008-07-09,52,54.950001,52,54.950001,9580,0.0,1.0
2008-07-10,57.400002,57.650002,57.400002,57.650002,7497,0.0,1.0
2008-07-11,60.5,60.5,57.5,58,11215,0.0,1.0
2008-07-14,55.200001,56.849998,55.049999,55.099998,4900,0.0,1.0
2008-07-15,53.099998,54.25,52.349998,52.349998,10802,0.0,1.0
2008-07-16,52.799999,52.799999,49.75,49.75,12108,0.0,1.0
2008-07-17,48.549999,50.5,48.549999,49.349998,5355,0.0,1.0
2008-07-18,50.5,52,48.549999,49.700001,14981,0.0,1.0
2008-07-21,47.799999,49.549999,47.700001,48.200001,2445,0.0,1.0
2008-07-22,48.950001,49.75,47.150002,48.950001,7778,0.0,1.0
2008-07-23,49.5,51.349998,49.5,51.349998,9034,0.0,1.0
2008-07-24,52,52.400002,51,51.25,8225,0.0,1.0
2008-07-25,48.950001,51,48.950001,50.25,5352,0.0,1.0
2008-07-28,50.049999,52.700001,48.200001,50.150002,16866,0.0,1.0
2008-07-29,51.450001,51.450001,48.650002,48.950001,12200,0.0,1.0
2008-07-30,50,51.349998,48.599998,48.799999,56200,0.0,1.0
2008-07-31,48.549999,50.099998,48.5,48.900002,4300,0.0,1.0
2008-08-01,46.650002,51.299999,46.650002,51.200001,17200,0.0,1.0
2008-08-04,51.900002,52.75,50.700001,51.25,9300,0.0,1.0
2008-08-05,50.900002,52.5,48.900002,48.900002,58200,0.0,1.0
2008-08-06,50,51.299999,48.25,49.200001,88900,0.0,1.0
2008-08-07,49,51,48.25,49,22000,0.0,1.0
2008-08-08,48,49.75,48,49,10500,0.0,1.0
2008-08-11,50.5,50.5,48.849998,49.5,21500,0.0,1.0
2008-08-12,51,51,47.5,47.849998,17100,0.0,1.0
2008-08-13,48.5,50.200001,48,49,25200,0.0,1.0
2008-08-14,48.049999,49.349998,47.650002,48,9100,0.0,1.0
2008-08-18,47.799999,48.799999,47.5,47.700001,5942,0.0,1.0
2008-08-19,47.75,47.75,45.349998,45.349998,19843,0.0,1.0
2008-08-20,46.25,46.5,45.049999,46,13894,0.0,1.0
2008-08-21,45.25,46,43.599998,43.799999,47737,0.0,1.0
2008-08-22,44.400002,44.799999,43.5,44.200001,10682,0.0,1.0
2008-08-25,44.5,45.5,43.25,43.450001,30143,0.0,1.0
2008-08-26,43.400002,45.5,42.549999,43.200001,26243,0.0,1.0
2008-08-27,43.799999,43.950001,42.849998,43.900002,14145,0.0,1.0
2008-08-28,44.349998,44.400002,42.700001,43.150002,4800,0.0,1.0
2008-08-29,43.599998,44,43,43.049999,19512,0.0,1.0
2008-09-01,42.150002,44.700001,42.150002,44.200001,18005,0.98570,1.0
2008-09-02,43.75,46.400002,43.75,46.400002,108063,0.0,1.0
2008-09-04,47.950001,48.450001,44.75,46.75,61480,0.0,1.0
2008-09-05,45.349998,46.950001,44.450001,44.450001,61247,0.0,1.0
2008-09-08,45.75,46,44.5,44.75,23935,0.0,1.0
2008-09-09,45.049999,45.450001,43.099998,43.849998,17630,0.0,1.0
2008-09-10,43.799999,44.5,42.599998,42.799999,15358,0.0,1.0
2008-09-11,43.5,43.950001,42.650002,42.950001,11377,0.0,1.0
2008-09-12,43.650002,46.299999,42.25,44.900002,72084,0.0,1.0
2008-09-15,43.299999,43.5,41.099998,41.599998,26349,0.0,1.0
2008-09-16,39.150002,41.400002,39.150002,40.849998,11461,0.0,1.0
2008-09-17,42,42.5,40,40.299999,15990,0.0,1.0
2008-09-18,39,39.5,36.5,38.799999,22586,0.0,1.0
2008-09-19,40,40.799999,39.150002,39.549999,8403,0.0,1.0
2008-09-22,40.049999,41.549999,39.799999,40.049999,12289,0.0,1.0
2008-09-23,40,40.950001,39.299999,39.349998,4408,0.0,1.0
2008-09-24,40,40,38.150002,38.599998,15374,0.0,1.0
2008-09-25,39.799999,40,38.150002,38.5,7326,0.0,1.0
2008-09-26,38.900002,38.900002,36.5,36.950001,7011,0.0,1.0
2008-09-29,36.549999,37.849998,33.299999,33.400002,14839,0.0,1.0
2008-09-30,31,35,31,34.299999,15129,0.0,1.0
2008-10-01,35.349998,37.400002,33.599998,36,13507,0.0,1.0
2008-10-03,33.549999,35.400002,33,33.700001,12905,0.0,1.0
2008-10-06,31.700001,33.599998,30.299999,30.85,6483,0.0,1.0
2008-10-07,31.5,32,29.950001,30.450001,5078,0.0,1.0
2008-10-08,28.9,30.950001,27.65,28.35,15283,0.0,1.0
2008-10-10,27.200001,28.85,26,26,10621,0.0,1.0
2008-10-13,27,27.6,25.700001,26.299999,15126,0.0,1.0
2008-10-14,27,27.6,26.549999,27.6,4295,0.0,1.0
2008-10-15,28,28,26.25,26.65,13200,0.0,1.0
2008-10-16,25.35,26.75,25.35,25.5,21341,0.0,1.0
2008-10-17,25.15,26.25,24.85,25.049999,16677,0.0,1.0
2008-10-20,25.799999,25.799999,23.9,24.15,8645,0.0,1.0
2008-10-21,24.5,24.75,23.25,24.299999,1302,0.0,1.0
2008-10-22,24.25,25.25,23.4,24.4,2446,0.0,1.0
2008-10-23,24,25.25,23.5,24.9,4329,0.0,1.0
2008-10-24,23.700001,25.9,23.700001,23.75,12154,0.0,1.0
2008-10-27,23,23.85,22.6,22.6,3669,0.0,1.0
2008-10-29,23,23.5,22.1,23.5,2764,0.0,1.0
2008-10-31,22.549999,24,22.549999,23.049999,6454,0.0,1.0
2008-11-03,24,24.200001,23.4,24.200001,5153,0.0,1.0
2008-11-04,25.35,25.4,23.299999,24.35,10136,0.0,1.0
2008-11-05,25.799999,26.15,24,24.299999,10457,0.0,1.0
2008-11-06,23.549999,24.5,23.35,23.5,2854,0.0,1.0
2008-11-07,24,25.85,23.049999,25.799999,23771,0.0,1.0
2008-11-10,26,27.799999,25.950001,26.75,16739,0.0,1.0
2008-11-11,29.25,29.25,26,26.049999,16489,0.0,1.0
2008-11-12,28.5,28.5,23.5,25.5,20105,0.0,1.0
2008-11-14,24.549999,25,23.549999,23.75,3593,0.0,1.0
2008-11-17,22,24,21.799999,23.950001,5040,0.0,1.0
2008-11-18,21.9,23.700001,21.9,23.1,1740,0.0,1.0
2008-11-19,23.5,24,22.6,22.6,904,0.0,1.0
2008-11-20,20.4,22.5,20.4,22.450001,3233,0.0,1.0
2008-11-21,22,23.200001,19.75,21.6,11584,0.0,1.0
2008-11-24,21,22.6,20.299999,22,3293,0.0,1.0
2008-11-25,21.35,21.700001,20.299999,20.299999,1513,0.0,1.0
2008-11-26,20.75,20.75,19.15,19.9,3163,0.0,1.0
2008-11-28,20.1,20.1,19.25,19.25,935,0.0,1.0
2008-12-01,17.799999,20.4,17.799999,19.200001,1379,0.0,1.0
2008-12-02,18.85,19.15,18.1,18.85,1880,0.0,1.0
2008-12-03,19.299999,20.700001,18.6,20.6,1873,0.0,1.0
2008-12-04,19.299999,22,19.299999,21.5,5972,0.0,1.0
2008-12-05,22.25,22.5,20.9,22.35,4346,0.0,1.0
2008-12-08,21.200001,22.5,21,21,6072,0.0,1.0
2008-12-10,20.549999,23.1,20.549999,22.450001,1689,0.0,1.0
2008-12-11,21,22.65,21,21.6,1752,0.0,1.0
2008-12-12,22.799999,22.799999,20.5,21.9,5842,0.0,1.0
2008-12-15,21.5,24.049999,21.5,24.049999,5569,0.0,1.0
2008-12-16,25.200001,25.200001,23.1,23.950001,6971,0.0,1.0
2008-12-17,25,25,23.049999,24.299999,9163,0.0,1.0
2008-12-18,24,24.4,23.049999,24.4,2065,0.0,1.0
2008-12-19,23.65,25.5,23.6,24.700001,7949,0.0,1.0
2008-12-22,26.9,26.9,24.15,25.85,16691,0.0,1.0
2008-12-23,25,26.450001,24.25,26.200001,6521,0.0,1.0
2008-12-24,25,25.6,23.549999,24.6,14024,0.0,1.0
2008-12-26,22.9,24.799999,22.9,24,5100,0.0,1.0
2008-12-29,24.549999,24.9,24,24.299999,7900,0.0,1.0
2008-12-30,26.5,26.549999,24.549999,25.049999,8900,0.0,1.0
2008-12-31,25,25.9,24.75,24.799999,3200,0.0,1.0
2009-01-02,25.049999,27,25,25.549999,18600,0.0,1.0
2009-01-05,26.5,27.549999,25.950001,26.799999,15600,0.0,1.0
2009-01-06,25.450001,27.299999,25.450001,26.5,7600,0.0,1.0
2009-01-07,25.65,31.700001,25.299999,26,37800,0.0,1.0
2009-01-09,26.5,26.5,22.049999,23.5,3200,0.0,1.0
2009-01-12,22.950001,24.549999,22.799999,23.049999,13600,0.0,1.0
2009-01-13,23.049999,23.15,22,22,2300,0.0,1.0
2009-01-14,22.1,23.75,22.1,22.85,428,0.0,1.0
2009-01-15,21.75,23,19.5,20.200001,36100,0.0,1.0
2009-01-16,18.200001,22.9,18.200001,20.549999,1400,0.0,1.0
2009-01-19,19.549999,21.549999,19.549999,21.450001,800,0.0,1.0
2009-01-20,23.6,23.6,20.6,21.549999,1225,0.0,1.0
2009-01-21,18.35,22.15,18.35,20.6,2257,0.0,1.0
2009-01-22,20.25,21.4,20.25,20.9,3627,0.0,1.0
2009-01-23,23.9,23.9,19.200001,20.65,2973,0.0,1.0
2009-01-27,19.549999,22,19.549999,22,8661,0.0,1.0
2009-01-28,21,22.700001,20.200001,21.85,2646,0.0,1.0
2009-01-29,22.1,22.1,20.5,21.549999,588,0.0,1.0
2009-01-30,20.6,23,20.049999,21.799999,3009,0.0,1.0
2009-02-02,24.9,24.9,17.549999,22,1953,0.0,1.0
2009-02-03,20.200001,21.9,19.85,20.200001,3863,0.0,1.0
2009-02-04,20,21.25,19.049999,21,5767,0.0,1.0
2009-02-05,20.9,21.5,20.15,21.450001,620,0.0,1.0
2009-02-06,20.4,24.65,20.4,21.299999,10200,0.0,1.0
2009-02-09,21.75,24.35,21.1,22.85,6533,0.0,1.0
2009-02-10,25.549999,26.200001,20.4,24,7911,0.0,1.0
2009-02-11,24,25.5,22.549999,25.5,7637,0.0,1.0
2009-02-12,25.700001,25.700001,23.200001,23.450001,6166,0.0,1.0
2009-02-13,25.700001,27.5,22.65,25.299999,22693,0.0,1.0
2009-02-16,25.75,26.9,25,25.9,10988,0.0,1.0
2009-02-17,25,25.25,23,25,6632,0.0,1.0
2009-02-18,23.9,25,22.549999,24.1,17952,0.0,1.0
2009-02-19,23.4,26,23.200001,25.299999,3838,0.0,1.0
2009-02-20,25,25.299999,23.549999,25.299999,5216,0.0,1.0
2009-02-24,24.35,25.950001,23.4,25.200001,8043,0.0,1.0
2009-02-25,24.15,26,24.15,25.200001,12587,0.0,1.0
2009-02-26,24.4,25.4,24.299999,25,2347,0.0,1.0
2009-02-27,25.200001,25.5,24,25.4,3106,0.0,1.0
2009-03-02,27.25,28,24.049999,25.4,16932,0.0,1.0
2009-03-03,29.9,29.9,24.1,25.950001,20329,0.0,1.0
2009-03-04,25.1,26,24.25,24.4,10685,0.0,1.0
2009-03-05,24.049999,26.950001,24.049999,25.6,13296,0.0,1.0
2009-03-06,25,25,24.4,24.65,10201,0.0,1.0
2009-03-09,24.450001,25.450001,23.549999,23.85,4002,0.0,1.0
2009-03-12,24.6,24.6,23.15,23.25,1587,0.0,1.0
