date,open,high,low,close,volume,dividend,split
2000-02-10,32.75,33.5,32.049999,32.099998,10300,0.0,1.0
2000-02-11,33.400002,33.400002,30.5,30.9,29000,0.0,1.0
2000-02-14,30,31.4,30,31.049999,6700,0.0,1.0
2000-02-15,30.5,30.9,30,30.25,2100,0.0,1.0
2000-02-16,31.6,32.650002,31.5,32.650002,2800,0.0,1.0
2000-02-17,33.150002,35.25,33.150002,34.5,21200,0.0,1.0
2000-02-18,34,37,34,35.400002,14600,0.0,1.0
2000-02-21,37,37,34,34,10700,0.0,1.0
2000-02-22,33.099998,34.200001,32,32.150002,8200,0.0,1.0
2000-02-23,32,32.400002,31.049999,31.299999,5700,0.0,1.0
2000-02-24,29.6,31.799999,29.6,31,23500,0.0,1.0
2000-02-25,31.5,31.5,29,30.35,12100,0.0,1.0
2000-02-28,32.75,32.75,30.549999,31.6,65600,0.0,1.0
2000-02-29,33,33.5,29.1,29.1,42700,0.0,1.0
2000-03-01,28,30,28,28.549999,9660,0.0,1.0
2000-03-02,29,29,26.799999,28.75,10000,0.0,1.0
2000-03-03,28,28,26.5,27.15,3400,0.0,1.0
2000-03-06,27,27,25.1,25.1,2600,0.0,1.0
2000-03-07,25.049999,25.049999,23.549999,24.549999,61300,0.0,1.0
2000-03-08,23,23,22.6,22.6,6000,0.0,1.0
2000-03-09,23,23,20.799999,21.5,28900,0.0,1.0
2000-03-10,22,23.200001,21.25,22.299999,12400,0.0,1.0
2000-03-13,22.299999,22.299999,22.299999,22.299999,0,0.0,1.0
2000-03-14,24,24,22.1,22.1,17000,0.0,1.0
2000-03-15,23,23.85,20.35,23.549999,170500,0.0,1.0
2000-03-16,22.5,24.9,22,22.15,121700,0.0,1.0
2000-03-17,22.15,22.15,22.15,22.15,0,0.0,1.0
2000-03-20,22.15,22.15,22.15,22.15,0,0.0,1.0
2000-03-21,23.049999,23.049999,22.950001,22.950001,10600,0.0,1.0
2000-03-22,23.4,23.4,22.049999,22.1,51700,0.0,1.0
2000-03-23,22,23.6,22,22.5,134500,0.0,1.0
2000-03-24,23.299999,23.299999,21.65,21.75,22500,0.0,1.0
2000-03-27,22.950001,22.950001,21.799999,22.1,5400,0.0,1.0
2000-03-28,22,22.75,22,22.75,3800,0.0,1.0
2000-03-29,23.549999,24.299999,23,24.299999,4800,0.0,1.0
2000-03-30,24.65,24.65,23,23.299999,4100,0.0,1.0
2000-03-31,23.049999,24.299999,23,24.299999,15600,0.0,1.0
2000-04-03,25.75,25.75,23.75,24.65,1200,0.0,1.0
2000-04-04,23.5,23.6,22.700001,22.700001,7700,0.0,1.0
2000-04-05,23.200001,24,23,23.950001,5800,0.0,1.0
2000-04-06,24.9,25,23.049999,23.799999,6000,0.0,1.0
2000-04-07,22,25.65,22,25.549999,9000,0.0,1.0
2000-04-10,25.25,27.1,25.25,26.1,4700,0.0,1.0
2000-04-11,26.1,26.1,26.1,26.1,0,0.0,1.0
2000-04-12,26.75,26.75,26.75,26.75,100,0.0,1.0
2000-04-13,26.75,28.85,26.75,28.85,13400,0.0,1.0
2000-04-14,28.85,28.85,28.85,28.85,0,0.0,1.0
2000-04-17,28,30.9,27.85,29.299999,19600,0.0,1.0
2000-04-18,28,30.25,28,28.700001,5600,0.0,1.0
2000-04-19,28,30,28,28.85,20000,0.0,1.0
2000-04-20,27.299999,28.4,26.549999,27.5,21800,0.0,1.0
2000-04-21,27.5,27.5,27.5,27.5,0,0.0,1.0
2000-04-24,27.5,27.5,27.5,27.5,0,0.0,1.0
2000-04-25,27.299999,27.299999,25.200001,26.65,8400,0.0,1.0
2000-04-26,26.65,26.65,26.65,26.65,0,0.0,1.0
2000-04-27,29,30,28.1,28.700001,3900,0.0,1.0
2000-04-28,28,28.450001,27.1,27.6,8400,0.0,1.0
2000-05-01,27.6,27.6,27.6,27.6,0,0.0,1.0
2000-05-02,26,28,26,27.5,36100,0.0,1.0
2000-05-03,27.5,27.5,27.5,27.5,0,0.0,1.0
2000-05-04,26.75,28.25,26.75,27.549999,8800,0.56475,1.0
2000-05-05,27.549999,27.549999,27.549999,27.549999,0,0.0,1.0
2000-05-08,27.4,28.25,27.4,28.25,300,0.0,1.0
2000-05-09,28.25,28.25,28.25,28.25,0,0.0,1.0
2000-05-10,28.15,29,28.15,28.5,1700,0.0,1.0
2000-05-11,28.5,28.5,28.5,28.5,395,0.0,1.0
2000-05-12,29.5,29.9,28.200001,28.200001,2200,0.0,1.0
2000-05-15,26.6,28,26.6,28,2015,0.0,1.0
2000-05-16,27.85,28,27.85,28,300,0.0,1.0
2000-05-17,27.25,27.25,26.25,26.25,1600,0.0,1.0
2000-05-18,24.700001,25.75,24.700001,25.75,1300,0.0,1.0
2000-05-19,25.049999,26.35,25,26.35,3550,0.0,1.0
2000-05-22,24.85,24.85,24.25,24.25,500,0.0,1.0
2000-05-23,23.1,25,23.1,25,3230,0.0,1.0
2000-05-24,24.9,26.450001,24.9,26.450001,2650,0.0,1.0
2000-05-25,26.950001,26.950001,26.5,26.5,220,0.0,1.0
2000-05-26,26.950001,26.950001,25.35,26,5950,0.0,1.0
2000-05-29,26,26,25.6,25.6,1067,0.0,1.0
2000-05-30,26.5,27.6,26.5,27.6,58400,0.0,1.0
2000-05-31,29,29.75,29,29.4,11317,0.0,1.0
2000-06-01,30,31.700001,29.200001,29.200001,8783,0.0,1.0
2000-06-02,30,31.5,29.549999,31.5,23198,0.0,1.0
2000-06-05,33.75,34,33.299999,33.299999,15107,0.0,1.0
2000-06-06,33.049999,33.049999,30.799999,32.400002,6515,0.0,1.0
2000-06-07,32,34.950001,32,34.799999,17090,0.0,1.0
2000-06-08,36,37.549999,35.150002,37.549999,7700,0.0,1.0
2000-06-09,40.5,40.5,36.099998,37.200001,10790,0.0,1.0
2000-06-12,37.849998,40,35.25,39.049999,38760,0.0,1.0
2000-06-13,37.599998,41.200001,37.599998,40.450001,39806,0.0,1.0
2000-06-14,40,41.5,37.25,37.25,17453,0.0,1.0
2000-06-15,35,36.5,34.549999,36.450001,19225,0.0,1.0
2000-06-16,35.700001,35.900002,34.599998,35.450001,22697,0.0,1.0
2000-06-19,35.450001,35.450001,35.450001,35.450001,0,0.0,1.0
2000-06-20,35.450001,35.450001,35.450001,35.450001,0,0.0,1.0
2000-06-21,35.450001,35.450001,35.450001,35.450001,0,0.0,1.0
2000-06-22,35.450001,35.450001,35.450001,35.450001,0,0.0,1.0
2000-06-23,35.450001,35.450001,35.450001,35.450001,0,0.0,1.0
2000-06-26,35.450001,35.450001,35.450001,35.450001,0,0.0,1.0
2000-06-27,35.450001,35.450001,35.450001,35.450001,0,0.0,1.0
2000-06-28,35.450001,35.450001,35.450001,35.450001,0,0.0,1.0
2000-06-29,35.450001,35.450001,35.450001,35.450001,0,0.0,1.0
2000-06-30,35.450001,35.450001,35.450001,35.450001,0,0.0,1.0
2000-07-03,35.450001,35.450001,35.450001,35.450001,0,0.0,1.0
2000-07-04,35.450001,35.450001,35.450001,35.450001,0,0.0,1.0
2000-07-05,35.450001,35.450001,35.450001,35.450001,0,0.0,1.0
2000-07-06,35.450001,35.450001,35.450001,35.450001,0,0.0,1.0
2000-07-07,35.450001,35.450001,35.450001,35.450001,0,0.0,1.0
2000-07-10,35.450001,35.450001,35.450001,35.450001,0,0.0,1.0
2000-07-11,35.450001,35.450001,35.450001,35.450001,0,0.0,1.0
2000-07-12,35.450001,35.450001,35.450001,35.450001,0,0.0,1.0
2000-07-13,35.450001,35.450001,35.450001,35.450001,0,0.0,1.0
2000-07-14,35.450001,35.450001,35.450001,35.450001,0,0.0,1.0
2000-07-17,35.450001,35.450001,35.450001,35.450001,0,0.0,1.0
2000-07-18,35.450001,35.450001,35.450001,35.450001,0,0.0,1.0
2000-07-19,35.450001,35.450001,35.450001,35.450001,0,0.0,1.0
2000-07-20,35.450001,35.450001,35.450001,35.450001,0,0.0,1.0
2000-07-21,36,37,36,36.25,10866,0.0,1.0
2000-07-24,36.25,36.25,36.25,36.25,0,0.0,1.0
2000-07-25,33.450001,34.5,33.450001,34,11700,0.0,1.0
2000-07-26,36.400002,36.5,35.150002,36.200001,4700,0.0,1.0
2000-07-27,36.200001,36.200001,36.200001,36.200001,0,0.0,1.0
2000-07-28,33.049999,33.700001,32.799999,32.849998,6000,0.0,1.0
2000-07-31,35.200001,35.450001,35,35.450001,13683,0.0,1.0
2000-08-01,38.25,38.25,37.5,38.25,18315,0.0,1.0
2000-08-02,41.299999,41.299999,36,36.549999,18144,0.0,1.0
2000-08-03,36.900002,37,35.5,35.799999,9876,0.0,1.0
2000-08-04,35.200001,35.5,34.150002,35.049999,15794,0.0,1.0
2000-08-07,34.799999,36,34.799999,35,4424,0.0,1.0
2000-08-08,35.950001,35.950001,35.200001,35.700001,600,0.0,1.0
2000-08-09,34.75,35.200001,34.700001,35.099998,3550,0.0,1.0
2000-08-10,34.599998,35.400002,34.5,35,9708,0.0,1.0
2000-08-11,35,35.099998,34.5,35,2067,0.0,1.0
2000-08-14,34.599998,34.599998,34,34,6581,0.0,1.0
2000-08-15,34,34,34,34,0,0.0,1.0
2000-08-16,33.599998,33.950001,33.200001,33.950001,2000,0.0,1.0
2000-08-17,33.200001,33.200001,32,32.200001,3050,0.0,1.0
2000-08-18,31.549999,33.150002,31.549999,32.5,5750,0.0,1.0
2000-08-21,32,33.400002,31,31.75,23400,0.0,1.0
2000-08-22,32.25,32.25,31.700001,32,4600,0.0,1.0
2000-08-23,32,32,30.950001,30.950001,3585,0.0,1.0
2000-08-24,30.25,31.5,29.9,30.299999,9100,0.0,1.0
2000-08-25,30.65,31.200001,30.1,31.1,2935,0.0,1.0
2000-08-28,33.549999,33.549999,30,30.1,47630,0.0,1.0
2000-08-29,31,32.450001,31,32.150002,8470,0.0,1.0
2000-08-30,32.400002,34.400002,30.4,30.450001,36470,0.0,1.0
2000-08-31,31.700001,31.700001,30,30.4,5450,0.0,1.0
2000-09-01,30.4,30.4,30.4,30.4,0,0.0,1.0
2000-09-04,31.6,31.6,30.1,31.549999,2000,0.0,1.0
2000-09-05,32,32,31.5,31.5,11200,0.0,1.0
2000-09-06,31.5,32.150002,31.5,32.049999,6650,0.0,1.0
2000-09-07,33.950001,34.25,31.549999,32.299999,7600,0.0,1.0
2000-09-08,32.150002,33,32,32.599998,5300,0.0,1.0
2000-09-11,32.5,32.950001,32.400002,32.950001,2450,0.0,1.0
2000-09-12,32.75,32.75,32,32.75,7450,0.0,1.0
2000-09-13,32.150002,32.5,31.65,31.799999,8875,0.0,1.0
2000-09-14,31.299999,32.5,31.299999,32.5,7100,0.0,1.0
2000-09-15,32,32.5,31.5,31.75,5860,0.0,1.0
2000-09-18,31.75,31.75,31.75,31.75,0,0.0,1.0
2000-09-19,31.75,31.75,31.75,31.75,0,0.0,1.0
2000-09-20,30,30,30,30,225,0.0,1.0
2000-09-21,31,31.200001,30.5,31.200001,6600,0.0,1.0
2000-09-22,30.549999,30.549999,29.9,29.9,3010,0.0,1.0
2000-09-25,31.5,31.5,30.4,31.35,2535,0.0,1.0
2000-09-26,31.35,31.35,31.35,31.35,0,0.0,1.0
2000-09-27,31.35,31.35,31.35,31.35,0,0.0,1.0
2000-09-28,30.1,30.5,30.1,30.1,1000,0.0,1.0
2000-09-29,30.1,30.1,30.1,30.1,0,0.0,1.0
2000-10-02,30.1,30.1,30.1,30.1,0,0.0,1.0
2000-10-03,29.6,30.299999,29.6,30.25,2200,0.0,1.0
2000-10-04,31.9,31.9,29.700001,30.700001,2270,0.0,1.0
2000-10-05,32.5,32.5,30.35,30.35,3309,0.0,1.0
2000-10-06,30,31.15,30,30.35,1500,0.0,1.0
2000-10-09,32.5,32.5,30.049999,30.5,6626,0.0,1.0
2000-10-10,28.25,32,28.25,29.549999,6663,0.0,1.0
2000-10-11,29,29,28,28.450001,3300,0.0,1.0
2000-10-12,28.5,28.9,28.5,28.549999,3000,0.0,1.0
2000-10-13,27,28.5,27,27.15,13750,0.0,1.0
2000-10-16,29.299999,29.299999,25.049999,25.25,21050,0.0,1.0
2000-10-17,25.799999,27,25.799999,27,19060,0.0,1.0
2000-10-18,27.5,28.4,27.5,28,3705,0.0,1.0
2000-10-19,30.200001,30.200001,27.85,28.5,2550,0.0,1.0
2000-10-20,28.5,28.5,28.5,28.5,0,0.0,1.0
2000-10-23,29.9,30,29,29.15,5925,0.0,1.0
2000-10-24,29.950001,30,29.200001,29.25,4745,0.0,1.0
2000-10-25,29.25,29.25,29.25,29.25,0,0.0,1.0
2000-10-26,29.25,29.25,29.25,29.25,0,0.0,1.0
2000-10-27,36,36,33.5,35.599998,19751,0.0,1.0
2000-10-30,34.5,35,33,33.400002,12500,0.0,1.0
2000-10-31,33.400002,33.400002,33.400002,33.400002,0,0.0,1.0
2000-11-01,35.950001,37.5,35.950001,37.450001,49215,0.0,1.0
2000-11-02,37.400002,37.5,35.549999,36.75,10643,0.0,1.0
2000-11-03,36.950001,37.25,34.25,35.25,26992,0.0,1.0
2000-11-06,36,36.75,35.799999,36.099998,7900,0.0,1.0
2000-11-07,35.650002,36,35,35.5,17001,0.0,1.0
2000-11-08,34.799999,36.049999,34.799999,35.5,3226,0.0,1.0
2000-11-09,35.099998,36.849998,35.099998,36.700001,20700,0.0,1.0
2000-11-10,36.950001,36.950001,35.200001,35.299999,14754,0.0,1.0
2000-11-13,35.75,35.75,34.299999,34.700001,23948,0.0,1.0
2000-11-14,35,36,34.450001,35.900002,11500,0.0,1.0
2000-11-15,35.299999,35.5,35.099998,35.25,2200,0.0,1.0
2000-11-16,35.25,35.900002,34.5,35,7608,0.0,1.0
2000-11-17,35.049999,35.150002,33.549999,34.349998,5395,0.0,1.0
2000-11-20,36.950001,36.950001,34.5,34.5,18215,0.0,1.0
2000-11-21,34.099998,34.950001,33,33.549999,17970,0.0,1.0
2000-11-22,35,36,34,34.25,5836,0.0,1.0
2000-11-23,33.5,34.5,33.5,34.450001,2233,0.0,1.0
2000-11-24,34.700001,34.950001,34.5,34.599998,18226,0.0,1.0
2000-11-27,35.049999,37.349998,35.049999,37.349998,48273,0.0,1.0
2000-11-28,38.700001,38.700001,36.900002,37.25,26598,0.0,1.0
2000-11-29,35.75,39,35.75,37.700001,24122,0.0,1.0
2000-11-30,37.150002,38.75,37.150002,37.549999,14122,0.0,1.0
2000-12-01,37.049999,38,36.299999,36.400002,16912,0.0,1.0
2000-12-04,36.950001,36.950001,35.099998,35.25,54050,0.0,1.0
2000-12-05,35.299999,35.849998,35,35,16075,0.0,1.0
2000-12-06,35.75,35.900002,35,35.5,32450,0.0,1.0
2000-12-07,35.5,36.400002,35.5,36,10862,0.0,1.0
2000-12-08,36,36.799999,36,36.599998,10753,0.0,1.0
2001-07-02,27.75,28.6,27.549999,28.6,2975,0.0,1.0
2001-07-03,28,28,28,28,100,0.0,1.0
2001-07-04,28,28.85,28,28.85,400,0.0,1.0
2001-07-05,27.9,27.9,27.9,27.9,100,0.0,1.0
2001-07-06,28,28.1,28,28,1550,0.0,1.0
2001-07-09,28,28.450001,28,28.450001,1200,0.0,1.0
2001-07-10,28,28.25,27.799999,27.85,2488,0.0,1.0
2001-07-11,27.65,28.4,27.6,28,925,0.0,1.0
2001-07-12,28.1,28.450001,28,28.299999,1357,0.0,1.0
2001-07-16,28.9,29.35,28.549999,29.25,3225,0.0,1.0
2001-07-17,28.5,28.700001,25.85,26.5,17200,1.16338,1.0
2001-07-18,26.049999,26.5,26.049999,26.5,11400,0.0,1.0
2001-07-19,26.1,26.25,25.799999,26,7950,0.0,1.0
2001-07-20,25.9,26,25.65,26,700,0.0,1.0
2001-07-24,25.5,26,25.5,26,2190,0.0,1.0
2001-07-25,26,26,23.299999,23.700001,6250,0.0,1.0
2001-07-26,24,24,23.5,23.5,1750,0.0,1.0
2001-07-27,26,26,22.5,22.799999,23625,0.0,1.0
2001-07-30,24.1,24.1,22.75,23.299999,32205,0.0,1.0
2001-07-31,23.25,24.950001,23.25,24.6,2530,0.0,1.0
2001-08-01,24.799999,24.799999,24.75,24.75,1100,0.0,1.0
2001-08-02,25.450001,25.450001,25.450001,25.450001,100,0.0,1.0
2001-08-03,25.75,26.299999,25.15,25.950001,19125,0.0,1.0
2001-08-06,26.4,26.4,25.65,26,2150,0.0,1.0
2001-08-07,25.9,26,25.75,25.75,1400,0.0,1.0
2001-08-08,25.049999,25.25,25,25,550,0.0,1.0
2001-08-09,25,25.299999,25,25,800,0.0,1.0
2001-08-10,24.9,24.9,23.700001,23.799999,7200,0.0,1.0
2001-08-13,23.4,24.450001,23.299999,24.450001,983,0.0,1.0
2001-08-14,25,25,24,24,115,0.0,1.0
2001-08-16,24.4,24.5,24.25,24.25,2000,0.0,1.0
2001-08-17,24.6,24.75,24,24,14250,0.0,1.0
2001-08-20,24.35,24.35,23.75,23.799999,810,0.0,1.0
2001-08-21,23.9,24,23.5,23.65,1300,0.0,1.0
2001-08-23,23.25,23.5,23.200001,23.200001,3200,0.0,1.0
2001-08-24,23.950001,24.4,23.6,24,2370,0.0,1.0
2001-08-27,23.9,24.75,23.9,24.4,2950,0.0,1.0
2001-08-28,24.200001,24.200001,24.200001,24.200001,400,0.0,1.0
2001-08-30,24,24.4,24,24.1,700,0.0,1.0
2001-08-31,23.5,24,23.5,23.799999,1050,0.0,1.0
2001-09-03,24.200001,24.200001,23.6,24.1,610,0.0,1.0
2001-09-04,24,24,23.75,23.75,250,0.0,1.0
2001-09-05,24,24,23.9,23.9,1450,0.0,1.0
2001-09-06,23.9,24,23.85,23.85,1000,0.0,1.0
2001-09-07,23.6,23.6,23.6,23.6,300,0.0,1.0
2001-09-10,23.299999,23.4,23.299999,23.35,202,0.0,1.0
2001-09-11,24.25,24.25,24.25,24.25,365,0.0,1.0
2001-09-12,22.5,23.1,22.5,23.1,200,0.0,1.0
2001-09-13,23.5,23.6,23.5,23.5,1950,0.0,1.0
2001-09-14,22.5,22.9,21.6,22.5,2373,0.0,1.0
2001-09-17,20.799999,21.85,20.5,21.549999,2880,0.0,1.0
2001-09-18,22.9,22.9,22,22,300,0.0,1.0
2001-09-19,22.799999,22.799999,22,22.049999,650,0.0,1.0
2001-09-20,24,24,22,22.950001,1300,0.0,1.0
2001-09-21,22.950001,22.950001,22.25,22.5,1000,0.0,1.0
2001-09-24,21.5,22.200001,21.5,21.950001,1100,0.0,1.0
2001-09-25,22,22.25,22,22.049999,1650,0.0,1.0
2001-09-26,22.6,22.6,22.6,22.6,200,0.0,1.0
2001-09-27,22.5,22.5,22.35,22.35,400,0.0,1.0
2001-10-03,22.6,22.6,22.6,22.6,400,0.0,1.0
2001-10-04,22.1,22.75,22.1,22.75,200,0.0,1.0
2001-10-05,22.5,22.5,22.5,22.5,100,0.0,1.0
2001-10-08,21,22.450001,21,22.15,1400,0.0,1.0
2001-10-09,22.200001,22.75,22.200001,22.75,300,0.0,1.0
2001-10-10,22.5,22.5,21.75,21.85,22450,0.0,1.0
2001-10-11,22.1,22.549999,21.85,22,6627,0.0,1.0
2001-10-12,22.1,22.35,21.85,21.85,4400,0.0,1.0
2001-10-15,21.25,21.799999,21.049999,21.4,7308,0.0,1.0
2001-10-17,21.700001,22.9,21.4,21.9,12190,0.0,1.0
2001-10-18,21.5,22,21,21,8740,0.0,1.0
2001-10-19,21.4,22,21.25,21.5,14980,0.0,1.0
2001-10-22,20.5,22,20.5,21.4,19562,0.0,1.0
2001-10-23,21.549999,21.549999,21,21,32800,0.0,1.0
2001-10-24,21.5,21.5,20.950001,21,13525,0.0,1.0
2001-10-25,21.299999,21.299999,20.799999,20.9,7700,0.0,1.0
2001-10-29,21.799999,22,21.5,21.6,9000,0.0,1.0
2001-10-30,21.5,22.299999,21.5,21.6,4900,0.0,1.0
2001-10-31,20.6,21.950001,20.6,21.5,1625,0.0,1.0
2001-11-01,22,22,21.700001,21.799999,650,0.0,1.0
2001-11-02,21.1,21.85,21.1,21.5,12474,0.0,1.0
2001-11-05,21.6,21.85,21.6,21.799999,510,0.0,1.0
2001-11-06,21.75,22.6,21.75,22.6,9960,0.0,1.0
2001-11-07,22.4,22.75,22,22.75,7920,0.0,1.0
2001-11-08,22.5,23.5,22.5,23,54800,0.0,1.0
2001-11-09,23.15,23.25,22.950001,22.950001,42900,0.0,1.0
2001-11-12,23.6,23.700001,23.25,23.5,1200,0.0,1.0
2001-11-13,23,24.1,23,24.1,17350,0.0,1.0
2001-11-14,24.6,25.5,24.5,24.6,4760,0.0,1.0
2001-11-15,23.549999,25.1,23.549999,25.049999,9801,0.0,1.0
2001-11-19,25.35,25.5,25.25,25.4,1275,0.0,1.0
2001-11-20,25.25,26.25,24.5,26,57529,0.0,1.0
2001-11-21,26.25,26.25,25.5,25.75,2760,0.0,1.0
2001-11-22,26,26.25,25.5,25.950001,5550,0.0,1.0
2001-11-23,26.700001,26.700001,25.5,26.049999,11927,0.0,1.0
2001-11-26,26,26.299999,25.799999,26.049999,3054,0.0,1.0
2001-11-27,26.799999,27.700001,25.75,26.75,9025,0.0,1.0
2001-11-28,27,27,26.1,27,6550,0.0,1.0
2001-11-29,26.049999,27.25,26.049999,26.950001,5625,0.0,1.0
2001-12-03,26.35,26.700001,26.299999,26.700001,5250,0.0,1.0
2001-12-04,26.9,27.75,26.6,27.4,5155,0.0,1.0
2001-12-05,28,28,26.799999,27.200001,1626,0.0,1.0
2001-12-06,27.450001,28.4,26.5,28,17835,0.0,1.0
2001-12-07,27,27.1,26.75,27,4150,0.0,1.0
2001-12-10,27.1,27.15,27.1,27.15,65,0.0,1.0
2001-12-11,27.1,27.9,27.1,27.9,3200,0.0,1.0
2001-12-12,27.6,29,27.6,29,3850,0.0,1.0
2001-12-13,27.6,27.9,27,27.6,3075,0.0,1.0
2001-12-14,28.25,28.4,27.25,28.049999,1900,0.0,1.0
2001-12-18,27,27.700001,26.5,27.700001,600,0.0,1.0
2001-12-19,26.75,27,26.5,26.549999,2410,0.0,1.0
2001-12-20,26.1,26.5,25.5,26.4,3885,0.0,1.0
2001-12-21,21.200001,25.9,21.200001,25.450001,5800,0.0,1.0
2001-12-24,25,25,24.299999,24.299999,200,0.0,1.0
2001-12-26,24.4,24.799999,24.4,24.6,1650,0.0,1.0
2001-12-27,24.85,26,24.85,25.9,9300,0.0,1.0
2001-12-28,26.75,26.9,24.65,26.35,3835,0.0,1.0
2001-12-31,25.75,28.5,25.75,28.1,3975,0.0,1.0
2002-01-01,23.5,27.9,23.5,27.4,550,0.0,1.0
2002-01-02,26.85,27.299999,26.85,27.299999,200,0.0,1.0
2002-01-03,27.049999,28,27,28,5350,0.0,1.0
2002-01-04,28.25,28.5,28,28.299999,6500,0.0,1.0
2002-01-07,28.5,29.5,27.75,29,3307,0.0,1.0
2002-01-08,28.25,28.950001,28.200001,28.950001,1975,0.0,1.0
2002-01-09,28.549999,29,28.549999,29,4350,0.0,1.0
2002-01-10,28.1,29.25,28.1,29.200001,1650,0.0,1.0
2002-01-11,29.5,29.799999,28.5,29.65,7715,0.0,1.0
2002-01-14,30,30,28.6,28.6,350,0.0,1.0
2002-01-15,28.15,28.200001,28.15,28.200001,700,0.0,1.0
2002-01-16,28.700001,28.75,28.65,28.75,1000,0.0,1.0
2002-01-17,27.75,27.950001,27.200001,27.75,800,0.0,1.0
2002-01-18,28.299999,28.299999,27.5,27.5,2401,0.0,1.0
2002-01-22,28,28,27.25,27.299999,1300,0.0,1.0
2002-01-23,27.6,27.6,27.6,27.6,800,0.0,1.0
2002-01-24,27.15,27.299999,27,27,1075,0.0,1.0
2002-01-25,26.549999,27,26.549999,26.6,700,0.0,1.0
2002-01-28,26,26.200001,26,26.200001,300,0.0,1.0
2002-01-29,25.799999,25.799999,25.549999,25.6,1600,0.0,1.0
2002-01-30,24,25.200001,24,25,3310,0.0,1.0
2002-01-31,24.9,25.049999,24.1,24.950001,2925,0.0,1.0
2002-02-01,24.65,25,24.549999,24.6,2550,0.0,1.0
2002-02-05,23.5,24.75,23.5,24.75,1300,0.0,1.0
2002-02-06,25.9,26,25.25,25.35,5025,0.0,1.0
2002-02-07,25.9,25.950001,24.9,25,3195,0.0,1.0
2002-02-08,24.549999,25,24.4,25,4300,0.0,1.0
2002-02-11,25.5,25.65,25.35,25.35,2625,0.0,1.0
2002-02-12,25.5,26.15,25,25,8620,0.0,1.0
2002-02-13,25,25,23.5,23.75,25425,0.0,1.0
2002-02-14,23.9,24.65,23.799999,24,5160,0.0,1.0
2002-02-15,25,25,24.25,24.5,11050,0.0,1.0
2002-02-18,25.75,25.75,23.950001,24.25,20200,0.0,1.0
2002-02-19,24.200001,24.6,24.1,24.1,3537,0.0,1.0
2002-02-20,24.25,24.25,23.9,24,1885,0.0,1.0
2002-02-21,23.75,24,23.700001,24,1550,0.0,1.0
2002-02-22,24.6,24.700001,23.75,24,4714,0.0,1.0
2002-02-25,24,27,23.5,24.9,67322,0.0,1.0
2002-02-26,26.9,29.85,26.049999,29.85,165156,0.0,1.0
2002-02-27,31.200001,32.549999,28.299999,32.150002,107688,0.0,1.0
2002-02-28,31.1,33.5,26.15,26.9,54270,0.0,1.0
2002-03-01,27.450001,29,27,29,19760,0.0,1.0
2002-03-04,29.75,29.9,28,28,5550,0.0,1.0
2002-03-05,27.75,28.4,27,27.65,5850,0.0,1.0
2002-03-06,26.85,28.700001,26.85,28,13300,0.0,1.0
2002-03-07,29.700001,32,29,30.25,112145,0.0,1.0
2002-03-08,31.35,34.25,31.200001,31.5,343942,0.0,1.0
2002-03-11,32.5,32.75,29,29.049999,44144,0.0,1.0
2002-03-12,29.25,30.25,28.450001,28.549999,35781,0.0,1.0
2002-03-13,28.15,29.299999,27.9,29,38452,0.0,1.0
2002-03-14,28.549999,29.25,28.5,28.950001,13120,0.0,1.0
2002-03-15,29,29.799999,28.6,28.85,14695,0.0,1.0
