date,open,high,low,close,volume,dividend,split
2002-03-22,4.55,4.65,4.55,4.65,1401,0.0,1.0
2002-03-26,4.8,4.8,4.8,4.8,100,0.0,1.0
2002-03-27,4.95,4.95,4.95,4.95,1225,0.0,1.0
2002-04-03,4.95,4.95,4.95,4.95,200,0.0,1.0
2002-04-04,5.05,5.1,5.05,5.1,200,0.0,1.0
2002-04-05,5.15,5.3,5.1,5.1,450,0.0,1.0
2002-04-08,5,5,5,5,100,0.0,1.0
2002-04-16,5.95,6,5.95,6,500,0.0,1.0
2002-04-17,6,6,6,6,10,0.0,1.0
2002-04-19,4.85,4.85,4.85,4.85,210,0.0,1.0
2002-04-22,4.2,4.2,4.2,4.2,5,0.0,1.0
2002-04-24,4.5,4.5,4.5,4.5,100,0.0,1.0
2002-04-26,4.3,4.3,4.3,4.3,200,0.0,1.0
2002-04-29,5,5,5,5,100,0.0,1.0
2002-04-30,5,5.05,5,5.05,200,0.0,1.0
2002-05-02,4.5,4.5,4.5,4.5,100,0.0,1.0
2002-05-03,4.7,4.7,4.7,4.7,100,0.0,1.0
2002-05-06,4.7,4.7,4.7,4.7,200,0.0,1.0
2002-05-13,5.55,5.55,5.55,5.55,90,0.0,1.0
2002-05-14,6.25,6.25,5.45,6.25,1001,0.0,1.0
2002-05-15,5.25,5.25,5.25,5.25,100,0.0,1.0
2002-05-16,5.25,5.75,5,5.75,2900,0.0,1.0
2002-05-17,4.7,4.7,4.7,4.7,100,0.0,1.0
2002-05-20,5,5,5,5,100,0.0,1.0
2002-05-22,4.9,6,4.9,6,500,0.0,1.0
2002-05-24,5.2,5.2,5.2,5.2,1000,0.0,1.0
2002-05-27,5.5,5.5,5.5,5.5,2000,0.0,1.0
2002-05-28,5.65,5.65,5.65,5.65,500,0.0,1.0
2002-05-30,6.4,6.55,6.4,6.55,400,0.0,1.0
2002-05-31,5.3,5.3,5.3,5.3,100,0.0,1.0
2002-06-04,5.4,5.4,5.4,5.4,600,0.0,1.0
2002-06-05,5.5,6.3,5.5,6.3,700,0.0,1.0
2002-06-06,6.5,6.7,6.35,6.7,1700,0.0,1.0
2002-06-07,6,6.5,6,6.5,1600,0.0,1.0
2002-06-11,6,6.1,6,6.1,1100,0.0,1.0
2002-06-12,6.4,6.5,6.15,6.2,1600,0.0,1.0
2002-06-13,5.7,6,5.5,6,1000,0.0,1.0
2002-06-14,5.75,6.95,5.75,6.95,1500,0.0,1.0
2002-06-17,6.95,7.4,6.95,7.3,3350,0.0,1.0
2002-06-18,6.55,6.55,6.55,6.55,600,0.0,1.0
2002-06-19,6.4,6.55,6.4,6.55,600,0.0,1.0
2002-06-20,6.95,7,6.9,7,1125,0.0,1.0
2002-06-24,6.35,6.35,6.35,6.35,100,0.0,1.0
2002-06-26,7.5,7.5,6.5,6.9,1000,0.0,1.0
2002-07-01,6,6.5,6,6.5,400,0.0,1.0
2002-07-03,6.1,6.75,6.1,6.75,700,0.0,1.0
2002-07-04,6.95,7.2,6.95,7,875,0.0,1.0
2002-07-05,6.8,7.5,6.8,7.15,2675,0.0,1.0
2002-07-08,7.6,8.55,7.5,8.55,5025,0.0,1.0
2002-07-09,10.2,10.25,9.05,10.2,9397,0.0,1.0
2002-07-10,10.2,10.95,9,9,3700,0.0,1.0
2002-07-11,9.05,9.85,8.75,8.8,2451,0.0,1.0
2002-07-12,8.8,9.3,8.5,9.2,1200,0.0,1.0
2002-07-15,7.7,9,7.4,9,2925,0.0,1.0
2002-07-16,7.75,8.2,7.75,8.2,200,0.0,1.0
2002-07-17,9.8,9.8,8.05,8.05,600,0.0,1.0
2002-07-18,9,9,9,9,200,0.50219,1.0
2002-07-19,8,8,8,8,400,0.0,1.0
2002-07-31,7.5,7.5,7.5,7.5,200,0.0,1.0
2002-08-02,6.3,6.9,6.3,6.9,450,0.0,1.0
2002-08-05,7.8,7.8,7.8,7.8,25,0.0,1.0
2002-08-08,6.3,6.3,6.3,6.3,100,0.0,1.0
2002-08-09,5.65,6.9,5.65,6.9,500,0.0,1.0
2002-08-20,6,6,6,6,200,0.0,1.0
2002-08-21,7.15,7.2,7.15,7.2,1000,0.0,1.0
2002-08-28,5.9,5.9,5.9,5.9,100,0.0,1.0
2002-08-30,6.45,6.45,6,6,200,0.0,1.0
2002-09-17,5.2,5.2,5.2,5.2,200,0.0,1.0
2002-09-18,6,6,6,6,25,0.0,1.0
2002-09-20,5.1,5.1,5.1,5.1,100,0.0,1.0
2002-09-25,5.5,5.5,5,5.25,150,0.0,1.0
2002-09-27,5.55,5.55,5.55,5.55,100,0.0,1.0
2002-10-03,5.15,5.5,5.15,5.45,900,0.0,1.0
2002-10-04,5.6,5.75,5.05,5.5,6000,0.0,1.0
2002-10-07,5.05,5.05,5.05,5.05,2000,0.0,1.0
2002-10-08,6,6,6,6,25,0.0,1.0
2002-10-16,6.1,6.1,6.1,6.1,50,0.0,1.0
2002-10-23,5.15,5.5,5.15,5.5,300,0.0,1.0
2002-10-24,5.25,5.25,5.25,5.25,100,0.0,1.0
2002-10-31,5.5,5.5,5.5,5.5,100,0.0,1.0
2002-11-01,5.1,5.8,5.1,5.8,200,0.0,1.0
2002-11-11,5.2,5.2,5.2,5.2,600,0.0,1.0
2002-11-13,5.5,5.5,5.5,5.5,200,0.0,1.0
2002-11-14,5.9,5.9,5.3,5.4,5600,0.0,1.0
2002-11-15,5.5,5.5,5.5,5.5,200,0.0,1.0
2002-11-21,5.25,5.25,5.2,5.2,950,0.0,1.0
2002-11-22,5.5,5.5,5.5,5.5,200,0.0,1.0
2002-11-25,6.5,6.5,5.6,5.6,750,0.0,1.0
2002-11-26,5.8,5.9,5.8,5.9,200,0.0,1.0
2002-11-27,6,6,6,6,600,0.0,1.0
2002-11-29,6,6.25,6,6.25,200,0.0,1.0
2002-12-02,5.5,5.5,5.5,5.5,100,0.0,1.0
2002-12-03,6.55,6.6,6.1,6.6,1800,0.0,1.0
2002-12-04,5.5,5.6,5.5,5.6,600,0.0,1.0
2002-12-05,5.85,5.85,5.85,5.85,100,0.0,1.0
2002-12-09,6.5,6.5,6.5,6.5,1000,0.0,1.0
2002-12-10,6,6,6,6,200,0.0,1.0
2002-12-11,5.3,6,5.3,6,310,0.0,1.0
2002-12-12,5.75,5.85,5.75,5.85,200,0.0,1.0
2002-12-13,6,6.3,5.4,5.65,201,0.0,1.0
2002-12-16,6,6.25,6,6.25,200,0.0,1.0
2002-12-18,5.65,6,5.65,5.9,300,0.0,1.0
2002-12-19,6,6,6,6,200,0.0,1.0
2002-12-23,5.75,5.75,5.75,5.75,100,0.0,1.0
2002-12-26,4.8,6.7,4.8,5.25,602,0.0,1.0
2002-12-27,5.2,5.4,5.2,5.4,500,0.0,1.0
2002-12-30,5,5,5,5,300,0.0,1.0
2002-12-31,5.4,5.4,5.4,5.4,100,0.0,1.0
2003-01-02,5.75,5.9,5.75,5.85,900,0.0,1.0
2003-01-08,5.5,5.75,5.5,5.75,150,0.0,1.0
2003-01-10,5.7,5.7,5.7,5.7,100,0.0,1.0
2003-01-13,5.35,5.35,5.35,5.35,100,0.0,1.0
2003-01-14,5.75,6.15,5.75,6.15,150,0.0,1.0
2003-01-15,5.35,5.35,5.35,5.35,200,0.0,1.0
2003-01-20,5.7,6.3,5.3,5.8,300,0.0,1.0
2003-01-23,5.5,5.5,5.5,5.5,100,0.0,1.0
2003-01-24,5.5,5.5,5.5,5.5,100,0.0,1.0
2003-01-27,5.1,5.1,5.1,5.1,200,0.0,1.0
2003-01-28,5.15,5.2,5.15,5.2,300,0.0,1.0
2003-01-29,5.95,5.95,5.95,5.95,5,0.0,1.0
2003-01-30,5.4,5.85,5.4,5.5,2500,0.0,1.0
2003-02-03,5,5,5,5,1085,0.0,1.0
2003-02-04,5,5,5,5,500,0.0,1.0
2003-02-06,4.6,4.6,4.6,4.6,100,0.0,1.0
2003-02-07,5.05,5.5,5.05,5.5,110,0.0,1.0
2003-02-10,5.5,5.5,5.5,5.5,100,0.0,1.0
2003-02-11,5,5,5,5,100,0.0,1.0
2003-02-12,4.6,4.85,4.6,4.85,600,0.0,1.0
2003-02-14,4.95,4.95,4.95,4.95,100,0.0,1.0
2003-02-18,5.05,5.05,5.05,5.05,100,0.0,1.0
2003-02-19,4.05,5.25,4.05,4.7,700,0.0,1.0
2003-02-20,5.05,5.05,5.05,5.05,690,0.0,1.0
2003-02-21,4.05,5,4.05,5,400,0.0,1.0
2003-02-24,5,5,5,5,100,0.0,1.0
2003-02-26,4.75,4.9,4.75,4.9,400,0.0,1.0
2003-02-27,5,5,5,5,100,0.0,1.0
2003-02-28,5,5.45,5,5.45,200,0.0,1.0
2003-03-04,5,5,5,5,600,0.0,1.0
2003-03-05,5,5,5,5,2000,0.0,1.0
2003-03-07,5,5,5,5,700,0.0,1.0
2003-03-10,4.5,4.5,4.5,4.5,100,0.0,1.0
2003-03-11,3.75,5.4,3.75,5.4,9000,0.0,1.0
2003-03-12,4.75,4.75,4.7,4.7,1000,0.0,1.0
2003-03-13,4.05,4.05,4.05,4.05,1400,0.0,1.0
2003-03-17,3.3,4.5,3.3,4.35,9025,0.0,1.0
2003-03-21,4,4.4,4,4.4,425,0.0,1.0
2003-03-24,3.65,3.65,3.65,3.65,100,0.0,1.0
2003-03-25,4.3,4.35,4.3,4.35,100,0.0,1.0
2003-03-26,4.5,4.5,4.4,4.4,1300,0.0,1.0
2003-03-28,5,5,5,5,300,0.0,1.0
2003-04-01,4.5,4.5,4.5,4.5,100,0.0,1.0
2003-04-02,5,5,5,5,200,0.0,1.0
2003-04-11,5,5,5,5,200,0.0,1.0
2003-04-17,4.95,5,4.95,5,2175,0.0,1.0
2003-04-21,4.5,4.5,4.5,4.5,100,0.0,1.0
2003-04-22,4.55,5,4.55,5,900,0.0,1.0
2003-04-23,4.5,5.45,4.5,4.6,1000,0.0,1.0
2003-04-24,5.5,5.5,5,5.15,2200,0.0,1.0
2003-04-25,4.25,5.75,4.25,5.5,1300,0.0,1.0
2003-04-28,5.25,5.55,5,5,500,0.0,1.0
2003-04-29,4.15,5,4.15,5,3700,0.0,1.0
2003-04-30,4.9,5,4.9,5,1000,0.0,1.0
2003-05-07,4.5,4.5,4.5,4.5,600,0.0,1.0
2003-05-09,4.5,4.55,4.5,4.5,3100,0.0,1.0
2003-05-13,4.7,5.25,4.7,5.25,600,0.0,1.0
2003-05-14,4.7,5.5,4.7,5.5,1400,0.0,1.0
2003-05-15,5.8,5.8,5.2,5.2,200,0.0,1.0
2003-05-16,5.6,6.1,5.1,6.05,7025,0.0,1.0
2003-05-19,6.1,6.15,6.1,6.15,410,0.0,1.0
2003-05-20,5.05,6.2,5,6.15,4850,0.0,1.0
2003-05-21,6.15,6.15,6,6.05,1900,0.0,1.0
2003-05-22,6.1,6.1,6.1,6.1,100,0.0,1.0
2003-05-23,6,6,6,6,100,0.0,1.0
2003-05-26,6.25,6.5,6.1,6.5,1100,0.0,1.0
2003-05-27,6.1,7.25,6.1,7.25,5810,0.0,1.0
2003-05-28,7.25,7.4,7,7,320,0.0,1.0
2003-05-29,6.5,7.9,6.5,7,1802,0.0,1.0
2003-05-30,7,7,7,7,20,0.0,1.0
2003-06-02,7,7,7,7,200,0.0,1.0
2003-06-03,6.01,7,6.01,7,2700,0.0,1.0
2003-06-04,7.05,7.1,7.05,7.1,1100,0.0,1.0
2003-06-05,6.95,7,6.95,7,1100,0.0,1.0
2003-06-06,6.2,6.2,6.2,6.2,100,0.0,1.0
2003-06-09,7,7,6.55,6.56,400,0.0,1.0
2003-06-11,6.7,6.7,5.71,6.69,510,0.0,1.0
2003-06-12,6.75,7,6.75,7,200,0.0,1.0
2003-06-13,6.9,7,6.9,7,430,0.0,1.0
2003-06-16,7.05,8.19,6.19,7.72,1121,0.0,1.0
2003-06-17,7,7.85,6.48,7.71,2601,0.0,1.0
2003-06-18,7.03,7.5,7.03,7.5,800,0.0,1.0
2003-06-19,6.8,6.8,6.8,6.8,200,0.0,1.0
2003-06-20,6.7,6.8,6.1,6.36,1600,0.0,1.0
2003-06-23,7.5,7.5,7,7,450,0.0,1.0
2003-06-24,7,7.5,6.9,7.5,1749,0.0,1.0
2003-06-25,7.8,8,7.45,8,670,0.0,1.0
2003-06-26,7.9,9,7.9,8.95,7034,0.0,1.0
2003-06-27,9,9,7.8,8,5552,0.0,1.0
2003-06-30,8,8.15,7.9,8.1,2600,0.0,1.0
2003-07-01,8,8,8,8,1000,0.0,1.0
2003-07-02,7.51,8.3,7.51,8,2500,0.0,1.0
2003-07-03,8,8.3,7.6,8.2,1100,0.0,1.0
2003-07-04,8.15,8.5,8.15,8.5,400,0.0,1.0
2003-07-07,8.3,8.78,8,8.11,1201,0.0,1.0
2003-07-08,8.1,8.75,8.1,8.21,3100,0.0,1.0
2003-07-09,7.9,8.5,7.8,8.3,770,0.0,1.0
2003-07-10,8,8.19,7.6,7.7,890,0.0,1.0
2003-07-11,7.55,8.8,7.5,7.5,1820,0.0,1.0
2003-07-14,7.1,7.1,7,7,1000,0.0,1.0
2003-07-15,6.9,7.15,6.8,7.15,1200,0.0,1.0
2003-07-16,6.51,7.5,6.5,7.19,4915,0.0,1.0
2003-07-17,7.19,7.2,6.71,7.05,2305,0.0,1.0
2003-07-18,6.35,7,6.35,6.9,1350,0.0,1.0
2003-07-21,6.3,6.8,6.3,6.37,300,0.0,1.0
2003-07-22,6.3,7.19,6.3,7.19,963,0.0,1.0
2003-07-23,7.09,7.22,6.71,7.22,2900,0.0,1.0
2003-07-24,7.25,7.5,7.02,7.4,2020,0.0,1.0
2003-07-25,7.16,8.45,7.16,8.09,4350,0.0,1.0
2003-07-28,7.52,8.5,7.52,8.33,2694,0.0,1.0
2003-07-29,8,8.1,7.45,8,602,0.0,1.0
2003-07-30,8.25,8.8,8,8.45,4800,0.0,1.0
2003-07-31,8.3,10.14,8.3,10.14,42059,0.0,1.0
2003-08-01,10.52,12.16,10.48,12.16,29102,0.0,1.0
2003-08-04,12.25,13.37,12.02,13.37,12448,0.0,1.0
2003-08-05,14,14.5,12.04,12.08,41973,0.0,1.0
2003-08-06,12.9,13.14,11.05,11.75,11686,0.0,1.0
2003-08-07,11,12.7,11,12.5,3959,0.0,1.0
2003-08-08,12.5,12.9,11.6,12.19,7028,0.0,1.0
2003-08-11,12.5,13.4,12.35,13.4,11954,0.0,1.0
2003-08-12,13.8,14.5,13.02,13.03,15356,0.0,1.0
2003-08-13,13.5,13.75,12.95,13.38,9300,0.0,1.0
2003-08-14,13.25,13.25,12.08,12.81,6360,0.0,1.0
2003-08-18,12.35,13.94,12.35,13.79,17309,0.0,1.0
2003-08-19,15,15.05,13.5,14.03,20472,0.0,1.0
2003-08-20,14.4,14.8,13.25,13.3,10685,0.0,1.0
2003-08-21,13.51,14.1,13.5,13.5,6125,0.0,1.0
2003-08-22,13.4,13.5,12.85,12.96,10701,0.0,1.0
2003-08-25,12.5,12.7,11.68,11.69,7675,0.0,1.0
2003-08-26,11.9,12.85,11.7,12.81,4625,0.0,1.0
2003-08-27,12.9,13.4,12.25,12.6,4000,0.0,1.0
2003-08-28,12.05,12.25,12,12,1250,0.0,1.0
2003-08-29,11.6,11.6,11.21,11.21,1632,0.0,1.0
2003-09-01,10.75,12.33,10.75,11.99,9350,0.0,1.0
2003-09-02,11.75,12.4,11.5,11.65,3952,0.0,1.0
2003-09-03,12.55,12.55,11.75,11.95,3725,0.0,1.0
2003-09-04,11.6,11.6,10.8,11,4102,0.0,1.0
2003-09-05,10.9,10.9,10.45,10.9,1670,0.0,1.0
2003-09-08,10.8,11,10,10.16,2800,0.0,1.0
2003-09-09,9.5,10,9.2,9.36,3950,0.0,1.0
2003-09-10,9.5,9.5,8.43,8.43,1700,0.0,1.0
2003-09-11,7.65,9,7.6,7.84,5025,0.0,1.0
2003-09-12,8.59,8.6,7.06,8.4,1350,0.0,1.0
2003-09-15,7.58,7.58,7.58,7.58,400,0.0,1.0
2003-09-16,7,8.05,7,8,700,0.0,1.0
2003-09-17,7.5,7.75,7.5,7.5,800,0.0,1.0
2003-09-18,7.9,7.9,7.03,7.8,1100,0.0,1.0
2003-09-19,7.03,7.06,7.03,7.06,400,0.0,1.0
2003-09-22,6.71,7.64,6.71,7.1,1601,0.0,1.0
2003-09-23,7.06,7.2,6.92,7.2,3700,0.0,1.0
2003-09-24,6.63,7.8,6.63,7.8,650,0.0,1.0
2003-09-25,7.05,8,7.05,7.8,6200,0.0,1.0
2003-09-26,7.15,8,7.15,8,2200,0.0,1.0
2003-09-29,8.78,8.78,7.75,8,300,0.0,1.0
2003-09-30,8.78,8.78,7.75,7.75,1300,0.0,1.0
2003-10-01,8.05,8.05,7.27,7.42,2048,0.0,1.0
2003-10-03,7.16,7.75,7.16,7.65,1500,0.0,1.0
2003-10-06,7.95,8.41,7.95,8.41,2650,0.0,1.0
2003-10-07,8,9.17,8,9,2050,0.0,1.0
2003-10-08,8.22,8.26,8.22,8.25,1200,0.0,1.0
2003-10-09,8,8.7,7.9,7.93,2200,0.0,1.0
2003-10-10,8,8.72,7.5,8.72,2100,0.0,1.0
2003-10-13,8.45,9.33,8.45,9.33,1100,0.0,1.0
2003-10-14,8.7,9.23,8.5,8.5,1500,0.0,1.0
2003-10-15,8,8.89,7.75,8.89,2300,0.0,1.0
2003-10-16,9.49,9.77,9,9.41,7675,0.0,1.0
2003-10-17,10.35,10.35,9.02,9.86,5995,0.0,1.0
2003-10-20,10,10.84,10,10.11,3450,0.0,1.0
2003-10-21,10.1,10.1,9.1,9.2,5400,0.0,1.0
2003-10-22,8.32,8.75,8.29,8.5,2800,0.0,1.0
2003-10-24,8.06,8.06,8.06,8.06,1325,0.0,1.0
2003-10-27,8,8,7.66,8,400,0.0,1.0
2003-10-28,7.67,8.25,7.67,8.25,1400,0.0,1.0
2003-10-29,8,8.3,7.8,8.3,1950,0.0,1.0
2003-10-30,7.7,8.39,7.7,8.25,1950,0.0,1.0
2003-10-31,8,9.07,8,9.07,5120,0.0,1.0
2003-11-03,8.5,8.5,8.17,8.17,1300,0.0,1.0
2003-11-04,8,8.1,7.56,7.73,1400,0.0,1.0
2003-11-05,7,7.34,7,7.34,1200,0.0,1.0
2003-11-06,7.24,8.07,7.24,8.07,3849,0.0,1.0
2003-11-07,8.8,8.87,8.2,8.87,4101,0.0,1.0
2003-11-10,8,9.3,8,9.3,7450,0.0,1.0
2003-11-11,9.1,9.15,8.56,8.99,7500,0.0,1.0
2003-11-12,8.95,9.35,8.38,9.3,3050,0.0,1.0
2003-11-13,8.83,9.35,8.83,9,3801,0.0,1.0
2003-11-14,8.42,9.09,8.42,8.81,1500,0.0,1.0
2003-11-17,10,10.54,10,10.54,13600,0.0,1.0
2003-11-18,11.35,11.59,10.3,10.64,15201,0.0,1.0
2003-11-19,10.05,10.95,10.05,10.25,1640,0.0,1.0
2003-11-20,10.5,10.51,10.11,10.51,2100,0.0,1.0
2003-11-21,10.2,10.9,10,10.15,5800,0.0,1.0
2003-11-24,10.99,11,10.2,10.25,5600,0.0,1.0
2003-11-25,10.5,11.15,10.3,10.8,21016,0.0,1.0
2003-11-27,11.87,11.88,11.8,11.88,3900,0.0,1.0
2003-11-28,13.05,13.06,13.05,13.06,6399,0.0,1.0
2003-12-01,13,14.36,13,13.46,39825,0.0,1.0
2003-12-02,13.2,13.6,12.15,13.36,25646,0.0,1.0
2003-12-03,13.9,13.9,12.75,13.01,11244,0.0,1.0
2003-12-04,13.2,13.2,12.2,12.65,11383,0.0,1.0
2003-12-05,12.5,12.8,11.51,11.86,3800,0.0,1.0
2003-12-08,12.59,13.03,12.13,12.21,4600,0.0,1.0
2003-12-09,12.79,12.79,11.91,12.01,3400,0.0,1.0
2003-12-10,12.2,13,12,12.12,11025,0.0,1.0
2003-12-11,13,13.1,11.1,12.4,15775,0.0,1.0
2003-12-12,12.85,13,11.86,12.75,7968,0.0,1.0
2003-12-15,13.4,13.95,12.95,13.64,20499,0.0,1.0
2003-12-16,13,14,13,13.81,15994,0.0,1.0
2003-12-17,13.25,13.85,13.2,13.81,11950,0.0,1.0
2003-12-18,13.8,14,13.5,13.8,5620,0.0,1.0
2003-12-19,13.05,13.95,13.05,13.5,4644,0.0,1.0
2003-12-22,13.5,14.25,13.3,13.55,7800,0.0,1.0
2003-12-23,13.65,13.65,12.4,12.54,7930,0.0,1.0
2003-12-24,13.79,13.79,12.41,13.79,30165,0.0,1.0
2003-12-26,15.16,15.16,13.5,14.1,16013,0.0,1.0
2003-12-29,14,14.5,14,14.2,21850,0.0,1.0
2003-12-30,14,14.39,13.1,13.27,7898,0.0,1.0
2003-12-31,13.06,13.5,12.5,13.39,5611,0.0,1.0
2004-01-01,13.35,14.72,13.35,14.72,16199,0.0,1.0
2004-01-02,16.15,16.190001,16.15,16.190001,10351,0.0,1.0
2004-01-05,17.799999,17.799999,17,17.799999,93459,0.0,1.0
2004-01-06,19.4,19.4,16.030001,16.309999,27530,0.0,1.0
2004-01-07,16.1,16.200001,14.71,14.95,26060,0.0,1.0
2004-01-08,16.24,16.440001,15.25,16.440001,11680,0.0,1.0
2004-01-09,17.950001,18.08,17.950001,18.08,28210,0.0,1.0
2004-01-12,19.879999,19.879999,19.139999,19.879999,58026,0.0,1.0
2004-01-13,21.860001,21.860001,20.6,20.85,68455,0.0,1.0
2004-01-14,21.049999,22.4,20.549999,20.959999,32726,0.0,1.0
2004-01-15,20.91,21.700001,18.9,19.559999,46110,0.0,1.0
2004-01-16,18.559999,20,17.610001,17.99,15825,0.0,1.0
2004-01-19,18.25,18.25,16.309999,17.48,7580,0.0,1.0
2004-01-20,17.5,18.549999,16.75,16.940001,11419,0.0,1.0
2004-01-21,15.56,16.5,15.25,15.25,5201,0.0,1.0
2004-01-22,14.35,15.25,13.74,14,5673,0.0,1.0
2004-01-23,13.26,14.99,13.26,14.93,7978,0.0,1.0
2004-01-27,16.42,16.42,16.42,16.42,4323,0.0,1.0
