date,open,high,low,close,volume,dividend,split
2007-03-06,6.78,6.96,6.42,6.57,358090,0.0,1.0
2007-03-07,6.78,6.78,5.84,6.19,308000,0.0,1.0
2007-03-08,6.4,6.69,6.2,6.54,402000,0.0,1.0
2007-03-09,6.56,6.86,6.45,6.74,381500,0.0,1.0
2007-03-12,6.65,7,6.45,6.84,294000,0.0,1.0
2007-03-13,6.79,7.6,6.79,7.42,367000,0.0,1.0
2007-03-14,6.8,7.25,6.8,7.08,154500,0.0,1.0
2007-03-15,7.2,7.6,7.02,7.08,297000,0.0,1.0
2007-03-16,6.61,7.37,6.61,7.05,134140,0.0,1.0
2007-03-19,7.25,7.3,6.94,7.16,159000,0.0,1.0
2007-03-20,7.24,7.84,7.24,7.36,350500,0.0,1.0
2007-03-21,7.8,7.8,7.34,7.48,327000,0.0,1.0
2007-03-22,7.58,8.14,7.35,7.88,709500,0.0,1.0
2007-03-23,7.73,8.36,7.7,7.89,724000,0.0,1.0
2007-03-26,7.99,9.19,7.85,7.96,7819000,0.0,1.0
2007-03-28,7.72,8,7.25,7.41,251500,0.0,1.0
2007-03-29,7.51,7.86,7.5,7.79,173500,0.0,1.0
2007-03-30,7.92,8.26,7.92,8.03,283500,0.0,1.0
2007-04-02,7.62,7.69,7.5,7.53,243000,0.0,1.0
2007-04-03,7.69,7.7,7.43,7.55,120000,0.0,1.0
2007-04-04,7.68,7.88,7.63,7.75,150000,0.0,1.0
2007-04-05,7.78,7.78,7.4,7.48,69000,0.0,1.0
2007-04-09,7.6,8.2,7.6,8.13,407000,0.0,1.0
2007-04-10,8.11,8.17,7.8,7.93,354500,0.0,1.0
2007-04-11,7.7,8.13,7.7,8.02,329500,0.0,1.0
2007-04-12,7.9,8.01,7.81,7.81,192500,0.0,1.0
2007-04-13,8.1,8.1,7.82,7.93,269000,0.0,1.0
2007-04-16,8.02,8.05,7.8,7.81,79500,0.0,1.0
2007-04-17,7.83,7.96,7.63,7.69,44500,0.0,1.0
2007-04-18,7.7,8,7.52,7.61,118000,0.0,1.0
2007-04-19,7.5,7.8,7.5,7.72,208500,0.0,1.0
2007-04-20,7.75,8,7.59,7.77,319000,0.0,1.0
2007-04-23,7.94,9.08,7.85,8.68,2799000,0.0,1.0
2007-04-24,8.6,9.07,8.28,8.34,1279000,0.0,1.0
2007-04-25,8.46,8.49,7.92,7.99,664000,0.0,1.0
2007-04-26,8.02,8.22,7.82,7.87,479975,0.0,1.0
2007-04-27,7.9,8,7.62,7.89,312000,0.0,1.0
2007-04-30,7.8,7.82,7.63,7.69,192000,0.0,1.0
2007-05-03,7.8,7.8,7.5,7.55,363000,0.0,1.0
2007-05-04,7.78,7.8,7.45,7.52,435000,0.0,1.0
2007-05-07,7.75,7.77,7.45,7.51,213500,0.0,1.0
2007-05-08,7.51,8.1,7.36,7.42,1044000,0.0,1.0
2007-05-09,7.46,7.57,7.22,7.43,1536000,0.0,1.0
2007-05-10,7.59,7.59,7.35,7.4,248500,0.0,1.0
2007-05-11,7.39,7.46,7.2,7.3,356500,0.0,1.0
2007-05-14,7.4,7.43,7.12,7.16,2e+05,0.0,1.0
2007-05-15,8,8,6.98,7.1,271500,0.0,1.0
2007-05-16,7.25,7.25,7.05,7.09,174000,0.0,1.0
2007-05-17,7.19,7.27,7,7.04,134000,0.0,1.0
2007-05-18,7.4,7.4,6.92,7.05,322000,0.0,1.0
2007-05-21,7.15,7.2,6.86,7.1,506500,0.0,1.0
2007-05-22,7.06,7.09,6.76,6.81,299000,0.0,1.0
2007-05-23,6.8,6.94,6.5,6.56,311500,0.0,1.0
2007-05-24,6.54,6.54,6.2,6.23,439500,0.0,1.0
2007-05-25,6,6.53,6,6.44,309500,0.0,1.0
2007-05-28,6.6,6.62,6.42,6.46,255500,0.0,1.0
2007-05-29,6.46,6.8,6.46,6.78,334000,0.0,1.0
2007-05-30,6.66,6.9,6.46,6.56,224840,0.0,1.0
2007-05-31,6.58,6.66,6.37,6.53,209765,0.0,1.0
2007-06-01,6.68,6.84,6.53,6.74,357225,0.0,1.0
2007-06-04,6.8,6.84,6.54,6.65,117000,0.0,1.0
2007-06-05,6.52,6.74,6.45,6.57,172500,0.0,1.0
2007-06-06,6.72,6.77,6.3,6.39,189000,0.0,1.0
2007-06-07,6.28,6.6,6.28,6.42,208500,0.0,1.0
2007-06-08,6.21,6.4,6.16,6.32,117500,0.0,1.0
2007-06-11,6.32,6.52,6.12,6.27,220000,0.0,1.0
2007-06-12,6.3,6.55,6.2,6.36,199500,0.0,1.0
2007-06-13,6.14,6.3,6.12,6.19,115240,0.0,1.0
2007-06-14,6.72,6.72,6.24,6.36,212000,0.0,1.0
2007-06-15,6.58,6.62,6.24,6.53,334500,0.0,1.0
2007-06-18,6.99,7.16,6.58,6.89,750000,0.0,1.0
2007-06-19,6.98,7,6.7,6.9,354500,0.0,1.0
2007-06-20,6.99,7.2,6.51,6.9,489500,0.0,1.0
2007-06-21,6.89,7,6.75,6.84,431500,0.0,1.0
2007-06-22,6.96,6.97,6.78,6.84,232500,0.0,1.0
2007-06-25,6.93,6.93,6.52,6.55,56500,0.0,1.0
2007-06-26,6.52,6.69,6.52,6.61,37000,0.0,1.0
2007-06-27,6.54,7,6.5,6.86,369000,0.0,1.0
2007-06-28,7,7.2,6.64,6.89,396000,0.0,1.0
2007-06-29,6.98,7.2,6.58,6.65,320500,0.0,1.0
2007-07-02,6.66,6.8,6.51,6.53,159500,0.0,1.0
2007-07-03,6.57,6.9,6.57,6.78,474000,0.0,1.0
2007-07-04,6.66,7,6.65,6.83,428000,0.0,1.0
2007-07-05,6.82,6.94,6.43,6.86,436305,0.0,1.0
2007-07-06,6.94,7.19,6.63,6.78,301000,0.0,1.0
2007-07-09,6.72,6.85,6.67,6.77,151500,0.0,1.0
2007-07-10,6.9,6.9,6.6,6.61,108500,0.0,1.0
2007-07-11,6.61,6.7,6.42,6.51,219500,0.0,1.0
2007-07-12,6.52,7,6.5,6.9,602500,0.0,1.0
2007-07-13,7.14,7.14,6.6,6.74,645500,0.0,1.0
2007-07-16,6.88,6.88,6.64,6.8,288000,0.0,1.0
2007-07-17,6.9,7.2,6.7,6.9,7e+05,0.0,1.0
2007-07-18,6.8,7.34,6.8,7.02,580500,0.0,1.0
2007-07-19,7.14,7.2,6.9,7.07,278500,0.0,1.0
2007-07-20,7.11,7.11,6.86,6.95,282500,0.0,1.0
2007-07-23,7.07,7.4,6.74,7.17,619500,0.0,1.0
2007-07-24,7.21,7.25,6.87,6.92,477500,0.0,1.0
2007-07-25,6.81,7.02,6.7,6.89,281000,0.0,1.0
2007-07-26,6.98,7.1,6.84,6.92,320500,0.0,1.0
2007-07-27,6.73,7,6.61,6.82,516000,0.0,1.0
2007-07-30,6.8,6.8,6.62,6.72,185000,0.0,1.0
2007-07-31,6.88,6.89,6.6,6.69,174000,0.0,1.0
2007-08-01,6.65,6.65,6.2,6.25,398000,0.0,1.0
2007-08-02,6.6,6.7,6.33,6.4,568000,0.0,1.0
2007-08-03,6.4,6.6,6.24,6.28,293645,0.0,1.0
2007-08-06,6.6,6.6,6.1,6.25,67630,0.0,1.0
2007-08-07,6.6,6.6,6.2,6.31,411500,0.0,1.0
2007-08-08,6.31,6.58,6.31,6.49,394980,0.0,1.0
2007-08-09,6.58,6.7,6.31,6.41,382000,0.0,1.0
2007-08-10,6.12,6.57,6.05,6.5,387000,0.0,1.0
2007-08-13,6.35,6.66,6.23,6.39,182500,0.0,1.0
2007-08-14,6.57,6.57,6.3,6.38,197000,0.0,1.0
2007-08-16,6.48,6.48,6,6.16,308500,0.0,1.0
2007-08-17,6.1,6.4,5.88,6.14,393500,0.0,1.0
2007-08-20,6.2,6.37,6.08,6.13,321500,0.0,1.0
2007-08-21,6.28,6.28,5.68,5.91,353000,0.0,1.0
2007-08-22,5.6,5.98,5.51,5.9,181835,0.0,1.0
2007-08-23,5.99,6.1,5.41,5.63,457500,0.0,1.0
2007-08-24,5.79,5.89,5.42,5.75,236500,0.0,1.0
2007-08-27,5.93,6,5.73,5.96,430500,0.0,1.0
2007-08-28,5.94,6.05,5.73,5.79,163500,0.0,1.0
2007-08-29,5.4,6,5.4,5.97,471000,0.0,1.0
2007-08-30,5.97,6.15,5.83,5.97,502770,0.0,1.0
2007-08-31,6.2,6.26,5.74,5.88,697000,0.0,1.0
2007-09-03,5.83,6.14,5.83,5.98,410000,0.0,1.0
2007-09-04,6.12,7,6,6.81,2090000,0.0,1.0
2007-09-05,6.98,7.18,6.7,6.81,831500,0.0,1.0
2007-09-06,6.63,7.4,6.63,7.04,1657000,0.0,1.0
2007-09-07,7.18,7.24,6.94,7.03,689500,0.0,1.0
2007-09-10,6.9,7.12,6.85,7,339500,0.0,1.0
2007-09-11,7.08,7.16,6.88,6.98,236000,0.0,1.0
2007-09-12,7.14,7.16,6.77,6.81,298500,0.0,1.0
2007-09-13,6.27,7.18,6.27,6.97,513000,0.0,1.0
2007-09-14,7.08,7.15,6.82,6.98,370500,0.0,1.0
2007-09-17,6.82,7.18,6.8,6.99,429000,0.0,1.0
2007-09-18,7,7.47,6.95,7.39,1255500,0.79069,1.0
2007-09-19,7.51,7.74,7.13,7.28,507500,0.0,1.0
2007-09-20,7.3,7.3,6.82,6.9,262500,0.0,1.0
2007-09-21,7.13,7.19,6.8,6.88,488500,0.0,1.0
2007-09-24,6.88,6.96,6.61,6.77,312500,0.0,1.0
2007-09-25,6.6,6.93,6.45,6.65,362000,0.0,1.0
2007-09-26,6.53,6.79,6.48,6.68,443000,0.0,1.0
2007-09-27,6.56,6.8,6.44,6.55,354000,0.0,1.0
2007-09-28,6.53,6.74,6.4,6.42,260000,0.0,1.0
2007-10-01,6.58,6.78,6.42,6.68,540000,0.0,1.0
2007-10-03,6.78,6.78,6.3,6.5,557500,0.0,1.0
2007-10-04,6.38,6.85,6.32,6.62,1147000,0.0,1.0
2007-10-05,6.66,6.75,6.36,6.5,407500,0.0,1.0
2007-10-08,6.7,6.75,5.99,6.06,298500,0.0,1.0
2007-10-09,6.39,6.74,5.86,6.6,820000,0.0,1.0
2007-10-10,6.7,6.8,6.41,6.65,896500,0.0,1.0
2007-10-11,6.79,6.9,6.6,6.7,1139500,0.0,1.0
2007-10-12,6.8,6.85,6.43,6.52,326000,0.0,1.0
2007-10-15,6.75,6.8,6.48,6.59,893000,0.0,1.0
2007-10-16,6.7,6.74,6.45,6.58,1045000,0.0,1.0
2007-10-17,5.83,6.59,5.81,6.43,1717500,0.0,1.0
2007-10-18,6.49,6.5,6.02,6.2,837500,0.0,1.0
2007-10-19,6.1,6.45,5.57,5.7,645500,0.0,1.0
2007-10-22,5.6,5.9,5.6,5.82,209500,0.0,1.0
2007-10-23,5.8,6.2,5.8,6.08,738500,0.0,1.0
2007-10-24,6.01,6.2,5.98,6.13,371500,0.0,1.0
2007-10-25,6.2,6.35,6.04,6.22,978500,0.0,1.0
2007-10-26,6.2,6.38,6,6.17,638000,0.0,1.0
2007-10-29,6.11,6.4,6.11,6.33,748500,0.0,1.0
2007-10-30,6.16,6.88,6.16,6.41,1420000,0.0,1.0
2007-10-31,6.52,6.67,6.4,6.59,791500,0.0,1.0
2007-11-01,6.2,6.5,6,6.15,629500,0.0,1.0
2007-11-02,6,6.25,5.8,6.01,1096000,0.0,1.0
2007-11-05,6.04,6.3,5.8,6.19,931500,0.0,1.0
2007-11-06,6.01,6.36,5.81,5.92,1269500,0.0,1.0
2007-11-07,5.84,6.16,5.71,5.79,657500,0.0,1.0
2007-11-08,5.78,5.85,5.51,5.61,407500,0.0,1.0
2007-11-12,5.73,5.9,5.6,5.71,782000,0.0,1.0
2007-11-13,5.79,6.1,5.7,5.92,1013500,0.0,1.0
2007-11-14,6.08,6.08,5.8,5.9,1053000,0.0,1.0
2007-11-15,5.98,6.6,5.86,6.48,1589500,0.0,1.0
2007-11-16,6.4,7.44,6.3,6.98,2456500,0.0,1.0
2007-11-19,7,7.4,6.87,7.1,1692500,0.0,1.0
2007-11-20,7.2,7.35,6.78,7.02,1530000,0.0,1.0
2007-11-21,6.8,7,6.42,6.78,1490000,0.0,1.0
2007-11-22,6.6,6.6,6.21,6.26,324500,0.0,1.0
2007-11-23,6.6,7.5,6.3,7.06,3406000,0.0,1.0
2007-11-26,7.8,8.38,7.31,7.47,3219000,0.0,1.0
2007-11-27,7.5,7.5,6.93,7,893000,0.0,1.0
2007-11-28,7.12,7.4,6.76,6.86,676000,0.0,1.0
2007-11-29,7,7.2,6.72,6.83,767000,0.0,1.0
2007-11-30,6.9,7.16,6.81,6.9,313500,0.0,1.0
2007-12-03,6.82,7.89,6.75,7.45,1409000,0.0,1.0
2007-12-04,7.6,8,7.22,7.7,2168000,0.0,1.0
2007-12-05,7.72,8.79,7.7,8.34,3581000,0.0,1.0
2007-12-06,8.61,8.8,8.25,8.38,3551500,0.0,1.0
2007-12-07,8.56,8.57,8.05,8.43,2049500,0.0,1.0
2007-12-10,8.5,9,8.32,8.83,2870000,0.0,1.0
2007-12-11,9.09,9.1,8.65,8.75,1166500,0.0,1.0
2007-12-12,8.6,8.96,8.51,8.77,671500,0.0,1.0
2007-12-13,9,9.02,8.66,8.74,1168500,0.0,1.0
2007-12-14,8.8,9.84,8.7,9.35,4604000,0.0,1.0
2007-12-17,9.49,9.58,8.44,8.62,1345000,0.0,1.0
2007-12-18,8.2,8.8,8,8.62,1164000,0.0,1.0
2007-12-19,8.95,9,8.02,8.52,548500,0.0,1.0
2007-12-20,8.78,8.78,8.08,8.23,370000,0.0,1.0
2007-12-24,8.6,8.74,8.3,8.59,924500,0.0,1.0
2007-12-26,8.53,9.36,8.46,8.9,1760500,0.0,1.0
2007-12-27,8.99,9.2,8.75,8.86,618500,0.0,1.0
2007-12-28,8.97,8.97,8.48,8.56,643000,0.0,1.0
2007-12-31,8.6,9.38,8.28,9.09,2998500,0.0,1.0
2008-01-01,9.3,9.95,8.8,9.38,2049505,0.0,1.0
2008-01-02,9.5,10.34,9.1,9.67,5463745,0.0,1.0
2008-01-03,9.8,10.59,9.5,9.97,3904445,0.0,1.0
2008-01-04,10.2,10.46,9.63,9.73,1573090,0.0,1.0
2008-01-07,9.73,10.56,9.42,9.81,1940205,0.0,1.0
2008-01-08,10,10.18,8.24,8.66,1587695,0.0,1.0
2008-01-09,8.4,8.59,8.04,8.16,637620,0.0,1.0
2008-01-10,8.7,8.98,7.62,7.71,549880,0.0,1.0
2008-01-11,8.16,8.16,7.1,7.52,516420,0.0,1.0
2008-01-14,7.62,8,7.52,7.71,384455,0.0,1.0
2008-01-15,7.62,8.04,7.43,7.56,202525,0.0,1.0
2008-01-16,7.22,7.48,6.7,7.02,367715,0.0,1.0
2008-01-17,7.2,7.9,7,7.47,394055,0.0,1.0
2008-01-18,7.5,7.68,6.66,6.82,357685,0.0,1.0
2008-01-21,6.53,6.84,5.46,5.46,348630,0.0,1.0
2008-01-22,4.92,5.4,4.37,4.49,282000,0.0,1.0
2008-01-23,4.9,4.93,4.73,4.93,101385,0.0,1.0
2008-01-24,5.4,5.42,4.95,5.02,397650,0.0,1.0
2008-01-25,5.12,5.6,5.12,5.45,214705,0.0,1.0
2008-01-28,5.02,5.5,4.91,5.5,185460,0.0,1.0
2008-01-29,5.6,5.69,5.3,5.48,99075,0.0,1.0
2008-01-30,5.36,5.56,5.15,5.25,116525,0.0,1.0
2008-01-31,5.26,5.37,4.86,5.11,227400,0.0,1.0
2008-02-01,5.37,5.37,5,5.09,113300,0.0,1.0
2008-02-04,5.13,5.45,5.13,5.35,97455,0.0,1.0
2008-02-05,5.35,5.46,5.22,5.39,48115,0.0,1.0
2008-02-06,5.2,5.45,5.05,5.4,77695,0.0,1.0
2008-02-07,5.4,5.65,5.2,5.27,113380,0.0,1.0
2008-02-08,5.08,5.32,5,5,88355,0.0,1.0
2008-02-11,4.8,5.1,4.56,4.7,66325,0.0,1.0
2008-02-12,4.58,4.75,4.2,4.4,138980,0.0,1.0
2008-02-13,4.34,4.6,4.25,4.58,121835,0.0,1.0
2008-02-14,4.43,4.76,4.43,4.76,63665,0.0,1.0
2008-02-15,4.64,5.07,4.5,4.87,135945,0.0,1.0
2008-02-18,4.9,5.1,4.8,4.95,75745,0.0,1.0
2008-02-19,5,5.05,4.9,4.9,92655,0.0,1.0
2008-02-20,4.83,4.95,4.68,4.8,69965,0.0,1.0
2008-02-21,4.71,4.76,4.6,4.63,58530,0.0,1.0
2008-02-22,4.63,4.73,4.58,4.6,42575,0.0,1.0
2008-02-25,4.49,4.59,4.44,4.48,18755,0.0,1.0
2008-02-26,4.35,4.74,4.35,4.56,89445,0.0,1.0
2008-02-27,4.6,4.72,4.55,4.6,56935,0.0,1.0
2008-02-28,4.6,4.6,4.39,4.43,119290,0.0,1.0
2008-02-29,4.45,4.51,4.38,4.4,128015,0.0,1.0
2008-03-03,4.35,4.44,4.21,4.21,27635,0.0,1.0
2008-03-04,4.1,4.21,3.88,3.98,80280,0.0,1.0
2008-03-05,3.84,4.04,3.62,3.69,115460,0.0,1.0
2008-03-07,3.47,3.78,3.33,3.55,234805,0.0,1.0
2008-03-10,3.35,3.5,3.2,3.34,535275,0.0,1.0
2008-03-11,3.6,3.96,3.55,3.86,244660,0.0,1.0
2008-03-12,4.05,4.4,3.86,4.06,293755,0.0,1.0
2008-03-13,3.6,3.89,3.41,3.5,165725,0.0,1.0
2008-03-14,3.5,3.7,3.3,3.59,149645,0.0,1.0
2008-03-17,3.41,3.53,2.9,2.97,338515,0.0,1.0
2008-03-18,3.3,3.3,2.92,2.92,165390,0.0,1.0
2008-03-19,2.97,3.2,2.97,3.07,106050,0.0,1.0
2008-03-24,3.19,3.19,2.63,2.71,196380,0.0,1.0
2008-03-25,2.73,3.2,2.73,3.16,416815,0.0,1.0
2008-03-26,3.2,3.4,3.1,3.24,231865,0.0,1.0
2008-03-27,3.29,3.29,3.13,3.2,133150,0.0,1.0
2008-03-28,3.29,3.78,3.29,3.67,160190,0.0,1.0
2008-03-31,3.61,3.8,3.61,3.78,201920,0.0,1.0
2008-04-01,3.58,3.75,3.58,3.68,97660,0.0,1.0
2008-04-02,3.9,4.18,3.7,3.78,184935,0.0,1.0
2008-04-03,3.65,3.71,3.42,3.52,116020,0.0,1.0
2008-04-04,3.44,3.6,3.15,3.4,105380,0.0,1.0
2008-04-07,3.69,3.92,3.6,3.87,314725,0.0,1.0
2008-04-08,3.95,3.95,3.68,3.77,100865,0.0,1.0
2008-04-09,3.68,3.84,3.6,3.8,71620,0.0,1.0
2008-04-10,3.62,3.92,3.6,3.74,128065,0.0,1.0
2008-04-11,3.92,3.92,3.65,3.72,101200,0.0,1.0
2008-04-15,3.63,3.77,3.63,3.69,132795,0.0,1.0
2008-04-16,3.74,4.33,3.74,4.1,453245,0.0,1.0
2008-04-17,4.38,4.4,4,4.17,347145,0.0,1.0
2008-04-21,4.3,4.36,4.18,4.2,208335,0.0,1.0
2008-04-22,4.21,4.3,4.14,4.17,107970,0.0,1.0
2008-04-23,4.3,4.3,4.12,4.16,85140,0.0,1.0
2008-04-24,4.3,4.34,4.1,4.11,79915,0.0,1.0
2008-04-25,4.12,4.13,3.95,3.99,115200,0.0,1.0
2008-04-28,4.05,4.12,3.9,3.92,101645,0.0,1.0
2008-04-29,3.93,3.93,3.72,3.82,262610,0.0,1.0
2008-04-30,3.83,3.96,3.78,3.9,78220,0.0,1.0
2008-05-02,3.88,3.89,3.81,3.86,36070,0.0,1.0
2008-05-05,3.77,3.91,3.77,3.8,119295,0.0,1.0
2008-05-06,3.84,3.84,3.66,3.69,99155,0.0,1.0
2008-05-07,3.75,3.75,3.6,3.67,129685,0.0,1.0
2008-05-08,3.6,3.61,3.52,3.58,61215,0.0,1.0
2008-05-09,3.6,3.63,3.5,3.5,118855,0.0,1.0
2008-05-12,3.47,3.56,3.27,3.56,102145,0.0,1.0
2008-05-13,3.46,3.67,3.4,3.51,38865,0.0,1.0
2008-05-14,3.6,3.6,3.46,3.5,90735,0.0,1.0
2008-05-15,3.6,3.6,3.5,3.53,101175,0.0,1.0
2008-05-16,3.53,3.58,3.48,3.56,220585,0.0,1.0
2008-05-20,3.58,3.58,3.46,3.55,117495,0.0,1.0
2008-05-21,3.58,3.67,3.46,3.64,58140,0.0,1.0
2008-05-22,3.52,3.7,3.51,3.55,120215,0.0,1.0
2008-05-23,3.68,3.76,3.5,3.52,97265,0.0,1.0
2008-05-26,3.46,3.54,3.4,3.4,14835,0.0,1.0
2008-05-27,3.4,3.54,3.35,3.44,105975,0.0,1.0
2008-05-28,3.23,3.57,3.23,3.54,25050,0.0,1.0
2008-05-29,3.46,3.55,3.45,3.54,26450,0.0,1.0
2008-05-30,3.45,3.54,3.4,3.43,74875,0.0,1.0
2008-06-02,3.38,3.4,3.32,3.38,43500,0.0,1.0
2008-06-03,3.25,3.3,3.11,3.21,29930,0.0,1.0
2008-06-04,3.13,3.3,3.13,3.2,11850,0.0,1.0
2008-06-05,3.2,3.29,2.96,3.07,68875,0.0,1.0
2008-06-06,2.98,3.14,2.96,2.97,68540,0.0,1.0
2008-06-09,2.98,3,2.85,3,19300,0.0,1.0
2008-06-10,3.05,3.07,2.98,3,41255,0.0,1.0
2008-06-11,3.12,3.13,2.93,2.99,37310,0.0,1.0
2008-06-12,2.9,3,2.9,2.97,19770,0.0,1.0
2008-06-13,3.08,3.08,2.94,3.04,49185,0.0,1.0
2008-06-16,3.14,3.19,3.08,3.1,23505,0.0,1.0
2008-06-17,2.96,3.25,2.96,3.18,26210,0.0,1.0
2008-06-18,3.22,3.28,3.13,3.16,32240,0.0,1.0
2008-06-19,3.14,3.18,3.09,3.1,29085,0.0,1.0
2008-06-20,3.06,3.07,2.93,3.01,35980,0.0,1.0
2008-06-23,2.85,2.97,2.85,2.87,17125,0.0,1.0
2008-06-24,2.95,2.96,2.78,2.79,35430,0.0,1.0
2008-06-25,2.8,2.8,2.55,2.61,117200,0.0,1.0
2008-06-26,2.8,2.81,2.73,2.79,18625,0.0,1.0
2008-06-27,2.63,2.79,2.63,2.78,24565,0.0,1.0
2008-06-30,2.7,2.78,2.64,2.68,33065,0.0,1.0
2008-07-01,2.63,2.7,2.52,2.62,31900,0.0,1.0
2008-07-02,2.58,2.6,2.3,2.576,39920,0.0,1.0
2008-07-03,2.53,2.59,2.5,2.5,11000,0.0,1.0
2008-07-04,2.62,2.7,2.4,2.7,36400,0.0,1.0
2008-07-07,2.8,2.8,2.632,2.656,62675,0.0,1.0
2008-07-08,2.76,2.76,2.5,2.55,27755,0.0,1.0
2008-07-09,2.6,2.648,2.578,2.63,3230,0.0,1.0
2008-07-10,3.06,3.06,2.6,2.646,9070,0.0,1.0
2008-07-11,2.62,2.74,2.6,2.7,51965,0.0,1.0
2008-07-14,2.55,2.58,2.5,2.54,29500,0.0,1.0
2008-07-15,2.58,2.58,2.5,2.5,29210,0.0,1.0
2008-07-16,2.56,2.588,2.34,2.4,35615,0.0,1.0
2008-07-17,2.49,2.65,2.49,2.574,39455,0.0,1.0
2008-07-18,2.45,2.62,2.45,2.55,17730,0.0,1.0
2008-07-21,2.488,2.638,2.486,2.598,14005,0.0,1.0
2008-07-22,2.6,2.698,2.6,2.64,23755,0.0,1.0
2008-07-23,2.57,2.78,2.57,2.764,33245,0.0,1.0
2008-07-24,2.76,2.78,2.61,2.74,14270,0.0,1.0
2008-07-25,2.57,2.75,2.57,2.7,4055,0.0,1.0
2008-07-28,2.7,2.798,2.632,2.796,12425,0.0,1.0
2008-07-29,2.794,2.828,2.702,2.738,23500,0.0,1.0
2008-07-30,2.7,2.92,2.7,2.78,55000,0.0,1.0
2008-07-31,2.71,2.828,2.7,2.792,18500,0.0,1.0
2008-08-01,2.778,2.778,2.56,2.63,70500,0.0,1.0
2008-08-04,2.64,2.65,2.572,2.584,216000,0.0,1.0
2008-08-05,2.598,2.72,2.57,2.7,349500,0.0,1.0
2008-08-06,2.778,2.778,2.6,2.6,270000,0.0,1.0
2008-08-07,2.602,2.7,2.58,2.586,185500,0.0,1.0
2008-08-08,2.6,2.6,2.514,2.522,73500,0.0,1.0
2008-08-11,2.55,2.56,2.5,2.532,126500,0.0,1.0
2008-08-12,2.55,2.55,2.4,2.424,120500,0.0,1.0
2008-08-13,2.55,2.55,2.4,2.42,156500,0.0,1.0
2008-08-14,2.45,2.45,2.36,2.44,97000,0.0,1.0
2008-08-18,2.36,2.37,2.22,2.268,239595,0.0,1.0
2008-08-19,2.2,2.28,2.16,2.28,159855,0.0,1.0
2008-08-20,2.298,2.3,2.24,2.26,187900,0.0,1.0
2008-08-21,2.278,2.288,2.204,2.236,55065,0.0,1.0
2008-08-22,2.2,2.3,2.17,2.254,223315,0.0,1.0
2008-08-25,2.32,2.32,2.2,2.202,88850,0.0,1.0
2008-08-26,1.802,2.238,1.802,2.214,142060,0.0,1.0
2008-08-27,2.15,2.248,2.15,2.194,196325,0.0,1.0
2008-08-28,2.23,2.32,2.14,2.212,486365,0.0,1.0
2008-08-29,2.212,2.62,2.122,2.566,905625,0.0,1.0
2008-09-01,2.68,2.68,2.37,2.414,429355,0.0,1.0
2008-09-02,2.47,2.478,2.372,2.38,242100,0.0,1.0
2008-09-04,2.4,2.428,2.302,2.348,117700,0.0,1.0
2008-09-05,2.242,2.28,2.18,2.202,245845,0.0,1.0
2008-09-08,2.202,2.3,2.16,2.16,146355,0.0,1.0
2008-09-09,2.198,2.198,2.14,2.146,71280,0.0,1.0
2008-09-10,2.15,2.15,2,2.062,70290,0.0,1.0
2008-09-11,2.09,2.1,2.02,2.09,71750,0.0,1.0
2008-09-12,2.2,2.2,2.04,2.042,177665,0.0,1.0
2008-09-15,2.1,2.1,1.93,1.954,163205,0.0,1.0
2008-09-16,1.89,1.944,1.83,1.85,225315,0.0,1.0
2008-09-17,1.9,1.9,1.82,1.848,90695,0.0,1.0
2008-09-18,1.6,1.77,1.6,1.756,250420,0.0,1.0
2008-09-19,1.878,1.94,1.8,1.8,60040,0.0,1.0
2008-09-22,1.87,1.87,1.76,1.836,71510,0.0,1.0
2008-09-23,1.8,1.85,1.76,1.76,48585,0.0,1.0
2008-09-24,1.82,1.82,1.702,1.716,41575,0.0,1.0
2008-09-25,1.798,1.9,1.66,1.8,96610,0.0,1.0
2008-09-26,1.85,1.85,1.7,1.788,31190,0.0,1.0
2008-09-29,1.794,1.794,1.6,1.6,15920,0.0,1.0
2008-09-30,1.6,1.788,1.5,1.65,33280,0.0,1.0
2008-10-01,1.682,1.798,1.682,1.744,23630,0.0,1.0
2008-10-03,1.662,1.78,1.582,1.68,24050,0.0,1.0
2008-10-06,1.512,1.65,1.462,1.47,51105,0.0,1.0
2008-10-07,1.23,1.58,1.23,1.45,41715,0.0,1.0
2008-10-08,1.36,1.55,1.266,1.55,66230,0.0,1.0
2008-10-10,1.322,1.516,1.202,1.24,88680,0.0,1.0
2008-10-13,1.104,1.488,1.104,1.45,47240,0.0,1.0
2008-10-14,1.6,1.6,1.422,1.422,49115,0.0,1.0
2008-10-15,1.4,1.424,1.26,1.37,18025,0.0,1.0
2008-10-16,1.232,1.55,1.232,1.43,24745,0.0,1.0
2008-10-17,1.5,1.5,1.262,1.488,55480,0.0,1.0
2008-10-20,1.5,1.5,1.342,1.4,62155,0.0,1.0
2008-10-21,1.45,1.48,1.304,1.474,30105,0.0,1.0
2008-10-22,1.494,1.52,1.402,1.46,36760,0.0,1.0
2008-10-23,1.448,1.47,1.33,1.4,152490,0.0,1.0
2008-10-24,1.3,1.42,1.2,1.2,45380,0.0,1.0
2008-10-27,1.16,1.26,1.122,1.246,31020,0.0,1.0
2008-10-29,1.38,1.38,1.21,1.21,19800,0.0,1.0
2008-10-31,1.3,1.33,1.23,1.232,20750,0.0,1.0
