date,open,high,low,close,volume,dividend,split
2012-05-16,20.799999,20.799999,20.799999,20.799999,0,0.0,1.0
2012-05-17,18.1,18.25,17.950001,18.25,197,0.0,1.0
2012-05-18,18.299999,18.299999,16.549999,16.549999,114,0.0,1.0
2012-05-21,17.5,19.6,17.5,17.6,135,0.0,1.0
2012-05-22,17.25,17.25,17.1,17.1,158,0.0,1.0
2012-05-23,17.1,17.1,17.1,17.1,0,0.0,1.0
2012-05-24,17.1,17.1,17.1,17.1,0,0.0,1.0
2012-05-25,16.700001,17.049999,16.700001,16.75,325,0.0,1.0
2012-05-28,16.299999,18.299999,16.299999,17.799999,250,0.0,1.0
2012-05-29,18.25,18.25,18.25,18.25,1,0.0,1.0
2012-05-30,15.75,16,15.75,16,12,0.0,1.0
2012-05-31,16.6,16.6,16.6,16.6,12,0.0,1.0
2012-06-01,17,19.85,16.5,16.5,175,0.0,1.0
2012-06-04,19.700001,19.700001,15,15,3871,0.0,1.0
2012-06-05,12.7,16.9,12.7,16.700001,973,0.0,1.0
2012-06-06,16.700001,16.700001,16.700001,16.700001,0,0.0,1.0
2012-06-07,15.7,15.7,15,15.2,89,0.0,1.0
2012-06-08,17.75,18,15.75,17.549999,638,0.0,1.0
2012-06-11,19,19,16.5,17.6,2816,0.0,1.0
2012-06-12,16,18.35,16,17.799999,150,0.0,1.0
2012-06-13,15.65,18.450001,15.65,17.799999,103,0.0,1.0
2012-06-14,14.3,18.4,14.3,15.95,102,0.0,1.0
2012-06-15,15.95,15.95,15.95,15.95,0,0.0,1.0
2012-06-18,15.95,15.95,15.95,15.95,31,0.0,1.0
2012-06-19,14.6,16,14.6,15.05,147,0.0,1.0
2012-06-20,17.450001,17.450001,15.1,15.8,1025,0.0,1.0
2012-06-21,14.5,18,14.5,16.950001,1025,0.0,1.0
2012-06-22,16.950001,16.950001,16.950001,16.950001,0,0.0,1.0
2012-06-25,15.55,18.75,15.05,15.35,752,0.0,1.0
2012-06-26,16.75,16.75,16.75,16.75,5,0.0,1.0
2012-06-27,17.799999,17.799999,15.3,15.3,278,0.0,1.0
2012-06-28,15.3,15.3,15.3,15.3,0,0.0,1.0
2012-06-29,16,16,14.25,15,1179,0.0,1.0
2012-07-02,12.35,17.4,12.35,15.53,545,0.0,1.0
2012-07-03,14.3,15.89,14.3,15.88,226,0.0,1.0
2012-07-04,14.6,14.6,14.6,14.6,20,0.0,1.0
2012-07-05,16.85,16.85,15.65,16.5,171,0.0,1.0
2012-07-06,16.950001,16.950001,16.950001,16.950001,1,0.0,1.0
2012-07-09,16.950001,16.950001,16.950001,16.950001,0,0.0,1.0
2012-07-10,18.639999,18.639999,15.52,16.690001,50,0.0,1.0
2012-07-11,15.21,16.950001,15.21,15.85,1298,0.0,1.0
2012-07-12,16.9,16.9,14.57,16.5,5,0.0,1.0
2012-07-13,15,17.25,15,15.56,201,0.0,1.0
2012-07-16,14.15,16.65,14.15,14.61,153,0.0,1.0
2012-07-17,13.21,16.07,13.21,16.07,5,0.0,1.0
2012-07-18,17.5,17.5,17.5,17.5,1,0.0,1.0
2012-07-19,19.15,19.15,15.76,15.8,258,0.0,1.0
2012-07-20,14.5,16.049999,14.5,15.85,33,0.0,1.0
2012-07-23,16.65,16.65,16.65,16.65,1,0.0,1.0
2012-07-24,15.5,15.5,15.5,15.5,98,0.0,1.0
2012-07-25,15.5,15.5,15.5,15.5,0,0.0,1.0
2012-07-26,14,14.2,14,14.2,223,0.0,1.0
2012-07-27,14.2,14.2,14.2,14.2,20,0.0,1.0
2012-07-30,14.2,14.2,14.2,14.2,0,0.0,1.0
2012-07-31,13.1,13.11,13.01,13.06,66,0.0,1.0
2012-08-01,12.28,12.32,12.28,12.32,19,0.0,1.0
2012-08-02,12.93,12.93,12.93,12.93,100,0.0,1.0
2012-08-03,12.29,12.29,12.29,12.29,1,0.0,1.0
2012-08-06,12.9,12.9,12.1,12.1,175,0.0,1.0
2012-08-07,12.25,12.7,12.25,12.7,565,0.0,1.0
2012-08-08,13.32,13.33,13.32,13.32,123,0.0,1.0
2012-08-09,13.1,13.5,13.1,13.5,34,0.0,1.0
2012-08-10,12.9,12.9,12.83,12.83,105,0.0,1.0
2012-08-13,12.83,12.83,12.83,12.83,0,0.0,1.0
2012-08-14,12.83,12.83,12.83,12.83,0,0.0,1.0
2012-08-16,12.83,12.83,12.83,12.83,0,0.0,1.0
2012-08-17,12.5,13,12.5,13,300,0.0,1.0
2012-08-21,12.36,12.36,12.36,12.36,153,0.0,1.0
2012-08-22,12.36,12.36,12.36,12.36,0,0.0,1.0
2012-08-23,12.36,12.36,12.36,12.36,0,0.0,1.0
2012-08-24,12.36,12.36,12.36,12.36,0,0.0,1.0
2012-08-27,12.36,12.36,12.36,12.36,0,0.0,1.0
2012-08-28,12.36,12.36,12.36,12.36,0,0.0,1.0
2012-08-29,12.36,12.36,12.36,12.36,0,0.0,1.0
2012-08-30,12.36,12.36,12.36,12.36,0,0.0,1.0
2012-08-31,12.36,12.36,12.36,12.36,0,0.0,1.0
2012-09-03,12.36,12.36,12.36,12.36,0,0.0,1.0
2012-09-04,12.36,12.36,12.36,12.36,0,0.0,1.0
2012-09-05,12.36,12.36,12.36,12.36,0,0.0,1.0
2012-09-06,11.9,11.9,11.9,11.9,104,0.0,1.0
2012-09-07,12.9,12.91,12,12.06,299,0.0,1.0
2012-09-10,13.25,13.26,13.25,13.26,295,0.0,1.0
2012-09-11,12.05,12.85,11.94,12.16,434,0.0,1.0
2012-09-12,11.01,12.25,11,12.25,727,0.0,1.0
2012-09-13,11.51,12.1,11.51,11.8,462,0.0,1.0
2012-09-14,12.39,12.39,12.39,12.39,869,0.0,1.0
2012-09-17,13,13,12.05,13,275,0.0,1.0
2012-09-18,12.36,13,12.36,13,125,0.0,1.0
2012-09-20,13,13,13,13,200,0.0,1.0
2012-09-21,13,13,13,13,0,0.0,1.0
2012-09-24,12.36,13.65,12.36,13.65,301,0.0,1.0
2012-09-25,12.97,13.65,12.97,13.02,275,0.0,1.0
2012-09-26,12.37,12.37,12.37,12.37,210,0.0,1.0
2012-09-27,11.76,11.76,11.76,11.76,1730,0.0,1.0
2012-09-28,11.76,11.76,11.76,11.76,4,0.0,1.0
2012-10-01,11.19,12,11.19,12,924,0.0,1.0
2012-10-03,12.6,12.6,12.6,12.6,500,0.0,1.0
2012-10-04,12.1,12.11,12.1,12.11,305,0.0,1.0
2012-10-05,11.85,11.85,11.85,11.85,25,0.0,1.0
2012-10-08,11.85,11.85,11.85,11.85,0,0.0,1.0
2012-10-09,11.27,11.28,11.27,11.27,285,0.0,1.0
2012-10-10,11.27,11.27,11.27,11.27,0,0.0,1.0
2012-10-11,11.27,11.27,11.27,11.27,0,0.0,1.0
2012-10-12,10.85,11.45,10.85,11.42,545,0.0,1.0
2012-10-15,11.4,11.4,11,11,830,0.0,1.0
2012-10-16,10.55,10.55,10.55,10.55,25,0.0,1.0
2012-10-17,10.25,11.05,10.25,10.39,101,0.0,1.0
2012-10-18,10.5,10.5,10.5,10.5,52,0.0,1.0
2012-10-19,10.8,11,10.25,11,1300,0.0,1.0
2012-10-22,11,11,11,11,0,0.0,1.0
2012-10-23,10.52,11.2,10.52,11.2,420,0.0,1.0
2012-10-25,11.2,11.2,11.2,11.2,0,0.0,1.0
2012-10-29,10.45,11.1,10.45,11.09,1401,0.0,1.0
2012-10-30,11.09,11.09,11.09,11.09,0,0.0,1.0
2012-10-31,10.54,10.54,10.54,10.54,100,0.0,1.0
2012-11-01,10.02,10.5,10.02,10.5,1547,0.0,1.0
2012-11-02,10.5,10.5,10.5,10.5,275,0.0,1.0
2012-11-05,10.75,10.75,10.75,10.75,100,0.0,1.0
2012-11-06,10.5,10.5,10.22,10.5,1075,0.0,1.0
2012-11-07,10.05,10.06,10,10,309,0.0,1.0
2012-11-08,9.52,9.8,9.52,9.8,30,0.0,1.0
2012-11-09,9.55,9.55,9.55,9.55,402,0.0,1.0
2012-11-12,9.55,9.55,9.55,9.55,0,0.0,1.0
2012-11-15,9.5,9.5,8.9,8.9,25,0.0,1.0
2012-11-16,8.9,8.9,8.9,8.9,0,0.0,1.0
2012-11-19,8.9,8.9,8.9,8.9,0,0.0,1.0
2012-11-20,8.5,8.5,8.5,8.5,400,0.0,1.0
2012-11-21,8.75,8.75,8.15,8.15,103,0.0,1.0
2012-11-22,8.15,8.15,8.15,8.15,0,0.0,1.0
2012-11-23,8.55,8.55,8.2,8.55,3910,0.0,1.0
2012-11-26,8.5,8.5,8.13,8.13,150,0.0,1.0
2012-11-27,8.4,8.4,8.25,8.25,600,0.0,1.0
2012-11-29,8.4,8.4,8.4,8.4,61,0.0,1.0
2012-11-30,8.4,8.4,8.05,8.05,137,0.0,1.0
2012-12-03,8.45,8.45,8.05,8.24,726,0.0,1.0
2012-12-04,8,8,7.9,7.9,1346,0.0,1.0
2012-12-05,8.25,8.29,7.51,8.29,1774,0.0,1.0
2012-12-06,8.7,8.7,8.11,8.11,1029,0.0,1.0
2012-12-07,8.51,8.51,8.5,8.51,605,0.0,1.0
2012-12-10,8.93,8.93,8.51,8.51,520,0.0,1.0
2012-12-11,8.93,8.93,8.5,8.9,850,0.0,1.0
2012-12-12,8.9,9.15,8.51,9.15,448,0.0,1.0
2012-12-13,9.04,9.04,9.04,9.04,4,0.0,1.0
2012-12-14,8.66,9.49,8.65,8.65,524,0.0,1.0
2012-12-17,8.65,8.9,8.65,8.65,523,0.0,1.0
2012-12-18,9,9,8.5,8.5,900,0.0,1.0
2012-12-19,8.92,8.92,8.92,8.92,100,0.0,1.0
2012-12-20,9.36,9.36,9.36,9.36,105,0.0,1.0
2012-12-21,9.8,9.8,9.3,9.63,1877,0.0,1.0
2012-12-24,10.11,10.11,10,10.06,5700,0.0,1.0
2012-12-26,10.56,10.56,10.56,10.56,1579,0.0,1.0
2012-12-27,11.08,11.08,11.08,11.08,27,0.0,1.0
2012-12-28,11.63,11.63,11.63,11.63,916,0.0,1.0
2012-12-31,12.21,12.21,12.21,12.21,202,0.0,1.0
2013-01-01,12.82,12.82,12.82,12.82,195,0.0,1.0
2013-01-02,13.46,13.46,13.46,13.46,26,0.0,1.0
2013-01-03,14.13,14.13,14.13,14.13,694,0.0,1.0
2013-01-04,14.83,14.83,14.83,14.83,545,0.0,1.0
2013-01-07,14.5,15.57,14.5,15.57,839,0.0,1.0
2013-01-08,16.25,16.34,15.05,15.25,3858,0.0,1.0
2013-01-09,15.25,15.25,15.25,15.25,0,0.0,1.0
2013-01-10,15.05,15.54,14.6,15,351,0.0,1.0
2013-01-11,14.35,14.35,14.35,14.35,40,0.0,1.0
2013-01-14,14.3,14.35,13.65,13.65,200,0.0,1.0
2013-01-15,13.6,14,13.6,14,2537,0.0,1.0
2013-01-16,13.51,14.1,13.51,14.09,1096,0.0,1.0
2013-01-17,14.5,14.5,14,14.5,997,0.0,1.0
2013-01-18,14.5,14.5,13.8,13.8,2550,0.0,1.0
2013-01-21,13.25,13.25,13.25,13.25,300,0.0,1.0
2013-01-22,12.62,13.8,12.62,13,647,0.0,1.0
2013-01-23,12.5,12.55,12.5,12.55,1553,0.0,1.0
2013-01-24,12.06,12.06,12.06,12.06,12,0.0,1.0
2013-01-25,11.6,11.6,11.52,11.52,202,0.0,1.0
2013-01-28,11.01,12,11.01,12,402,0.0,1.0
2013-01-29,12,12,12,12,0,0.0,1.0
2013-01-30,12,12,12,12,0,0.0,1.0
2013-01-31,12.6,12.6,12.6,12.6,10,0.0,1.0
2013-02-01,12,12,12,12,10,0.0,1.0
2013-02-04,11.56,12.5,11.56,11.66,129,0.0,1.0
2013-02-05,11.66,11.66,11.66,11.66,0,0.0,1.0
2013-02-06,11.1,11.1,11.1,11.1,100,0.0,1.0
2013-02-07,10.62,10.62,10.61,10.61,40,0.0,1.0
2013-02-08,10.11,10.16,10.11,10.16,47,0.0,1.0
2013-02-11,10,10,10,10,725,0.0,1.0
2013-02-12,9.8,9.8,9.51,9.61,2614,0.0,1.0
2013-02-13,9.17,9.18,9.17,9.18,2159,0.0,1.0
2013-02-14,9,9,9,9,110,0.0,1.0
2013-02-15,9.45,9.45,9.45,9.45,5000,0.0,1.0
2013-02-18,9.06,9.06,9.06,9.06,110,0.0,1.0
2013-02-19,9.4,9.4,9.4,9.4,831,0.0,1.0
2013-02-20,9.4,9.4,9.4,9.4,0,0.0,1.0
2013-02-21,9.4,9.4,9.4,9.4,0,0.0,1.0
2013-02-22,9.4,9.4,9.4,9.4,0,0.0,1.0
2013-02-25,9.01,9.01,8.94,8.94,125,0.0,1.0
2013-02-26,8.94,8.94,8.94,8.94,0,0.0,1.0
2013-02-27,8.5,8.5,8.5,8.5,3,0.0,1.0
2013-02-28,8.08,8.6,8.08,8.11,389,0.0,1.0
2013-03-01,7.75,8.5,7.75,8.5,100,0.0,1.0
2013-03-04,8.5,8.5,8.5,8.5,0,0.0,1.0
2013-03-05,8.08,8.9,8.08,8.9,1050,0.0,1.0
2013-03-06,8.5,9,8.5,9,512,0.0,1.0
2013-03-07,9,9,9,9,50,0.0,1.0
2013-03-08,9,9,8.75,8.75,288,0.0,1.0
2013-03-11,8.75,8.75,8.75,8.75,0,0.0,1.0
2013-03-12,8.32,8.98,8.32,8.98,255,0.0,1.0
2013-03-13,8.54,8.54,8.54,8.54,88,0.0,1.0
2013-03-14,8.12,8.15,8.12,8.15,18,0.0,1.0
2013-03-15,7.75,7.75,7.75,7.75,6,0.0,1.0
2013-03-18,8,8,8,8,50,0.0,1.0
2013-03-19,7.61,8.09,7.61,8.09,195,0.0,1.0
2013-03-20,7.69,7.7,7.69,7.69,283,0.0,1.0
2013-03-21,8,8,7.4,7.4,300,0.0,1.0
2013-03-22,7.5,7.5,7.04,7.04,410,0.0,1.0
2013-03-25,7,7,7,7,955,0.0,1.0
2013-03-26,7.15,7.35,7.15,7.35,24,0.0,1.0
2013-03-28,7.35,7.35,7.35,7.35,0,0.0,1.0
2013-04-01,7.25,7.25,7.25,7.25,5,0.0,1.0
2013-04-02,7.25,7.25,7.25,7.25,0,0.0,1.0
2013-04-03,7.25,7.25,7.25,7.25,0,0.0,1.0
2013-04-04,7.25,7.25,7.25,7.25,0,0.0,1.0
2013-04-05,7.25,7.25,7.25,7.25,350,0.0,1.0
2013-04-08,7.25,7.25,7.25,7.25,0,0.0,1.0
2013-04-09,7.25,7.25,7.25,7.25,0,0.0,1.0
2013-04-10,7.25,7.25,7.25,7.25,0,0.0,1.0
2013-04-11,7.25,7.25,7.25,7.25,0,0.0,1.0
2013-04-12,7.49,7.49,7.49,7.49,40,0.0,1.0
2013-04-15,7.5,7.5,7.5,7.5,200,0.0,1.0
2013-04-16,7.5,7.5,7.5,7.5,0,0.0,1.0
2013-04-17,7.5,7.5,7.5,7.5,0,0.0,1.0
2013-04-18,7.5,7.5,7.5,7.5,0,0.0,1.0
2013-04-22,7.5,7.5,7.5,7.5,0,0.0,1.0
2013-04-23,7.5,7.5,7.5,7.5,0,0.0,1.0
2013-04-25,7.5,7.5,7.5,7.5,0,0.0,1.0
2013-04-26,7.5,7.5,7.25,7.25,210,0.0,1.0
2013-04-29,7.5,7.5,7.5,7.5,5,0.0,1.0
2013-04-30,7.16,7.16,7.16,7.16,12,0.0,1.0
2013-05-02,7.16,7.16,7.16,7.16,0,0.0,1.0
2013-05-03,7.16,7.16,7.16,7.16,0,0.0,1.0
2013-05-06,7.16,7.16,7.16,7.16,0,0.0,1.0
2013-05-07,7.16,7.16,7.16,7.16,0,0.0,1.0
2013-05-08,7.16,7.16,7.16,7.16,0,0.0,1.0
2013-05-09,7.49,7.49,7.49,7.49,100,0.0,1.0
2013-05-10,7.49,7.49,7.49,7.49,0,0.0,1.0
2013-05-13,7.16,7.16,7.16,7.16,82,0.0,1.0
2013-05-14,6.81,6.81,6.81,6.81,1250,0.0,1.0
2013-05-15,6.81,6.81,6.81,6.81,0,0.0,1.0
2013-05-16,7,7,7,7,87,0.0,1.0
2013-05-17,7,7,7,7,0,0.0,1.0
2013-05-20,6.71,7.25,6.71,7.25,61,0.0,1.0
2013-05-21,7.25,7.25,7.25,7.25,0,0.0,1.0
2013-05-22,7.25,7.25,7.25,7.25,0,0.0,1.0
2013-05-23,7.25,7.25,7.25,7.25,0,0.0,1.0
2013-05-24,7.25,7.25,7.25,7.25,0,0.0,1.0
2013-05-27,7.25,7.25,7.25,7.25,0,0.0,1.0
2013-05-28,6.89,7,6.89,7,81,0.0,1.0
2013-05-29,7,7,7,7,0,0.0,1.0
2013-05-30,7,7,7,7,0,0.0,1.0
2013-05-31,7,7,7,7,0,0.0,1.0
2013-06-03,7,7,7,7,0,0.0,1.0
2013-06-04,7,7,7,7,0,0.0,1.0
2013-06-05,7,7,7,7,0,0.0,1.0
2013-06-06,7,7,7,7,0,0.0,1.0
2013-06-07,7,7,7,7,0,0.0,1.0
2013-06-10,7,7,7,7,0,0.0,1.0
2013-06-11,7,7,7,7,0,0.0,1.0
2013-06-12,7,7,7,7,0,0.0,1.0
2013-06-13,7,7,7,7,0,0.0,1.0
2013-06-14,6.66,6.66,6.66,6.66,148,0.0,1.0
2013-06-17,6.66,6.66,6.66,6.66,0,0.0,1.0
2013-06-18,6.66,6.66,6.66,6.66,0,0.0,1.0
2013-06-19,6.66,6.66,6.66,6.66,0,0.0,1.0
2013-06-20,6.66,6.66,6.66,6.66,0,0.0,1.0
2013-06-21,6.66,6.66,6.66,6.66,0,0.0,1.0
2013-06-24,6.66,6.66,6.66,6.66,0,0.0,1.0
2013-06-25,6.34,6.99,6.34,6.99,92,0.0,1.0
2013-06-26,6.99,6.99,6.99,6.99,0,0.0,1.0
2013-06-27,6.99,6.99,6.99,6.99,0,0.0,1.0
2013-06-28,6.99,6.99,6.99,6.99,0,0.0,1.0
2013-07-01,6.99,6.99,6.99,6.99,0,0.0,1.0
2013-07-02,6.99,6.99,6.99,6.99,0,0.0,1.0
2013-07-03,6.99,6.99,6.99,6.99,0,0.0,1.0
2013-07-04,6.99,6.99,6.99,6.99,0,0.0,1.0
2013-07-05,6.99,6.99,6.99,6.99,0,0.0,1.0
2013-07-08,7,7.2,7,7.2,340,0.0,1.0
2013-07-09,7.24,7.24,7.24,7.24,45,0.0,1.0
2013-07-10,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-07-11,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-07-12,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-07-15,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-07-16,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-07-17,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-07-18,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-07-19,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-07-22,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-07-23,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-07-24,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-07-25,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-07-26,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-07-29,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-07-30,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-07-31,7.24,7.24,7.24,7.24,0,0.0,1.0
2013-08-01,7.19,7.19,7.19,7.19,20,0.0,1.0
2013-08-02,7.19,7.19,7.19,7.19,0,0.0,1.0
2013-08-05,7.19,7.19,7.19,7.19,0,0.0,1.0
2013-08-06,7.19,7.19,7.19,7.19,0,0.0,1.0
2013-08-07,7.19,7.19,7.19,7.19,0,0.0,1.0
2013-08-08,7.19,7.19,7.19,7.19,0,0.0,1.0
2013-08-12,7.2,7.2,7.2,7.2,4,0.0,1.0
2013-08-13,7.2,7.2,7.2,7.2,0,0.0,1.0
2013-08-14,7.2,7.2,7.2,7.2,0,0.0,1.0
2013-08-16,7.1,7.2,7.1,7.2,1050,0.0,1.0
2013-08-19,7.2,7.2,7.2,7.2,0,0.0,1.0
2013-08-20,7,7,7,7,50,0.0,1.0
2013-08-21,7,7,7,7,0,0.0,1.0
2013-08-22,7,7,7,7,0,0.0,1.0
2013-08-23,6.67,6.67,6.67,6.67,7,0.0,1.0
2013-08-26,6.67,6.67,6.67,6.67,0,0.0,1.0
2013-08-27,6.67,6.67,6.67,6.67,0,0.0,1.0
2013-08-28,7,7,7,7,125,0.0,1.0
2013-08-29,7,7,7,7,0,0.0,1.0
2013-08-30,6.67,6.67,6.67,6.67,87,0.0,1.0
2013-09-02,6.67,6.67,6.67,6.67,0,0.0,1.0
2013-09-03,6.67,6.67,6.67,6.67,0,0.0,1.0
2013-09-04,6.67,6.67,6.67,6.67,0,0.0,1.0
2013-09-05,6.67,6.67,6.67,6.67,12,0.0,1.0
2013-09-06,6.75,6.75,6.75,6.75,5,0.0,1.0
2013-09-10,6.45,6.75,6.45,6.75,1016,0.0,1.0
2013-09-11,6.75,6.75,6.75,6.75,0,0.0,1.0
2013-09-12,6.75,6.75,6.75,6.75,0,0.0,1.0
2013-09-13,6.42,6.42,6.42,6.42,4,0.0,1.0
2013-09-16,6.1,6.12,6.1,6.12,230,0.0,1.0
2013-09-17,5.82,5.82,5.82,5.82,50,0.0,1.0
2013-09-18,5.62,5.62,5.55,5.55,121,0.0,1.0
2013-09-19,5.31,5.36,5.31,5.36,187,0.0,1.0
2013-09-20,5.36,5.36,5.36,5.36,0,0.0,1.0
2013-09-23,5.1,5.1,5.1,5.1,125,0.0,1.0
2013-09-24,5.1,5.1,5.1,5.1,0,0.0,1.0
2013-09-25,4.93,4.93,4.93,4.93,392,0.0,1.0
2013-09-26,4.93,4.93,4.93,4.93,0,0.0,1.0
2013-09-27,5,5,5,5,500,0.0,1.0
2013-09-30,5,5,5,5,10,0.0,1.0
2013-10-01,4.85,5.25,4.85,5.25,60,0.0,1.0
2013-10-03,5,5.01,5,5.01,46,0.0,1.0
2013-10-04,4.85,4.85,4.85,4.85,15,0.0,1.0
2013-10-07,4.72,4.72,4.72,4.72,7,0.0,1.0
2013-10-08,4.72,4.72,4.72,4.72,0,0.0,1.0
2013-10-09,4.9,4.9,4.63,4.8,801,0.0,1.0
2013-10-10,4.8,4.8,4.8,4.8,0,0.0,1.0
2013-10-11,5,5,5,5,325,0.0,1.0
2013-10-14,5.25,5.25,5.25,5.25,600,0.0,1.0
2013-10-15,5.01,5.01,5,5,100,0.0,1.0
2013-10-17,4.76,5.25,4.76,5.25,515,0.0,1.0
2013-10-18,5,5,5,5,14,0.0,1.0
2013-10-21,5,5,5,5,500,0.0,1.0
2013-10-22,5,5,5,5,0,0.0,1.0
2013-10-23,5,5,5,5,12,0.0,1.0
2013-10-24,4.83,4.83,4.83,4.83,112,0.0,1.0
2013-10-25,4.83,4.83,4.83,4.83,0,0.0,1.0
2013-10-28,4.83,4.83,4.83,4.83,0,0.0,1.0
2013-10-29,4.65,4.65,4.65,4.65,25,0.0,1.0
