date,open,high,low,close,volume,dividend,split
2007-05-17,162.399994,165,155.25,156.399994,671620,0.0,1.0
2007-05-18,155.5,161.399994,154,157,754457,0.0,1.0
2007-05-21,159.25,163,157,158.350006,644900,0.0,1.0
2007-05-22,159.5,159.75,153.899994,154.5,310548,0.0,1.0
2007-05-23,155,158.399994,149,150.550003,439430,0.0,1.0
2007-05-24,151,152.75,144,145.25,401680,0.0,1.0
2007-05-25,143,147.699997,141.100006,144.800003,508458,0.0,1.0
2007-05-28,146.5,157.350006,146,153.949997,762666,0.0,1.0
2007-05-29,157.050003,163.600006,155.800003,159.75,1267234,0.0,1.0
2007-05-30,158.699997,162.399994,153.199997,154.25,871254,0.0,1.0
2007-05-31,155.5,160.550003,153.149994,155.149994,809678,0.0,1.0
2007-06-01,156.899994,164.5,156.5,157.949997,1887177,0.0,1.0
2007-06-04,159.699997,160.800003,153.149994,153.899994,579266,0.0,1.0
2007-06-05,154.399994,171.699997,154.100006,168.199997,4564976,0.0,1.0
2007-06-06,170,173.5,160.300003,161.75,2326801,0.0,1.0
2007-06-07,160.699997,164.699997,158,160.199997,907151,0.0,1.0
2007-06-08,162,162,157.100006,158.199997,562972,0.0,1.0
2007-06-11,161,166,156.149994,157.300003,1311838,0.0,1.0
2007-06-12,157.899994,158.399994,147.300003,150.600006,662864,0.0,1.0
2007-06-13,149.5,151.5,146,147.449997,608167,0.0,1.0
2007-06-14,149.800003,152.949997,149.100006,151.050003,517962,0.0,1.0
2007-06-15,152.850006,154,147.25,148.100006,361683,0.0,1.0
2007-06-18,150,150.350006,144.75,145.850006,243180,0.0,1.0
2007-06-19,146.649994,149,142,147.899994,289922,0.0,1.0
2007-06-20,149.100006,152.699997,148.600006,150.25,352076,0.0,1.0
2007-06-21,150,153.600006,148.600006,152,393114,0.0,1.0
2007-06-22,152.25,157,152,154.600006,571995,0.0,1.0
2007-06-25,154,164,154,162.949997,1004355,0.0,1.0
2007-06-26,164.399994,165.600006,157.649994,158.850006,583509,0.0,1.0
2007-06-27,159.350006,159.75,155.800003,156.800003,206109,0.0,1.0
2007-06-28,157.5,160.899994,156.550003,157.100006,163736,0.0,1.0
2007-06-29,158.449997,161.949997,157.649994,158.199997,202435,0.0,1.0
2007-07-02,159.5,161.850006,156,157.899994,208518,0.0,1.0
2007-07-03,159.75,162,158.899994,161.199997,253065,0.0,1.0
2007-07-04,162.899994,163,156.800003,157.600006,127191,0.0,1.0
2007-07-05,154.949997,158.75,151,152.850006,116031,0.0,1.0
2007-07-06,152.800003,158.899994,152.199997,157.649994,147037,0.0,1.0
2007-07-09,157.100006,161.199997,156.5,157.399994,171414,0.0,1.0
2007-07-10,157.949997,158.300003,152.600006,154.199997,101481,0.0,1.0
2007-07-11,154.5,156.800003,152.5,153.25,74073,0.0,1.0
2007-07-12,155,161.399994,154.75,159.199997,333149,0.0,1.0
2007-07-13,159.899994,162.800003,156.550003,157.899994,190552,0.0,1.0
2007-07-16,158.949997,162.800003,158.550003,159.199997,186436,0.0,1.0
2007-07-17,160,160.5,153.5,154.199997,87766,0.0,1.0
2007-07-18,154,155.25,151.600006,153.800003,86895,0.0,1.0
2007-07-19,154.899994,157.199997,151.25,152.699997,134704,0.0,1.0
2007-07-20,154.5,154.5,150.050003,150.699997,66175,0.0,1.0
2007-07-23,151,154.899994,147,152.199997,84075,0.0,1.0
2007-07-24,153,156.399994,152,153.100006,129325,0.0,1.0
2007-07-25,151.75,156.899994,150.199997,153.350006,116816,0.0,1.0
2007-07-26,154.899994,157.800003,152.25,153.699997,119269,0.0,1.0
2007-07-27,148.5,153,145.5,146.399994,66296,0.0,1.0
2007-07-30,145.100006,149,145,146,54502,0.0,1.0
2007-07-31,147.800003,149.800003,146.100006,147.399994,53379,0.0,1.0
2007-08-01,146.649994,146.649994,138,139.649994,70528,0.0,1.0
2007-08-02,141.5,141.699997,138.050003,138.850006,40631,0.0,1.0
2007-08-03,140.399994,143.800003,139.25,139.899994,53606,0.0,1.0
2007-08-06,136.399994,141.899994,132.25,139.149994,33683,0.0,1.0
2007-08-07,141.850006,143.350006,138.5,139.699997,39760,0.0,1.0
2007-08-08,139.699997,144.5,139.699997,143.899994,73241,0.0,1.0
2007-08-09,144.449997,146.699997,138.5,138.850006,51835,0.0,1.0
2007-08-10,135,138,135,136.5,37131,0.0,1.0
2007-08-13,138.75,139.449997,136,137.649994,21185,0.0,1.0
2007-08-14,139.449997,139.449997,135.5,136.25,25030,0.0,1.0
2007-08-16,132,134,130,131.100006,20359,0.0,1.0
2007-08-17,127,131.5,127,129.100006,26770,0.0,1.0
2007-08-20,135,135,128,128.899994,27817,0.0,1.0
2007-08-21,130.5,130.5,121.099998,124,30810,0.0,1.0
2007-08-22,123.5,126.300003,119.5,125.75,29281,0.0,1.0
2007-08-23,127,129.100006,126.400002,127.699997,39119,0.0,1.0
2007-08-24,127.050003,127.650002,121.199997,122.800003,12842,0.0,1.0
2007-08-27,126.5,128.5,123.099998,126.400002,42922,0.0,1.0
2007-08-28,127.5,130,125,129.199997,10471,0.0,1.0
2007-08-29,124.099998,143.25,124.099998,135,87762,0.0,1.0
2007-08-30,137,138.699997,131.199997,132.699997,52108,0.19906,1.0
2007-08-31,133.100006,136.449997,132.5,133.399994,30231,0.0,1.0
2007-09-03,133.899994,139.5,132.399994,138.100006,37493,0.0,1.0
2007-09-04,139.699997,140,135.699997,136.550003,17062,0.0,1.0
2007-09-05,137.850006,138.699997,134.300003,135.149994,18571,0.0,1.0
2007-09-06,132.600006,138,132.5,135.699997,18165,0.0,1.0
2007-09-07,136.5,140.899994,135.5,138.050003,67774,0.0,1.0
2007-09-10,137,140.949997,134.600006,139.149994,27695,0.0,1.0
2007-09-11,140,142.5,138,139.449997,30623,0.0,1.0
2007-09-12,140,141.449997,136.100006,136.949997,10766,0.0,1.0
2007-09-13,138,138.899994,136,136.350006,17047,0.0,1.0
2007-09-14,138.699997,139.699997,136.550003,138.199997,23030,0.0,1.0
2007-09-17,135,138.899994,135,138.199997,12800,0.0,1.0
2007-09-18,135,140.449997,134,137.949997,20593,0.0,1.0
2007-09-19,140,140,135.5,136.350006,14828,0.0,1.0
2007-09-20,141,163.600006,138,156.100006,1057285,0.0,1.0
2007-09-21,158,159.600006,146.25,147.300003,257505,0.0,1.0
2007-09-24,149.5,149.5,142,143.649994,99000,0.0,1.0
2007-09-25,144,144.300003,137.25,139.300003,61962,0.0,1.0
2007-09-26,141.449997,143.850006,139,140.199997,50158,0.0,1.0
2007-09-27,142,143,137.25,138.300003,41360,0.0,1.0
2007-09-28,139.899994,141.699997,136.199997,140.850006,64426,0.0,1.0
2007-10-01,140,144.5,137.600006,139.649994,33451,0.0,1.0
2007-10-03,140.399994,142.699997,136,136.949997,36191,0.0,1.0
2007-10-04,137.100006,142.5,136,137.149994,47092,0.0,1.0
2007-10-05,136,142.5,135,135.25,45781,0.0,1.0
2007-10-08,135.5,137,126.050003,129.199997,36650,0.0,1.0
2007-10-09,126.400002,131.899994,126.199997,129.649994,23272,0.0,1.0
2007-10-10,133.600006,134.600006,126.550003,129.850006,147156,0.0,1.0
2007-10-11,132,133.699997,129.050003,129.399994,39930,0.0,1.0
2007-10-12,129.800003,133.399994,128.5,129.100006,40740,0.0,1.0
2007-10-15,132.949997,136.550003,129.050003,132.050003,100826,0.0,1.0
2007-10-16,134,134,128.899994,129.199997,40101,0.0,1.0
2007-10-17,127,131.399994,120.300003,127.800003,39546,0.0,1.0
2007-10-18,129.5,130.899994,122,123.5,89193,0.0,1.0
2007-10-19,121.25,125.900002,120,120.25,26604,0.0,1.0
2007-10-22,122,123,116,122.099998,20126,0.0,1.0
2007-10-23,124,125.699997,123,123.650002,16008,0.0,1.0
2007-10-24,126.300003,126.300003,121.300003,121.800003,18236,0.0,1.0
2007-10-25,121.550003,123.849998,120,120.650002,29771,0.0,1.0
2007-10-26,120.099998,123,120.099998,122.300003,16319,0.0,1.0
2007-10-29,123,124,121,121.349998,17942,0.0,1.0
2007-10-30,121.099998,122.75,118.300003,119.150002,19183,0.0,1.0
2007-10-31,121.5,124,117.199997,118.900002,42960,0.0,1.0
2007-11-01,117.5,123,112.099998,115,58946,0.0,1.0
2007-11-02,114,114.5,111.099998,112.599998,41001,0.0,1.0
2007-11-05,113.900002,117,113.5,115.099998,54110,0.0,1.0
2007-11-06,120,123.900002,118,120.400002,87376,0.0,1.0
2007-11-07,124.5,124.5,117.349998,117.699997,42108,0.0,1.0
2007-11-08,118,118.949997,115.150002,116.300003,20560,0.0,1.0
2007-11-12,118,118,115.25,116,13195,0.0,1.0
2007-11-13,118,123.800003,117.050003,118.300003,34365,0.0,1.0
2007-11-14,120,121.699997,117.5,118.25,38168,0.0,1.0
2007-11-15,117.050003,122,117,118.150002,29302,0.0,1.0
2007-11-16,116.400002,121.300003,116.400002,120.5,40938,0.0,1.0
2007-11-19,121.900002,131.800003,121,125.150002,161830,0.0,1.0
2007-11-20,126,136.050003,123,128.600006,176501,0.0,1.0
2007-11-21,129.800003,133,118.25,120.75,68643,0.0,1.0
2007-11-22,117,122.25,117,120.599998,29382,0.0,1.0
2007-11-23,123,124,118.099998,120.800003,38677,0.0,1.0
2007-11-26,122,135,122,128.699997,105843,0.0,1.0
2007-11-27,130,140,129.100006,135.800003,349728,0.0,1.0
2007-11-28,139.100006,145.800003,135,136,412396,0.0,1.0
2007-11-29,139.800003,140.800003,130.5,132.050003,82195,0.0,1.0
2007-11-30,134.75,134.800003,129.550003,130.399994,31897,0.0,1.0
2007-12-03,132,143.25,132,143,182522,0.0,1.0
2007-12-04,145.899994,149.399994,140.300003,144.649994,227889,0.0,1.0
2007-12-05,146,149.800003,142,142.75,125073,0.0,1.0
2007-12-06,146,157.199997,141.5,147.649994,362178,0.0,1.0
2007-12-07,150.75,152,140,141.800003,76943,0.0,1.0
2007-12-10,143,157.800003,140,152.600006,524695,0.0,1.0
2007-12-11,154.800003,155.399994,149,152.949997,323113,0.0,1.0
2007-12-12,148,162.449997,148,155,476490,0.0,1.0
2007-12-13,157,159,149.25,150.25,150727,0.0,1.0
2007-12-14,151.800003,158.449997,149.100006,155.300003,200462,0.0,1.0
2007-12-17,155,162.899994,142,146.149994,348247,0.0,1.0
2007-12-18,149.850006,151.75,144,146,69352,0.0,1.0
2007-12-19,149.800003,158.5,147.5,150.550003,119917,0.0,1.0
2007-12-20,154.800003,160.800003,152,155.050003,409461,0.0,1.0
2007-12-24,159.399994,161,157,157.899994,148918,0.0,1.0
2007-12-26,160,166.800003,159,163.300003,296409,0.0,1.0
2007-12-27,163,179.399994,163,172.850006,1051032,0.0,1.0
2007-12-28,173.649994,176.699997,169.5,170.600006,382435,0.0,1.0
2007-12-31,172,176.5,170.550003,171.600006,214066,0.0,1.0
2008-01-01,172.899994,177.5,170.100006,173.199997,300024,0.0,1.0
2008-01-02,170,174.899994,165.5,167.949997,132761,0.0,1.0
2008-01-03,167.949997,175,164,165.449997,203880,0.0,1.0
2008-01-04,168,169,162.050003,163.800003,182643,0.0,1.0
2008-01-07,162,164.800003,159,160.75,161618,0.0,1.0
2008-01-08,163.449997,163.5,151.5,153.100006,151723,0.0,1.0
2008-01-09,152,155.949997,147.350006,153.199997,159722,0.0,1.0
2008-01-10,154.899994,158,142,143,238362,0.0,1.0
2008-01-11,144.050003,146.699997,140,141.5,90413,0.0,1.0
2008-01-14,144.899994,149.899994,143,144.449997,84550,0.0,1.0
2008-01-15,145.899994,149.649994,143.149994,144.300003,86107,0.0,1.0
2008-01-16,143.699997,143.699997,138.600006,140.600006,75515,0.0,1.0
2008-01-17,141,145.600006,140.5,142.949997,89198,0.0,1.0
2008-01-18,140.100006,144,131,135.449997,70505,0.0,1.0
2008-01-21,132.5,138,108.400002,112.699997,78956,0.0,1.0
2008-01-22,110,110,92,99.550003,74450,0.0,1.0
2008-01-23,110,119.449997,104,116.099998,92764,0.0,1.0
2008-01-24,118,122,106,109.349998,75463,0.0,1.0
2008-01-25,115,116,110.25,115.150002,61743,0.0,1.0
2008-01-28,111.900002,112.349998,106.099998,109.099998,74548,0.0,1.0
2008-01-29,114.400002,115.400002,110.099998,112.349998,61802,0.0,1.0
2008-01-30,111.199997,114,108.150002,109.949997,66655,0.0,1.0
2008-01-31,108,113,104.400002,106.900002,67294,0.0,1.0
2008-02-01,108.199997,109.5,105,107,63144,0.0,1.0
2008-02-04,110.449997,113.900002,109,111.550003,68488,0.0,1.0
2008-02-05,111.400002,117.400002,111.050003,113.150002,76274,0.0,1.0
2008-02-06,109.25,115.900002,108.949997,112.550003,70548,0.0,1.0
2008-02-07,113.449997,114.949997,109,109.099998,62121,0.0,1.0
2008-02-08,111,112,107.25,108.75,59481,0.0,1.0
2008-02-11,107.099998,111,104,105.400002,54410,0.0,1.0
2008-02-12,104,106.550003,99.5,99.849998,63140,0.0,1.0
2008-02-13,99,102.5,92.25,95.800003,71527,0.0,1.0
2008-02-14,101,102.400002,98.900002,101.550003,58670,0.0,1.0
2008-02-15,100,108.800003,98.5,106.400002,79969,0.0,1.0
2008-02-18,107.5,108.75,105.550003,106.349998,63311,0.0,1.0
2008-02-19,108.400002,111.699997,106.199997,107.599998,68503,0.0,1.0
2008-02-20,108,109,103.5,104.25,6565,0.0,1.0
2008-02-21,107.650002,107.900002,104.25,105,5433,0.0,1.0
2008-02-22,101.800003,106.449997,101.800003,103.849998,32736,0.0,1.0
2008-02-25,106,106.75,101.050003,102.400002,64243,0.0,1.0
2008-02-26,101.900002,104.5,101.75,102.150002,56128,0.0,1.0
2008-02-27,103.050003,105.5,102.150002,103.550003,60958,0.0,1.0
2008-02-28,104,104.849998,102.050003,104,55913,0.0,1.0
2008-02-29,102,105.5,100.150002,101.199997,62698,0.0,1.0
2008-03-03,100.900002,104,99,103.199997,70886,0.0,1.0
2008-03-04,104.050003,104.050003,97.25,98.150002,64217,0.0,1.0
2008-03-05,95.099998,99.25,95,96.099998,74802,0.0,1.0
2008-03-07,90,96.5,90,95.050003,70241,0.0,1.0
2008-03-10,91.099998,97.949997,86.300003,97.449997,79209,0.0,1.0
2008-03-11,98,101,95.050003,95.099998,64598,0.0,1.0
2008-03-12,99.5,103.949997,95,97.650002,97383,0.0,1.0
2008-03-13,96.800003,96.800003,90.150002,93,74115,0.0,1.0
2008-03-14,95,96.25,87.199997,88.599998,65504,0.0,1.0
2008-03-17,83.599998,88,80,80.5,73042,0.0,1.0
2008-03-18,80.550003,84.900002,78.300003,82.449997,81912,0.0,1.0
2008-03-19,84,86,83.099998,83.550003,64758,0.0,1.0
2008-03-24,84,86,82,83,30741,0.0,1.0
2008-03-25,82.25,96,82,89,40157,0.0,1.0
2008-03-26,89,96.150002,87.900002,93.199997,27348,0.0,1.0
2008-03-27,91,95.5,90.550003,93.349998,25091,0.0,1.0
2008-03-28,96,103.800003,94,100.050003,31634,0.0,1.0
2008-03-31,99,111.5,98,105.650002,39341,0.0,1.0
2008-04-01,105.050003,111.25,102.25,106.050003,53430,0.0,1.0
2008-04-02,110.900002,113,103,104.599998,17373,0.0,1.0
2008-04-03,100.5,105.900002,100.050003,104.349998,6821,0.0,1.0
2008-04-04,100.900002,104.650002,98,98,10261,0.0,1.0
2008-04-07,97,102.099998,97,99.849998,15860,0.0,1.0
2008-04-08,100,105.800003,98.699997,102.949997,19120,0.0,1.0
2008-04-09,101.900002,105.599998,100.699997,105,10863,0.0,1.0
2008-04-10,107,108.650002,103,104.400002,28442,0.0,1.0
2008-04-11,106.849998,107.5,103.099998,104.300003,10958,0.0,1.0
2008-04-15,102.099998,105.699997,102.099998,104.150002,7245,0.0,1.0
2008-04-16,103.5,105.900002,102.550003,103.199997,8624,0.0,1.0
2008-04-17,105,107.5,103.800003,105.099998,8566,0.0,1.0
2008-04-21,110,117.949997,109,114.599998,44555,0.0,1.0
2008-04-22,115,116.400002,111.050003,113.25,24272,0.0,1.0
2008-04-23,111,114,111,112.699997,6515,0.0,1.0
2008-04-24,115.699997,115.699997,112,113.449997,10533,0.0,1.0
2008-04-25,113.25,115,108.099998,114.900002,5023,0.0,1.0
2008-04-28,114.800003,114.800003,110.5,112.550003,12700,0.0,1.0
2008-04-29,111.5,131.899994,109.199997,121.949997,169504,0.0,1.0
2008-04-30,123.5,123.5,115.900002,117.300003,23532,0.0,1.0
2008-05-02,119,121,115.199997,115.900002,11462,0.0,1.0
2008-05-05,115.199997,120.5,112.400002,116.5,17153,0.0,1.0
2008-05-06,118,118,113.400002,114.849998,6548,0.0,1.0
2008-05-07,112.050003,116.699997,111.5,114.949997,12444,0.0,1.0
2008-05-08,114,114.550003,110.300003,112.849998,6942,0.0,1.0
2008-05-09,112,113,107,108.599998,9897,0.0,1.0
2008-05-12,106,108,104.25,106.050003,7356,0.0,1.0
2008-05-13,109,111,106.199997,108.5,9610,0.0,1.0
2008-05-14,106.949997,111.800003,106.5,107.800003,10402,0.0,1.0
2008-05-15,109,114,107.25,111.150002,14026,0.0,1.0
2008-05-16,112.150002,118.5,110.099998,115.150002,25173,0.0,1.0
2008-05-20,115.050003,118,111,112.349998,9482,0.0,1.0
2008-05-21,112,113.349998,111,112.599998,7356,0.0,1.0
2008-05-22,109,112,108.050003,110.099998,2653,0.0,1.0
2008-05-23,111,112.949997,106.550003,108.349998,7572,0.0,1.0
2008-05-26,108,108,104,105.849998,6295,0.0,1.0
2008-05-27,106.900002,106.900002,101.25,105,11141,0.0,1.0
2008-05-28,102.5,104.25,101.25,103,4812,0.0,1.0
2008-05-29,106,106.699997,100,102.75,10731,0.0,1.0
2008-05-30,101,112,99,108.800003,44419,0.0,1.0
2008-06-02,110.800003,112,97.599998,99.800003,14829,0.0,1.0
2008-06-03,99.300003,102.5,97.099998,99.150002,7490,0.0,1.0
2008-06-04,98.150002,100,95,96.5,7103,0.0,1.0
2008-06-05,95.5,102.900002,95.099998,99,14307,0.0,1.0
2008-06-06,100.900002,100.900002,97.099998,98,3572,0.0,1.0
2008-06-09,95,103.300003,90,99.800003,12988,0.0,1.0
2008-06-10,99,99.849998,95.150002,98.400002,5171,0.0,1.0
2008-06-11,98,101.800003,97.400002,100,5528,0.0,1.0
2008-06-12,98,99,96.349998,98.150002,5655,0.0,1.0
2008-06-13,102.949997,102.949997,97.150002,97.150002,4113,0.0,1.0
2008-06-16,97.849998,101.800003,97.849998,98.75,4767,0.0,1.0
2008-06-17,99,100,98,98,2500,0.0,1.0
2008-06-18,96.199997,106,96.199997,100.849998,21562,0.0,1.0
2008-06-19,100,103.75,98.199997,99.75,3814,0.0,1.0
2008-06-20,100,100,92.800003,93.300003,7440,0.0,1.0
2008-06-23,92.800003,94.5,88,92,6111,0.0,1.0
2008-06-24,90.050003,93.199997,88.5,90.900002,7669,0.0,1.0
2008-06-25,85.25,104,85.25,96.099998,11208,0.0,1.0
2008-06-26,99.949997,100.599998,96.349998,100.25,11357,0.0,1.0
2008-06-27,94.25,99.5,93,96.199997,13896,0.0,1.0
2008-06-30,95.400002,97.849998,91.050003,96,10615,0.0,1.0
2008-07-01,98,98.199997,86.650002,88,6979,0.0,1.0
2008-07-02,88.099998,91.75,83.050003,90.449997,6991,0.0,1.0
2008-07-03,86.050003,90.5,86.050003,89.25,6119,0.0,1.0
2008-07-04,88.550003,91.5,86.550003,89.5,3096,0.0,1.0
2008-07-07,88.5,94,88.5,90,4256,0.0,1.0
2008-07-08,90,91,88.099998,89.400002,2385,0.0,1.0
2008-07-09,90,105,89.599998,94.099998,16453,0.0,1.0
2008-07-10,92.5,98.199997,92.5,96.199997,5374,0.0,1.0
2008-07-11,96,101,92.099998,93.400002,6918,0.0,1.0
2008-07-14,94,96,91.050003,92.800003,1639,0.0,1.0
2008-07-15,91,92,87.699997,87.699997,2814,0.0,1.0
2008-07-16,90,91.449997,87.050003,87.199997,3221,0.0,1.0
2008-07-17,91.599998,91.599998,84.5,85.400002,6292,0.0,1.0
2008-07-18,87,87.849998,86.150002,86.699997,1833,0.0,1.0
2008-07-21,85.300003,88.5,85.300003,86.949997,1500,0.0,1.0
2008-07-22,87,90.949997,87,87.25,6665,0.0,1.0
2008-07-23,89.25,95.800003,87,91.199997,17443,0.0,1.0
2008-07-24,93,93,88.099998,90,9140,0.0,1.0
2008-07-25,87.150002,92.050003,87.150002,87.599998,7056,0.0,1.0
2008-07-28,83,95,83,92,17297,0.0,1.0
2008-07-29,91.099998,95.800003,89.5,90.25,13500,0.0,1.0
2008-07-30,91,93,90.099998,91.300003,1700,0.0,1.0
2008-07-31,88.599998,94.5,88.599998,93.449997,8300,0.0,1.0
2008-08-01,94,95.400002,90.150002,91.300003,9700,0.0,1.0
2008-08-04,92.300003,93,91.5,93,3900,0.0,1.0
2008-08-05,94.849998,94.849998,90.300003,92,3400,0.0,1.0
2008-08-06,94.75,96,92.050003,92.050003,7500,0.0,1.0
2008-08-07,92.900002,94.400002,91.25,92.800003,3300,0.0,1.0
2008-08-08,91.5,95,91,91.5,10600,0.0,1.0
2008-08-11,94,103,93.400002,100.5,150600,0.0,1.0
2008-08-12,100.900002,101.949997,94.099998,95.099998,42200,0.0,1.0
2008-08-13,95,96.5,91.099998,93,10000,0.0,1.0
2008-08-14,91.75,94.800003,90.300003,90.5,7400,0.0,1.0
2008-08-18,91.050003,94,91.050003,92,6847,0.0,1.0
2008-08-19,92,95,90.400002,92.300003,12889,0.0,1.0
2008-08-20,93.599998,94,92,92.599998,4188,0.0,1.0
2008-08-21,92.699997,92.75,88,89.050003,8257,1.38029,1.0
2008-08-22,89.050003,92.300003,89.050003,90.550003,5910,0.0,1.0
2008-08-25,92,92.099998,89,89.75,4764,0.0,1.0
2008-08-26,90.099998,91,89.550003,90.349998,2355,0.0,1.0
2008-08-27,91,98,88,94,18039,0.0,1.0
2008-08-28,92.75,95.5,90.050003,93.5,9822,0.0,1.0
2008-08-29,96,98.5,92.800003,96.849998,13978,0.0,1.0
2008-09-01,95,97.849998,94.050003,96,3012,0.0,1.0
2008-09-02,96.5,97.800003,93.25,94.349998,4934,0.0,1.0
2008-09-04,95,95,93,93.75,3837,0.0,1.0
2008-09-05,93.300003,94.400002,93,93.099998,1782,0.0,1.0
2008-09-08,94,95.099998,92.199997,92.5,5153,0.0,1.0
2008-09-09,93.949997,94,91.25,93.349998,1445,0.0,1.0
2008-09-10,92.349998,93,89.099998,90.150002,2918,0.0,1.0
2008-09-11,89.699997,92,89.5,92,2839,0.0,1.0
2008-09-12,91,93.5,89.050003,92.199997,6745,0.0,1.0
2008-09-15,90.050003,92.449997,86,91.300003,9263,0.0,1.0
2008-09-16,89,94,88,93.099998,9570,0.0,1.0
2008-09-17,93,93,89,89.5,6281,0.0,1.0
2008-09-18,86.099998,88.900002,83,87.949997,20759,0.0,1.0
2008-09-19,90.099998,91.900002,88,88.699997,3927,0.0,1.0
2008-09-22,89.099998,91.800003,88,88.699997,3341,0.0,1.0
2008-09-23,89,89.050003,83,84.300003,2769,0.0,1.0
2008-09-24,84.050003,87,84.050003,85.199997,2011,0.0,1.0
2008-09-25,86.050003,86.050003,82.5,83,1369,0.0,1.0
2008-09-26,83.400002,84.5,80.599998,81.25,3955,0.0,1.0
2008-09-29,81,83,74,83,11792,0.0,1.0
2008-09-30,77.050003,84,77.050003,82.599998,8396,0.0,1.0
2008-10-01,81.5,84.050003,78,82.199997,5079,0.0,1.0
2008-10-03,85,85,80.550003,82,3661,0.0,1.0
2008-10-06,81,81,72.25,72.5,7741,0.0,1.0
