date,open,high,low,close,volume,dividend,split
2002-10-14,1.53333,1.5375,1.5,1.52083,25200,0.0,1.0
2002-10-16,1.54167,1.54167,1.54167,1.54167,14388,0.0,1.0
2002-10-17,1.52083,1.54167,1.52083,1.54167,13200,0.0,1.0
2002-10-18,1.54167,1.54167,1.54167,1.54167,1200,0.0,1.0
2002-10-21,1.5375,1.54167,1.5375,1.54167,8400,0.0,1.0
2002-10-22,1.54167,1.54167,1.5,1.54167,20400,0.0,1.0
2002-10-23,1.54167,1.54167,1.54167,1.54167,3600,0.0,1.0
2002-10-25,1.54167,1.5625,1.54167,1.5625,19200,0.0,1.0
2002-10-28,1.54167,1.57083,1.54167,1.57083,10800,0.0,1.0
2002-10-29,1.5625,1.5625,1.5625,1.5625,1800,0.0,1.0
2002-10-30,1.55,1.58333,1.54167,1.58333,10800,0.0,1.0
2002-11-08,1.58333,1.58333,1.58333,1.58333,2400,0.0,1.0
2002-11-11,1.6125,1.6125,1.6125,1.6125,2400,0.0,1.0
2002-11-12,1.625,1.66667,1.625,1.66667,3600,0.0,1.0
2002-11-13,1.64583,1.66667,1.64583,1.66667,13200,0.0,1.0
2002-11-14,1.66667,1.66667,1.3375,1.66667,19200,0.0,1.0
2002-11-15,1.66667,1.66667,1.66667,1.66667,4800,0.0,1.0
2002-11-18,1.66667,1.66667,1.66667,1.66667,6000,0.0,1.0
2002-11-20,1.58333,1.66667,1.58333,1.66667,18000,0.0,1.0
2002-11-21,1.66667,1.66667,1.66667,1.66667,10800,0.0,1.0
2002-11-22,1.66667,1.66667,1.66667,1.66667,9600,0.0,1.0
2002-11-25,1.66667,1.67083,1.66667,1.67083,3600,0.0,1.0
2002-11-26,1.66667,1.66667,1.66667,1.66667,16800,0.0,1.0
2002-11-27,1.66667,1.66667,1.66667,1.66667,21600,0.0,1.0
2002-11-28,1.50417,1.66667,1.50417,1.5625,14400,0.0,1.0
2002-11-29,1.6625,1.67083,1.6625,1.66667,9000,0.0,1.0
2002-12-02,1.75,1.75,1.66667,1.66667,4800,0.0,1.0
2002-12-03,1.66667,1.66667,1.66667,1.66667,6000,0.0,1.0
2002-12-04,1.66667,1.66667,1.66667,1.66667,2400,0.0,1.0
2002-12-05,1.66667,1.66667,1.66667,1.66667,55200,0.0,1.0
2002-12-06,1.66667,1.66667,1.66667,1.66667,12000,0.0,1.0
2002-12-09,1.66667,1.66667,1.66667,1.66667,15600,0.0,1.0
2002-12-10,1.66667,1.67083,1.66667,1.67083,6000,0.0,1.0
2002-12-11,1.68333,1.68333,1.68333,1.68333,2400,0.0,1.0
2002-12-12,1.675,1.675,1.675,1.675,4800,0.0,1.0
2002-12-13,1.66667,1.70833,1.66667,1.70833,8400,0.0,1.0
2002-12-16,1.70833,1.75,1.70833,1.75,4680,0.0,1.0
2002-12-17,1.75,1.75,1.66667,1.7375,28800,0.0,1.0
2002-12-18,1.675,1.75,1.675,1.75,10800,0.0,1.0
2002-12-19,1.75,1.75,1.75,1.75,16800,0.0,1.0
2002-12-20,1.75,1.8,1.75,1.75,12000,0.0,1.0
2002-12-23,1.75,1.75,1.75,1.75,2400,0.0,1.0
2002-12-24,1.6875,1.6875,1.6875,1.6875,3600,0.0,1.0
2002-12-26,1.63333,1.63333,1.63333,1.63333,1200,0.0,1.0
2002-12-27,1.74583,1.77083,1.60417,1.72917,14400,0.0,1.0
2002-12-30,1.70833,1.75417,1.70833,1.75417,8280,0.0,1.0
2002-12-31,1.72917,1.75,1.72917,1.75,13200,0.0,1.0
2003-01-01,1.77083,1.77917,1.75,1.75,4800,0.0,1.0
2003-01-02,1.70833,1.75,1.70833,1.75,12000,0.0,1.0
2003-01-03,1.75,1.75,1.75,1.75,3600,0.0,1.0
2003-01-06,1.75,1.75,1.75,1.75,4800,0.0,1.0
2003-01-07,1.75,1.75,1.75,1.75,7200,0.0,1.0
2003-01-08,1.66667,1.75,1.66667,1.75,25200,0.0,1.0
2003-01-09,1.75,1.75,1.66667,1.66667,4800,0.0,1.0
2003-01-10,1.75,1.75,1.75,1.75,4800,0.0,1.0
2003-01-13,1.75,1.75,1.75,1.75,1200,0.0,1.0
2003-01-14,1.75,1.75,1.75,1.75,6000,0.0,1.0
2003-01-15,1.66667,1.75,1.66667,1.75,10800,0.0,1.0
2003-01-17,1.66667,1.66667,1.66667,1.66667,3600,0.0,1.0
2003-01-20,1.75,1.75,1.75,1.75,3600,0.0,1.0
2003-01-21,1.75,1.75833,1.75,1.75833,10800,0.0,1.0
2003-01-22,1.75,1.75833,1.75,1.75,10800,0.0,1.0
2003-01-23,1.75,1.75,1.75,1.75,6000,0.0,1.0
2003-01-24,1.66667,1.70833,1.66667,1.66667,19200,0.0,1.0
2003-01-27,1.5,1.70833,1.5,1.70833,3600,0.0,1.0
2003-01-28,1.66667,1.66667,1.66667,1.66667,1200,0.0,1.0
2003-01-31,1.75,1.75,1.75,1.75,2400,0.0,1.0
2003-02-04,1.75,1.79167,1.75,1.79167,3600,0.0,1.0
2003-02-05,1.77083,1.77083,1.75,1.75,4800,0.0,1.0
2003-02-06,1.66667,1.75,1.66667,1.75,4800,0.0,1.0
2003-02-07,1.75,1.75,1.75,1.75,2400,0.0,1.0
2003-02-10,1.75,1.75,1.75,1.75,3600,0.0,1.0
2003-02-11,1.75,1.75,1.75,1.75,6000,0.0,1.0
2003-02-12,1.75,1.75,1.75,1.75,1200,0.0,1.0
2003-02-14,1.75,1.75,1.75,1.75,2400,0.0,1.0
2003-02-17,1.75,1.75,1.75,1.75,6000,0.0,1.0
2003-02-18,1.75,1.75833,1.75,1.75833,8400,0.0,1.0
2003-02-19,1.75,1.83333,1.75,1.83333,18000,0.0,1.0
2003-02-20,1.77083,1.77083,1.77083,1.77083,3000,0.0,1.0
2003-02-21,1.675,1.675,1.675,1.675,2400,0.0,1.0
2003-02-24,1.76667,1.76667,1.76667,1.76667,1200,0.0,1.0
2003-02-25,1.5,1.75417,1.5,1.75417,15600,0.0,1.0
2003-02-27,1.79167,1.79167,1.75,1.75,3600,0.0,1.0
2003-03-03,1.66667,1.66667,1.66667,1.66667,1200,0.0,1.0
2003-03-06,1.54167,1.66667,1.54167,1.66667,2400,0.0,1.0
2003-03-07,1.75,1.75,1.75,1.75,1200,0.0,1.0
2003-03-10,1.75417,1.75417,1.75,1.75,1500,0.0,1.0
2003-03-11,1.5,1.83333,1.5,1.83333,56400,0.0,1.0
2003-03-12,1.75,1.79167,1.75,1.75,37200,0.0,1.0
2003-03-13,1.75,1.75,1.75,1.75,2400,0.0,1.0
2003-03-17,1.75,1.75,1.70833,1.75,7200,0.0,1.0
2003-03-19,1.75,1.79167,1.75,1.75,13200,0.0,1.0
2003-03-21,1.54167,1.79167,1.54167,1.79167,7200,0.0,1.0
2003-03-24,1.66667,1.83333,1.66667,1.82917,4800,0.0,1.0
2003-03-25,1.54583,1.83333,1.54583,1.83333,3600,0.0,1.0
2003-03-26,1.83333,1.83333,1.83333,1.83333,2400,0.0,1.0
2003-03-27,1.83333,1.875,1.83333,1.875,7200,0.0,1.0
2003-03-28,1.875,1.91667,1.75,1.8375,27600,0.0,1.0
2003-03-31,1.75,1.91667,1.75,1.91667,2400,0.0,1.0
2003-04-01,1.91667,1.91667,1.75,1.75,4800,0.0,1.0
2003-04-02,1.83333,1.91667,1.83333,1.91667,8400,0.0,1.0
2003-04-04,1.9125,1.91667,1.9125,1.91667,8400,0.0,1.0
2003-04-07,1.75,1.75,1.75,1.75,2400,0.0,1.0
2003-04-08,1.75,1.91667,1.75,1.91667,4800,0.0,1.0
2003-04-09,1.75,1.91667,1.75,1.875,72000,0.0,1.0
2003-04-10,1.83333,1.9375,1.83333,1.91667,14400,0.0,1.0
2003-04-11,1.94583,1.94583,1.83333,1.83333,6000,0.0,1.0
2003-04-15,1.875,1.875,1.875,1.875,6000,0.0,1.0
2003-04-16,1.83333,2,1.83333,2,1200,0.0,1.0
2003-04-21,1.75,2.3875,1.75,1.75,3600,0.0,1.0
2003-04-22,2,2,2,2,2400,0.0,1.0
2003-04-23,2.33333,2.33333,2.33333,2.33333,1200,0.0,1.0
2003-04-24,1.91667,1.91667,1.91667,1.91667,7200,0.0,1.0
2003-04-25,1.91667,1.91667,1.91667,1.91667,7200,0.0,1.0
2003-04-29,1.84167,1.91667,1.84167,1.91667,7200,0.0,1.0
2003-04-30,1.84167,1.84167,1.84167,1.84167,1200,0.0,1.0
2003-05-02,1.83333,1.925,1.83333,1.91667,30000,0.0,1.0
2003-05-05,2.04167,2.04167,2.04167,2.04167,1200,0.0,1.0
2003-05-06,1.85417,1.95833,1.85417,1.95833,25200,0.0,1.0
2003-05-07,1.91667,1.91667,1.91667,1.91667,8400,0.0,1.0
2003-05-08,1.925,1.95833,1.925,1.95833,10800,0.0,1.0
2003-05-09,1.91667,1.91667,1.91667,1.91667,1200,0.0,1.0
2003-05-12,1.95833,1.95833,1.92083,1.92083,14400,0.0,1.0
2003-05-13,1.95833,1.95833,1.95833,1.95833,1200,0.0,1.0
2003-05-14,1.91667,1.95833,1.91667,1.95833,15600,0.0,1.0
2003-05-15,1.91667,1.95833,1.91667,1.95833,6000,0.0,1.0
2003-05-16,1.91667,1.98333,1.91667,1.98333,4800,0.0,1.0
2003-05-19,1.84167,1.84167,1.84167,1.84167,600,0.0,1.0
2003-05-20,1.95833,1.95833,1.91667,1.91667,4800,0.0,1.0
2003-05-21,1.83333,1.91667,1.83333,1.91667,7200,0.0,1.0
2003-05-22,1.91667,2,1.91667,1.91667,9600,0.0,1.0
2003-05-23,1.91667,1.91667,1.91667,1.91667,18000,0.0,1.0
2003-05-26,1.91667,2.04167,1.91667,2.04167,12000,0.0,1.0
2003-05-27,2.04167,2.20833,2.04167,2.09583,10200,0.0,1.0
2003-05-28,2.125,2.125,2.125,2.125,3600,0.0,1.0
2003-05-29,1.91667,1.95833,1.91667,1.95833,7200,0.0,1.0
2003-05-30,1.91667,2.125,1.91667,2.125,32400,0.0,1.0
2003-06-02,1.91667,2.125,1.91667,2.125,6600,0.0,1.0
2003-06-03,2,2,2,2,6000,0.0,1.0
2003-06-04,1.925,1.925,1.925,1.925,1200,0.0,1.0
2003-06-05,1.91667,1.91667,1.91667,1.91667,8400,0.0,1.0
2003-06-06,2.08333,2.08333,1.91667,1.91667,12000,0.0,1.0
2003-06-09,1.91667,2,1.875,2,40800,0.0,1.0
2003-06-10,1.91667,2,1.91667,2,12000,0.0,1.0
2003-06-11,1.91667,2,1.91667,2,24000,0.0,1.0
2003-06-12,2,2,2,2,8400,0.0,1.0
2003-06-13,1.91667,2,1.91667,2,19200,0.0,1.0
2003-06-16,1.91667,2.04167,1.91667,2.00833,12000,0.0,1.0
2003-06-17,2.04167,2.04167,2,2,25200,0.0,1.0
2003-06-18,1.925,2.08333,1.925,2,14400,0.0,1.0
2003-06-19,2.00833,2.0625,1.91667,2.0625,40800,0.0,1.0
2003-06-20,2,2.06667,2,2,26400,0.0,1.0
2003-06-23,2,2.04167,2,2.04167,13200,0.0,1.0
2003-06-24,2.00833,2.04167,2.00417,2.04167,18000,0.0,1.0
2003-06-25,2.02083,2.02083,1.75417,2,24000,0.0,1.0
2003-06-26,2,2.075,2,2.075,612,0.0,1.0
2003-06-27,2.00833,2.0375,2.00833,2.0375,9600,0.0,1.0
2003-06-30,2.02083,2.05833,2,2.00833,19200,0.0,1.0
2003-07-01,2,2.08333,2,2.04167,9600,0.0,1.0
2003-07-02,2.00833,2.0125,2,2.00833,9600,0.0,1.0
2003-07-03,2.00417,2.375,2.00417,2.33333,30000,0.0,1.0
2003-07-04,2.45833,2.45833,2.21667,2.22083,20400,0.0,1.0
2003-07-07,2.25,2.25,2.1,2.22917,14400,0.0,1.0
2003-07-08,2.24167,2.55833,2.15,2.27083,40800,0.0,1.0
2003-07-09,2.05833,2.20833,2.05833,2.1375,28800,0.0,1.0
2003-07-10,2.00833,2.32917,2.00833,2.1875,14400,0.0,1.0
2003-07-11,2.29167,2.29167,2.16667,2.16667,6000,0.0,1.0
2003-07-14,2.25,2.3125,2.16667,2.26667,44400,0.0,1.0
2003-07-15,2.16667,2.32917,2.08333,2.125,10800,0.0,1.0
2003-07-16,2.39583,2.39583,2.16667,2.25,19200,0.0,1.0
2003-07-17,2.25,2.41667,2.2125,2.325,124800,0.0,1.0
2003-07-18,2.4,2.7875,2.27917,2.7875,184800,0.0,1.0
2003-07-21,3,3.34167,2.96667,3.2875,556800,0.0,1.0
2003-07-22,3.33333,3.53333,3.01667,3.08333,262800,0.0,1.0
2003-07-23,3.275,3.3375,3,3.24583,123600,0.0,1.0
2003-07-24,3.20833,3.29167,3.20833,3.24167,30000,0.0,1.0
2003-07-25,3.10417,3.18333,2.92083,2.95417,82800,0.0,1.0
2003-07-28,2.95833,3.0375,2.84167,2.93333,60000,0.0,1.0
2003-07-29,2.77083,3.04167,2.76667,3.04167,55200,0.0,1.0
2003-07-30,2.975,2.975,2.95417,2.95417,6600,0.0,1.0
2003-07-31,2.75833,2.75833,2.66667,2.73333,58800,0.0,1.0
2003-08-01,2.52083,2.91667,2.50833,2.79167,37200,0.0,1.0
2003-08-04,2.58333,2.83333,2.58333,2.8,16800,0.0,1.0
2003-08-05,2.75,2.79167,2.58333,2.59167,67200,0.0,1.0
2003-08-06,2.59167,2.75,2.59167,2.74167,18000,0.0,1.0
2003-08-07,2.66667,2.66667,2.50417,2.64167,39600,0.0,1.0
2003-08-08,2.67917,2.74167,2.58333,2.675,114000,0.0,1.0
2003-08-11,2.74167,2.79167,2.66667,2.70417,51600,0.0,1.0
2003-08-12,2.7,2.79167,2.7,2.75,48000,0.0,1.0
2003-08-13,2.70833,3.075,2.52083,3.04167,106800,0.0,1.0
2003-08-14,3,3.16667,3,3.0375,106800,0.00093,1.0
2003-08-18,2.79167,2.91667,2.75,2.84583,73200,0.0,1.0
2003-08-19,2.91667,2.91667,2.70833,2.75,62400,0.0,1.0
2003-08-20,2.85833,2.875,2.75,2.75,12000,0.0,1.0
2003-08-21,2.75,2.75,2.66667,2.75,43200,0.0,1.0
2003-08-22,2.675,2.75,2.5875,2.75,45600,0.0,1.0
2003-08-25,2.375,2.75,2.375,2.6625,68400,0.0,1.0
2003-08-26,2.58333,2.70833,2.58333,2.66667,26400,0.0,1.0
2003-08-27,2.79167,2.79167,2.54167,2.59167,27600,0.0,1.0
2003-08-28,2.58333,2.58333,2.5,2.50833,82800,0.0,1.0
2003-08-29,2.425,2.58333,2.425,2.575,8400,0.0,1.0
2003-09-01,2.35,2.5,2.34167,2.375,26400,0.0,1.0
2003-09-02,2.375,2.375,2.25,2.25,28800,0.0,1.0
2003-09-03,2.13333,2.33333,2.125,2.25,28800,0.0,1.0
2003-09-04,2.17083,2.30833,2.17083,2.25,32400,0.0,1.0
2003-09-05,2.19167,2.3,2.18333,2.25,22800,0.0,1.0
2003-09-08,2.33333,2.33333,2.25,2.25417,23988,0.0,1.0
2003-09-09,2.25417,2.25833,2.25,2.25,28800,0.0,1.0
2003-09-10,2.25,2.33333,2.25,2.25,21600,0.0,1.0
2003-09-11,2.17083,2.25833,2.16667,2.25,94800,0.0,1.0
2003-09-12,2.33333,2.33333,2.25,2.25,12000,0.0,1.0
2003-09-15,2.20833,2.29167,2.17083,2.25,16800,0.0,1.0
2003-09-16,2.18333,2.29167,2.16667,2.29167,51600,0.0,1.0
2003-09-17,2.1875,2.20833,2.16667,2.20833,39600,0.0,1.0
2003-09-18,2.175,2.17917,2.16667,2.17917,21600,0.0,1.0
2003-09-19,2.08333,2.16667,2.08333,2.16667,15600,0.0,1.0
2003-09-22,2.075,2.09167,2.075,2.0875,30000,0.0,1.0
2003-09-24,2.08333,2.125,2.08333,2.08333,9600,0.0,1.0
2003-09-25,2.08333,2.0875,2.08333,2.0875,4800,0.0,1.0
2003-09-26,2.09583,2.125,2.08333,2.08333,26400,0.0,1.0
2003-09-29,2.24167,2.25,2.17083,2.25,10800,0.0,1.0
2003-09-30,2.29167,2.33333,2.25,2.25,39600,0.0,1.0
2003-10-01,2.16667,2.25,2,2.08333,69600,0.0,1.0
2003-10-03,2.16667,2.23333,2.08333,2.1875,49200,0.0,1.0
2003-10-06,2.33333,2.33333,2.20833,2.29167,21600,0.0,1.0
