date,open,high,low,close,volume,dividend,split
2002-08-29,8.84,9.04,8.84,9.04,300,0.0,1.0
2002-08-30,8.84,9.04,8.84,9.04,950,0.0,1.0
2002-09-02,8.64,8.64,8.64,8.64,200,0.0,1.0
2002-09-03,8.76,8.84,8.76,8.84,500,0.0,1.0
2002-09-05,9.23,9.23,9.23,9.23,100,0.0,1.0
2002-09-09,8.45,8.45,8.33,8.33,150,0.0,1.0
2002-09-11,8.09,8.64,8.09,8.64,700,0.0,1.0
2002-09-12,7.9,8.09,7.86,8.06,2350,0.0,1.0
2002-09-16,8.06,8.06,8.06,8.06,600,0.0,1.0
2002-09-17,8.57,8.57,7.94,8.13,1052,0.76343,1.0
2002-09-18,7.86,8.41,7.47,7.78,628,0.0,1.0
2002-09-23,8.02,8.02,8.02,8.02,500,0.0,1.0
2002-09-24,8.21,8.61,8.21,8.25,1898,0.0,1.0
2002-09-25,8.06,8.64,8.06,8.64,250,0.0,1.0
2002-09-27,8.25,10.37,8.25,10.29,2464,0.0,1.0
2002-09-30,8.64,9.35,8.64,9.35,160,0.0,1.0
2002-10-01,10.1,10.1,10.1,10.1,200,0.0,1.0
2002-10-03,8.64,8.64,8.64,8.64,150,0.0,1.0
2002-10-04,10.14,10.14,8.68,8.68,570,0.0,1.0
2002-10-07,10.22,10.22,8.72,8.72,410,0.0,1.0
2002-10-08,8.45,8.45,8.45,8.45,100,0.0,1.0
2002-10-09,8.64,8.64,8.25,8.25,250,0.0,1.0
2002-10-10,8.09,8.09,8.09,8.09,300,0.0,1.0
2002-10-11,8.25,8.25,8.25,8.25,100,0.0,1.0
2002-10-14,9.35,9.35,9.35,9.35,200,0.0,1.0
2002-10-16,7.86,8.33,7.86,8.33,300,0.0,1.0
2002-10-17,8.25,8.25,7.47,8.17,550,0.0,1.0
2002-10-18,7.7,8.25,7.7,8.25,1600,0.0,1.0
2002-10-21,9,9,8.33,8.33,700,0.0,1.0
2002-10-22,7.78,8.33,7.78,8.17,1400,0.0,1.0
2002-10-23,8.09,8.09,8.09,8.09,800,0.0,1.0
2002-10-24,7.86,7.86,7.86,7.86,125,0.0,1.0
2002-10-25,8.06,8.33,8.02,8.33,900,0.0,1.0
2002-10-28,7.47,7.54,7.47,7.54,680,0.0,1.0
2002-10-30,8.21,8.96,8.21,8.49,1121,0.0,1.0
2002-10-31,8.45,8.45,8.45,8.45,100,0.0,1.0
2002-11-01,9,9,8.96,8.96,1200,0.0,1.0
2002-11-04,9.35,9.74,9.35,9.74,350,0.0,1.0
2002-11-05,8.72,8.72,8.57,8.57,200,0.0,1.0
2002-11-08,9.35,9.35,9.35,9.35,50,0.0,1.0
2002-11-11,9.35,9.35,9.35,9.35,100,0.0,1.0
2002-11-13,8.49,9.04,8.49,9.04,1025,0.0,1.0
2002-11-14,8.64,8.64,8.64,8.64,200,0.0,1.0
2002-11-15,8.45,9.04,8.45,9.04,700,0.0,1.0
2002-11-18,8.45,9.39,8.45,9.39,1160,0.0,1.0
2002-11-20,9.43,9.82,9.43,9.82,300,0.0,1.0
2002-11-21,9.51,10.18,9.43,9.43,600,0.0,1.0
2002-11-22,10.02,10.02,9.43,9.43,950,0.0,1.0
2002-11-25,10.02,10.02,10.02,10.02,200,0.0,1.0
2002-11-26,9.47,9.47,9.43,9.43,875,0.0,1.0
2002-11-27,9.43,9.74,8.41,8.64,1025,0.0,1.0
2002-11-28,8.88,8.92,8.84,8.92,575,0.0,1.0
2002-11-29,9.04,9.04,9.04,9.04,600,0.0,1.0
2002-12-02,9.08,9.9,8.88,9.9,1355,0.0,1.0
2002-12-03,9.35,9.35,9.27,9.35,695,0.0,1.0
2002-12-04,8.84,8.84,8.84,8.84,100,0.0,1.0
2002-12-05,8.96,9.23,8.96,9.23,850,0.0,1.0
2002-12-06,9.04,9.04,8.96,8.96,500,0.0,1.0
2002-12-09,9.04,9.27,8.76,8.76,1950,0.0,1.0
2002-12-10,9.04,9.04,8.84,8.84,700,0.0,1.0
2002-12-11,9.51,9.55,8.96,8.96,175,0.0,1.0
2002-12-12,9.04,9.04,8.96,8.96,850,0.0,1.0
2002-12-13,8.88,8.88,8.88,8.88,462,0.0,1.0
2002-12-16,8.88,8.92,8.88,8.92,450,0.0,1.0
2002-12-17,8.84,8.84,8.76,8.76,475,0.0,1.0
2002-12-18,8.76,9.43,8.33,9.43,1500,0.0,1.0
2002-12-19,8.84,8.84,8.84,8.84,300,0.0,1.0
2002-12-20,8.84,9.35,8.68,9.35,2553,0.0,1.0
2002-12-23,9.04,9.04,9.04,9.04,150,0.0,1.0
2002-12-24,9.04,9.04,8.92,8.92,350,0.0,1.0
2002-12-26,8.92,8.92,8.84,8.88,5750,0.0,1.0
2002-12-27,8.84,8.84,8.84,8.84,950,0.0,1.0
2002-12-31,9.43,9.43,8.96,9.12,130,0.0,1.0
2003-01-01,9.35,9.35,9.23,9.23,400,0.0,1.0
2003-01-02,9.04,9.39,9.04,9.39,625,0.0,1.0
2003-01-03,9.04,9.43,9.04,9.08,300,0.0,1.0
2003-01-07,9.08,9.08,9.08,9.08,150,0.0,1.0
2003-01-09,9.04,10.85,9.04,10.06,960,0.0,1.0
2003-01-10,9.23,9.23,9.23,9.23,500,0.0,1.0
2003-01-14,9.08,9.43,9.08,9.43,550,0.0,1.0
2003-01-15,9.31,9.31,9.31,9.31,300,0.0,1.0
2003-01-16,9.04,9.51,9.04,9.43,1315,0.0,1.0
2003-01-17,9.43,9.59,9.31,9.31,450,0.0,1.0
2003-01-20,9.04,9.23,9.04,9.12,800,0.0,1.0
2003-01-21,8.96,9.43,8.96,9.43,100,0.0,1.0
2003-01-22,8.8,9.43,8.8,9.08,850,0.0,1.0
2003-01-23,9.35,9.43,9.08,9.16,1000,0.0,1.0
2003-01-24,8.84,9.39,8.8,8.8,3159,0.0,1.0
2003-01-27,8.53,8.88,8.53,8.8,900,0.0,1.0
2003-01-28,8.61,8.61,8.61,8.61,300,0.0,1.0
2003-01-29,8.53,9.23,8.53,9.23,2800,0.0,1.0
2003-01-30,8.68,8.68,8.68,8.68,100,0.0,1.0
2003-01-31,9.39,9.39,8.53,8.53,650,0.0,1.0
2003-02-03,8.64,8.64,8.29,8.29,175,0.0,1.0
2003-02-04,7.07,9.31,7.07,8.64,1500,0.0,1.0
2003-02-05,8.37,9,8.37,9,700,0.0,1.0
2003-02-06,8.92,8.92,8.92,8.92,250,0.0,1.0
2003-02-07,7.15,9.74,7.15,8.72,1950,0.0,1.0
2003-02-10,8.29,8.64,8.25,8.64,1550,0.0,1.0
2003-02-11,8.33,8.72,8.33,8.72,250,0.0,1.0
2003-02-12,8.64,8.64,8.64,8.64,750,0.0,1.0
2003-02-14,8.25,8.25,8.06,8.06,250,0.0,1.0
2003-02-17,8.57,8.57,8.57,8.57,15,0.0,1.0
2003-02-18,7.98,7.98,7.82,7.86,2100,0.0,1.0
2003-02-19,9.39,9.43,8.68,8.68,2005,0.0,1.0
2003-02-20,8.64,8.64,8.64,8.64,2000,0.0,1.0
2003-02-21,8.17,8.17,8.13,8.13,200,0.0,1.0
2003-02-26,8.06,8.06,8.06,8.06,100,0.0,1.0
2003-02-27,7.94,7.94,7.94,7.94,100,0.0,1.0
2003-02-28,7.9,9.04,7.9,8.64,450,0.0,1.0
2003-03-03,8.45,8.68,8.45,8.64,1900,0.0,1.0
2003-03-04,7.86,8.21,7.86,8.21,1250,0.0,1.0
2003-03-05,8.09,8.17,8.09,8.17,500,0.0,1.0
2003-03-10,7.86,7.86,7.86,7.86,300,0.0,1.0
2003-03-11,7.82,7.86,7.82,7.86,200,0.0,1.0
2003-03-12,8.25,8.25,8.25,8.25,200,0.0,1.0
2003-03-13,7.66,7.86,7.66,7.86,101,0.0,1.0
2003-03-17,7.15,7.15,7.15,7.15,200,0.0,1.0
2003-03-19,7.31,7.31,7.31,7.31,100,0.0,1.0
2003-03-20,7.19,7.23,7.19,7.23,700,0.0,1.0
2003-03-21,7.15,7.43,7.15,7.31,2448,0.0,1.0
2003-03-24,6.76,7.19,6.76,7.15,2350,0.0,1.0
2003-03-25,7.15,7.86,7.11,7.86,938,0.0,1.0
2003-03-26,7.47,7.78,7.23,7.27,3275,0.0,1.0
2003-03-27,7.47,7.47,7.39,7.39,300,0.0,1.0
2003-03-28,7.78,7.78,7.78,7.78,100,0.0,1.0
2003-04-07,7.27,7.27,7.27,7.27,100,0.0,1.0
2003-04-08,7.43,7.43,7.35,7.35,1200,0.0,1.0
2003-04-09,7.11,7.11,7.11,7.11,200,0.0,1.0
2003-04-10,7.47,7.78,7.47,7.74,600,0.0,1.0
2003-04-11,7.7,7.9,7.66,7.9,310,0.0,1.0
2003-04-15,7.78,7.78,7.66,7.66,850,0.0,1.0
2003-04-16,7.47,7.74,7.47,7.74,1150,0.0,1.0
2003-04-17,7.39,7.98,7.39,7.98,1000,0.0,1.0
2003-04-21,6.92,7.23,6.92,7.23,250,0.0,1.0
2003-04-22,6.8,7.39,6.8,7.39,1000,0.0,1.0
2003-04-23,7.31,7.31,7.27,7.27,150,0.0,1.0
2003-04-24,7.94,7.94,7.94,7.94,75,0.0,1.0
2003-04-25,7.07,7.27,7.07,7.27,200,0.0,1.0
2003-04-28,7.27,7.27,7.27,7.27,5000,0.0,1.0
2003-04-29,7.35,7.35,7.35,7.35,100,0.0,1.0
2003-04-30,7.47,7.47,7.27,7.47,500,0.0,1.0
2003-05-05,7.82,7.82,7.78,7.82,4500,0.0,1.0
2003-05-06,7.74,9.31,7.74,8.64,2355,0.0,1.0
2003-05-07,8.06,8.06,8.06,8.06,100,0.0,1.0
2003-05-08,7.74,7.74,7.74,7.74,75,0.0,1.0
2003-05-09,7.23,9.27,7.23,9.27,8371,0.0,1.0
2003-05-12,10.41,10.41,9.04,9.55,4345,0.0,1.0
2003-05-13,9.74,9.82,9.43,9.82,1300,0.0,1.0
2003-05-14,10.06,10.57,10.06,10.33,3361,0.0,1.0
2003-05-15,9.04,9.86,9.04,9.86,400,0.0,1.0
2003-05-16,10.22,10.22,9.9,9.9,1850,0.0,1.0
2003-05-19,9.67,9.67,9.63,9.63,920,0.0,1.0
2003-05-20,8.64,9.43,8.64,9.43,1355,0.0,1.0
2003-05-21,9.59,9.59,9.59,9.59,100,0.0,1.0
2003-05-22,9.43,10.22,9.04,9.55,1400,0.0,1.0
2003-05-26,10.22,10.41,10.14,10.14,2700,0.0,1.0
2003-05-27,10.29,10.61,10.26,10.45,3203,0.0,1.0
2003-05-28,9.98,10.65,9.98,10.33,2150,0.0,1.0
2003-05-29,10.22,10.85,10.22,10.41,1180,0.0,1.0
2003-05-30,9.86,9.98,9.67,9.98,1800,0.0,1.0
2003-06-02,10.22,10.22,10.22,10.22,100,0.0,1.0
2003-06-03,9.9,9.95,9.9,9.94,600,0.0,1.0
2003-06-04,10.14,10.22,10.14,10.22,1362,0.0,1.0
2003-06-05,9.82,10.22,9.82,10.22,850,0.0,1.0
2003-06-06,10.02,10.22,9.86,9.96,3925,0.0,1.0
2003-06-09,10.49,10.49,10.49,10.49,600,0.0,1.0
2003-06-10,10.49,11.43,10.45,10.45,1585,0.0,1.0
2003-06-11,10.22,10.53,10.22,10.41,750,0.0,1.0
2003-06-12,10.22,10.45,10.22,10.22,1750,0.0,1.0
2003-06-13,10.29,10.45,10.29,10.45,1300,0.0,1.0
2003-06-16,9.82,10.22,9.82,9.9,1250,0.0,1.0
2003-06-17,10.37,10.92,10.26,10.81,5671,0.0,1.0
2003-06-18,11.12,11.12,10.03,10.45,2350,0.0,1.0
2003-06-19,10.61,12.54,10.61,12.54,8055,0.0,1.0
2003-06-20,13.75,13.75,12.97,13.36,14500,0.0,1.0
2003-06-23,13.75,13.75,12.61,12.61,1500,0.0,1.0
2003-06-24,11.87,13.2,11.87,13.08,3795,0.0,1.0
2003-06-25,12.8,13.36,12.8,13.36,2800,0.0,1.0
2003-06-26,12.81,12.81,12.1,12.26,3625,0.0,1.0
2003-06-27,12.18,12.18,11.79,11.79,1400,0.0,1.0
2003-06-30,11.08,12.57,11.08,11.79,4300,0.0,1.0
2003-07-01,11.84,12.97,11.79,12.23,6685,0.0,1.0
2003-07-02,12.18,12.65,12.18,12.57,5600,0.0,1.0
2003-07-03,12.97,13.99,12.69,13.34,7375,0.0,1.0
2003-07-04,14.15,14.15,12.97,12.97,1675,0.0,1.0
2003-07-07,13.01,13.16,12.73,12.89,3300,0.0,1.0
2003-07-08,12.65,14.15,12.65,13.99,11407,0.0,1.0
2003-07-09,13.36,13.63,13.16,13.24,2400,0.0,1.0
2003-07-10,12.74,13.44,12.74,13.2,3300,0.0,1.0
2003-07-11,11.98,13.75,11.98,13.75,3850,0.0,1.0
2003-07-14,13.52,13.91,13.44,13.56,3703,0.0,1.0
2003-07-15,14.85,14.85,12.65,13.12,2622,0.0,1.0
2003-07-16,13.36,13.36,13.36,13.36,949,0.0,1.0
2003-07-17,13.75,13.91,12.77,12.86,3850,0.0,1.0
2003-07-18,12.86,12.97,12.22,12.22,2725,0.0,1.0
2003-07-21,12.97,13.44,12.18,12.24,6600,0.0,1.0
2003-07-22,12.93,13.16,12.5,12.5,857,0.0,1.0
2003-07-23,12.61,13.75,12.61,13.24,13725,0.0,1.0
2003-07-24,13.75,14.54,13.67,14.28,17295,0.0,1.0
2003-07-25,14.7,14.93,14.54,14.62,10052,0.0,1.0
2003-07-28,15.32,15.56,13.87,13.95,12700,0.0,1.0
2003-07-29,14.22,14.85,14.03,14.14,13089,0.0,1.0
2003-07-30,14.15,14.62,13.63,13.82,5918,0.0,1.0
2003-07-31,13.79,14.15,13.75,14.15,1400,0.0,1.0
2003-08-01,14.11,14.15,13.48,14.07,2750,0.0,1.0
2003-08-04,14.97,14.97,14.38,14.74,5800,0.0,1.0
2003-08-05,14.54,15.8,14.54,14.7,16240,0.0,1.0
2003-08-06,15.52,17.290001,15.52,16.459999,16175,0.0,1.0
2003-08-07,16.66,17.92,15.91,17.6,14175,0.0,1.0
2003-08-08,17.49,20.43,17.49,19.610001,27720,0.0,1.0
2003-08-11,19.65,20.9,19.370001,19.690001,21320,0.0,1.0
2003-08-12,20.24,20.280001,17.52,18.860001,11050,0.0,1.0
2003-08-13,18.43,19.57,17.92,18.08,10885,0.0,1.0
2003-08-14,18.469999,19.879999,18.469999,19.610001,11281,0.0,1.0
2003-08-18,19.879999,20.040001,18.98,19.370001,8274,0.0,1.0
2003-08-19,19.370001,19.65,15.52,17.959999,7050,0.0,1.0
2003-08-20,18.43,18.780001,16.9,16.940001,4546,0.0,1.0
2003-08-21,17.290001,18.74,16.5,17.959999,5890,0.0,1.0
2003-08-22,18.08,19.25,17.76,17.76,10250,0.0,1.0
2003-08-25,17.76,18.860001,16.5,16.540001,2225,0.0,1.0
2003-08-26,16.700001,17.370001,16.700001,17.33,1900,0.0,1.0
2003-08-27,16.110001,17.209999,16.110001,16.82,2252,0.0,1.0
2003-08-28,18.629999,18.629999,16.74,16.9,1625,0.0,1.0
2003-08-29,16.9,16.9,16.110001,16.540001,3425,0.0,1.0
2003-09-01,15.09,17.290001,15.05,17.01,4050,0.0,1.0
2003-09-02,16.110001,17.33,16.110001,16.9,7725,0.0,1.0
2003-09-03,18.469999,18.469999,16.309999,17.290001,1875,0.0,1.0
2003-09-04,17.68,17.68,16.74,16.74,2550,0.0,1.0
2003-09-05,16.5,17.52,16.5,17.49,7550,0.0,1.0
2003-09-08,17.290001,18,16.700001,16.82,3050,0.0,1.0
2003-09-09,15.8,16.5,14.54,15.56,4921,0.0,1.0
2003-09-10,15.17,15.64,14.54,15.64,5525,0.0,1.0
2003-09-11,15.17,15.32,14.54,14.54,3700,0.0,1.0
2003-09-12,13.99,15.32,13.95,15.32,3100,0.0,1.0
2003-09-15,14.54,14.93,14.54,14.85,700,0.0,1.0
2003-09-17,13.44,14.3,13.44,13.6,520,0.0,1.0
2003-09-18,13.36,13.36,12.22,12.22,2650,0.0,1.0
2003-09-19,11.79,12.42,11.79,12.1,1750,0.0,1.0
2003-09-22,11.79,12.1,11.79,12.06,1600,0.0,1.0
2003-09-23,12.93,13.36,12.81,12.81,1805,0.0,1.0
2003-09-24,13.12,13.32,12.97,13.32,850,0.0,1.0
2003-09-25,11.79,13.2,11.63,13.12,4305,0.0,1.0
2003-09-26,12.57,12.97,12.57,12.97,1775,0.0,1.0
2003-09-29,13.05,13.36,13.05,13.12,2825,0.0,1.0
2003-09-30,13.12,13.16,12.61,13.12,1450,0.0,1.0
2003-10-01,12.57,14.93,12.57,13.6,1175,0.0,1.0
2003-10-03,13.6,13.6,13.36,13.36,800,0.0,1.0
2003-10-06,12.97,13.36,12.65,12.97,3950,0.0,1.0
2003-10-07,13.05,13.2,13.01,13.08,2225,0.0,1.0
2003-10-08,12.97,13.36,12.97,13.12,1087,0.0,1.0
2003-10-09,13.2,13.44,12.57,12.97,2600,0.0,1.0
2003-10-10,13.08,13.99,13.05,13.05,3689,0.0,1.0
2003-10-13,12.81,13.2,12.81,12.81,1750,0.0,1.0
2003-10-14,12.18,12.97,12.18,12.57,2225,0.0,1.0
2003-10-15,10.69,12.38,10.69,12.38,1600,0.0,1.0
2003-10-16,12.18,12.57,12.1,12.18,4665,0.0,1.0
2003-10-17,11.79,12.5,11.32,12.5,1450,0.0,1.0
2003-10-20,12.38,12.38,11.83,11.91,960,0.0,1.0
2003-10-21,11.79,11.79,11.04,11.47,575,0.0,1.0
2003-10-22,11.24,12.18,11.24,11.79,1425,0.0,1.0
2003-10-23,11.98,12.26,11.98,12.1,1155,0.0,1.0
2003-10-24,11.2,12.73,11.2,12.57,735,0.0,1.0
2003-10-27,11.98,12.02,11.98,11.98,605,0.0,1.0
2003-10-28,12.18,12.22,11.16,12.18,955,0.0,1.0
2003-10-29,11.08,12.18,11.08,11.59,625,0.0,1.0
2003-10-30,13.2,13.2,12.18,12.46,775,0.0,1.0
2003-10-31,12.97,13.71,12.65,13.63,4360,0.0,1.0
2003-11-03,14.11,15.56,12.61,15.29,8825,0.0,1.0
2003-11-04,15.25,15.25,13.56,14.15,3700,0.0,1.0
2003-11-05,14.3,14.58,14.15,14.54,5062,0.0,1.0
2003-11-06,14.42,14.93,14.42,14.54,2913,0.0,1.0
2003-11-07,12.26,14.93,12.26,14.66,4100,0.0,1.0
2003-11-10,16.700001,16.9,15.56,16.700001,6355,0.0,1.0
2003-11-11,16.860001,16.940001,16.42,16.9,3300,0.0,1.0
2003-11-12,16.9,17.290001,16.540001,16.9,5770,0.0,1.0
2003-11-13,15.8,16.190001,14.97,15.17,2075,0.0,1.0
2003-11-14,15.64,15.72,13.36,15.21,8760,0.0,1.0
2003-11-17,14.34,16.459999,14.34,15.09,2100,0.0,1.0
2003-11-18,14.93,16.620001,14.93,16.620001,5700,0.0,1.0
2003-11-19,15.72,16.5,15.52,15.8,5700,0.0,1.0
2003-11-20,15.76,15.76,15.25,15.29,2700,0.0,1.0
2003-11-21,15.17,15.6,15.01,15.56,2050,0.0,1.0
2003-11-24,14.7,15.91,14.46,15.84,2125,0.0,1.0
2003-11-25,17.129999,17.129999,16.07,16.389999,6235,0.0,1.0
2003-11-27,16.780001,17.209999,16.58,16.9,4200,0.0,1.0
2003-11-28,15.56,17.17,15.56,17.17,5700,0.0,1.0
2003-12-01,17.92,18,16.700001,18,8970,0.0,1.0
2003-12-02,17.68,18.040001,17.290001,17.559999,8850,0.0,1.0
2003-12-03,17.559999,18.860001,17.209999,18.51,15110,0.0,1.0
2003-12-04,18.08,18.27,17.719999,17.879999,4950,0.0,1.0
