date,open,high,low,close,volume,dividend,split
2002-02-28,162.035004,162.035004,149.692001,150.882996,2219,0.0,1.0
2002-03-01,149.738998,152.026993,145.354996,148.785995,1470,0.0,1.0
2002-03-04,157.268997,157.268997,151.598007,154.315002,755,0.0,1.0
2002-03-05,157.268997,166.800995,153.028,158.222,1118,0.0,1.0
2002-03-06,152.598999,160.128998,152.598999,154.410004,866,0.0,1.0
2002-03-07,154.505005,159.175995,154.505005,158.270004,2308,0.0,1.0
2002-03-08,163.893997,189.914993,163.703003,189.389999,9170,0.0,1.0
2002-03-11,198.158997,217.317993,183.481003,207.309006,32360,0.0,1.0
2002-03-12,207.785995,236.856995,205.880005,215.934998,43760,0.0,1.0
2002-03-13,218.175003,257.350006,218.175003,253.393997,60056,0.0,1.0
2002-03-14,245.912003,269.264008,243.242996,249.009995,31106,0.0,1.0
2002-03-15,252.584,264.022003,240.192993,247.675003,17069,0.0,1.0
2002-03-18,258.493011,258.493011,225.895996,231.804993,11500,0.0,1.0
2002-03-19,232.091003,234.283997,216.841003,217.985001,6034,0.0,1.0
2002-03-20,221.130005,236.761993,209.692001,222.940994,16212,0.0,1.0
2002-03-21,223.990005,233.330002,219.319,221.796997,4349,0.0,1.0
2002-03-22,231.138,231.138,216.363998,217.175003,1500,0.0,1.0
2002-03-26,219.223999,221.130005,215.459,216.220993,1776,0.0,1.0
2002-03-27,219.223999,223.990005,217.556,222.322006,1679,0.0,1.0
2002-04-01,228.707993,228.755005,223.035995,226.419998,1139,0.0,1.0
2002-04-02,221.130005,227.326004,217.317993,222.082993,926,0.0,1.0
2002-04-03,212.552002,217.412994,205.880005,209.358994,1332,0.0,1.0
2002-04-04,212.552002,216.363998,207.070999,207.595001,783,0.0,1.0
2002-04-05,216.317001,216.363998,207.785995,210.835999,1453,0.0,1.0
2002-04-08,203.067993,207.880997,194.013,198.492996,1112,0.0,1.0
2002-04-09,213.410004,213.600006,194.679993,204.498001,993,0.0,1.0
2002-04-10,209.740005,226.753998,207.785995,222.940994,3215,0.0,1.0
2002-04-11,227.707001,232.473007,211.694,213.171005,4388,0.0,1.0
2002-04-12,213.410004,213.505005,202.115005,207.167007,2416,0.0,1.0
2002-04-15,209.501999,215.315994,204.927002,205.737,1268,0.0,1.0
2002-04-16,205.070007,209.645004,200.447006,202.115005,1941,0.0,1.0
2002-04-17,218.938004,220.654007,206.166,212.028,8509,0.0,1.0
2002-04-18,213.505005,214.410004,209.740005,209.931,1228,0.0,1.0
2002-04-19,207.309006,212.503998,198.255005,199.589005,2317,0.0,1.0
2002-04-22,198.445007,200.160995,196.348007,198.112,1037,0.0,1.0
2002-04-23,200.636993,203.496994,200.209,202.496002,388,0.0,1.0
2002-04-24,208.738998,216.363998,204.927002,211.837006,2005,0.0,1.0
2002-04-25,212.552002,212.552002,202.067001,203.306,1343,0.0,1.0
2002-04-26,207.785995,209.692001,197.300995,198.636002,930,0.0,1.0
2002-04-29,200.160995,200.160995,196.348007,197.063004,1018,0.0,1.0
2002-04-30,202.067001,204.069,198.255005,198.779007,350,0.0,1.0
2002-05-02,202.067001,203.973007,199.207993,203.115997,1020,0.0,1.0
2002-05-03,203.496994,214.934998,203.496994,210.360001,6934,0.0,1.0
2002-05-06,210.360001,215.173004,205.880005,207.404999,2582,0.0,1.0
2002-05-07,204.927002,207.785995,204.927002,205.593994,1542,0.0,1.0
2002-05-08,205.880005,214.457993,205.880005,212.837997,876,0.0,1.0
2002-05-09,209.692001,214.457993,200.447006,203.162994,6658,0.0,1.0
2002-05-10,208.024002,208.024002,200.447006,200.589996,2057,0.0,1.0
2002-05-13,202.544006,203.973007,199.255005,200.779999,462,0.0,1.0
2002-05-14,200.209,203.020004,199.445999,200.018005,650,0.0,1.0
2002-05-15,198.731003,198.731003,195.395004,195.442993,693,0.0,1.0
2002-05-16,194.679993,195.442993,192.869003,195.300003,2283,0.0,1.0
2002-05-17,184.100006,189.580994,183.003998,184.720001,3017,0.0,1.0
2002-05-20,179.238998,182.050995,174.425995,175.903,709,0.0,1.0
2002-05-21,169.802994,169.802994,163.082993,164.037003,2156,0.0,1.0
2002-05-22,162.035004,171.565994,162.035004,167.705994,803,0.0,1.0
2002-05-23,162.606995,165.322998,162.606995,164.466003,346,0.0,1.0
2002-05-24,171.613998,181.003006,171.565994,181.003006,986,0.0,1.0
2002-05-27,174.235001,180.097,171.565994,173.091995,168,0.0,1.0
2002-05-28,171.565994,171.565994,163.940994,163.988998,531,0.0,1.0
2002-05-29,167.753998,173.949005,166.800995,169.660004,535,0.0,1.0
2002-05-30,176.761002,176.761002,167.753998,167.753998,614,0.0,1.0
2002-05-31,168.945007,171.565994,168.945007,171.565994,477,0.0,1.0
2002-06-03,167.753998,170.518005,166.371994,170.089005,126,0.0,1.0
2002-06-04,156.315994,173.949005,156.315994,170.947006,268,0.0,1.0
2002-06-05,187.770004,187.770004,175.378998,176.093994,1186,0.0,1.0
2002-06-06,199.160004,199.160004,171.613998,175.378998,283,0.0,1.0
2002-06-07,199.207993,199.207993,166.800995,167.134003,1122,0.0,1.0
2002-06-10,171.518997,171.518997,168.229996,169.802994,386,0.0,1.0
2002-06-11,187.675003,187.675003,171.184998,171.899994,1329,0.0,1.0
2002-06-12,173.949005,179.143997,167.992004,168.326004,942,0.0,1.0
2002-06-13,171.565994,171.565994,167.992004,169.041,244,0.0,1.0
2002-06-14,176.188995,176.188995,167.276993,167.753998,609,0.0,1.0
2002-06-17,171.470993,171.470993,167.753998,167.753998,232,0.0,1.0
2002-06-18,168.229996,168.229996,157.746002,157.746002,1264,0.0,1.0
2002-06-19,162.035004,162.035004,159.651993,160.128998,118,0.0,1.0
2002-06-20,165.800003,165.848007,160.128998,160.128998,297,0.0,1.0
2002-06-21,159.699997,161.414993,157.268997,158.412994,603,0.0,1.0
2002-06-24,166.658005,166.658005,150.597,150.787994,987,0.0,1.0
2002-06-25,149.738998,161.796997,149.738998,160.891006,1975,0.0,1.0
2002-06-26,155.363007,157.126007,152.647003,155.363007,897,0.0,1.0
2002-08-12,127.722,135.347,127.722,133.488007,417,0.0,1.0
2002-08-13,133.440994,134.822998,129.723007,133.630997,2107,0.0,1.0
2002-08-14,134.393997,136.061996,133.440994,135.966003,1732,0.0,1.0
2002-08-16,136.490997,136.490997,132.487,132.487,655,0.0,1.0
2002-08-19,133.440994,138.205994,133.440994,137.348007,552,0.0,1.0
2002-08-20,137.682007,141.065994,137.300995,139.684006,1107,0.0,1.0
2002-08-21,140.160004,141.352005,131.057999,131.104996,1496,0.0,1.0
2002-08-22,134.727005,138.968994,129.865997,132.535004,498,0.0,1.0
2002-08-23,134.393997,139.158997,134.393997,134.584,492,0.0,1.0
2002-08-26,139.158997,141.065994,138.253998,138.921005,404,0.0,1.0
2002-08-27,141.876007,142.018997,135.347,135.871002,982,0.0,1.0
2002-08-28,135.822998,138.205994,133.440994,137.253006,550,0.0,1.0
2002-08-29,137.014999,137.014999,132.248993,132.248993,1333,0.0,1.0
2002-08-30,134.440994,140.875,134.440994,138.016006,844,0.0,1.0
2002-09-02,139.207001,154.315002,139.207001,153.695007,3463,0.0,1.0
2002-09-03,152.503998,154.410004,147.880997,152.408005,1108,0.0,1.0
2002-09-04,144.925995,147.5,144.401993,144.973999,579,0.0,1.0
2002-09-05,147.738007,149.643997,142.018997,143.496002,1053,0.0,1.0
2002-09-06,136.395004,136.395004,134.488998,134.488998,666,0.0,1.0
2002-09-09,124.862,151.550003,124.862,137.539001,1354,0.0,1.0
2002-09-11,142.018997,142.018997,135.395004,135.395004,1104,0.0,1.0
2002-09-12,140.113007,140.113007,138.205994,138.348999,276,0.0,1.0
2002-09-13,142.733994,142.733994,140.065002,140.065002,106,0.0,1.0
2002-09-16,150.597,150.597,129.628006,135.442001,458,0.0,1.0
2002-09-17,128.675003,142.018997,128.675003,142.018997,17,0.0,1.0
2002-09-18,129.628006,135.347,129.628006,135.347,106,0.0,1.0
2002-09-19,138.205994,150.501999,138.205994,143.686996,1168,0.0,1.0
2002-09-20,144.306,152.503998,138.587997,149.643997,1766,0.0,1.0
2002-09-23,147.261002,149.643997,144.878006,146.546005,370,0.0,1.0
2002-09-24,145.832001,145.832001,141.255997,141.255997,231,0.0,1.0
2002-09-25,144.878006,152.550995,144.878006,152.503998,1821,0.0,1.0
2002-09-26,149.167999,158.222,149.167999,157.460007,677,0.0,1.0
2002-09-27,160.128998,162.940994,157.460007,162.940994,570,0.0,1.0
2002-09-30,158.317993,158.317993,155.363007,155.363007,582,0.0,1.0
2002-10-01,152.503998,152.598999,150.406998,150.453995,131,0.0,1.0
2002-10-03,153.600006,153.600006,153.457001,153.457001,105,0.0,1.0
2002-10-04,152.503998,152.503998,149.692001,149.738998,279,0.0,1.0
2002-10-07,150.979004,150.979004,148.690994,148.690994,588,0.0,1.0
2002-10-08,148.738998,153.932999,147.738007,152.313004,540,0.0,1.0
2002-10-09,151.550003,157.078995,149.167999,149.977997,593,0.0,1.0
2002-10-10,151.264008,151.264008,150.597,150.597,136,0.0,1.0
2002-10-11,156.315994,157.268997,155.363007,155.363007,163,0.0,1.0
2002-10-14,152.503998,152.503998,149.882004,150.740005,265,0.0,1.0
2002-10-16,148.309998,148.309998,137.158005,137.158005,1911,0.0,1.0
2002-10-17,138.205994,138.682999,134.393997,134.822998,306,0.0,1.0
2002-10-18,138.205994,143.257996,138.205994,141.065994,404,0.0,1.0
2002-10-21,136.776993,137.348007,135.822998,137.348007,412,0.0,1.0
2002-10-22,138.205994,138.205994,138.205994,138.205994,16,0.0,1.0
2002-10-23,162.035004,162.035004,130.057007,132.011002,1029,0.0,1.0
2002-10-24,150.597,150.597,129.723007,129.770996,208,0.0,1.0
2002-10-25,124.052002,127.768997,124.052002,125.338997,938,0.0,1.0
2002-10-28,128.675003,128.675003,122.956001,123.051003,166,0.0,1.0
2002-10-29,132.964005,137.205994,131.533997,131.533997,262,0.0,1.0
2002-10-30,129.628006,130.533005,128.675003,130.533005,184,0.0,1.0
2002-10-31,125.815002,125.815002,122.146004,122.146004,152,0.0,1.0
2002-11-01,123.908997,123.908997,116.522003,117.189003,707,0.0,1.0
2002-11-04,119.142998,119.142998,117.332001,117.761002,278,0.0,1.0
2002-11-05,114.377998,119,114.377998,119,54,0.0,1.0
2002-11-07,118.237999,126.625999,117.474998,121.955002,860,0.0,1.0
2002-11-08,119.142998,123.908997,116.283997,116.57,7271,0.0,1.0
2002-11-11,119.620003,120.097,113.614998,115.188004,752,0.0,1.0
2002-11-12,112.947998,114.377998,112.709999,112.709999,629,0.0,1.0
2002-11-13,112.613998,127.722,112.471001,123.908997,1490,0.0,1.0
2002-11-14,121.050003,131.533997,119.238998,130.248001,1714,0.0,1.0
2002-11-15,135.347,145.832001,127.817001,143.639008,3270,0.0,1.0
2002-11-18,148.309998,166.800995,148.309998,161.796997,4771,0.0,1.0
2002-11-20,156.839996,176.332001,156.792999,174.807007,13048,0.0,1.0
2002-11-21,181.098007,182.479996,164.037003,165.800003,3260,0.0,1.0
2002-11-22,169.279007,170.136993,156.410995,158.175003,4427,0.0,1.0
2002-11-25,157.460007,161.796997,157.412003,160.414993,868,0.0,1.0
2002-11-26,161.082001,184.671997,158.270004,173.806,15927,0.0,1.0
2002-11-27,179.192001,205.880005,177.285004,203.735001,52882,0.0,1.0
2002-11-28,208.692001,232.567993,205.880005,228.565002,64087,0.0,1.0
2002-11-29,165.800003,165.800003,165.800003,165.800003,0,0.0,1.0
2002-12-02,231.615005,234.473999,216.363998,220.082001,10898,0.0,1.0
2002-12-03,224.942993,251.106995,221.177994,229.470001,39824,0.0,1.0
2002-12-04,231.615005,257.350006,228.755005,251.582993,49154,0.0,1.0
2002-12-05,252.584,301.862,252.584,301.862,128793,0.0,1.0
2002-12-06,309.677002,326.453003,288.326996,315.778015,111794,0.0,1.0
2002-12-09,324.022003,336.460999,303.576996,310.010986,46075,0.0,1.0
2002-12-10,309.677002,340.988007,306.912994,340.988007,115551,0.0,1.0
2002-12-11,360.003998,375.062988,357.429993,375.062988,26419,0.0,1.0
2002-12-12,394.602997,412.570007,388.884003,395.556,176429,0.0,1.0
2002-12-13,395.556,406.89801,356.048004,359.670013,193706,0.0,1.0
2002-12-16,366.962006,393.649994,362.196014,385.118988,154233,0.0,1.0
2002-12-17,395.36499,401.274994,386.024994,388.789001,102458,0.0,1.0
2002-12-18,393.649994,395.556,368.153015,373.585999,66126,0.0,1.0
2002-12-19,372.681,379.352997,365.389008,374.015015,45202,0.0,1.0
2002-12-20,376.493011,380.306,356.667999,362.768005,35153,0.0,1.0
2002-12-23,366.962006,368.390991,346.13501,348.518005,55873,0.0,1.0
2002-12-24,354.285004,367.437988,352.76001,364.816986,54293,0.0,1.0
2002-12-25,364.816986,364.816986,364.816986,364.816986,0,0.0,1.0
2002-12-26,371.44101,379.161987,364.10199,366.007996,28437,0.0,1.0
2002-12-27,371.631989,371.631989,356.47699,358.765015,20433,0.0,1.0
2002-12-30,362.196014,366.007996,351.710999,358.479004,9917,0.0,1.0
2002-12-31,367.819,381.259003,364.10199,368.963013,31473,0.0,1.0
2003-01-01,370.821991,377.731995,364.10199,367.152008,11391,0.0,1.0
2003-01-02,372.681,373.634003,355.095001,356.47699,14337,0.0,1.0
2003-01-03,366.962006,366.962006,349.804993,356.048004,9360,0.0,1.0
2003-01-06,360.67099,375.540009,360.67099,372.537994,25411,0.0,1.0
2003-01-07,376.39801,378.398987,357.429993,360.050995,22230,0.0,1.0
2003-01-08,360.290009,364.10199,351.329987,355.856995,10265,0.0,1.0
2003-01-09,354.428009,391.410004,352.28299,391.410004,106911,0.0,1.0
2003-01-10,400.131012,405.088013,359.527008,363.196991,129879,0.0,1.0
2003-01-13,364.10199,394.936005,345.278015,386.071991,103383,0.0,1.0
2003-01-14,388.740997,424.674988,386.263,424.674988,159962,0.0,1.0
2003-01-15,436.016998,462.276001,424.149994,455.365997,253179,0.0,1.0
2003-01-16,456.557007,474.666992,455.604004,463.800995,128060,0.0,1.0
2003-01-17,464.183014,495.540985,453.746002,482.816986,200586,0.0,1.0
2003-01-20,472.713013,531.093994,471.808014,528.044006,281655,0.0,1.0
2003-01-21,533.762024,576.559021,533.762024,557.257019,332063,0.0,1.0
2003-01-22,556.638,567.122986,509.980988,529.950012,269829,0.0,1.0
2003-01-23,533.762024,556.447021,521.370972,556.400024,216436,0.0,1.0
2003-01-24,557.591003,586.138,549.966003,571.458984,284008,0.0,1.0
2003-01-27,561.403992,571.888,514.317993,514.317993,135450,0.0,1.0
2003-01-28,515.747986,515.747986,462.895996,463.65799,241803,0.0,1.0
2003-01-29,462.276001,506.121002,440.497009,469.377014,334446,0.0,1.0
2003-01-30,479.433014,489.869995,458.463989,470.140015,161654,0.0,1.0
2003-01-31,470.855011,481.434998,449.88501,469.567993,115166,0.0,1.0
2003-02-03,474.666992,516.51001,470.950012,516.51001,159073,0.0,1.0
2003-02-04,524.135986,547.963989,496.589996,510.171997,195647,0.0,1.0
2003-02-05,504.214996,519.465027,487.391998,495.636993,112915,0.0,1.0
2003-02-06,495.636993,514.604004,490.871002,504.214996,90927,0.0,1.0
2003-02-07,502.30899,514.698975,490.013,492.920013,72440,0.0,1.0
2003-02-10,490.871002,500.592987,464.278015,467.423004,77866,0.0,1.0
2003-02-11,471.808014,484.865997,455.604004,461.132996,71742,0.0,1.0
2003-02-12,457.510986,467.041992,446.072998,450.553009,48694,0.0,1.0
2003-02-13,450.553009,450.553009,450.553009,450.553009,0,0.0,1.0
2003-02-14,450.838989,463.897003,437.494995,441.497986,109378,0.0,1.0
2003-02-17,453.697998,485.627991,451.791992,485.627991,127404,0.0,1.0
2003-02-18,495.636993,529.473022,495.636993,519.799011,276693,0.0,1.0
2003-02-19,523.278015,536.288025,509.93399,515.986023,167887,0.0,1.0
2003-02-20,510.886993,527.185974,505.644989,523.802002,135873,0.0,1.0
2003-02-21,523.278015,534.716003,516.796021,520.036987,173271,0.0,1.0
2003-02-24,531.856018,535.572998,519.893982,521.323975,108690,0.0,1.0
2003-02-25,517.559021,522.325012,510.886993,514.55603,96748,0.0,1.0
2003-02-26,517.559021,530.807983,463.134003,463.897003,206521,0.0,1.0
2003-02-27,458.463989,510.266998,458.463989,510.266998,244916,0.0,1.0
2003-02-28,524.231018,528.997009,500.878998,519.416992,200666,0.0,1.0
2003-03-03,526.804016,529.950012,481.911011,487.438995,169912,0.0,1.0
2003-03-04,487.058014,507.074005,483.389008,491.061005,210506,0.0,1.0
2003-03-05,487.248993,498.496002,472.760986,495.778992,185630,0.0,1.0
2003-03-06,497.781006,499.829987,474.286011,479.052002,131862,0.0,1.0
2003-03-07,473.618988,477.527008,443.213013,450.313995,125331,0.0,1.0
2003-03-10,456.557007,465.135986,442.26001,446.596985,95709,0.0,1.0
2003-03-11,440.354004,453.411987,432.299988,450.075989,127256,0.0,1.0
2003-03-12,450.553009,490.156006,447.979004,455.414001,290594,0.0,1.0
2003-03-13,459.416992,467.279999,451.028992,458.225006,170597,0.0,1.0
2003-03-14,458.225006,458.225006,458.225006,458.225006,0,0.0,1.0
2003-03-17,451.028992,457.510986,438.447998,444.213989,95794,0.0,1.0
2003-03-18,444.213989,444.213989,444.213989,444.213989,0,0.0,1.0
2003-03-19,450.838989,467.041992,444.166992,447.835999,72454,0.0,1.0
2003-03-20,443.213013,467.041992,440.259003,462.324005,95307,0.0,1.0
2003-03-21,465.135986,506.121002,456.557007,494.350006,276863,0.0,1.0
2003-03-24,505.167999,508.027008,479.433014,483.57901,146148,0.0,1.0
2003-03-25,476.764008,483.484009,467.041992,479.766998,178222,0.0,1.0
2003-03-26,483.246002,496.589996,473.095001,478.145996,174246,0.0,1.0
2003-03-27,474.666992,483.006989,462.847992,465.89801,80220,0.0,1.0
2003-03-28,469.902008,474.666992,457.510986,461.036987,101997,0.0,1.0
2003-03-31,457.510986,462.276001,422.434998,426.628998,92894,0.0,1.0
2003-04-01,428.915985,463.897003,425.294006,443.641998,170299,0.0,1.0
2003-04-02,451.696014,461.322998,448.932007,457.843994,60749,0.0,1.0
2003-04-03,475.049011,475.049011,453.936005,459.464996,64845,0.0,1.0
2003-04-04,459.559998,484.102997,453.697998,474.286011,197076,0.0,1.0
2003-04-07,476.574005,495.493988,476.574005,482.339996,112846,0.0,1.0
2003-04-08,483.246002,483.246002,459.511993,461.322998,75100,0.0,1.0
2003-04-09,457.605988,461.98999,447.074005,449.647003,63562,0.0,1.0
2003-04-10,446.072998,446.072998,362.196014,387.692993,104592,0.0,1.0
2003-04-11,376.493011,410.806,324.070007,392.506012,71944,0.0,1.0
2003-04-14,392.506012,392.506012,392.506012,392.506012,0,0.0,1.0
2003-04-15,406.993988,410.329987,382.212006,387.216003,26054,0.0,1.0
2003-04-16,399.27301,408.85199,388.407013,401.751007,35469,0.0,1.0
2003-04-17,381.449005,394.602997,377.446014,388.026001,26384,0.0,1.0
2003-04-18,388.026001,388.026001,388.026001,388.026001,0,0.0,1.0
2003-04-21,393.696991,404.134003,388.884003,394.651001,34155,0.0,1.0
2003-04-22,404.420013,404.420013,384.213989,392.648987,21750,0.0,1.0
2003-04-23,396.605011,400.226013,385.071014,388.454987,12149,0.0,1.0
2003-04-24,392.743988,397.938995,382.212006,384.546997,15574,0.0,1.0
2003-04-25,386.977997,388.884003,375.63501,380.209991,10569,0.0,1.0
2003-04-28,377.446014,379.352997,367.533997,376.873993,13491,0.0,1.0
2003-04-29,384.738007,384.738007,362.196014,365.722992,21820,0.0,1.0
2003-04-30,359.335999,368.868011,345.278015,357.667999,21377,0.0,1.0
2003-05-01,357.667999,357.667999,357.667999,357.667999,0,0.0,1.0
2003-05-02,366.962006,375.445007,357.429993,370.72699,20179,0.0,1.0
2003-05-05,373.634003,386.977997,373.634003,377.351013,20742,0.0,1.0
2003-05-06,376.493011,391.696014,373.729004,377.065002,35877,0.0,1.0
2003-05-07,381.210999,386.024994,371.251007,372.20401,13461,0.0,1.0
2003-05-08,381.259003,381.259003,367.915009,370.44101,9513,0.0,1.0
2003-05-09,370.773987,391.171997,363.721008,382.688995,21915,0.0,1.0
2003-05-12,386.024994,388.884003,364.10199,369.05899,26102,0.0,1.0
2003-05-13,375.348999,376.39801,366.007996,368.058014,11951,0.0,1.0
2003-05-14,371.679993,375.492004,366.962006,367.295013,7967,0.0,1.0
2003-05-15,366.962006,371.251007,365.054993,366.675995,2894,0.0,1.0
2003-05-16,370.298004,375.540009,368.01001,370.964996,5946,0.0,1.0
2003-05-19,373.634003,381.259003,365.054993,365.960999,11159,0.0,1.0
2003-05-20,369.345001,386.024994,362.196014,383.165009,28132,0.0,1.0
2003-05-21,386.024994,430.72699,386.024994,411.903015,107036,0.0,1.0
2003-05-22,409.852997,447.979004,409.852997,440.354004,70416,0.0,1.0
2003-05-23,449.028015,462.276001,436.540985,455.270996,71968,0.0,1.0
2003-05-26,458.463989,458.463989,416.049011,422.291992,33567,0.0,1.0
2003-05-27,424.389008,470.855011,421.290985,427.247986,61856,0.0,1.0
2003-05-28,433.204987,455.604004,432.729004,441.020996,40096,0.0,1.0
2003-05-29,441.355011,453.697998,433.682007,436.446014,26949,0.0,1.0
2003-05-30,441.783997,459.989014,433.204987,445.358002,26808,0.0,1.0
2003-06-02,447.979004,452.744995,402.704987,408.281006,35428,0.0,1.0
2003-06-03,414.476013,414.476013,381.497009,385.356995,55146,0.0,1.0
2003-06-04,390.790009,402.084991,363.339996,368.058014,43557,0.0,1.0
2003-06-05,379.066986,386.977997,366.007996,368.487,30929,0.0,1.0
2003-06-06,373.347992,398.415009,373.347992,386.406006,53461,0.0,1.0
2003-06-09,383.165009,386.977997,366.007996,370.345001,18858,0.0,1.0
2003-06-10,374.109985,389.837006,357.429993,364.244995,24810,0.0,1.0
2003-06-11,375.540009,382.212006,363.626007,367.723999,9607,0.0,1.0
2003-06-12,373.634003,376.493011,363.148987,368.725006,11851,0.0,1.0
2003-06-13,374.587006,378.398987,365.151001,368.677002,11845,0.0,1.0
2003-06-16,376.493011,376.493011,359.812988,362.625,7533,0.0,1.0
2003-06-17,370.678986,372.20401,347.993988,350.757996,31010,0.0,1.0
2003-06-18,354.285004,361.243011,343.132996,345.562988,11586,0.0,1.0
2003-06-19,346.946014,364.10199,333.60199,344.372009,35787,0.0,1.0
2003-06-20,347.421997,351.710999,341.513,343.657013,15856,0.0,1.0
2003-06-23,351.710999,351.710999,331.695007,334.31601,19569,0.0,1.0
2003-06-24,314.539001,345.039001,314.539001,340.511993,27614,0.0,1.0
2003-06-25,342.179993,343.132996,317.446014,319.781006,23448,0.0,1.0
2003-06-26,328.835999,336.460999,320.256989,326.548004,30384,0.0,1.0
2003-06-27,335.507996,338.367004,326.739014,332.458008,22853,0.0,1.0
2003-06-30,333.60199,335.507996,309.77301,322.210999,16901,0.0,1.0
2003-07-01,331.695007,331.695007,318.351013,319.924011,10843,0.0,1.0
2003-07-02,325.690002,327.786987,315.492004,318.541992,9209,0.0,1.0
2003-07-03,320.256989,329.789001,308.820007,310.153992,7725,0.0,1.0
2003-07-04,305.959991,315.872986,297.906006,300.240997,8547,0.0,1.0
2003-07-07,305.006989,330.742004,301.290009,315.062988,50892,0.0,1.0
2003-07-08,323.117004,324.070007,313.584991,315.492004,14786,0.0,1.0
2003-07-09,321.687012,322.164001,309.77301,312.441986,6467,0.0,1.0
2003-07-10,304.053986,320.256989,291.662994,295.713989,79113,0.0,1.0
2003-07-11,300.622986,307.867004,282.131989,285.039001,49197,0.0,1.0
2003-07-14,296.428986,296.428986,282.799011,283.98999,27339,0.0,1.0
2003-07-15,297.381989,297.381989,247.817993,258.446014,30401,0.0,1.0
2003-07-16,266.595001,284.990997,255.585999,274.076996,61016,0.0,1.0
2003-07-17,278.223999,285.944,257.350006,259.876007,22047,0.0,1.0
2003-07-18,270.694,270.694,255.442993,257.778992,15534,0.0,1.0
2003-07-21,260.209015,266.881012,247.817993,251.677994,15169,0.0,1.0
2003-07-22,257.350006,257.350006,243.052994,244.768005,17272,0.0,1.0
