date,open,high,low,close,volume,dividend,split
2017-06-05,714,718,703.200012,707.299988,3228,0.0,1.0
2017-06-06,707,714.25,692.400024,704.349976,7655,0.0,1.0
2017-06-07,707.950012,722.900024,705.150024,718.700012,6946,0.0,1.0
2017-06-08,718,810,718,796.5,306613,0.0,1.0
2017-06-09,801.900024,835.400024,796,814.099976,201828,0.0,1.0
2017-06-12,814.900024,825.849976,792.650024,799.700012,50036,0.0,1.0
2017-06-13,800.150024,817,792,796.75,23648,0.0,1.0
2017-06-14,803.900024,804.450012,781,793.450012,26862,0.0,1.0
2017-06-15,787,802,779.299988,785.299988,28487,0.0,1.0
2017-06-16,785.299988,848.700012,785.299988,829.75,176198,0.0,1.0
2017-06-19,838.299988,841.549988,817.700012,821.549988,37963,0.0,1.0
2017-06-20,822.5,859.299988,822.5,847.150024,63226,0.0,1.0
2017-06-21,838,859,835,849.150024,39751,0.0,1.0
2017-06-22,849,869.849976,845,848.700012,33995,0.0,1.0
2017-06-23,849,854.200012,813.049988,818.849976,32710,0.0,1.0
2017-06-27,815.049988,833,813.400024,817.650024,29512,0.0,1.0
2017-06-28,810.099976,824,810.099976,819.549988,12317,0.0,1.0
2017-06-29,819.400024,841.200012,819.400024,825.450012,13103,0.0,1.0
2017-06-30,820.099976,834.700012,808.099976,810.799988,15372,0.0,1.0
2017-07-03,810,845.849976,810,833.75,37049,0.0,1.0
2017-07-04,833,839.549988,828.25,833.450012,9814,0.0,1.0
2017-07-05,833,909,833,900.900024,142844,0.0,1.0
2017-07-06,901.049988,1028.900024,901.049988,963.5,446077,0.0,1.0
2017-07-07,961.5,1003.900024,961,992.849976,172787,0.0,1.0
2017-07-10,990,1024,990,1010.650024,95270,0.0,1.0
2017-07-11,1011,1024,996.849976,1001.5,54749,0.0,1.0
2017-07-12,1017,1097,1007.25,1065.550049,313410,0.0,1.0
2017-07-13,1072,1111.949951,1051,1082.75,135425,0.0,1.0
2017-07-14,1092,1092,947.150024,984.75,242011,0.0,1.0
2017-07-17,990,1003,952.549988,970.650024,85614,2.71771,1.0
2017-07-18,972,1038.699951,958.950012,1021.049988,128927,0.0,1.0
2017-07-19,1023.099976,1033.050049,995,1000.75,62119,0.0,1.0
2017-07-20,1001.049988,1028.800049,998,1005.400024,55321,0.0,1.0
2017-07-21,1006.049988,1016.700012,990,997.900024,35398,0.0,1.0
2017-07-24,999,1022,993,996,37922,0.0,1.0
2017-07-25,999,1024,991,1001.849976,32945,0.0,1.0
2017-07-26,1006.950012,1018,1002,1005.700012,29364,0.0,1.0
2017-07-27,1007,1020,1001.650024,1011.299988,35604,0.0,1.0
2017-07-28,1005,1032,1002.950012,1022.099976,27587,0.0,1.0
2017-07-31,1022,1044.800049,1011,1027.349976,31004,0.0,1.0
2017-08-01,1021.400024,1030.949951,998,1005.700012,14196,0.0,1.0
2017-08-02,1009.5,1020,1009.5,1014.700012,7701,0.0,1.0
2017-08-03,1010,1019.450012,997.25,1004.200012,11519,0.0,1.0
2017-08-04,1000,1025.099976,1000,1011.150024,12779,0.0,1.0
2017-08-07,1006.349976,1085,1006.349976,1074.400024,86458,0.0,1.0
2017-08-08,1074,1095,1042.099976,1077.349976,63374,0.0,1.0
2017-08-09,1083,1089,1042,1050.300049,21364,0.0,1.0
2017-08-10,1064.800049,1067.800049,974.099976,982.700012,72477,0.0,1.0
2017-08-11,972,1011,956.25,995.650024,32159,0.0,1.0
2017-08-14,1004,1030.800049,995.25,1020.599976,14128,0.0,1.0
2017-08-16,1022,1083.699951,1021.450012,1070.150024,32816,0.0,1.0
2017-08-17,1070,1083.050049,1055.949951,1068.550049,20395,0.0,1.0
2017-08-18,1056,1062.900024,1029.25,1045.699951,19005,0.0,1.0
2017-08-21,1051,1075.550049,1023.349976,1058.199951,17282,0.0,1.0
2017-08-22,1070,1077,1060,1067.5,12122,0.0,1.0
2017-08-23,1077,1207,1071,1177.199951,196508,0.0,1.0
2017-08-24,1180,1206.050049,1138.5,1153.150024,57380,0.0,1.0
2017-08-28,1152.099976,1175,1142,1156.349976,19366,0.0,1.0
2017-08-29,1116.099976,1185.849976,1116.099976,1144.050049,42292,0.0,1.0
2017-08-30,1163.300049,1194.599976,1163.300049,1179.300049,26214,0.0,1.0
2017-08-31,1150.5,1205,1150.5,1184.949951,31496,0.0,1.0
2017-09-01,1200.5,1254.099976,1200.5,1223.150024,57542,0.0,1.0
2017-09-04,1219,1219,1173.349976,1203.5,29371,0.0,1.0
2017-09-05,1201.099976,1344.699951,1201.099976,1316.949951,149967,0.0,1.0
2017-09-06,1329.800049,1444,1329,1403.300049,394042,0.0,1.0
2017-09-07,1413,1483.650024,1411,1465.699951,253426,0.0,1.0
2017-09-08,1470,1519.550049,1446.300049,1483.699951,155180,0.0,1.0
2017-09-11,1495,1500,1430.099976,1449.400024,62249,0.0,1.0
2017-09-12,1450,1461.599976,1407,1412.599976,37238,0.0,1.0
2017-09-13,1411,1458.800049,1408,1436.099976,58936,0.0,1.0
2017-09-14,1436,1459.75,1425.300049,1436.050049,32464,0.0,1.0
2017-09-15,1449.5,1455,1408.550049,1429.599976,43138,0.0,1.0
2017-09-18,1440,1469.900024,1412,1417.800049,49672,0.0,1.0
2017-09-19,1420,1441,1420,1432.900024,29905,0.0,1.0
2017-09-20,1433,1440,1410,1416.550049,11855,0.0,1.0
2017-09-21,1418,1440,1415,1423.849976,20578,0.0,1.0
2017-09-22,1418,1423.650024,1379.75,1399.199951,26231,0.0,1.0
2017-09-25,1410.849976,1440,1367.050049,1404.449951,29737,0.0,1.0
2017-09-26,1401.650024,1440.650024,1390.650024,1402.75,67918,0.0,1.0
2017-09-27,1403.050049,1423.25,1382,1387.199951,30850,0.0,1.0
2017-09-28,1350,1401.949951,1350,1383.25,18034,0.0,1.0
2017-09-29,1418.900024,1496,1313.199951,1424.800049,96761,0.0,1.0
2017-10-03,1444,1464,1430.349976,1445.800049,18960,0.0,1.0
2017-10-04,1445,1572,1428.849976,1520.949951,105080,0.0,1.0
2017-10-05,1534.699951,1549.900024,1505,1517.050049,29162,0.0,1.0
2017-10-06,1527,1540,1503.449951,1512.150024,16800,0.0,1.0
2017-10-09,1502.099976,1524,1470.75,1501.150024,18463,0.0,1.0
2017-10-10,1473,1513,1473,1491.400024,14960,0.0,1.0
2017-10-11,1496,1544.550049,1463.199951,1478.849976,26828,0.0,1.0
2017-10-12,1478,1530,1476,1505.449951,23055,0.0,1.0
2017-10-13,1509,1529.449951,1480.300049,1489.349976,21519,0.0,1.0
2017-10-16,1495,1513,1480.300049,1494.099976,5048,0.0,1.0
2017-10-17,1492,1493.25,1461.75,1471.550049,13643,0.0,1.0
2017-10-18,1464.800049,1464.800049,1437,1441.949951,11501,0.0,1.0
2017-10-19,1459.900024,1459.900024,1436.150024,1440.199951,1918,0.0,1.0
2017-10-23,1448.75,1478.449951,1365.099976,1382.150024,23406,0.0,1.0
2017-10-24,1394.400024,1434.150024,1394,1426.050049,30042,0.0,1.0
2017-10-25,1436,1496.300049,1436,1461.599976,21935,0.0,1.0
2017-10-26,1465,1485,1445,1468.949951,9614,0.0,1.0
2017-10-27,1495,1535.5,1477,1495.650024,26215,0.0,1.0
2017-10-30,1495,1512.050049,1480,1486.199951,7416,0.0,1.0
2017-10-31,1485.650024,1494.599976,1479.5,1487.650024,4481,0.0,1.0
2017-11-01,1514.75,1550,1485,1490.849976,15488,0.0,1.0
2017-11-02,1480,1502.900024,1480,1485.099976,6163,0.0,1.0
2017-11-03,1491,1513.349976,1471.300049,1500.900024,14123,0.0,1.0
2017-11-06,1492.199951,1520,1465,1474.25,57877,0.0,1.0
2017-11-07,1485.5,1512,1485.5,1493.150024,8722,0.0,1.0
2017-11-08,1497.599976,1505.400024,1456.900024,1465.5,7291,0.0,1.0
2017-11-09,1479.900024,1491.550049,1446.650024,1459.699951,12583,0.0,1.0
2017-11-10,1450.599976,1502.050049,1447.400024,1466.849976,12930,0.0,1.0
2017-11-13,1469.949951,1484.949951,1466.849976,1472.75,3435,0.0,1.0
2017-11-14,1499.949951,1519,1460,1483.699951,12809,0.0,1.0
2017-11-15,1473,1484,1453.599976,1469.699951,9298,0.0,1.0
2017-11-16,1479.199951,1519.5,1474.150024,1481.800049,10333,0.0,1.0
2017-11-17,1503,1514.400024,1484.349976,1489.050049,5384,0.0,1.0
2017-11-20,1479.449951,1506.199951,1479.449951,1495.199951,5007,0.0,1.0
2017-11-21,1504.849976,1516.300049,1480.050049,1484.449951,7750,0.0,1.0
2017-11-22,1484.949951,1516,1476.050049,1497.099976,10699,0.0,1.0
2017-11-23,1500.849976,1777,1489.800049,1655.800049,112928,0.0,1.0
2017-11-24,1655.050049,1695,1629.849976,1639.650024,35882,0.0,1.0
2017-11-27,1646,1654.400024,1613.300049,1631.099976,11521,0.0,1.0
2017-11-28,1637.800049,1824.949951,1631,1773.599976,81525,0.0,1.0
2017-11-29,1826.5,1995.199951,1826.5,1946.199951,145624,0.0,1.0
2017-11-30,1905.099976,2137.25,1905,2068.399902,198325,0.0,1.0
2017-12-01,2080,2175.600098,2066,2122.600098,142554,0.0,1.0
2017-12-04,2180,2249,2085.050049,2204.699951,133242,0.0,1.0
2017-12-05,2242,2365,2225.050049,2273.699951,169210,0.0,1.0
2017-12-06,2270,2290,1870,1920,218000,0.0,1.0
2017-12-07,1938,1980,1722.150024,1906.800049,447150,0.0,1.0
2017-12-08,1908,1974,1860,1879.349976,106119,0.0,1.0
2017-12-11,1893.800049,1920,1825,1836.300049,47392,0.0,1.0
2017-12-12,1834.949951,1850,1725,1733.650024,78583,0.0,1.0
2017-12-13,1739.900024,1827,1690,1750,162639,0.0,1.0
2017-12-14,1774,1832,1747,1814,77050,0.0,1.0
2017-12-15,1860,1870,1807.400024,1815.150024,43501,0.0,1.0
2017-12-18,1800,1874.599976,1720,1825.949951,62430,0.0,1.0
2017-12-19,1835,1864.900024,1822.25,1834.699951,26500,0.0,1.0
2017-12-20,1825,1862,1816,1828.550049,23753,0.0,1.0
2017-12-21,1828.199951,1858,1816.400024,1831.199951,19489,0.0,1.0
2017-12-22,1844.699951,1851.650024,1813,1821.5,19500,0.0,1.0
2017-12-26,1803,1834.25,1791,1803.349976,12327,0.0,1.0
2017-12-27,1792.050049,1869.699951,1785,1793.75,38393,0.0,1.0
2017-12-28,1795,1815.699951,1780.800049,1784.300049,13896,0.0,1.0
2017-12-29,1790,1803.199951,1775,1778.050049,11754,0.0,1.0
2018-01-01,1765.050049,1824.900024,1765.050049,1785.550049,18266,0.0,1.0
2018-01-02,1773.099976,1800,1767.25,1777.150024,15098,0.0,1.0
2018-01-03,1778,1793.949951,1755,1776.150024,13398,0.0,1.0
2018-01-04,1779.849976,1780,1718,1731.400024,19290,0.0,1.0
2018-01-05,1732,1800,1718.050049,1755.800049,23536,0.0,1.0
2018-01-08,1820,1820,1741,1752.900024,26064,0.0,1.0
2018-01-09,1759.800049,1759.800049,1710,1719.349976,21530,0.0,1.0
2018-01-10,1705,1749,1705,1710.849976,13839,0.0,1.0
2018-01-11,1711.5,1731,1704,1711.400024,16274,0.0,1.0
2018-01-12,1696,1737.199951,1696,1707.449951,23754,0.0,1.0
2018-01-15,1708,1835.25,1708,1809,88754,0.0,1.0
2018-01-16,1831,1840,1735.199951,1748.550049,53057,0.0,1.0
2018-01-17,1742,1799.949951,1723.150024,1773.349976,19865,0.0,1.0
2018-01-18,1770,1773.300049,1715,1727.75,13677,0.0,1.0
2018-01-19,1735.199951,1741.849976,1708,1715.699951,10716,0.0,1.0
2018-01-22,1720,1765.400024,1710.650024,1718.25,13106,0.0,1.0
2018-01-23,1730.25,1740,1714,1723.699951,12789,0.0,1.0
2018-01-24,1729,1734.400024,1705,1714.050049,13356,0.0,1.0
2018-01-25,1714.050049,1750.900024,1670.050049,1692.150024,28115,0.0,1.0
2018-01-29,1690.050049,1695,1625,1633.800049,21151,0.0,1.0
2018-01-30,1639,1674.900024,1587.650024,1606.800049,50300,0.0,1.0
2018-01-31,1595,1730,1581.099976,1693.800049,52479,0.0,1.0
2018-02-01,1739,1739,1624.699951,1655.400024,24996,0.0,1.0
2018-02-02,1630.050049,1640,1450,1570.150024,20188,0.0,1.0
2018-02-05,1569.949951,1687.849976,1491.699951,1663.900024,35072,0.0,1.0
2018-02-06,1570,1674.25,1541.150024,1640.650024,159738,0.0,1.0
2018-02-07,1660,1733.699951,1660,1711.150024,459891,0.0,1.0
2018-02-08,1730,1807.900024,1730,1796.699951,29471,0.0,1.0
2018-02-09,1740,1797,1731.800049,1772.650024,17461,0.0,1.0
2018-02-12,1786.800049,1824,1754.150024,1773.449951,7888,0.0,1.0
2018-02-14,1787.75,1814.800049,1772,1784.25,8375,0.0,1.0
2018-02-15,1792.300049,1818.199951,1754.699951,1778.150024,9074,0.0,1.0
2018-02-16,1785,1795.849976,1728.699951,1736.599976,7128,0.0,1.0
2018-02-19,1720,1747.550049,1682,1691.949951,9145,0.0,1.0
2018-02-20,1694,1729.699951,1694,1702.949951,5672,0.0,1.0
2018-02-21,1724.099976,1725,1700.050049,1716.300049,3784,0.0,1.0
2018-02-22,1715.099976,1718.25,1690,1696.050049,3652,0.0,1.0
2018-02-23,1680.050049,1713.199951,1680.050049,1705.150024,4149,0.0,1.0
2018-02-26,1710,1724.949951,1681,1691.199951,5188,0.0,1.0
2018-02-27,1707.349976,1749.400024,1683,1714.150024,7368,0.0,1.0
2018-02-28,1704,1805.949951,1608,1792.199951,23387,0.0,1.0
2018-03-01,1792,1915,1792,1849.75,69535,0.0,1.0
2018-03-05,1839.699951,1844.949951,1761.349976,1778.099976,15690,0.0,1.0
2018-03-06,1793.849976,1827.150024,1755,1760.099976,10172,0.0,1.0
2018-03-07,1750,1765.900024,1705,1715.400024,7301,0.0,1.0
2018-03-08,1725,1757.449951,1668.900024,1719.099976,18601,0.0,1.0
2018-03-09,1728.400024,1767.800049,1720,1732.349976,15034,0.0,1.0
2018-03-12,1735,1786.699951,1735,1749.900024,174490,0.0,1.0
2018-03-13,1776.199951,1842,1775.050049,1785.949951,24954,0.0,1.0
2018-03-14,1760,1801.75,1715.5,1723.300049,12584,0.0,1.0
2018-03-15,1707,1771.400024,1707,1736.699951,30817,0.0,1.0
2018-03-16,1739.349976,1748.699951,1713.900024,1719.449951,5186,0.0,1.0
2018-03-19,1738.199951,1738.199951,1694.050049,1702.25,5753,0.0,1.0
2018-03-20,1685.050049,1714,1663.25,1703.800049,4877,0.0,1.0
2018-03-21,1691,1740,1691,1724.449951,2892,0.0,1.0
2018-03-22,1723.900024,1729.949951,1701.800049,1715.349976,4759,0.0,1.0
2018-03-23,1700,1700,1673,1692.449951,7774,0.0,1.0
2018-03-26,1674.599976,1721.800049,1671,1706.849976,6297,0.0,1.0
2018-03-27,1720.650024,1744.400024,1720,1723.400024,2590,0.0,1.0
2018-03-28,1715.599976,1754.949951,1709.699951,1739.800049,5842,0.0,1.0
2018-04-02,1765.300049,1898.349976,1763.349976,1859.900024,32093,0.0,1.0
2018-04-03,1841.050049,1844,1802.5,1810.550049,9045,0.0,1.0
2018-04-04,1830.900024,1837.25,1753.75,1785.75,10870,0.0,1.0
2018-04-05,1826.099976,1828.449951,1796.550049,1799.449951,1609,0.0,1.0
2018-04-06,1805.599976,1819.449951,1784,1792.449951,1942,0.0,1.0
2018-04-09,1798.099976,1873.800049,1787.5,1849.050049,9634,0.0,1.0
2018-04-10,1838.849976,1853.349976,1792.150024,1804.75,8218,0.0,1.0
2018-04-11,1809.550049,1820,1790,1812.550049,3583,0.0,1.0
2018-04-12,1804,1812.25,1795.099976,1802.199951,3115,0.0,1.0
2018-04-13,1786,1846.800049,1786,1808.25,11570,0.0,1.0
2018-04-16,1790,1845.25,1790,1833.349976,5188,0.0,1.0
2018-04-17,1821.050049,1830.400024,1795.150024,1805.199951,3986,0.0,1.0
2018-04-18,1808.099976,1839,1801.449951,1810.699951,13251,0.0,1.0
2018-04-19,1810.699951,1825,1799.5,1806,14669,0.0,1.0
2018-04-20,1803.150024,1825,1795,1801.199951,1448,0.0,1.0
2018-04-23,1804.800049,1825,1795.050049,1802.050049,8620,0.0,1.0
2018-04-24,1812.300049,2021.949951,1812.300049,1964.449951,112232,0.0,1.0
2018-04-25,1949,1972.300049,1903,1936.199951,41799,0.0,1.0
2018-04-26,1940.849976,2095.300049,1921.699951,1948.150024,64328,0.0,1.0
2018-04-27,1975,1995.75,1926.599976,1940.300049,24797,0.0,1.0
2018-04-30,1950,1986.599976,1936.349976,1946.5,15391,0.0,1.0
2018-05-02,1943.199951,2024.800049,1930,1945.550049,22641,0.0,1.0
2018-05-03,1945,1966,1909.599976,1942.199951,8170,0.0,1.0
2018-05-04,1945.400024,1980,1911,1922.25,9062,0.0,1.0
2018-05-07,1928.849976,1948,1881.550049,1891.400024,11291,0.0,1.0
2018-05-08,1914,1914,1840,1849.949951,5324,0.0,1.0
2018-05-09,1849.949951,1859.849976,1803.099976,1815.449951,10343,0.0,1.0
2018-05-10,1814.449951,1914.900024,1805,1863.949951,18871,0.0,1.0
2018-05-11,1878.75,1929.25,1859.550049,1868.400024,18352,0.0,1.0
2018-05-14,1850,1935,1850,1905.599976,19121,0.0,1.0
2018-05-15,1907,1950,1895.099976,1902.75,10808,0.0,1.0
2018-05-16,1902.099976,1932.199951,1889,1895.25,7399,0.0,1.0
2018-05-17,1900,1921.599976,1855.699951,1864.199951,5928,0.0,1.0
2018-05-18,1860,1907.849976,1837.5,1861.550049,7193,0.0,1.0
2018-05-21,1855,1890.75,1800,1814.050049,6666,0.0,1.0
2018-05-22,1832.699951,1890,1823.550049,1873.349976,9276,0.0,1.0
2018-05-23,1870,1967.900024,1870,1905.900024,31463,0.0,1.0
2018-05-24,1887,1942.75,1828.550049,1841.300049,5984,0.0,1.0
2018-05-25,1855.800049,1892.050049,1845.550049,1873.599976,5628,0.0,1.0
2018-05-28,1873.050049,1909.550049,1868,1875.599976,5466,0.0,1.0
2018-05-29,1888.599976,1888.599976,1848.050049,1851.349976,2653,0.0,1.0
2018-05-30,1849.849976,1868.449951,1776,1783.849976,13217,0.0,1.0
2018-05-31,1780,1856.099976,1427.099976,1766.150024,183845,0.0,1.0
2018-06-01,1767.900024,1776.099976,1601,1627.400024,39751,0.0,1.0
2018-06-04,1616,1617.25,1456.25,1503.25,84950,0.0,1.0
2018-06-05,1514.800049,1589.900024,1487.849976,1555.900024,34684,0.0,1.0
2018-06-06,1595,1605.400024,1534.550049,1588.050049,22112,0.0,1.0
2018-06-07,1598,1659,1582.050049,1631.800049,29372,3.26360,1.0
2018-06-08,1615,1735,1601.900024,1704.900024,34551,0.0,1.0
2018-06-11,1725.25,1747.75,1653,1682.699951,13323,0.0,1.0
2018-06-12,1700,1720,1670.050049,1704.800049,9356,0.0,1.0
2018-06-13,1702,1730.949951,1679,1691.800049,8850,0.0,1.0
2018-06-14,1696.25,1699.949951,1679,1682.650024,4712,0.0,1.0
2018-06-15,1719,1767,1675,1709.300049,11160,0.0,1.0
2018-06-18,1705.050049,1705.050049,1675.050049,1683.75,2302,0.0,1.0
2018-06-19,1669.349976,1680,1633.5,1639.449951,3691,0.0,1.0
2018-06-20,1661.449951,1667.349976,1631,1643.949951,1991,0.0,1.0
2018-06-21,1640.75,1649.849976,1591.800049,1606.949951,13696,0.0,1.0
2018-06-22,1607.099976,1634.5,1562,1596.599976,3035,0.0,1.0
2018-06-25,1605,1629.5,1600,1606.199951,2206,0.0,1.0
2018-06-26,1590.099976,1624.900024,1587.75,1598.449951,3487,0.0,1.0
2018-06-27,1595,1605.449951,1532,1564.050049,5240,0.0,1.0
2018-06-28,1553.800049,1553.800049,1474.75,1503.900024,5846,0.0,1.0
2018-06-29,1513.550049,1572,1513.550049,1547.599976,10685,0.0,1.0
2018-07-02,1547.599976,1570.150024,1516,1530,87497,0.0,1.0
2018-07-03,1526.75,1544,1526.550049,1533.449951,2044,0.0,1.0
2018-07-04,1533.449951,1578.550049,1518.849976,1547,12213,0.0,1.0
2018-07-05,1548.949951,1571.800049,1522,1538.050049,2439,0.0,1.0
2018-07-06,1538.050049,1565.650024,1526.199951,1543.949951,5254,0.0,1.0
2018-07-09,1580,1587.650024,1526.849976,1533.400024,7958,0.0,1.0
2018-07-10,1548.900024,1573.800049,1548.900024,1557.800049,6721,0.0,1.0
2018-07-11,1553.699951,1590,1549.199951,1559.5,5512,0.0,1.0
2018-07-12,1572.050049,1574.599976,1556.949951,1560.849976,1392,0.0,1.0
2018-07-13,1566.800049,1567.599976,1510,1523.5,2561,0.0,1.0
2018-07-16,1527.699951,1545.300049,1477.5,1496.699951,73104,0.0,1.0
2018-07-17,1490.099976,1533.400024,1481.199951,1521.300049,4011,0.0,1.0
2018-07-18,1551.050049,1560,1525,1539.599976,2399,0.0,1.0
2018-07-19,1537.449951,1537.449951,1486.5,1497.349976,9633,0.0,1.0
2018-07-20,1516.949951,1516.949951,1485,1498.550049,2676,0.0,1.0
2018-07-23,1504.050049,1545.75,1500.349976,1534.449951,4127,0.0,1.0
2018-07-24,1533,1560,1533,1544.650024,5634,0.0,1.0
2018-07-25,1553.949951,1564.849976,1545,1547.599976,3889,0.0,1.0
2018-07-26,1557.300049,1564.449951,1530,1546.25,5188,0.0,1.0
2018-07-27,1551,1627.050049,1546.650024,1595.800049,10290,0.0,1.0
2018-07-30,1598,1598,1525.599976,1551.599976,7506,0.0,1.0
2018-07-31,1550.550049,1650.949951,1545,1629.800049,10610,0.0,1.0
2018-08-01,1627.949951,1652.800049,1599.949951,1605.550049,5453,0.0,1.0
2018-08-02,1649,1649,1550,1577.199951,13583,0.0,1.0
2018-08-03,1581.949951,1625.75,1579.699951,1605.400024,7073,0.0,1.0
2018-08-06,1623.949951,1638.099976,1606.449951,1627.449951,3597,0.0,1.0
2018-08-07,1627,1627,1573,1620.349976,4474,0.0,1.0
2018-08-08,1621,1647.599976,1597.5,1618.400024,5772,0.0,1.0
2018-08-09,1626.849976,1630.800049,1606.5,1620.150024,4117,0.0,1.0
2018-08-10,1619.900024,1646.800049,1606,1616.449951,8840,0.0,1.0
2018-08-13,1600,1684.449951,1581.849976,1623.400024,2568,0.0,1.0
2018-08-14,1560.5,1687.349976,1560.5,1637.849976,11511,0.0,1.0
2018-08-16,1695,1695,1646.199951,1651.900024,3145,0.0,1.0
2018-08-17,1655.099976,1656.099976,1622,1631.349976,153513,0.0,1.0
2018-08-20,1635.050049,1637.75,1605.199951,1615.150024,1322,0.0,1.0
2018-08-21,1611.75,1619.849976,1596.800049,1601.599976,1607,0.0,1.0
2018-08-23,1608.900024,1608.900024,1570,1582.400024,2507,0.0,1.0
2018-08-24,1570,1573.550049,1537.400024,1552.900024,2345,0.0,1.0
2018-08-27,1560,1615,1551.900024,1591.150024,5428,0.0,1.0
2018-08-28,1590,1629,1572.099976,1588.949951,4436,0.0,1.0
2018-08-29,1575.800049,1625,1575.800049,1587,2744,0.0,1.0
2018-08-30,1587.550049,1609.400024,1550,1572,1836,0.0,1.0
2018-08-31,1588,1620,1580.75,1596.550049,2411,0.0,1.0
2018-09-03,1585,1594.949951,1571.150024,1575.349976,1558,0.0,1.0
2018-09-04,1574.400024,1581,1550,1557.099976,44610,0.0,1.0
2018-09-05,1541.949951,1541.949951,1408.650024,1453.050049,6179,0.0,1.0
2018-09-06,1478.650024,1478.650024,1345,1390.449951,10803,0.0,1.0
2018-09-07,1455,1455,1350.099976,1353.699951,9154,0.0,1.0
2018-09-10,1363.849976,1364.150024,1280,1293.699951,11762,0.0,1.0
2018-09-11,1307.800049,1307.800049,1211,1221.949951,6841,0.0,1.0
2018-09-12,1233.650024,1233.650024,1155.550049,1187.25,12220,0.0,1.0
2018-09-14,1210,1229,1188.949951,1201.949951,6416,0.0,1.0
2018-09-17,1197.25,1311.75,1182.550049,1278.849976,33715,0.0,1.0
2018-09-18,1285,1305.599976,1243.300049,1250.599976,6734,0.0,1.0
2018-09-19,1266,1310,1230.900024,1256.949951,9424,0.0,1.0
2018-09-21,1293,1293,1010,1197.449951,10358,0.0,1.0
2018-09-24,1200.050049,1207.25,1110,1161.550049,2800,0.0,1.0
2018-09-25,1150,1186.599976,1149.949951,1167.25,3180,0.0,1.0
2018-09-26,1159.349976,1216.699951,1155,1210.050049,6534,0.0,1.0
2018-09-27,1213.199951,1262,1211.199951,1250.099976,10919,0.0,1.0
2018-09-28,1249.900024,1278,1171.699951,1208.599976,17545,0.0,1.0
2018-10-01,1205.050049,1267.900024,1183.599976,1240.699951,8295,0.0,1.0
2018-10-03,1240,1265.5,1220,1242.650024,120610,0.0,1.0
2018-10-04,1219,1220.550049,1130,1158.599976,19807,0.0,1.0
2018-10-05,1150.599976,1158,985.450012,1039.699951,11177,0.0,1.0
2018-10-08,1027.25,1070,1012.299988,1053.900024,4216,0.0,1.0
2018-10-09,1059.349976,1074.949951,1047.5,1053.150024,4026,0.0,1.0
2018-10-10,1062,1106.150024,1058,1077.75,4594,0.0,1.0
