date,open,high,low,close,volume,dividend,split
2000-02-16,7.39,7.5,7.2,7.49,59155,0.0,1.0
2000-02-17,7.6,8.08,7.6,8.08,28770,0.0,1.0
2000-02-18,8.4,8.58,7.82,8.05,50250,0.0,1.0
2000-02-21,8.2,8.6,7.5,8,52000,0.0,1.0
2000-02-22,7.8,7.89,7.5,7.76,33750,0.0,1.0
2000-02-23,7.6,7.8,7.56,7.6,29000,0.0,1.0
2000-02-24,7.63,8,7.61,7.88,22000,0.0,1.0
2000-02-25,7.65,7.78,7.3,7.34,51750,0.0,1.0
2000-02-28,7.77,7.9,7.65,7.9,33500,0.0,1.0
2000-02-29,7.92,8.38,7.5,7.5,42500,0.0,1.0
2000-03-01,7.46,8.09,7.45,8,29750,0.0,1.0
2000-03-02,7.63,7.99,7.37,7.37,77300,0.0,1.0
2000-03-03,6.85,7,6.79,6.83,42000,0.0,1.0
2000-03-06,6.8,7.05,6.45,6.65,62000,0.0,1.0
2000-03-07,6.6,6.6,6.12,6.14,33375,0.0,1.0
2000-03-08,6.15,6.2,5.65,5.65,30250,0.0,1.0
2000-03-09,5.21,5.4,5.2,5.25,95500,0.0,1.0
2000-03-10,5.3,5.6,4.84,4.87,234000,0.0,1.0
2000-03-13,4.87,4.87,4.87,4.87,0,0.0,1.0
2000-03-14,4.66,4.92,4.64,4.8,206125,0.0,1.0
2000-03-15,4.88,5.18,4.88,4.94,206575,0.0,1.0
2000-03-16,5.1,5.3,4.85,4.86,137625,0.0,1.0
2000-03-17,4.86,4.86,4.86,4.86,0,0.0,1.0
2000-03-20,4.86,4.86,4.86,4.86,0,0.0,1.0
2000-03-21,5.24,5.24,4.6,4.7,231500,0.0,1.0
2000-03-22,4.8,4.99,4.6,4.9,169325,0.0,1.0
2000-03-23,4.94,5.2,4.7,4.78,193200,0.0,1.0
2000-03-24,4.63,4.89,4.63,4.82,831000,0.0,1.0
2000-03-27,5.18,5.18,4.71,4.76,198000,0.0,1.0
2000-03-28,4.8,4.99,4.73,4.95,101500,0.0,1.0
2000-03-29,4.97,5.3,4.92,5.28,54000,0.0,1.0
2000-03-30,5.44,5.7,5.2,5.68,162700,0.0,1.0
2000-03-31,5.98,6.13,5.72,6.13,145045,0.0,1.0
2000-04-03,6.51,6.61,6.5,6.61,98000,0.0,1.0
2000-04-04,6.62,6.7,6.09,6.09,99500,0.0,1.0
2000-04-05,5.62,6.37,5.62,5.93,95000,0.0,1.0
2000-04-06,5.98,6.09,5.46,5.58,93750,0.0,1.0
2000-04-07,5.6,6.02,5.6,6.02,148000,0.0,1.0
2000-04-10,6.29,6.4,5.82,5.87,174150,0.0,1.0
2000-04-11,5.87,5.87,5.87,5.87,0,0.0,1.0
2000-04-12,5.55,5.98,5.55,5.72,35750,0.0,1.0
2000-04-13,5.44,5.68,5.42,5.62,73750,0.0,1.0
2000-04-14,5.62,5.62,5.62,5.62,0,0.0,1.0
2000-04-17,5.59,5.59,5.18,5.38,25000,0.0,1.0
2000-04-18,5.44,5.44,5.06,5.14,50375,0.0,1.0
2000-04-19,5.22,5.38,4.8,5.02,55530,0.0,1.0
2000-04-20,4.9,5.04,4.85,4.97,60000,0.0,1.0
2000-04-21,4.97,4.97,4.97,4.97,0,0.0,1.0
2000-04-24,4.97,4.97,4.97,4.97,0,0.0,1.0
2000-04-25,4.7,5.1,4.5,5.01,47250,0.0,1.0
2000-04-26,5.01,5.01,5.01,5.01,0,0.0,1.0
2000-04-27,5.63,5.63,5,5.1,34750,0.0,1.0
2000-04-28,5.1,5.1,4.8,4.89,60250,0.0,1.0
2000-05-01,4.89,4.89,4.89,4.89,0,0.0,1.0
2000-05-02,4.8,4.83,4.65,4.73,43950,0.0,1.0
2000-05-03,4.73,4.73,4.73,4.73,0,0.0,1.0
2000-05-04,4.98,5.1,4.92,4.99,25325,0.0,1.0
2000-05-05,4.99,4.99,4.99,4.99,0,0.0,1.0
2000-05-08,5.1,5.18,4.92,5.03,36250,0.0,1.0
2000-05-09,5.03,5.03,5.03,5.03,0,0.0,1.0
2000-05-10,5,5.05,4.94,5.03,7000,0.0,1.0
2000-05-11,5,5.03,4.87,5.02,21550,0.0,1.0
2000-05-12,4.74,4.9,4.7,4.73,48270,0.0,1.0
2000-05-15,4.8,4.95,4.6,4.88,10250,0.0,1.0
2000-05-16,4.8,4.93,4.6,4.9,33575,0.0,1.0
2000-05-17,4.9,4.98,4.85,4.85,8775,0.0,1.0
2000-05-18,4.9,4.97,4.74,4.74,14500,0.0,1.0
2000-05-19,4.88,4.88,4.78,4.87,11750,0.0,1.0
2000-05-22,4.7,4.8,4.63,4.69,20000,0.0,1.0
2000-05-23,4.63,4.63,4.46,4.54,52250,0.0,1.0
2000-05-24,4.58,4.64,4.44,4.61,28015,0.0,1.0
2000-05-25,4.65,4.75,4.6,4.67,30750,0.0,1.0
2000-05-26,4.66,4.8,4.62,4.77,73750,0.0,1.0
2000-05-29,4.75,4.99,4.75,4.99,21500,0.0,1.0
2000-05-30,4.85,5.28,4.85,5.27,37500,0.0,1.0
2000-05-31,5.44,5.5,5.21,5.39,34000,0.0,1.0
2000-06-01,5.04,5.38,4.98,5,26500,0.0,1.0
2000-06-02,5.2,5.2,5.02,5.13,58250,0.0,1.0
2000-06-05,5.02,5.37,5.02,5.18,52500,0.0,1.0
2000-06-06,5.13,5.2,5.08,5.09,16500,0.0,1.0
2000-06-07,5.1,5.2,5.01,5.01,10750,0.0,1.0
2000-06-08,5,5.1,4.91,5.05,28750,0.0,1.0
2000-06-09,5,5.18,5,5.04,19500,0.0,1.0
2000-06-12,5.06,5.32,5.06,5.27,41250,0.0,1.0
2000-06-13,5.2,5.2,4.85,4.85,164000,0.0,1.0
2000-06-14,4.98,5.04,4.9,4.95,35250,0.0,1.0
2000-06-15,4.86,4.96,4.83,4.9,14050,0.0,1.0
2000-06-16,4.95,5,4.89,4.93,38250,0.0,1.0
2000-06-19,4.93,4.93,4.93,4.93,0,0.0,1.0
2000-06-20,5.01,5.14,5,5.13,16375,0.0,1.0
2000-06-21,5,5.14,5,5.06,10500,0.0,1.0
2000-06-22,4.98,5.1,4.98,5.1,6445,0.0,1.0
2000-06-23,4.91,5,4.88,4.93,45500,0.0,1.0
2000-06-26,4.66,5.2,4.66,4.92,12000,0.0,1.0
2000-06-27,4.88,4.98,4.88,4.89,9800,0.0,1.0
2000-06-28,4.95,5.04,4.8,4.8,15125,0.0,1.0
2000-06-29,4.81,4.82,4.76,4.78,18250,0.0,1.0
2000-06-30,4.8,4.8,4.61,4.61,87250,0.0,1.0
2000-07-03,4.5,4.6,4.33,4.4,64000,0.0,1.0
2000-07-04,4.45,4.55,4.3,4.45,84750,0.0,1.0
2000-07-05,4.3,4.54,4.3,4.43,44000,0.0,1.0
2000-07-06,4.32,4.48,4.32,4.38,23500,0.0,1.0
2000-07-07,4.38,4.38,4.38,4.38,0,0.0,1.0
2000-07-10,4.36,4.44,4.36,4.44,3000,0.0,1.0
2000-07-11,4.02,4.05,3.95,4.03,51750,0.0,1.0
2000-07-12,4.14,4.19,3.8,3.85,102750,0.0,1.0
2000-07-13,3.99,4.02,3.9,4.02,41500,0.0,1.0
2000-07-14,4.19,4.19,3.8,3.81,180750,0.0,1.0
2000-07-17,4.11,4.11,4.04,4.11,447105,0.0,1.0
2000-07-18,4.3,4.3,4.1,4.1,244765,0.0,1.0
2000-07-19,4.06,4.28,4.02,4.1,155855,0.0,1.0
2000-07-20,4,4.11,4,4.07,49800,0.0,1.0
2000-07-21,4.1,4.1,3.97,3.98,233735,0.0,1.0
2000-07-24,3.98,3.98,3.98,3.98,0,0.0,1.0
2000-07-25,3.7,3.88,3.68,3.82,48000,0.0,1.0
2000-07-26,4,4,3.68,3.73,40500,0.0,1.0
2000-07-27,3.73,3.73,3.73,3.73,0,0.0,1.0
2000-07-28,3.65,3.74,3.65,3.7,51605,0.0,1.0
2000-07-31,3.8,3.8,3.6,3.67,26690,0.0,1.0
2000-08-01,3.5,3.7,3.46,3.49,53170,0.0,1.0
2000-08-02,3.5,3.57,3.49,3.53,22550,0.0,1.0
2000-08-03,3.65,3.65,3.43,3.46,34750,0.0,1.0
2000-08-04,3.55,3.55,3.3,3.36,35310,0.0,1.0
2000-08-07,3.45,3.48,3.3,3.33,39300,0.0,1.0
2000-08-08,3.42,3.42,3.32,3.34,29935,0.0,1.0
2000-08-09,3.42,3.42,3.35,3.36,29840,0.0,1.0
2000-08-10,3.39,3.4,3.3,3.32,33500,0.0,1.0
2000-08-11,3.36,3.36,3.21,3.25,37815,0.0,1.0
2000-08-14,3.24,3.32,3.2,3.26,30750,0.0,1.0
2000-08-15,3.26,3.26,3.26,3.26,0,0.0,1.0
2000-08-16,3.3,3.4,3.25,3.33,13500,0.0,1.0
2000-08-17,3.39,3.4,3.3,3.38,29000,0.0,1.0
2000-08-18,3.36,3.4,3.28,3.36,14530,0.0,1.0
2000-08-21,3.24,3.47,3.21,3.41,24000,0.0,1.0
2000-08-22,3.4,3.68,3.4,3.65,37625,0.0,1.0
2000-08-23,3.84,3.94,3.76,3.77,64375,0.0,1.0
2000-08-24,4,4,3.61,3.69,33250,0.0,1.0
2000-08-25,3.8,3.8,3.63,3.66,21250,0.0,1.0
2000-08-28,3.9,3.9,3.56,3.61,27250,0.0,1.0
2000-08-29,3.7,3.78,3.61,3.68,46250,0.0,1.0
2000-08-30,3.76,3.8,3.66,3.7,17625,0.0,1.0
2000-08-31,3.7,3.7,3.52,3.58,34575,0.0,1.0
2000-09-01,3.58,3.58,3.58,3.58,0,0.0,1.0
2000-09-04,3.72,3.73,3.41,3.41,32125,0.0,1.0
2000-09-05,3.48,3.49,3.4,3.4,49625,0.0,1.0
2000-09-06,3.55,3.58,3.43,3.44,13500,0.0,1.0
2000-09-07,3.42,3.59,3.42,3.49,17190,0.0,1.0
2000-09-08,3.58,3.6,3.48,3.5,29500,0.0,1.0
2000-09-11,3.6,3.72,3.57,3.65,65440,0.0,1.0
2000-09-12,3.68,3.7,3.4,3.4,78000,0.0,1.0
2000-09-13,3.52,3.53,3.45,3.48,30580,0.0,1.0
2000-09-14,3.6,3.6,3.44,3.5,20875,0.0,1.0
2000-09-15,3.4,3.45,3.31,3.33,72810,0.0,1.0
2000-09-18,3.33,3.33,3.33,3.33,0,0.0,1.0
2000-09-19,3.33,3.33,3.33,3.33,0,0.0,1.0
2000-09-20,3.25,3.32,3.25,3.31,18250,0.0,1.0
2000-09-21,3.21,3.3,3.05,3.07,27250,0.0,1.0
2000-09-22,3.05,3.15,2.84,2.84,79185,0.0,1.0
2000-09-25,2.95,3.05,2.9,2.99,46475,0.0,1.0
2000-09-26,2.99,2.99,2.99,2.99,0,0.0,1.0
2000-09-27,2.99,2.99,2.99,2.99,0,0.0,1.0
2000-09-28,2.86,2.9,2.81,2.85,9850,0.0,1.0
2000-09-29,2.85,2.85,2.85,2.85,0,0.0,1.0
2000-10-02,2.85,2.85,2.85,2.85,0,0.0,1.0
2000-10-03,2.81,2.82,2.72,2.78,18140,0.0,1.0
2000-10-04,2.8,2.83,2.78,2.81,10500,0.0,1.0
2000-10-05,2.82,2.82,2.75,2.76,39775,0.0,1.0
2000-10-06,2.8,2.8,2.69,2.72,7685,0.0,1.0
2000-10-09,2.8,2.8,2.64,2.67,37910,0.0,1.0
2000-10-10,2.76,2.76,2.46,2.46,89750,0.0,1.0
2000-10-11,2.27,2.6,2.27,2.54,33450,0.0,1.0
2000-10-12,2.56,2.57,2.48,2.48,14500,0.0,1.0
2000-10-13,2.52,2.56,2.4,2.45,57750,0.0,1.0
2000-10-16,2.5,2.64,2.42,2.6,17220,0.0,1.0
2000-10-17,2.78,2.78,2.4,2.4,31000,0.0,1.0
2000-10-18,2.5,2.52,2.4,2.5,22620,0.0,1.0
2000-10-19,2.55,2.55,2.4,2.44,10875,0.0,1.0
2000-10-20,2.44,2.44,2.44,2.44,0,0.0,1.0
2000-10-23,2.5,2.5,2.32,2.4,20250,0.0,1.0
2000-10-24,2.3,2.4,2.29,2.32,19000,0.0,1.0
2000-10-25,2.32,2.32,2.32,2.32,0,0.0,1.0
2000-10-26,2.32,2.32,2.32,2.32,0,0.0,1.0
2000-10-27,2.35,2.36,2.35,2.36,3250,0.0,1.0
2000-10-30,2.4,2.52,2.4,2.49,16250,0.0,1.0
2000-10-31,2.49,2.49,2.49,2.49,0,0.0,1.0
2000-11-01,2.5,2.53,2.43,2.43,7700,0.0,1.0
2000-11-02,2.4,2.57,2.4,2.5,13240,0.0,1.0
2000-11-03,2.53,2.69,2.5,2.69,70000,0.0,1.0
2000-11-06,2.83,2.9,2.77,2.8,180530,0.0,1.0
2000-11-07,2.85,2.9,2.77,2.8,50860,0.0,1.0
2000-11-08,2.84,2.9,2.83,2.85,78295,0.0,1.0
2000-11-09,2.9,2.99,2.85,2.95,70570,0.0,1.0
2000-11-10,2.92,2.92,2.8,2.81,38325,0.0,1.0
2000-11-13,2.68,2.76,2.64,2.65,18750,0.0,1.0
2000-11-14,2.72,2.73,2.63,2.7,44775,0.0,1.0
2000-11-15,2.66,2.72,2.66,2.69,19040,0.0,1.0
2000-11-16,2.7,2.73,2.65,2.73,10000,0.0,1.0
2000-11-17,2.7,2.7,2.53,2.54,43275,0.0,1.0
2000-11-20,2.53,2.6,2.47,2.48,152945,0.0,1.0
2000-11-21,2.53,2.53,2.48,2.49,20250,0.0,1.0
2000-11-22,2.48,2.61,2.48,2.51,60285,0.0,1.0
2000-11-23,2.58,2.6,2.48,2.48,151490,0.0,1.0
2000-11-24,2.5,2.67,2.42,2.67,341125,0.0,1.0
2000-11-27,2.88,2.88,2.88,2.88,7035,0.0,1.0
2000-11-28,3.1,3.1,3.02,3.1,185800,0.0,1.0
2000-11-29,3.32,3.34,3.26,3.34,72935,0.0,1.0
2000-11-30,3.6,3.6,3.4,3.44,160895,0.0,1.0
2000-12-01,3.36,3.4,3.18,3.31,73575,0.0,1.0
2000-12-04,3.4,3.5,3.34,3.36,84245,0.0,1.0
2000-12-05,3.4,3.42,3.35,3.38,64000,0.0,1.0
2000-12-06,3.31,3.45,3.31,3.37,19815,0.0,1.0
2000-12-07,3.32,3.36,3.24,3.29,33410,0.0,1.0
2000-12-08,3.38,3.54,3.28,3.5,77935,0.0,1.0
2000-12-13,3.43,3.43,3.43,3.43,1000,0.0,1.0
2001-02-08,4,4,4,4,250,0.0,1.0
2001-02-12,4.61,4.61,4.61,4.61,2500,0.0,1.0
2001-07-17,1.65,1.65,1.65,1.65,2000,0.0,1.0
2001-07-19,1.5,1.5,1.5,1.5,250,0.0,1.0
2001-08-10,1.4,1.4,1.4,1.4,4500,0.0,1.0
2001-08-14,1.4,1.4,1.4,1.4,500,0.0,1.0
2001-08-16,1.28,1.28,1.28,1.28,250,0.0,1.0
2001-08-17,1.36,1.46,1.36,1.46,500,0.0,1.0
2001-09-03,1.42,1.42,1.42,1.42,750,0.0,1.0
2001-09-05,1.36,1.55,1.36,1.55,2070,0.0,1.0
2001-09-12,1.16,1.81,1.16,1.81,20,0.0,1.0
2001-09-20,1.04,1.04,1.04,1.04,470,0.0,1.0
2001-09-25,1.12,1.12,1.12,1.12,375,0.0,1.0
2001-10-09,1.05,1.05,1.05,1.05,60,0.0,1.0
2001-10-10,1.18,1.18,1.18,1.18,1770,0.0,1.0
2001-10-15,1.1,1.38,1.1,1.2,15,0.0,1.0
2001-10-22,1.3,1.3,1.3,1.3,75,0.0,1.0
2001-10-29,1.67,1.67,1.51,1.51,1000,0.0,1.0
2001-10-30,1.88,1.88,1.8,1.8,10,0.0,1.0
2001-11-02,1.15,1.15,1.15,1.15,500,0.0,1.0
2001-11-06,1.29,1.4,1.29,1.4,1970,0.0,1.0
2001-11-07,1.34,1.34,1.34,1.34,2500,0.0,1.0
2001-11-12,1.42,1.42,1.42,1.42,15000,0.0,1.0
2001-11-15,1.73,1.74,1.73,1.74,1000,0.0,1.0
2001-11-20,1.98,2,1.98,2,2000,0.0,1.0
2001-11-26,1.84,2.11,1.84,2.11,5830,0.0,1.0
2001-12-04,1.49,1.49,1.49,1.49,500,0.0,1.0
2001-12-05,1.7,1.7,1.7,1.7,500,0.0,1.0
2001-12-12,1.47,1.6,1.47,1.6,910,0.0,1.0
2001-12-18,1.6,1.6,1.6,1.6,500,0.0,1.0
2001-12-28,1.34,1.34,1.34,1.34,1000,0.0,1.0
2001-12-31,1.5,1.5,1.4,1.47,17850,0.0,1.0
2002-01-01,1.41,1.48,1.4,1.41,9130,0.0,1.0
2002-01-02,1.43,1.43,1.37,1.37,1970,0.0,1.0
2002-01-03,1.36,1.39,1.33,1.39,11565,0.0,1.0
2002-01-04,1.4,1.42,1.38,1.38,31850,0.0,1.0
2002-01-07,1.38,1.49,1.38,1.44,9745,0.0,1.0
2002-01-08,1.36,1.4,1.35,1.4,36100,0.0,1.0
2002-01-09,1.37,1.37,1.2,1.25,69000,0.0,1.0
2002-01-10,1.25,1.38,1.25,1.32,127220,0.0,1.0
2002-01-11,1.28,1.39,1.2,1.33,238000,0.0,1.0
2002-01-14,1.32,1.4,1.32,1.4,16525,0.0,1.0
2002-01-15,1.42,1.42,1.36,1.38,207120,0.0,1.0
2002-01-16,1.42,1.42,1.33,1.35,135980,0.0,1.0
2002-01-17,1.38,1.4,1.38,1.39,17470,0.0,1.0
2002-01-18,1.48,1.48,1.3,1.3,86930,0.0,1.0
2002-01-21,1.3,1.42,1.3,1.35,149250,0.0,1.0
2002-01-22,1.39,1.44,1.33,1.44,120020,0.0,1.0
2002-01-23,1.38,1.38,1.3,1.35,141670,0.0,1.0
2002-01-24,1.42,1.42,1.3,1.33,77405,0.0,1.0
2002-01-25,1.34,1.34,1.31,1.33,23750,0.0,1.0
2002-01-28,1.31,1.31,1.28,1.28,7000,0.0,1.0
2002-01-29,1.24,1.3,1.24,1.26,12915,0.0,1.0
2002-01-30,1.3,1.33,1.24,1.31,21750,0.0,1.0
2002-01-31,1.28,1.31,1.28,1.31,5500,0.0,1.0
2002-02-01,1.3,1.34,1.28,1.3,14200,0.0,1.0
2002-02-04,1.35,1.36,1.32,1.32,14440,0.0,1.0
2002-02-05,1.3,1.38,1.3,1.38,55970,0.0,1.0
2002-02-06,1.34,1.52,1.32,1.49,58355,0.0,1.0
2002-02-07,1.43,1.53,1.39,1.45,106050,0.0,1.0
2002-02-08,1.5,1.5,1.44,1.48,40415,0.0,1.0
2002-02-11,1.5,1.77,1.48,1.77,338470,0.0,1.0
2002-02-12,1.9,1.9,1.65,1.66,174995,0.0,1.0
2002-02-13,1.64,1.68,1.6,1.63,69895,0.0,1.0
2002-02-14,1.63,1.85,1.63,1.78,278765,0.0,1.0
2002-02-15,1.78,1.85,1.75,1.8,246695,0.0,1.0
2002-02-18,1.9,1.93,1.78,1.83,216020,0.0,1.0
2002-02-19,1.82,1.9,1.8,1.83,289915,0.0,1.0
2002-02-20,1.8,1.85,1.77,1.79,233630,0.0,1.0
2002-02-21,1.83,2.14,1.78,2.14,540050,0.0,1.0
2002-02-22,2.2,2.22,2.02,2.09,493700,0.0,1.0
2002-02-25,2.25,2.25,2.02,2.03,226010,0.0,1.0
2002-02-26,2.16,2.43,2.16,2.39,1375855,0.0,1.0
2002-02-27,2.48,2.63,2.3,2.33,1024160,0.0,1.0
2002-02-28,2.3,2.36,1.88,1.96,433930,0.0,1.0
2002-03-01,1.98,2.1,1.85,2.08,169545,0.0,1.0
2002-03-04,2.2,2.44,2.1,2.42,605945,0.0,1.0
2002-03-05,2.5,2.53,2.18,2.22,287800,0.0,1.0
2002-03-06,2.09,2.26,2.09,2.11,176985,0.0,1.0
2002-03-07,2.1,2.2,2.06,2.1,169750,0.0,1.0
2002-03-08,2.19,2.22,2.08,2.2,168045,0.0,1.0
2002-03-11,2.2,2.28,2.1,2.19,174825,0.0,1.0
2002-03-12,2.15,2.15,2.02,2.05,105805,0.0,1.0
2002-03-13,2.08,2.15,2,2.03,337385,0.0,1.0
2002-03-14,2.01,2.01,1.9,1.94,188640,0.0,1.0
2002-03-15,2,2.22,2,2.13,480470,0.0,1.0
2002-03-18,2.22,2.48,2.17,2.41,805490,0.0,1.0
2002-03-19,2.5,2.54,2.22,2.28,316340,0.0,1.0
2002-03-20,2.3,2.32,2.19,2.2,190760,0.0,1.0
2002-03-21,2.27,2.44,2.2,2.25,410770,0.0,1.0
2002-03-22,2.31,2.35,2.21,2.25,134895,0.0,1.0
2002-03-26,2.2,2.25,2.15,2.15,58305,0.0,1.0
2002-03-27,2.2,2.24,2.14,2.15,63625,0.0,1.0
2002-04-01,2.29,2.29,2.05,2.1,108615,0.0,1.0
2002-04-02,2.08,2.15,2.04,2.08,90885,0.0,1.0
2002-04-03,2.08,2.08,2,2.02,90915,0.0,1.0
2002-04-04,2.09,2.12,2.03,2.03,124285,0.0,1.0
2002-04-05,2,2.1,2,2.04,62655,0.0,1.0
2002-04-08,2.3,2.3,2.01,2.02,50760,0.0,1.0
2002-04-09,2.18,2.42,2.02,2.42,1140155,0.0,1.0
2002-04-10,2.54,2.82,2.5,2.67,2239085,0.0,1.0
2002-04-11,2.72,2.82,2.56,2.59,748620,0.0,1.0
2002-04-12,2.65,3.01,2.53,2.78,1613475,0.0,1.0
2002-04-15,2.92,2.92,2.6,2.63,491825,0.0,1.0
2002-04-16,2.67,2.77,2.58,2.59,199530,0.0,1.0
2002-04-17,2.7,2.7,2.51,2.59,262790,0.0,1.0
2002-04-18,2.7,2.7,2.5,2.52,105015,0.0,1.0
2002-04-19,2.5,2.57,2.38,2.4,149205,0.0,1.0
2002-04-22,2.31,2.75,2.31,2.61,250695,0.0,1.0
2002-04-23,2.67,2.72,2.58,2.58,146165,0.0,1.0
2002-04-24,2.64,2.67,2.55,2.58,75340,0.0,1.0
2002-04-25,2.59,2.6,2.42,2.45,164910,0.0,1.0
2002-04-26,2.49,2.56,2.4,2.41,96800,0.0,1.0
2002-04-29,2.58,2.84,2.58,2.65,853080,0.0,1.0
2002-04-30,2.7,2.93,2.7,2.8,946160,0.0,1.0
2002-05-02,2.95,3.15,2.85,2.97,1399190,0.0,1.0
2002-05-03,3.02,3.2,3,3.06,879730,0.0,1.0
2002-05-06,3.1,3.61,3.05,3.5,2162530,0.0,1.0
2002-05-07,3.48,3.58,3.27,3.3,663585,0.0,1.0
2002-05-08,3.4,3.72,3.24,3.61,1935895,0.0,1.0
2002-05-09,3.65,3.66,3.4,3.41,554335,0.0,1.0
2002-05-10,3.34,3.47,3.27,3.28,417050,0.0,1.0
2002-05-13,3.32,3.62,3.3,3.33,684610,0.0,1.0
2002-05-14,3.4,3.4,3.18,3.22,323005,0.0,1.0
2002-05-15,3.28,3.28,2.82,2.92,538330,0.0,1.0
2002-05-16,2.93,3.3,2.86,3.07,669005,0.0,1.0
2002-05-17,3.08,3.1,2.85,2.94,273220,0.0,1.0
2002-05-20,3.18,3.18,2.55,2.6,286420,0.0,1.0
2002-05-21,2.6,2.6,2.38,2.53,319840,0.0,1.0
2002-05-22,2.42,2.7,2.42,2.65,260435,0.0,1.0
2002-05-23,2.61,2.74,2.53,2.62,73110,0.0,1.0
2002-05-24,2.8,2.9,2.7,2.86,184350,0.0,1.0
2002-05-27,2.9,2.99,2.67,2.9,246145,0.0,1.0
2002-05-28,3.14,3.15,2.7,2.73,162665,0.0,1.0
2002-05-29,3,3,2.67,2.72,130800,0.0,1.0
2002-05-30,2.8,2.86,2.6,2.64,192030,0.0,1.0
2002-05-31,2.64,2.75,2.52,2.72,114400,0.0,1.0
2002-06-03,2.8,2.96,2.75,2.92,223400,0.0,1.0
2002-06-04,3.14,3.5,3,3.5,1342415,0.0,1.0
2002-06-05,3.68,3.69,3.35,3.37,994290,0.0,1.0
2002-06-06,3.4,3.46,3.12,3.24,288650,0.0,1.0
2002-06-07,3.28,3.28,3.07,3.15,216240,0.0,1.0
2002-06-10,3.16,3.3,3.16,3.22,143150,0.0,1.0
2002-06-11,3.23,3.27,3.08,3.12,232540,0.0,1.0
2002-06-12,3.2,3.2,3.09,3.14,116730,0.0,1.0
2002-06-13,3.21,3.51,3.17,3.46,639440,0.0,1.0
2002-06-14,3.48,3.58,3.32,3.37,352240,0.0,1.0
2002-06-17,3.56,3.58,3.27,3.3,644965,0.0,1.0
2002-06-18,3.34,3.45,3.2,3.22,331375,0.0,1.0
2002-06-19,3.24,3.32,3.07,3.13,247710,0.0,1.0
2002-06-20,3.2,3.2,3.1,3.12,116650,0.0,1.0
2002-06-21,3.34,3.58,3.34,3.45,1145890,0.0,1.0
2002-06-24,3.65,3.9,3.53,3.77,2561080,0.0,1.0
2002-06-25,3.85,3.85,3.54,3.58,748695,0.0,1.0
2002-06-26,3.6,3.6,3.3,3.32,335810,0.0,1.0
2002-08-12,3.6,3.7,3.59,3.63,186445,0.0,1.0
2002-08-13,3.66,3.69,3.56,3.57,83400,0.0,1.0
2002-08-14,3.59,3.6,3.47,3.49,68760,0.0,1.0
2002-08-16,3.55,3.56,3.44,3.47,47910,0.0,1.0
2002-08-19,3.52,3.52,3.42,3.44,28010,0.0,1.0
2002-08-20,3.5,3.5,3.4,3.47,94915,0.0,1.0
2002-08-21,3.52,3.53,3.41,3.41,59850,0.0,1.0
2002-08-22,3.44,3.46,3.36,3.37,43970,0.0,1.0
2002-08-23,3.4,3.4,3.35,3.36,31245,0.0,1.0
2002-08-26,3.42,3.45,3.35,3.38,56415,0.0,1.0
2002-08-27,3.42,3.42,3.34,3.36,43515,0.0,1.0
2002-08-28,3.27,3.33,3.27,3.27,23830,0.0,1.0
2002-08-29,3.24,3.28,3.24,3.24,46275,0.0,1.0
