date,open,high,low,close,volume,dividend,split
2000-05-31,160.039993,172.972,160.039993,167.136993,11204874,0.0,1.0
2000-06-01,166.587006,169.059998,160.121002,162.578003,12988710,0.0,1.0
2000-06-02,164.873001,180.117996,164.873001,177.014008,18911404,0.0,1.0
2000-06-05,188.167999,198.238998,184.287994,191.401001,20249613,0.0,1.0
2000-06-06,192.371002,205.626999,192.371002,202.716995,19077825,0.0,1.0
2000-06-07,203.606003,215.326004,196.574005,204.673004,25150487,0.0,1.0
2000-06-08,206.888,213.386002,205.304001,207.889999,11518301,0.0,1.0
2000-06-09,208.860001,209.830002,193.988007,194.843994,13870330,0.0,1.0
2000-06-12,198.837006,199.160995,176.723007,176.901001,12618242,0.0,1.0
2000-06-13,177.498993,177.822006,157.501999,169.820007,23682543,0.0,1.0
2000-06-14,170.871002,173.296005,152.279999,153.233994,28747732,0.0,1.0
2000-06-15,154.542999,160.330994,148.755997,154.462997,16969488,0.0,1.0
2000-06-16,154.494995,162.238007,154.494995,159.570999,17368881,0.0,1.0
2000-06-19,159.570999,159.570999,159.570999,159.570999,0,0.0,1.0
2000-06-20,176.561005,186.227997,176.561005,177.578995,19818343,0.0,1.0
2000-06-21,180.085007,180.085007,159.393005,160.347,18902830,0.0,1.0
2000-06-22,162.011993,166.505997,158.746994,164.841003,14189653,0.0,1.0
2000-06-23,164.242996,164.242996,152.313004,154.720993,17458420,0.0,1.0
2000-06-26,151.957001,161.235992,142.677994,158.794998,19589982,0.0,1.0
2000-06-27,159.070007,163.272995,149.046997,150.841995,24728914,0.0,1.0
2000-06-28,150.033005,151.537003,142.904007,149.306,17177680,0.0,1.0
2000-06-29,149.694,154.542999,145.830002,145.927002,16173881,0.0,1.0
2000-06-30,145.490997,147.106995,134.255997,144.860001,22465635,0.0,1.0
2000-07-03,150.339996,154.542999,145.813995,148.852997,22025373,0.0,1.0
2000-07-04,149.694,151.278,142.5,145.830002,19514260,0.0,1.0
2000-07-05,144.860001,151.634003,143.065994,149.128006,23548534,0.0,1.0
2000-07-06,148.238998,150.695999,145.070007,148.207001,13095703,0.0,1.0
2000-07-07,148.207001,148.207001,148.207001,148.207001,0,0.0,1.0
2000-07-10,142.742996,142.742996,142.742996,142.742996,1546,0.0,1.0
2000-07-11,144.682007,148.692001,141.481995,146.057007,23723500,0.0,1.0
2000-07-12,146.136993,162.949997,144.843994,162.723007,26091759,0.0,1.0
2000-07-13,163.272995,169.416,154.591995,154.817993,32384354,0.0,1.0
2000-07-14,154.867004,171.647003,154.867004,170.612,48503807,0.0,1.0
2000-07-17,172.455002,173.587006,165.858994,167.557007,20956684,0.0,1.0
2000-07-18,167.475998,169.416,161.979996,168.996002,30581749,0.0,1.0
2000-07-19,167.798996,168.106003,161.688995,162.852997,22987253,0.0,1.0
2000-07-20,162.319,163.272995,157.824997,160.315002,12050510,0.0,1.0
2000-07-21,160.848007,164.824997,147.753998,148.740005,26680402,0.0,1.0
2000-07-24,148.740005,148.740005,148.740005,148.740005,0,0.0,1.0
2000-07-25,132.882004,145.167007,128.095993,142.677994,34135591,0.0,1.0
2000-07-26,143.535004,144.197006,132.072998,133.334,19843597,0.0,1.0
2000-07-27,133.334,133.334,133.334,133.334,0,0.0,1.0
2000-07-28,146.783997,152.393005,141.449005,145.119003,40632607,0.0,1.0
2000-07-31,142.904007,145.490997,139.057007,141.529999,16730537,0.0,1.0
2000-08-01,141.934006,143.210999,137.764008,138.944,15737464,0.0,1.0
2000-08-02,138.378006,142.968994,136.470001,140.899994,16033042,0.0,1.0
2000-08-03,140.656998,142.225006,136.518997,136.744995,12286167,0.0,1.0
2000-08-04,136.761002,139.962006,125.817001,125.817001,29816846,0.0,1.0
2000-08-07,127.740997,130.845001,120.660004,125.477997,31402784,0.0,1.0
2000-08-08,125.801003,129.276993,123.504997,125.348,27674589,0.0,1.0
2000-08-09,126.092003,130.876999,125.526001,127.223999,28737980,0.0,1.0
2000-08-10,127.385002,139.671005,126.092003,129.276993,47392787,0.0,1.0
2000-08-11,128.354996,128.580994,121.566002,122.940002,29490787,0.0,1.0
2000-08-14,122.859001,126.641998,117.217003,126.092003,35436334,0.0,1.0
2000-08-15,126.092003,126.092003,126.092003,126.092003,0,0.0,1.0
2000-08-16,126.738998,129.972,126.092003,128.339005,20627912,0.0,1.0
2000-08-17,129.001999,134.740997,125.316002,130.779999,34657683,0.0,1.0
2000-08-18,131.264999,138.944,128.710999,137.779999,45293794,0.0,1.0
2000-08-21,140.285004,150.744995,139.072998,150.339996,55948451,0.0,1.0
2000-08-22,150.987,161.979996,150.339996,161.979996,53434393,0.0,1.0
2000-08-23,160.427994,164.889008,156.483002,161.429993,51528659,0.0,1.0
2000-08-24,160.703003,163.886993,158.100006,161.753006,21666204,0.0,1.0
2000-08-25,163.078995,166.440994,156.240997,156.822998,37603623,0.0,1.0
2000-08-28,159.070007,160.994003,154.220001,156.403,30508724,0.0,1.0
2000-08-29,155.837006,164.080994,153.638,163.742004,40423262,0.0,1.0
2000-08-30,164.210999,167.153,162.981995,165.843002,41351332,0.0,1.0
2000-08-31,166.182999,169.350998,164,167.410995,27509745,0.43526,1.0
2000-09-01,167.410995,167.410995,167.410995,167.410995,0,0.0,1.0
2000-09-04,171.404007,180.052994,171.404007,177.612,30926057,0.0,1.0
2000-09-05,178.792007,179.729996,175.074005,176.917007,18257696,0.0,1.0
2000-09-06,176.852005,178.177994,172.326004,173.716003,17533066,0.0,1.0
2000-09-07,172.649002,177.014008,169.675003,175.380997,27544173,0.0,1.0
2000-09-08,175.559006,177.789993,174.007004,175.591003,18875649,0.0,1.0
2000-09-11,177.822006,182.832993,171.356003,176.884003,30531294,0.0,1.0
2000-09-12,177.110992,180.294998,172.697006,177.158997,29553095,0.0,1.0
2000-09-13,177.822006,183.608994,174.266006,175.882004,34497367,0.0,1.0
2000-09-14,176.188995,179.358002,174.589005,175.882004,17445538,0.0,1.0
2000-09-15,175.559006,177.175003,162.335007,163.983994,33980938,0.0,1.0
2000-09-18,163.983994,163.983994,163.983994,163.983994,0,0.0,1.0
2000-09-19,149.209,149.209,138.701004,138.701004,3123911,0.0,1.0
2000-09-20,141.934006,152.927002,132.979004,151.731003,45232167,0.0,1.0
2000-09-21,150.339996,150.987,141.707993,142.386993,32955739,0.0,1.0
2000-09-22,142.257996,142.257996,129.487,131.701004,50960642,0.0,1.0
2000-09-25,141.126007,143.485992,136.938995,143.065994,26416645,0.0,1.0
2000-09-26,143.065994,143.065994,143.065994,143.065994,0,0.0,1.0
2000-09-27,135.953003,135.953003,135.953003,135.953003,15465,0.0,1.0
2000-09-28,138.087006,144.423996,134.498001,142.046997,44170476,0.0,1.0
2000-09-29,142.046997,142.046997,142.046997,142.046997,0,0.0,1.0
2000-10-02,142.046997,142.046997,142.046997,142.046997,0,0.0,1.0
2000-10-03,141.610992,145.733002,139.735992,144.488007,23841284,0.0,1.0
2000-10-04,143.873993,146.912994,141.464996,145.378006,18925805,0.0,1.0
2000-10-05,146.136993,147.414001,139.363998,139.768005,20562867,0.0,1.0
2000-10-06,139.348007,141.449005,136.115005,139.041,21712689,0.0,1.0
2000-10-09,138.992004,142.257996,138.216003,139.024002,14921613,0.0,1.0
2000-10-10,140.139999,140.302002,134.369003,135.048004,21394099,0.0,1.0
2000-10-11,134.983002,134.983002,129.001999,131.960007,22687132,0.0,1.0
2000-10-12,130.699005,132.235001,120.320999,125.510002,38472451,0.0,1.0
2000-10-13,124.831001,124.831001,113.546997,115.211998,36033475,0.0,1.0
2000-10-16,124.411003,124.411003,115.793999,116.554001,31673426,0.0,1.0
2000-10-17,115.907997,116.037003,107.388,110.265999,38506276,0.0,1.0
2000-10-18,109.602997,109.602997,95.053902,98.238602,34350154,0.0,1.0
2000-10-19,97.317101,103.428001,90.850899,102.279999,36312613,0.0,1.0
2000-10-20,102.279999,102.279999,102.279999,102.279999,0,0.0,1.0
2000-10-23,96.670502,100.824997,92.144096,98.4972,35602700,0.0,1.0
2000-10-24,97.672798,98.869003,94.342697,95.684402,23448284,0.0,1.0
2000-10-25,95.684402,95.684402,95.684402,95.684402,0,0.0,1.0
2000-10-26,95.684402,95.684402,95.684402,95.684402,0,0.0,1.0
2000-10-27,99.855103,101.924004,97.317101,99.758102,16895804,0.0,1.0
2000-10-30,99.903603,100.550003,91.820801,92.144096,21059436,0.0,1.0
2000-10-31,92.144096,92.144096,92.144096,92.144096,0,0.0,1.0
2000-11-01,93.760696,99.079201,93.760696,97.785896,30192773,0.0,1.0
2000-11-02,97.640404,100.808998,96.702797,99.273201,31498317,0.0,1.0
2000-11-03,100.032997,105.885002,100.032997,104.478996,34837249,0.0,1.0
2000-11-06,105.367996,109.037003,105.093002,106.370003,29997377,0.0,1.0
2000-11-07,106.208,106.208,103.459999,105.641998,27894252,0.0,1.0
2000-11-08,105.723,107.663002,102.699997,104.091003,32356183,0.0,1.0
2000-11-09,103.782997,103.782997,99.935997,100.711998,19701314,0.0,1.0
2000-11-10,100.420998,101.181,93.776802,94.261803,30057588,0.0,1.0
2000-11-13,90.527603,90.527603,85.451599,85.726402,31601468,0.0,1.0
2000-11-14,84.934196,90.204201,84.255302,89.735397,39210541,0.0,1.0
2000-11-15,90.204201,93.211098,86.647797,87.617699,28620289,0.0,1.0
2000-11-16,87.294403,90.786201,86.082001,88.329002,28229936,0.0,1.0
2000-11-17,87.973396,88.426003,86.098198,86.9711,28965497,0.0,1.0
2000-11-20,88.3937,91.2388,87.779404,89.476799,31727683,0.0,1.0
2000-11-21,89.363602,92.596802,87.294403,92.483597,31198125,0.0,1.0
2000-11-22,92.629097,93.792999,89.638496,89.703102,35163796,0.0,1.0
2000-11-23,89.638496,92.224998,87.941002,91.772301,23994424,0.0,1.0
2000-11-24,91.788498,92.774597,90.931702,91.3843,28524289,0.0,1.0
2000-11-27,93.760696,94.859901,91.5298,93.308098,20909463,0.0,1.0
2000-11-28,92.790703,95.7006,92.273499,93.178703,29402343,0.0,1.0
2000-11-29,92.499802,92.871597,90.705399,92.370399,16242777,0.0,1.0
2000-11-30,92.629097,93.728302,90.236603,90.285103,15601784,0.0,1.0
2000-12-01,90.220398,92.4189,88.5877,91.3358,28121181,0.0,1.0
2000-12-04,92.790703,94.892303,91.950104,92.968597,26606276,0.0,1.0
2000-12-05,93.114098,97.317101,93.114098,96.654297,35543398,0.0,1.0
2000-12-06,97.317101,101.681999,97.317101,98.8367,32347328,0.0,1.0
2000-12-07,98.578003,106.514999,97.963799,105.287003,47670082,0.0,1.0
2000-12-08,106.046997,106.176003,102.408997,103.638,31253310,0.0,1.0
2000-12-11,103.638,103.638,103.638,103.638,0,0.0,1.0
2000-12-12,103.638,103.638,103.638,103.638,0,0.0,1.0
2000-12-13,103.638,103.638,103.638,103.638,0,0.0,1.0
2000-12-14,103.638,103.638,103.638,103.638,0,0.0,1.0
2000-12-15,103.945,103.945,103.945,103.945,30930,0.0,1.0
2000-12-18,96.023903,103.459999,96.023903,103.459999,155268,0.0,1.0
2000-12-19,103.378998,103.378998,103.378998,103.378998,77,0.0,1.0
2000-12-20,103.378998,103.378998,103.378998,103.378998,0,0.0,1.0
2000-12-21,103.378998,103.378998,103.378998,103.378998,0,0.0,1.0
2000-12-22,90.171898,90.171898,90.171898,90.171898,3,0.0,1.0
2000-12-26,90.672997,90.672997,90.672997,90.672997,619,0.0,1.0
2000-12-27,90.672997,90.672997,90.672997,90.672997,0,0.0,1.0
2000-12-28,90.672997,90.672997,90.672997,90.672997,0,0.0,1.0
2000-12-29,89.234299,89.234299,89.234299,89.234299,3092981,0.0,1.0
2001-01-01,93.615196,93.615196,82.6064,82.6064,773,0.0,1.0
2001-01-02,79.486397,79.486397,79.486397,79.486397,1546,0.0,1.0
2001-01-03,79.486397,79.486397,79.486397,79.486397,0,0.0,1.0
2001-01-04,77.643501,86.324501,77.643501,86.324501,62,0.0,1.0
2001-01-05,88.102699,88.102699,88.102699,88.102699,139184,0.0,1.0
2001-01-09,79.211601,79.211601,79.211601,79.211601,278,0.0,1.0
2001-01-10,76.786797,76.786797,76.786797,76.786797,3,0.0,1.0
2001-01-11,89.880898,89.880898,89.880898,89.880898,3,0.0,1.0
2001-01-15,75.9785,75.9785,73.068703,73.068703,62,0.0,1.0
2001-01-19,77.595001,77.595001,77.595001,77.595001,27837,0.0,1.0
2001-01-31,86.647797,86.647797,86.647797,86.647797,21187,0.0,1.0
2001-02-05,88.248199,88.248199,88.248199,88.248199,28,0.0,1.0
2001-02-13,77.271698,77.271698,73.747597,73.747597,309,0.0,1.0
2001-02-19,73.715302,73.715302,73.715302,73.715302,2512,0.0,1.0
2001-03-07,36.210999,42.030701,36.210999,42.030701,4021,0.0,1.0
2001-03-08,43.647202,43.647202,41.868999,41.868999,154649,0.0,1.0
2001-03-09,37.827599,39.9291,36.695999,37.698299,340228,0.0,1.0
2001-03-12,40.414101,40.414101,40.414101,40.414101,77,0.0,1.0
2001-03-15,40.963699,40.963699,40.963699,40.963699,155,0.0,1.0
2001-03-16,49.693199,49.790199,44.6171,49.790199,9511,0.0,1.0
2001-03-19,44.568699,44.568699,44.568699,44.568699,155,0.0,1.0
2001-04-11,32.509102,32.509102,32.509102,32.509102,309,0.0,1.0
2001-04-12,27.319901,27.319901,27.319901,27.319901,850570,0.0,1.0
2001-04-17,25.0567,25.0567,25.0567,25.0567,309,0.0,1.0
2001-04-27,27.659401,32.266602,27.659401,32.266602,6,0.0,1.0
2001-05-08,32.735401,32.945599,32.735401,32.8647,311772,0.0,1.0
2001-05-09,30.65,30.65,30.65,30.65,928,0.0,1.0
2001-05-11,32.379799,36.8577,32.379799,36.8092,10207,0.0,1.0
2001-05-29,44.051399,44.051399,44.051399,44.051399,309,0.0,1.0
2001-06-05,41.0284,41.0284,41.0284,41.0284,445699,0.0,1.0
2001-06-21,31.668501,31.668501,31.668501,31.668501,77,0.0,1.0
2001-06-22,32.088799,32.088799,32.088799,32.088799,155,0.0,1.0
2001-07-02,38.150902,40.381802,37.585098,38.441898,3689076,0.0,1.0
2001-07-03,37.181,37.956902,35.483601,36.437302,5937212,0.0,1.0
2001-07-04,35.596699,35.887699,32.363602,33.559898,20507156,0.0,1.0
2001-07-05,33.9478,34.917801,31.733101,34.077202,23144745,0.0,1.0
2001-07-06,33.301201,33.301201,31.3937,32.072601,14011098,0.0,1.0
2001-07-09,30.0681,31.3613,29.906401,30.0196,5345163,0.0,1.0
2001-07-10,30.391399,31.765499,30.391399,30.9895,5382727,0.0,1.0
2001-07-11,30.747,31.7493,30.6985,31.474501,4117633,0.0,1.0
2001-07-12,32.007999,35.4674,31.474501,35.0471,29340734,0.0,1.0
2001-07-16,33.301201,34.546001,32.735401,33.446701,13043283,0.0,1.0
2001-07-17,32.8162,32.848598,32.040298,32.6222,9931664,0.0,1.0
2001-07-18,32.9132,33.268902,30.7794,31.3937,9323268,0.0,1.0
2001-07-19,30.714701,31.2805,29.744801,31.038,4235683,0.0,1.0
2001-07-20,31.3452,31.6523,30.1651,30.552999,4630022,0.0,1.0
2001-07-23,30.4884,31.038,29.906401,30.2621,1147,0.0,1.0
2001-07-24,29.421499,30.1327,28.985001,29.744801,5430282,0.0,1.0
2001-07-25,28.629299,29.0658,24.2484,24.814301,9495903,0.0,1.0
2001-07-26,25.2507,25.2507,23.035999,23.989799,8325358,0.0,1.0
2001-07-27,24.2484,25.622499,23.7635,24.0383,8083199,0.0,1.0
2001-07-30,24.410101,24.8627,22.0338,22.9552,10983181,0.0,1.0
2001-07-31,21.9853,28.564699,21.9853,28.0474,19973082,0.0,1.0
2001-08-01,27.513901,32.606098,25.8974,32.1049,28210506,0.0,1.0
2001-08-02,32.007999,33.252701,30.504601,31.9918,20486009,0.0,1.0
2001-08-03,31.716999,32.654598,31.215799,31.5877,11233920,0.0,1.0
2001-08-06,31.038,33.9963,30.100401,31.2967,21801924,0.0,1.0
2001-08-07,30.9895,31.3613,29.324499,29.744801,16277928,0.0,1.0
2001-08-08,29.583099,30.957199,29.4538,30.1166,9036707,0.0,1.0
2001-08-09,29.6639,29.744801,28.128201,29.033501,12168319,0.0,1.0
2001-08-10,29.2598,29.744801,28.1444,28.564699,7781643,0.0,1.0
2001-08-13,28.613199,29.292101,28.5324,29.130501,5430461,0.0,1.0
2001-08-14,29.421499,34.917801,28.791,33.171902,36086804,0.0,1.0
2001-08-16,32.977901,34.739899,31.4098,31.620001,21747222,0.0,1.0
2001-08-17,32.363602,35.2411,32.234299,33.640701,45174084,0.0,1.0
2001-08-20,33.462898,34.3843,32.994099,33.705299,14438152,0.0,1.0
2001-08-21,33.9478,35.8554,33.9478,34.8531,23318456,0.0,1.0
2001-08-23,35.5644,36.0494,34.9501,35.580601,14577909,0.0,1.0
2001-08-24,35.402699,37.019299,34.222599,36.744499,22232031,0.0,1.0
2001-08-27,36.210999,38.959202,36.210999,37.859901,20115087,0.0,1.0
2001-08-28,37.827599,38.264099,37.294102,37.8438,17547260,0.0,1.0
2001-08-29,37.342602,38.053902,37.213299,37.746799,10524477,0.0,1.0
2001-08-30,37.391102,39.525002,37.261799,39.1208,25068378,0.0,1.0
2001-08-31,38.538898,39.525002,37.245602,37.471901,20746089,0.0,1.0
2001-09-03,37.585098,39.331001,37.585098,38.280201,22383609,0.44022,1.0
2001-09-04,38.474201,39.234001,37.762901,38.894501,18122356,0.0,1.0
2001-09-05,38.7005,38.765202,37.520401,38.021599,12121030,0.0,1.0
2001-09-06,37.827599,38.215599,35.079399,35.3381,24589186,0.0,1.0
2001-09-07,34.174099,34.9986,33.091099,34.028702,20536375,0.0,1.0
2001-09-10,33.9478,34.352001,33.123402,33.656799,12967199,0.0,1.0
2001-09-11,33.6245,34.109501,33.398201,33.7215,10421833,0.0,1.0
2001-09-12,30.3591,31.620001,30.3591,30.4237,12930194,0.0,1.0
2001-09-13,30.714701,31.7493,30.1166,30.4722,14264537,0.0,1.0
2001-09-14,30.391399,30.8925,27.5786,28.0151,16070677,0.0,1.0
2001-09-17,27.1583,27.2714,25.218399,25.266899,7972566,0.0,1.0
2001-09-18,25.865,27.7887,25.865,27.6432,10376713,0.0,1.0
2001-09-19,27.8211,30.4076,27.8211,30.4076,9641545,0.0,1.0
2001-09-20,30.2136,32.428299,28.8395,31.684601,30434922,0.0,1.0
2001-09-21,29.938801,31.5877,29.5023,30.552999,16294930,0.0,1.0
2001-09-24,30.391399,32.1049,29.4538,29.631599,16117542,0.0,1.0
2001-09-25,30.6339,31.151199,28.5,28.9688,11312522,0.0,1.0
2001-09-26,29.098101,30.4561,27.0613,30.0842,19090753,0.0,1.0
2001-09-27,30.391399,30.391399,28.4839,29.243601,9882371,0.0,1.0
2001-10-01,26.188299,28.5485,26.188299,28.112,9850012,0.0,1.0
2001-10-03,27.7726,27.901899,26.3661,26.7703,5324938,0.0,1.0
2001-10-04,27.6432,27.804899,25.8974,26.8349,11776138,0.0,1.0
2001-10-05,27.1259,27.1259,25.2507,25.428499,12152906,0.0,1.0
2001-10-08,24.4424,24.8951,22.890499,22.890499,11253393,0.0,1.0
2001-10-09,22.9552,24.5718,22.874399,24.0221,10975576,0.0,1.0
2001-10-10,23.9251,24.8951,23.035999,24.6364,16703699,0.0,1.0
2001-10-11,25.2022,27.093599,24.9112,27.093599,17117203,0.0,1.0
2001-10-12,27.853399,29.0012,27.4816,27.707899,15753529,0.0,1.0
2001-10-15,27.513901,27.804899,26.156,26.3661,8179914,0.0,1.0
2001-10-17,27.513901,28.726299,26.899599,27.093599,13015307,0.0,1.0
2001-10-18,26.802601,27.465401,26.059,26.738001,7610889,0.0,1.0
