date,open,high,low,close,volume,dividend,split
2017-08-31,82.099998,83.650002,81.699997,83.099998,1923409,0.0,1.0
2017-09-01,83.650002,85.650002,83.300003,84.199997,1654240,0.0,1.0
2017-09-04,84.25,84.300003,81.150002,82.349998,823895,0.0,1.0
2017-09-05,83,87.25,82.25,86.75,2035409,0.0,1.0
2017-09-06,86.5,89.199997,85.800003,87.150002,2461321,0.0,1.0
2017-09-07,88.300003,89,86,86.349998,1185904,0.0,1.0
2017-09-08,86.949997,87.349998,83.699997,84.5,1325467,0.0,1.0
2017-09-11,85.5,86.400002,84.699997,85.099998,676043,0.0,1.0
2017-09-12,85.199997,86.25,84.699997,84.900002,629144,0.0,1.0
2017-09-13,85.449997,85.449997,82.650002,83,706340,0.0,1.0
2017-09-14,83.5,84.650002,82.849998,83.199997,517031,0.04160,1.0
2017-09-15,83,86,82.949997,85.5,1460123,0.0,1.0
2017-09-18,86.699997,88.400002,86.25,87.300003,1584696,0.0,1.0
2017-09-19,87.75,89.099998,86.5,88.099998,1196537,0.0,1.0
2017-09-20,88.199997,91.599998,87.5,89.449997,3262784,0.0,1.0
2017-09-21,89.75,92.599998,88.699997,90.949997,3227835,0.0,1.0
2017-09-22,90.5,90.650002,85.400002,85.900002,1551618,0.0,1.0
2017-09-25,86.25,86.800003,81.599998,83.800003,1676735,0.0,1.0
2017-09-26,84,85.949997,83,85.050003,1117823,0.0,1.0
2017-09-27,85.5,86.5,82.599998,83.050003,820231,0.0,1.0
2017-09-28,83.550003,84.199997,82.5,83.25,870423,0.0,1.0
2017-09-29,83.900002,84.349998,83,83.150002,654756,0.0,1.0
2017-10-03,83.650002,84.199997,82.75,82.900002,432560,0.0,1.0
2017-10-04,83.300003,84.550003,82.75,83.599998,544720,0.0,1.0
2017-10-05,83.5,85.199997,83.199997,83.800003,718127,0.0,1.0
2017-10-06,83.650002,85.25,83.650002,83.800003,884276,0.0,1.0
2017-10-09,83.800003,85.099998,83.25,83.349998,782231,0.0,1.0
2017-10-10,83.550003,84.400002,83.199997,83.449997,648889,0.0,1.0
2017-10-11,83.800003,84.050003,81.099998,81.849998,710430,0.0,1.0
2017-10-12,82.400002,82.5,81.099998,81.849998,450014,0.0,1.0
2017-10-13,82.5,83.699997,82,82.099998,507816,0.0,1.0
2017-10-16,82.75,83.099998,81.550003,81.75,481394,0.0,1.0
2017-10-17,82,82.900002,81.699997,81.900002,387144,0.0,1.0
2017-10-18,82,82.400002,81.400002,81.550003,345240,0.0,1.0
2017-10-19,81.800003,82.199997,81,81.449997,234309,0.0,1.0
2017-10-23,81.550003,82.25,80.550003,80.849998,335037,0.0,1.0
2017-10-24,81.050003,81.800003,80.650002,80.800003,386152,0.0,1.0
2017-10-25,82.300003,82.300003,80.5,80.800003,368636,0.0,1.0
2017-10-26,80.949997,83.800003,80.75,82.150002,897827,0.0,1.0
2017-10-27,82.75,86.400002,82.099998,85.900002,2051264,0.0,1.0
2017-10-30,88,89.849998,87.5,87.849998,2498543,0.0,1.0
2017-10-31,88.300003,88.300003,85.849998,86.050003,685876,0.0,1.0
2017-11-01,86.650002,86.900002,85.199997,85.5,511550,0.0,1.0
2017-11-02,85.75,88.150002,85.099998,86.949997,1017396,0.0,1.0
2017-11-03,87.400002,87.699997,85.699997,86.150002,552538,0.0,1.0
2017-11-06,85.25,89,84.699997,85.050003,1624628,0.0,1.0
2017-11-07,84.949997,85.849998,82.400002,82.75,733090,0.0,1.0
2017-11-08,83,83.699997,81.599998,81.849998,442519,0.0,1.0
2017-11-09,82.099998,82.75,81.400002,81.949997,367533,0.0,1.0
2017-11-10,81.900002,82.5,81.349998,81.599998,338635,0.0,1.0
2017-11-13,81.949997,82.25,80.650002,80.849998,285661,0.0,1.0
2017-11-14,81.199997,82.5,81,81.449997,426923,0.0,1.0
2017-11-15,81.099998,81.949997,79.75,80.050003,483299,0.0,1.0
2017-11-16,80.150002,82.5,80.150002,81.550003,450691,0.0,1.0
2017-11-17,83,83.75,82,82.150002,705840,0.0,1.0
2017-11-20,82,82.75,81.949997,82.150002,277295,0.0,1.0
2017-11-21,82.25,82.75,81.349998,81.550003,338101,0.0,1.0
2017-11-22,81.400002,83.75,81.199997,83,685462,0.0,1.0
2017-11-23,83.400002,85,82.199997,84.400002,909861,0.0,1.0
2017-11-24,86,86.75,84.699997,84.949997,979640,0.0,1.0
2017-11-27,84.699997,86.199997,83.650002,84.449997,561463,0.0,1.0
2017-11-28,84.849998,85.849998,83.849998,84.199997,593106,0.0,1.0
2017-11-29,84.400002,84.5,83.150002,83.449997,382061,0.0,1.0
2017-11-30,83.5,83.949997,81.849998,82.199997,580093,0.0,1.0
2017-12-01,82.800003,82.900002,81,81.300003,416220,0.0,1.0
2017-12-04,81.5,81.699997,78.800003,79.349998,607166,0.0,1.0
2017-12-05,79.25,80,77.900002,78.75,615965,0.0,1.0
2017-12-06,79.300003,80.199997,78,78.099998,548000,0.0,1.0
2017-12-07,78.25,79.75,78.25,79.5,351412,0.0,1.0
2017-12-08,79.75,80.949997,79.75,80.050003,424039,0.0,1.0
2017-12-11,80.800003,80.800003,79.349998,79.849998,254875,0.0,1.0
2017-12-12,79.900002,80.5,79.050003,79.199997,262722,0.0,1.0
2017-12-13,79.25,79.699997,77.949997,78.150002,324521,0.0,1.0
2017-12-14,78.199997,78.699997,77.25,77.900002,296108,0.0,1.0
2017-12-15,79.5,79.5,78.349998,78.5,319209,0.0,1.0
2017-12-18,78.400002,79.75,76.199997,78.699997,450763,0.0,1.0
2017-12-19,79,80.550003,78.5,80.099998,656504,0.0,1.0
2017-12-20,80.099998,80.900002,79.699997,80.050003,365051,0.0,1.0
2017-12-21,80.349998,81.650002,79.800003,80.75,587426,0.0,1.0
2017-12-22,81.050003,81.75,80.5,80.699997,488524,0.0,1.0
2017-12-26,80.949997,81.599998,80.400002,81.099998,375189,0.0,1.0
2017-12-27,81.25,83,81,81.599998,586024,0.0,1.0
2017-12-28,82.199997,83.400002,81.300003,82.699997,656495,0.0,1.0
2017-12-29,83,83.849998,82.5,82.699997,770919,0.0,1.0
2018-01-01,82.300003,83.900002,82.300003,82.699997,497209,0.0,1.0
2018-01-02,82.800003,83.150002,80.800003,81.849998,445830,0.0,1.0
2018-01-03,81.599998,85,81.599998,83.449997,891947,0.0,1.0
2018-01-04,84.050003,84.900002,82.699997,84.349998,811848,0.0,1.0
2018-01-05,84.699997,84.800003,83.5,83.900002,454266,0.0,1.0
2018-01-08,83.599998,85.599998,83.599998,84.599998,672076,0.0,1.0
2018-01-09,85,85.349998,84,84.849998,555772,0.0,1.0
2018-01-10,85.599998,89.5,85.300003,87.199997,2501395,0.0,1.0
2018-01-11,87,87.400002,85.550003,86.25,587440,0.0,1.0
2018-01-12,86.599998,86.949997,84,85.099998,683589,0.0,1.0
2018-01-15,85.900002,86.5,84.599998,84.849998,421605,0.0,1.0
2018-01-16,84.849998,85.349998,82.699997,83.150002,505220,0.0,1.0
2018-01-17,83.599998,84.150002,81.300003,83.900002,430276,0.0,1.0
2018-01-18,84,84.449997,81.900002,82.349998,345747,0.0,1.0
2018-01-19,82.5,83.550003,81.699997,83.300003,340855,0.0,1.0
2018-01-22,83.5,84.75,82.599998,84.099998,292277,0.0,1.0
2018-01-23,84.699997,85.5,83.25,83.550003,474310,0.0,1.0
2018-01-24,83.550003,83.849998,81.599998,82.650002,338961,0.0,1.0
2018-01-25,82.75,83.25,82.199997,82.400002,229812,0.0,1.0
2018-01-29,82.400002,83.300003,82.050003,82.75,233702,0.0,1.0
2018-01-30,82.5,82.5,81.050003,81.25,274882,0.0,1.0
2018-01-31,81.400002,82.550003,81.050003,82.25,427919,0.0,1.0
2018-02-01,82.949997,84.400002,81.800003,83.099998,813896,0.0,1.0
2018-02-02,82.099998,82.099998,78.199997,79.5,553963,0.0,1.0
2018-02-05,78.449997,80.5,76.599998,80.099998,519546,0.0,1.0
2018-02-06,74.849998,77.400002,74.099998,76.75,792867,0.0,1.0
2018-02-07,78,78.449997,76.900002,78.050003,366264,0.0,1.0
2018-02-08,79,79.800003,78.150002,79.400002,378618,0.0,1.0
2018-02-09,78.050003,80.800003,76.5,80.599998,804858,0.0,1.0
2018-02-12,81.699997,82.400002,80,81.900002,407626,0.0,1.0
2018-02-14,82.400002,82.849998,81,81.75,479432,0.0,1.0
2018-02-15,82.449997,82.599998,81.449997,82.050003,276199,0.0,1.0
2018-02-16,82.400002,84.199997,81,84,847817,0.0,1.0
2018-02-19,83.5,83.5,80,80.699997,288332,0.0,1.0
2018-02-20,81,81.75,80.050003,80.300003,163651,0.0,1.0
2018-02-21,80.400002,80.900002,78.699997,79,242189,0.0,1.0
2018-02-22,78.900002,79.650002,78.349998,78.599998,134155,0.0,1.0
2018-02-23,79.099998,79.75,78.449997,78.800003,181707,0.0,1.0
2018-02-26,79.199997,79.699997,79,79.25,157849,0.0,1.0
2018-02-27,79.25,79.800003,77.25,77.449997,256179,0.0,1.0
2018-02-28,76.900002,77.75,76.599998,77.099998,174815,0.0,1.0
2018-03-01,77.099998,77.449997,76.050003,76.25,270835,0.0,1.0
2018-03-05,76.050003,76.349998,74.75,75.050003,216577,0.0,1.0
2018-03-06,76,76.150002,73.5,73.900002,6434043,0.0,1.0
2018-03-07,73.900002,73.900002,72,72.199997,217706,0.0,1.0
2018-03-08,72.199997,72.800003,70.300003,71.699997,226025,0.53778,1.0
2018-03-09,71.550003,71.849998,70.150002,70.449997,215944,0.0,1.0
2018-03-12,71,71.400002,69.449997,70.050003,310647,0.0,1.0
2018-03-13,70,71.900002,69.800003,70.900002,415109,0.0,1.0
2018-03-14,70.5,71.150002,69.900002,70,278761,0.0,1.0
2018-03-15,70,71.25,69.800003,70.699997,280558,0.0,1.0
2018-03-16,70.650002,71.25,69.599998,69.949997,225770,0.0,1.0
2018-03-19,70,70.099998,67.599998,67.800003,326410,0.0,1.0
2018-03-20,67.550003,68.300003,66.849998,67,309622,0.0,1.0
2018-03-21,67,68.650002,67,67.349998,180931,0.0,1.0
2018-03-22,67.349998,68.150002,66.849998,67.199997,252504,0.0,1.0
2018-03-23,66,66.449997,65.099998,65.650002,409390,0.0,1.0
2018-03-26,65.900002,66.300003,64.550003,65.849998,404945,0.0,1.0
2018-03-27,66.199997,67.800003,66.199997,67.300003,266988,0.0,1.0
2018-03-28,66.599998,67.949997,65.900002,66.349998,237989,0.0,1.0
2018-04-02,67,68.800003,66.949997,68.300003,196762,0.0,1.0
2018-04-03,67.800003,71.150002,67.599998,70.800003,312683,0.0,1.0
2018-04-04,71.050003,72.150002,69,69.599998,283154,0.0,1.0
2018-04-05,70.900002,71.400002,70.400002,70.949997,159778,0.0,1.0
2018-04-06,70.550003,71.300003,69.599998,70.449997,154110,0.0,1.0
2018-04-09,70.599998,72.099998,69.800003,71.199997,224582,0.0,1.0
2018-04-10,71,71.75,70.699997,70.900002,86468,0.0,1.0
2018-04-11,70.949997,70.949997,70,70.25,89790,0.0,1.0
2018-04-12,70,71.199997,70,70.300003,124375,0.0,1.0
2018-04-13,70.400002,70.75,69,69.25,165360,0.0,1.0
2018-04-16,68.800003,69.25,68.199997,69,102586,0.0,1.0
2018-04-17,69,69.300003,68.449997,68.650002,103427,0.0,1.0
2018-04-18,68.900002,68.900002,67.550003,67.75,139244,0.0,1.0
2018-04-19,68,68.25,67.300003,67.550003,159262,0.0,1.0
2018-04-20,67.099998,68.800003,67,68.099998,177829,0.0,1.0
2018-04-23,67.599998,68,66.949997,67.150002,165262,0.0,1.0
2018-04-24,67.199997,67.650002,66.699997,66.800003,111627,0.0,1.0
2018-04-25,66.5,68.5,66.5,66.75,244893,0.0,1.0
2018-04-26,66.300003,67.199997,66.050003,66.199997,174596,0.0,1.0
2018-04-27,66.550003,66.800003,65.699997,65.949997,257571,0.0,1.0
2018-04-30,65.400002,67.099998,65.400002,65.849998,111512,0.0,1.0
2018-05-02,65.5,65.800003,64.75,65.150002,177165,0.0,1.0
2018-05-03,64.75,65.400002,64,64.150002,185258,0.0,1.0
2018-05-04,64.099998,64.099998,62.900002,63.049999,220198,0.0,1.0
2018-05-07,63.200001,63.299999,61.200001,61.650002,481223,0.0,1.0
2018-05-08,61.650002,62.950001,60.799999,60.900002,322745,0.0,1.0
2018-05-09,60.799999,61.450001,60.549999,60.700001,273892,0.0,1.0
2018-05-10,60.5,61,59.799999,60.150002,320848,0.0,1.0
2018-05-11,60,60.450001,58.049999,58.900002,391972,0.0,1.0
2018-05-14,58.549999,59,56.799999,57.700001,408351,0.0,1.0
2018-05-15,57.049999,58.549999,55.650002,56.950001,479073,0.0,1.0
2018-05-16,56.950001,56.950001,54.75,55.25,527144,0.0,1.0
2018-05-17,55.599998,59.950001,55.25,58.700001,1139020,0.0,1.0
2018-05-18,58.75,59.549999,57.049999,57.25,306992,0.0,1.0
2018-05-21,57.799999,57.799999,55.25,55.599998,239253,0.0,1.0
2018-05-22,56.700001,56.700001,55.099998,56.049999,229680,0.0,1.0
2018-05-23,55.599998,57.25,55.599998,56.150002,158439,0.0,1.0
2018-05-24,56.049999,58.150002,56.049999,57.150002,259264,0.0,1.0
2018-05-25,57.400002,58.400002,57.400002,57.799999,170555,0.0,1.0
2018-05-28,57.950001,59.700001,57.650002,59.25,252786,0.0,1.0
2018-05-29,60.349998,62.799999,60.049999,61.150002,720407,0.0,1.0
2018-05-30,60.099998,62.5,60.099998,61.099998,387310,0.0,1.0
2018-05-31,62,62.700001,59.099998,59.5,265060,0.0,1.0
2018-06-01,59.099998,59.950001,57.099998,57.650002,233416,0.0,1.0
2018-06-04,57.650002,58.299999,56,56.349998,177894,0.0,1.0
2018-06-05,56,56.099998,54.700001,55.349998,282389,0.0,1.0
2018-06-06,55.25,56.700001,54.549999,56.25,164249,0.0,1.0
2018-06-07,56.049999,57.599998,56.049999,57.25,134395,0.0,1.0
2018-06-08,56.900002,57.400002,56.400002,57.099998,136047,0.0,1.0
2018-06-11,57,58.200001,57,57.549999,178231,0.0,1.0
2018-06-12,57.549999,60,57.049999,59,283889,0.0,1.0
2018-06-13,60.700001,64.349998,60.700001,62.75,1310927,0.0,1.0
2018-06-14,62.5,62.5,61.049999,61.549999,218973,0.0,1.0
2018-06-15,61,62.5,60.400002,60.799999,319857,0.0,1.0
2018-06-18,60.200001,60.900002,59.200001,59.450001,135527,0.0,1.0
2018-06-19,59.049999,61.599998,58.799999,59.700001,236604,0.0,1.0
2018-06-20,60,60.700001,59.200001,59.5,170077,0.0,1.0
2018-06-21,59.299999,59.799999,58.349998,58.650002,157750,0.0,1.0
2018-06-22,58.400002,59.299999,57.5,58.450001,206756,0.0,1.0
2018-06-25,58,58.950001,57.650002,57.849998,126817,0.0,1.0
2018-06-26,57.900002,58.200001,56.549999,56.900002,191684,0.0,1.0
2018-06-27,56.900002,57.150002,55.099998,55.549999,228477,0.0,1.0
2018-06-28,55.299999,55.950001,54.299999,55.299999,277517,0.0,1.0
2018-06-29,55.700001,56.950001,55.700001,56.450001,139107,0.0,1.0
2018-07-02,56.25,56.950001,55.150002,55.349998,101992,0.0,1.0
2018-07-03,55.099998,55.549999,54.900002,55.299999,80602,0.0,1.0
2018-07-04,55.099998,55.200001,54.049999,54.650002,144148,0.0,1.0
2018-07-05,54.650002,55.200001,54.349998,54.5,102746,0.0,1.0
2018-07-06,54.450001,56.099998,54.299999,55.349998,205015,0.0,1.0
2018-07-09,55.25,56.150002,55.25,55.599998,117856,0.0,1.0
2018-07-10,55.75,57.450001,55.75,56.549999,102290,0.0,1.0
2018-07-11,56.299999,57.25,55.549999,55.849998,89753,0.0,1.0
2018-07-12,55.950001,56.5,55.150002,55.349998,114748,0.0,1.0
2018-07-13,55.299999,55.599998,54.200001,54.349998,112613,0.0,1.0
2018-07-16,54.950001,54.950001,52.700001,52.849998,160114,0.0,1.0
2018-07-17,53.450001,53.450001,52.349998,52.849998,191774,0.0,1.0
2018-07-18,53.400002,53.650002,52.099998,52.25,118540,0.0,1.0
2018-07-19,52.950001,53.549999,52.150002,52.349998,189138,0.0,1.0
2018-07-20,52.150002,52.150002,51.150002,51.25,144688,0.0,1.0
2018-07-23,51.799999,51.849998,51.25,51.700001,129604,0.0,1.0
2018-07-24,52,54.25,51.25,53.849998,249645,0.0,1.0
2018-07-25,54,54.200001,53.049999,53.200001,98596,0.0,1.0
2018-07-26,53.25,53.650002,52.799999,52.950001,147203,0.0,1.0
2018-07-27,53,53.799999,53,53.349998,165674,0.0,1.0
2018-07-30,53.75,55.5,53.25,54.900002,250316,0.0,1.0
2018-07-31,55,56.900002,54.700001,56.299999,291915,0.0,1.0
2018-08-01,56.400002,56.75,55.400002,56.049999,170160,0.0,1.0
2018-08-02,55.700001,55.799999,54.900002,55.049999,156767,0.0,1.0
2018-08-03,55.150002,57.099998,55.150002,56.25,167877,0.0,1.0
2018-08-06,56.799999,57,56.299999,56.5,135533,0.0,1.0
2018-08-07,56.799999,58.700001,56.5,57.049999,431927,0.0,1.0
2018-08-08,57.299999,57.5,55.400002,55.700001,124833,0.0,1.0
2018-08-09,55.5,56.400002,55.5,55.799999,104852,0.0,1.0
2018-08-10,56,56.549999,55.25,55.599998,159371,0.0,1.0
2018-08-13,55.349998,55.349998,54.299999,54.799999,87588,0.0,1.0
2018-08-14,55,55.5,54.599998,54.799999,111926,0.0,1.0
2018-08-16,54.799999,55.200001,54.400002,54.599998,83950,0.0,1.0
2018-08-17,55,55.900002,54.900002,55.25,136649,0.0,1.0
2018-08-20,55.25,55.549999,55,55.150002,108635,0.0,1.0
2018-08-21,55.400002,55.75,55,55.150002,105672,0.0,1.0
2018-08-23,54.700001,55.299999,54.099998,54.25,102819,0.0,1.0
2018-08-24,54.450001,55.700001,53.900002,55.150002,134492,0.0,1.0
2018-08-27,55.700001,56.5,55.349998,55.950001,116091,0.0,1.0
2018-08-28,56.400002,56.75,54.799999,55.150002,179334,0.0,1.0
2018-08-29,55.200001,56.5,55.099998,55.400002,182987,0.0,1.0
2018-08-30,55.900002,56.150002,55.400002,55.549999,83253,0.0,1.0
2018-08-31,55.5,55.700001,55.200001,55.5,89704,0.0,1.0
2018-09-03,55.200001,58.200001,55.200001,57.099998,516413,0.0,1.0
2018-09-04,57.299999,58.25,55.799999,56.200001,349694,0.0,1.0
2018-09-05,56.150002,57.099998,55.099998,55.650002,223109,0.0,1.0
2018-09-06,61.599998,63.799999,59.349998,59.650002,1507257,0.0,1.0
2018-09-07,59.849998,59.849998,58.099998,58.599998,429040,0.0,1.0
2018-09-10,58.599998,59.200001,57.900002,58.75,319187,0.0,1.0
2018-09-11,58.650002,59.150002,56,56.75,274917,0.0,1.0
2018-09-12,56.75,56.849998,55.299999,56,228062,0.0,1.0
2018-09-14,56.049999,56.950001,56.049999,56.549999,101142,0.0,1.0
2018-09-17,55.549999,57.150002,55.5,56.349998,133839,0.0,1.0
2018-09-18,56.25,57.25,55.349998,55.549999,262860,0.0,1.0
2018-09-19,56,56.650002,55,55.150002,121815,0.0,1.0
2018-09-21,56.150002,56.150002,50.5,53.950001,374582,0.0,1.0
2018-09-24,54.700001,54.700001,51.150002,51.549999,185009,0.0,1.0
2018-09-25,51.549999,51.75,50.099998,50.799999,255133,0.0,1.0
2018-09-26,51.849998,51.849998,50.650002,50.950001,114470,0.0,1.0
2018-09-27,51.049999,51.200001,49,49.150002,263297,0.0,1.0
2018-09-28,49.5,49.700001,45.700001,46.25,280996,0.0,1.0
2018-10-01,46.5,46.950001,43.900002,44.200001,299019,0.0,1.0
2018-10-03,44,45.349998,43.5,44.200001,327327,0.0,1.0
2018-10-04,44,45.049999,43.299999,44.700001,196464,0.0,1.0
2018-10-05,44.25,44.700001,43.25,43.700001,244300,0.0,1.0
2018-10-08,43.849998,43.849998,42,42.400002,168056,0.0,1.0
2018-10-09,42.950001,42.950001,41.599998,41.950001,177860,0.0,1.0
2018-10-10,42.049999,43.900002,41.799999,42.099998,406271,0.0,1.0
2018-10-11,41,41.700001,40.150002,41.25,189802,0.0,1.0
2018-10-12,41.349998,43.25,41.349998,42.799999,288626,0.0,1.0
2018-10-15,43.150002,43.849998,42.25,43.400002,136422,0.0,1.0
2018-10-16,43.849998,44.650002,43.400002,44.049999,145063,0.0,1.0
2018-10-17,44.349998,44.650002,42.650002,42.950001,159541,0.0,1.0
2018-10-19,42.799999,42.799999,41.849998,42.150002,118186,0.0,1.0
2018-10-22,42.849998,42.849998,41.25,41.5,150343,0.0,1.0
2018-10-23,41.5,41.75,40.950001,41.200001,60198,0.0,1.0
2018-10-24,41.599998,41.799999,41,41.200001,77024,0.0,1.0
2018-10-25,40.900002,41.200001,40.700001,40.900002,56678,0.0,1.0
2018-10-26,40.900002,41.299999,40.549999,40.900002,173880,0.0,1.0
2018-10-29,41.049999,42,40.599998,41.849998,159045,0.0,1.0
2018-10-30,41.299999,43.849998,41.25,43.099998,193634,0.0,1.0
2018-10-31,44.950001,44.950001,42.599998,43.549999,80735,0.0,1.0
2018-11-01,44.400002,44.450001,43.599998,44.049999,115840,0.0,1.0
2018-11-02,44.299999,46.25,44.049999,45,405666,0.0,1.0
2018-11-05,45,45.099998,44.099998,44.75,101929,0.0,1.0
2018-11-06,44.799999,45.299999,44.25,44.5,65950,0.0,1.0
2018-11-07,45,45.5,44.650002,45.400002,59294,0.0,1.0
2018-11-09,45.650002,46.299999,45,45.849998,272623,0.0,1.0
2018-11-12,46.349998,46.599998,44.5,44.849998,163659,0.0,1.0
2018-11-13,44.599998,45,44.25,44.700001,94812,0.0,1.0
2018-11-14,44.549999,45.299999,44.450001,44.849998,76048,0.0,1.0
2018-11-15,44.900002,44.900002,44.299999,44.5,44059,0.0,1.0
2018-11-16,44.549999,44.700001,43.950001,44.099998,47630,0.0,1.0
2018-11-19,44.5,45,44.150002,44.849998,127003,0.0,1.0
2018-11-20,45,45.150002,44.200001,44.450001,52952,0.0,1.0
2018-11-21,44.25,44.599998,43.900002,44.299999,56681,0.0,1.0
2018-11-22,44.25,44.799999,44,44.049999,75584,0.0,1.0
2018-11-26,44.5,46.299999,44.349998,45.75,570645,0.0,1.0
2018-11-27,45.849998,45.849998,44.049999,44.25,167041,0.0,1.0
2018-11-28,44,44.349998,42.799999,43.049999,320088,0.0,1.0
2018-11-29,43.200001,43.400002,42.450001,42.650002,67864,0.0,1.0
2018-11-30,42.75,43.349998,42.599998,43.049999,91758,0.0,1.0
2018-12-03,43,43.349998,42.25,42.900002,83416,0.0,1.0
2018-12-04,43.400002,43.400002,42.450001,42.700001,91721,0.0,1.0
2018-12-05,42.799999,43.099998,41.900002,42,84134,0.0,1.0
