date,open,high,low,close,volume,dividend,split
2010-06-11,107.050003,108.949997,105.150002,106.349998,23896,0.0,1.0
2010-06-14,107.425003,107.425003,105.150002,106.474998,21076,0.0,1.0
2010-06-15,106.5,109.25,106.5,108.650002,44452,0.0,1.0
2010-06-16,109.400002,115.775002,109.150002,113.375,153814,0.0,1.0
2010-06-17,113.375,115.425003,110.75,111.550003,15868,0.0,1.0
2010-06-18,112.25,112.25,108.5,110.849998,14302,0.0,1.0
2010-06-21,114.5,115,111,111.574997,17356,0.0,1.0
2010-06-22,111,121.400002,111,119.599998,371416,0.0,1.0
2010-06-23,118.5,123.199997,118.5,122.449997,202984,0.0,1.0
2010-06-24,123.5,124.400002,118,118.599998,77840,0.0,1.0
2010-06-25,118.349998,119.599998,115.650002,117.224998,45690,0.0,1.0
2010-06-28,115.525002,118.5,115.25,116.5,20378,0.0,1.0
2010-06-29,116,117.5,114.849998,115.25,22318,0.0,1.0
2010-06-30,114,117,113.025002,114.599998,8694,0.0,1.0
2010-07-01,115.974998,116,112.550003,113.099998,11164,0.0,1.0
2010-07-02,114.25,117.724998,113.375,116.199997,27922,0.0,1.0
2010-07-05,117,119.5,115.25,118.900002,16292,0.0,1.0
2010-07-06,117.5,121.949997,117.5,120.050003,62646,0.0,1.0
2010-07-07,119.5,121,118.25,119.449997,37202,0.0,1.0
2010-07-08,120.449997,125.699997,120,121.675003,152986,0.0,1.0
2010-07-09,122.5,125.849998,122.400002,124.25,80418,0.0,1.0
2010-07-12,126.900002,127.474998,122.5,123.574997,18550,0.0,1.0
2010-07-13,120.75,126.5,113.150002,123.974998,33048,0.0,1.0
2010-07-14,124.775002,124.800003,120.150002,120.75,17802,0.0,1.0
2010-07-15,121.474998,124,120.625,121.875,26138,0.0,1.0
2010-07-16,121.25,122.5,119.550003,120.525002,19502,0.0,1.0
2010-07-19,121.5,122.25,118,118.525002,22290,0.0,1.0
2010-07-20,120.449997,123.800003,120.449997,121.099998,83346,0.0,1.0
2010-07-21,122.449997,123,119.5,120.724998,46282,0.0,1.0
2010-07-22,120.224998,126.474998,119.324997,125.025002,132490,0.0,1.0
2010-07-23,124.074997,127,122.5,123.050003,92550,0.0,1.0
2010-07-26,123.25,124.375,120.099998,120.974998,13726,0.0,1.0
2010-07-27,121.5,122.025002,119.5,119.675003,9662,0.0,1.0
2010-07-28,120,124.25,119.5,121.675003,32772,0.0,1.0
2010-07-29,121,122.449997,120.125,120.675003,16116,0.0,1.0
2010-07-30,120.75,121.425003,119.275002,119.574997,8842,0.0,1.0
2010-08-02,121.900002,126.5,120.300003,123.849998,76420,0.0,1.0
2010-08-03,125.074997,134.324997,125.050003,130.800003,334842,0.0,1.0
2010-08-04,132.199997,132.475006,126.550003,128.574997,77164,0.0,1.0
2010-08-05,129,131.850006,126.050003,127.300003,46248,0.0,1.0
2010-08-06,127.5,131.949997,127.050003,130.300003,125982,0.0,1.0
2010-08-09,131.5,136.625,129.550003,132.149994,133308,0.0,1.0
2010-08-10,133,133,127.550003,128.649994,69360,0.0,1.0
2010-08-11,129,131.949997,126.5,128.100006,55890,0.0,1.0
2010-08-12,127.5,132,126.625,128.274994,48008,0.0,1.0
2010-08-13,128.25,131.399994,128.25,129.824997,46940,0.0,1.0
2010-08-16,131.850006,133.899994,128.199997,129.475006,112658,0.0,1.0
2010-08-17,131,132.5,128.274994,128.524994,29422,0.0,1.0
2010-08-18,129.125,132.5,128.524994,131.324997,39586,0.0,1.0
2010-08-19,131.850006,132.300003,129.550003,130.375,35982,0.0,1.0
2010-08-20,131.5,137.5,130.25,134.949997,118204,0.0,1.0
2010-08-23,135.975006,138,133,133.725006,51980,0.0,1.0
2010-08-24,134.75,135,130.600006,131.550003,32020,0.0,1.0
2010-08-25,131.850006,132.5,128.25,128.5,23402,0.0,1.0
2010-08-26,128.899994,129.699997,126.949997,127.849998,31608,0.0,1.0
2010-08-27,128.824997,132,128,128.975006,74144,0.0,1.0
2010-08-30,132,133.899994,129.5,130.100006,122922,0.0,1.0
2010-08-31,130.975006,130.975006,126,127.699997,29126,0.0,1.0
2010-09-01,128,130.899994,128,130.274994,23432,0.0,1.0
2010-09-02,130.625,133.699997,129.800003,132.75,45868,0.0,1.0
2010-09-03,131.649994,134.399994,131.649994,132.600006,28110,0.0,1.0
2010-09-06,134,135,133,133.75,18598,0.0,1.0
2010-09-07,134.850006,134.850006,130.600006,131.925003,21706,0.0,1.0
2010-09-08,131.350006,137.5,131.350006,134.324997,108324,1.66561,1.0
2010-09-09,134.574997,141,133.675003,139.199997,287038,0.0,1.0
2010-09-13,145.274994,145.274994,138,138.949997,142994,0.0,1.0
2010-09-14,140.375,140.375,135,136.5,48966,0.0,1.0
2010-09-15,136.5,140.100006,133.25,134.100006,91856,0.0,1.0
2010-09-16,135.149994,136.899994,133.074997,133.475006,34426,0.0,1.0
2010-09-17,134.949997,146.449997,134.949997,144.024994,685650,0.0,1.0
2010-09-20,143.675003,145.225006,139,139.649994,121250,0.0,1.0
2010-09-21,140.949997,141.5,137.524994,138.875,42206,0.0,1.0
2010-09-22,139,140.5,134.5,134.899994,47226,0.0,1.0
2010-09-23,136.5,138.5,135,136.074997,21492,0.0,1.0
2010-09-24,137,139.699997,135.75,136.600006,24210,0.0,1.0
2010-09-27,139.574997,142,137.074997,138.074997,84752,0.0,1.0
2010-09-28,138.024994,142.375,138.024994,139.649994,63792,0.0,1.0
2010-09-29,139.274994,140.449997,136.449997,136.824997,17058,0.0,1.0
2010-09-30,138.449997,138.449997,132.75,133.574997,48938,0.0,1.0
2010-10-01,135.475006,136.5,130.625,130.875,80726,0.0,1.0
2010-10-04,132.449997,135.899994,131,131.625,55194,0.0,1.0
2010-10-05,131.875,132.5,130,131.850006,33308,0.0,1.0
2010-10-06,132.5,133.75,130.625,131.024994,25498,0.0,1.0
2010-10-07,131.074997,136,131.074997,132.074997,77278,0.0,1.0
2010-10-08,132,139.5,128.5,136.975006,114006,0.0,1.0
2010-10-11,138.550003,139.350006,135.524994,135.800003,34674,0.0,1.0
2010-10-12,135.5,136.75,133.5,134.25,12564,0.0,1.0
2010-10-13,134.25,137.5,133.75,134.574997,55586,0.0,1.0
2010-10-14,136,136.875,131,132.175003,20658,0.0,1.0
2010-10-15,132.5,133.399994,130,131.5,11338,0.0,1.0
2010-10-18,131.5,131.649994,128.600006,129.600006,19854,0.0,1.0
2010-10-19,130.475006,132.5,127.75,128.524994,14398,0.0,1.0
2010-10-20,129.25,130.449997,127.5,128.649994,8208,0.0,1.0
2010-10-21,128.75,131.25,128.625,129.625,23026,0.0,1.0
2010-10-22,129.225006,132.199997,128.550003,129.725006,18092,0.0,1.0
2010-10-25,130,134.399994,129,130.600006,104034,0.0,1.0
2010-10-26,131.425003,132.75,129.149994,129.725006,10226,0.0,1.0
2010-10-27,130.375,130.475006,127.875,128.524994,6366,0.0,1.0
2010-10-28,128,129.350006,124,126.224998,19090,0.0,1.0
2010-10-29,122.5,125.5,109,113.75,151868,0.0,1.0
2010-11-01,115.5,125,115.5,122.349998,69318,0.0,1.0
2010-11-02,120.074997,124.25,120.074997,122.925003,24408,0.0,1.0
2010-11-03,121.525002,123.5,117.275002,119.875,37430,0.0,1.0
2010-11-04,120,120,116,117,43960,0.0,1.0
2010-11-08,120,120,114.300003,115.25,32674,0.0,1.0
2010-11-09,117,117,113.5,114.650002,28648,0.0,1.0
2010-11-10,115.025002,120,115.025002,118.425003,32492,0.0,1.0
2010-11-11,122,123,118.300003,118.5,22448,0.0,1.0
2010-11-12,118,119.199997,113.650002,114.675003,9838,0.0,1.0
2010-11-15,113.5,116,109.050003,110.099998,26962,0.0,1.0
2010-11-16,111.949997,112.900002,103.5,104.400002,38988,0.0,1.0
2010-11-18,114.099998,114.5,102.775002,106.099998,14470,0.0,1.0
2010-11-19,104,107.199997,100.5,101.925003,14228,0.0,1.0
2010-11-22,103,104.5,98.75,100.025002,37630,0.0,1.0
2010-11-23,99.125,99.949997,96.25,98.224998,41492,0.0,1.0
2010-11-24,97.5,99,94.150002,95.5,33650,0.0,1.0
2010-11-25,94.5,95.074997,87.574997,88.699997,53606,0.0,1.0
2010-11-26,88.699997,89.949997,80.275002,83.224998,25484,0.0,1.0
2010-11-29,81.099998,84.949997,80.5,83.449997,28118,0.0,1.0
2010-11-30,82.275002,94.400002,82.275002,89.75,44170,0.0,1.0
2010-12-01,92,96.25,92,95.775002,28742,0.0,1.0
2010-12-02,96.125,100,96,98.199997,21812,0.0,1.0
2010-12-03,97.099998,98.75,90.699997,92.199997,19176,0.0,1.0
2010-12-06,93,94.5,92,92.324997,6754,0.0,1.0
2010-12-07,91,93,90.150002,90.849998,14930,0.0,1.0
2010-12-08,91.199997,91.199997,87.349998,87.849998,30654,0.0,1.0
2010-12-09,87.849998,89.949997,84,84.800003,40234,0.0,1.0
2010-12-10,84,89.375,83.5,88.925003,9454,0.0,1.0
2010-12-13,89,92.5,87.5,88.349998,36308,0.0,1.0
2010-12-14,89.675003,89.675003,87.5,87.949997,7696,0.0,1.0
2010-12-15,89,89.875,87,87.5,4602,0.0,1.0
2010-12-16,86.525002,88.224998,86.525002,86.800003,6152,0.0,1.0
2010-12-20,87,88.949997,87,87.75,11008,0.0,1.0
2010-12-21,87.5,87.5,85.625,85.925003,18494,0.0,1.0
2010-12-22,87,87,84.574997,85.925003,20236,0.0,1.0
2010-12-23,87.425003,89,83.949997,84.775002,36234,0.0,1.0
2010-12-24,85.474998,93.75,82.550003,90.699997,97982,0.0,1.0
2010-12-27,90.050003,95.5,90.050003,94,58336,0.0,1.0
2010-12-28,95,108.349998,94.025002,100.474998,240504,0.0,1.0
2010-12-29,101,105,99.199997,100.099998,92890,0.0,1.0
2010-12-30,100.099998,103,99.900002,101.474998,32972,0.0,1.0
2010-12-31,102.5,103.449997,101.074997,101.599998,38232,0.0,1.0
2011-01-03,102,108.5,102,106.849998,87102,0.0,1.0
2011-01-04,107.5,108.5,104.75,106.849998,50086,0.0,1.0
2011-01-05,105.25,107.925003,104.199997,105.324997,22550,0.0,1.0
2011-01-06,107.449997,107.449997,103.199997,104.050003,28828,0.0,1.0
2011-01-07,104.974998,104.974998,98.849998,99.925003,20930,0.0,1.0
2011-01-10,101.025002,104.5,98.050003,99.125,41352,0.0,1.0
2011-01-11,99.75,100.5,97.025002,98.275002,45396,0.0,1.0
2011-01-12,99.949997,102,97.25,100.150002,23684,0.0,1.0
2011-01-13,100.5,101,99,100.125,8334,0.0,1.0
2011-01-14,100,101,98.550003,100.025002,10532,0.0,1.0
2011-01-17,99.5,101.900002,97.275002,99.824997,33916,0.0,1.0
2011-01-18,99.025002,100,96.599998,97.449997,12990,0.0,1.0
2011-01-19,98,101,97.5,99.675003,19452,0.0,1.0
2011-01-20,100,101.800003,98.775002,99.875,7914,0.0,1.0
2011-01-21,99,100.5,98,99.800003,908,0.0,1.0
2011-01-24,100.5,101,98.25,98.474998,4596,0.0,1.0
2011-01-25,98.099998,100.449997,98.074997,99.25,2360,0.0,1.0
2011-01-27,100,100,95,95.949997,20856,0.0,1.0
2011-01-28,89.099998,96.974998,88.400002,91.949997,26416,0.0,1.0
2011-01-31,91.5,93,88.5,92.275002,42972,0.0,1.0
2011-02-01,92,93,86.650002,87.25,16110,0.0,1.0
2011-02-02,88.5,93,88,91.775002,17492,0.0,1.0
2011-02-03,93.5,93.5,90.099998,92.224998,17666,0.0,1.0
2011-02-04,93.300003,94,92,92.900002,25078,0.0,1.0
2011-02-07,92.949997,94,91.5,93.75,17668,0.0,1.0
2011-02-08,93.550003,96.25,90.5,91.349998,22342,0.0,1.0
2011-02-09,91,92.5,83,91.275002,79742,0.0,1.0
2011-02-10,91,91,86.025002,89.625,26070,0.0,1.0
2011-02-11,88.574997,100.324997,88.5,97.550003,55392,0.0,1.0
2011-02-14,101,105,97.5,97.900002,49022,0.0,1.0
2011-02-15,97.5,97.5,91.050003,93.025002,9304,0.0,1.0
2011-02-16,93.925003,96.5,91.574997,93.949997,24586,0.0,1.0
2011-02-17,95,98.300003,93,95.625,11640,0.0,1.0
2011-02-18,95.5,96.849998,92.550003,92.925003,47794,0.0,1.0
2011-02-21,92.050003,94.699997,92.050003,94.324997,2010,0.0,1.0
2011-02-22,93,94,91,92.300003,14084,0.0,1.0
2011-02-23,91.5,92.974998,91,91.275002,1580,0.0,1.0
2011-02-24,91,91,88.074997,88.949997,6014,0.0,1.0
2011-02-25,91.5,91.5,88.199997,89.300003,3974,0.0,1.0
2011-02-28,90.125,91.875,88.650002,89.099998,3352,0.0,1.0
2011-03-01,90,92.75,90,92.099998,5468,0.0,1.0
2011-03-03,91,92.550003,89.099998,92.175003,14656,0.0,1.0
2011-03-04,91.125,92.925003,90.75,91.324997,2380,0.0,1.0
2011-03-07,91.324997,91.5,87.699997,89.25,33578,0.0,1.0
2011-03-08,90.900002,91.875,89.074997,90.925003,75646,0.0,1.0
2011-03-09,91.849998,91.849998,90,90.900002,1362,0.0,1.0
2011-03-10,90.5,90.875,90,90.75,140850,0.0,1.0
2011-03-11,91,91.25,88.5,89.724998,4084,0.0,1.0
2011-03-14,90.474998,90.474998,88.050003,88.599998,4122,0.0,1.0
2011-03-15,88.5,89.474998,84.324997,88.699997,123890,0.0,1.0
2011-03-16,88.5,91.349998,88.199997,89.574997,10970,0.0,1.0
2011-03-17,90,92.25,87.550003,88.75,9748,0.0,1.0
2011-03-18,89.199997,90.675003,88.25,89.474998,26592,0.0,1.0
2011-03-21,87.150002,90.5,87.150002,90.050003,9344,0.0,1.0
2011-03-22,90,91,89,89.474998,8784,0.0,1.0
2011-03-23,90.474998,90.474998,88.800003,88.925003,1858,0.0,1.0
2011-03-24,90,90.5,88.925003,89,8956,0.0,1.0
2011-03-25,89.5,89.5,86.25,87.900002,30494,0.0,1.0
2011-03-28,88.5,89.5,87.025002,87.574997,6836,0.0,1.0
2011-03-29,89.5,89.5,87.25,88.800003,12078,0.0,1.0
2011-03-30,89.25,89.425003,87.5,88.849998,37008,0.0,1.0
2011-03-31,87.525002,89.25,87.525002,88.349998,13700,0.0,1.0
2011-04-01,89.5,92.5,88.775002,91.574997,48420,0.0,1.0
2011-04-04,91,94.525002,90.025002,92.449997,54104,0.0,1.0
2011-04-05,92.599998,101.900002,91.5,98.400002,103720,0.0,1.0
2011-04-06,98.5,101,94,97.724998,81632,0.0,1.0
2011-04-07,96.75,102,96.75,101.349998,43860,0.0,1.0
2011-04-08,101.550003,101.724998,97.800003,98.625,17198,0.0,1.0
2011-04-11,97.5,98.574997,96,97.75,6838,0.0,1.0
2011-04-13,97.5,100.449997,97.5,99.675003,20880,0.0,1.0
2011-04-15,98.175003,99.449997,97.525002,98.650002,6014,0.0,1.0
2011-04-18,98.699997,98.974998,95,95.349998,12430,0.0,1.0
2011-04-19,95.050003,95.099998,93.275002,94.375,7708,0.0,1.0
2011-04-20,95.5,96.5,94.824997,94.974998,9446,0.0,1.0
2011-04-21,94.625,97,94.5,95.449997,8192,0.0,1.0
2011-04-25,94.5,96.5,92.5,95.224998,5908,0.0,1.0
2011-04-26,94.5,95.025002,93.5,94.099998,2150,0.0,1.0
2011-04-27,94.949997,94.949997,93.75,94.025002,1510,0.0,1.0
2011-04-28,93.099998,93.099998,93.050003,93.050003,1238,0.0,1.0
2011-04-29,93.5,93.5,90.099998,90.175003,3856,0.0,1.0
2011-05-02,92,93.449997,88.75,89.025002,2732,0.0,1.0
2011-05-03,88.5,90,86.550003,87.625,3246,0.0,1.0
2011-05-04,85.599998,87.5,85.5,86.974998,2418,0.0,1.0
2011-05-05,87,87,83.525002,84.150002,1244,0.0,1.0
2011-05-06,85.5,86,81.099998,81.650002,3466,0.0,1.0
2011-05-09,80.550003,83.5,80.550003,81.525002,1838,0.0,1.0
2011-05-10,89,89,82.525002,85.050003,7954,0.0,1.0
2011-05-11,85.25,85.25,82.5,83.849998,1972,0.0,1.0
2011-05-12,82.550003,85.400002,81.5,82.449997,3520,0.0,1.0
2011-05-13,83,84,81.5,82.050003,2432,0.0,1.0
2011-05-16,84.900002,84.900002,81,81.449997,1092,0.0,1.0
2011-05-17,81.800003,84.199997,80.5,81.425003,2394,0.0,1.0
2011-05-18,80.25,81.400002,78.5,78.949997,6158,0.0,1.0
2011-05-19,79.400002,79.849998,77.5,77.949997,4056,0.0,1.0
2011-05-20,79.849998,81.974998,79.75,80.849998,1612,0.0,1.0
2011-05-23,79.074997,79.5,76.5,77.25,3512,0.0,1.0
2011-05-24,76.5,77.375,74,74.449997,3862,0.0,1.0
2011-05-25,74.099998,78.25,69,76.050003,57110,0.0,1.0
2011-05-26,76.25,76.5,70.550003,71.400002,46564,0.0,1.0
2011-05-27,70.550003,76.5,70.5,74.849998,73184,0.0,1.0
2011-05-30,76.5,78.449997,74.300003,76.775002,56328,0.0,1.0
2011-05-31,77.5,79.75,76.824997,79.199997,20426,0.0,1.0
2011-06-01,79.050003,82,77.025002,79.525002,51148,0.0,1.0
2011-06-02,78.5,79.5,77.074997,78.849998,31728,0.0,1.0
2011-06-03,80,82.224998,77.800003,79.050003,29474,0.0,1.0
2011-06-06,80,80.900002,79,79.449997,30664,0.0,1.0
2011-06-07,80,80,77,77.324997,31002,0.0,1.0
2011-06-08,77.5,77.5,74.525002,75.275002,20288,0.0,1.0
2011-06-09,75.5,77.074997,73,73.675003,28822,0.0,1.0
2011-06-10,75.025002,75.025002,72.025002,72.474998,18246,0.0,1.0
2011-06-13,74,74,70.525002,71.324997,19522,0.0,1.0
2011-06-14,71.625,72.474998,70,70.125,19382,0.0,1.0
2011-06-15,72.974998,72.974998,68.150002,68.775002,21604,0.0,1.0
2011-06-16,69.199997,70.949997,67.574997,69.949997,18858,0.0,1.0
2011-06-17,71.5,72.25,68.699997,69.125,12252,0.0,1.0
2011-06-20,73.5,73.5,67.5,69.175003,8456,0.0,1.0
2011-06-21,69,69.900002,68.074997,68.775002,6184,0.0,1.0
2011-06-22,69.5,69.5,68.050003,68.699997,18304,0.0,1.0
2011-06-23,68.5,69.5,67.599998,68.175003,8952,0.0,1.0
2011-06-24,69.5,71.449997,68.5,69.849998,6380,0.0,1.0
2011-06-27,70,71.824997,70,71.025002,5804,0.0,1.0
2011-06-28,71.25,73.800003,70.75,73.324997,13990,0.0,1.0
2011-06-29,73.5,74.400002,73,73.300003,7596,0.0,1.0
2011-06-30,73.974998,75,72.699997,73,13184,0.0,1.0
2011-07-01,74.5,74.900002,73,73.275002,7472,0.0,1.0
2011-07-04,74,78.150002,73.849998,77.125,33178,0.0,1.0
2011-07-05,77.050003,77.349998,75.5,76.474998,13150,0.0,1.0
2011-07-06,76.5,76.625,75.625,75.925003,16604,0.0,1.0
2011-07-07,76.5,77.400002,75.75,77.025002,6932,0.0,1.0
2011-07-08,77.699997,77.699997,76,76.375,12560,0.0,1.0
2011-07-11,73.5,76.25,73.5,75.050003,5268,0.0,1.0
2011-07-12,74.574997,76.474998,74,74.699997,4550,0.0,1.0
2011-07-13,75.724998,76.324997,75,76,1488,0.0,1.0
2011-07-14,75.474998,77.75,75.474998,77.125,7596,0.0,1.0
2011-07-15,77.050003,77.5,76.550003,76.675003,3132,0.0,1.0
2011-07-18,76.574997,77.25,75.050003,75.199997,3818,0.0,1.0
2011-07-19,75.5,77.474998,75.5,76.974998,7106,0.0,1.0
2011-07-20,77,77,75.25,75.300003,2810,0.0,1.0
2011-07-21,75.025002,75.875,74.550003,74.724998,6786,0.0,1.0
2011-07-22,76,76,73.574997,74.125,7292,0.0,1.0
2011-07-25,74.5,78.900002,74.300003,78.574997,19160,0.0,1.0
2011-07-26,79,80.425003,77.5,79.800003,28036,0.0,1.0
2011-07-27,80,80.974998,76.5,79.125,30568,0.0,1.0
2011-07-28,77.525002,79.175003,76.25,78.425003,14130,2.09390,1.0
2011-07-29,78.400002,80.474998,77,77.375,3500,0.0,1.0
2011-08-01,78,78.5,74.775002,74.925003,5648,0.0,1.0
2011-08-02,74.074997,75.625,73.525002,74.800003,4296,0.0,1.0
2011-08-03,74,75.5,72.5,75.025002,8246,0.0,1.0
2011-08-04,74.5,76,74.449997,75.349998,7742,0.0,1.0
2011-08-05,71.150002,74.900002,68,68.699997,48420,0.0,1.0
2011-08-08,67.875,71,65,66.050003,13850,0.0,1.0
2011-08-09,65,68.400002,62.5,63.174999,69510,0.0,1.0
2011-08-10,67.5,67.900002,64.800003,67.5,12448,0.0,1.0
2011-08-11,66.5,69.324997,65.074997,68.275002,2034,0.0,1.0
2011-08-12,67.5,69.949997,66.625,67.050003,4332,0.0,1.0
