date,open,high,low,close,volume,dividend,split
2000-02-28,27,28.299999,27,27.950001,4050,0.0,1.0
2000-02-29,28.5,28.5,26.6,27.85,4600,0.0,1.0
2000-03-01,28,28.5,27.6,27.6,2225,0.0,1.0
2000-03-02,28,28,25.700001,27,2400,0.0,1.0
2000-03-03,26.5,26.5,25,25,4400,0.0,1.0
2000-03-06,25.950001,26.35,25,26,3550,0.0,1.0
2000-03-07,25.049999,26,25.049999,25.5,8875,0.0,1.0
2000-03-08,26,26.9,23.5,23.6,2150,0.0,1.0
2000-03-09,23.049999,23.049999,21.75,21.75,4200,0.0,1.0
2000-03-10,20.299999,23,20.299999,22,6750,0.0,1.0
2000-03-13,22,22,22,22,0,0.0,1.0
2000-03-14,20.299999,22.4,20.299999,22.35,2450,0.0,1.0
2000-03-15,22.950001,23.15,22.5,22.6,4100,0.0,1.0
2000-03-16,22,23.6,22,22,3650,0.0,1.0
2000-03-17,22,22,22,22,0,0.0,1.0
2000-03-20,22,22,22,22,0,0.0,1.0
2000-03-21,20.5,22.9,20.5,21,1600,0.0,1.0
2000-03-22,21.65,22.6,21.35,22.35,2174,0.0,1.0
2000-03-23,22.5,22.5,21.5,21.5,500,0.0,1.0
2000-03-24,21.5,22.5,21.5,21.950001,2950,0.0,1.0
2000-03-27,20.25,21.75,20.25,21.75,800,0.0,1.0
2000-03-28,21,21,21,21,100,0.0,1.0
2000-03-29,20.549999,21.5,20.549999,21.4,650,0.0,1.0
2000-03-30,21.299999,21.75,21,21,2800,0.0,1.0
2000-03-31,21,21,20.25,20.25,1050,0.0,1.0
2000-04-03,20.4,20.4,20.4,20.4,200,0.0,1.0
2000-04-04,21,21,20.049999,20.1,1000,0.0,1.0
2000-04-05,21,21,20.200001,20.200001,600,0.0,1.0
2000-04-06,19.25,19.5,19,19.15,1000,0.0,1.0
2000-04-07,20,20,19.35,19.35,600,0.0,1.0
2000-04-10,20,20,19.049999,19.049999,550,0.0,1.0
2000-04-11,19.049999,19.049999,19.049999,19.049999,0,0.0,1.0
2000-04-12,19.049999,19.049999,19.049999,19.049999,0,0.0,1.0
2000-04-13,18.9,18.9,18.450001,18.450001,2300,0.0,1.0
2000-04-14,18.450001,18.450001,18.450001,18.450001,0,0.0,1.0
2000-04-17,19.65,19.9,19.6,19.75,1000,0.0,1.0
2000-04-18,18.65,18.65,18.6,18.6,250,0.0,1.0
2000-04-19,19.75,20,18.4,19.85,4250,0.0,1.0
2000-04-20,18.299999,18.299999,18.299999,18.299999,2650,0.0,1.0
2000-04-21,18.299999,18.299999,18.299999,18.299999,0,0.0,1.0
2000-04-24,18.299999,18.299999,18.299999,18.299999,0,0.0,1.0
2000-04-25,16.25,16.25,16.25,16.25,400,0.0,1.0
2000-04-26,16.25,16.25,16.25,16.25,0,0.0,1.0
2000-04-27,16,16.75,16,16.75,600,0.0,1.0
2000-04-28,16.5,17.799999,15.55,15.55,3350,0.0,1.0
2000-05-01,15.55,15.55,15.55,15.55,0,0.0,1.0
2000-05-02,15.55,15.55,15.05,15.05,1550,0.0,1.0
2000-05-03,15.05,15.05,15.05,15.05,0,0.0,1.0
2000-05-04,16.35,16.35,15.55,15.65,1100,0.0,1.0
2000-05-05,15.65,15.65,15.65,15.65,0,0.0,1.0
2000-05-08,15.45,15.5,15.45,15.5,100,0.0,1.0
2000-05-09,15.5,15.5,15.5,15.5,0,0.0,1.0
2000-05-10,14.75,14.75,14.75,14.75,200,0.0,1.0
2000-05-11,14.5,15.5,14.5,14.9,550,0.0,1.0
2000-05-12,15.35,15.35,14.8,14.8,1500,0.0,1.0
2000-05-15,14.85,15,14,14.5,700,0.0,1.0
2000-05-16,14.05,14.05,14,14,150,0.0,1.0
2000-05-17,14.9,14.9,14.25,14.35,250,0.0,1.0
2000-05-18,13.25,14,13.25,14,1650,0.0,1.0
2000-05-19,13.25,13.85,12.9,13.7,2950,0.0,1.0
2000-05-22,13.7,13.7,13.7,13.7,0,0.0,1.0
2000-05-23,13.7,14,13.55,13.55,1450,0.0,1.0
2000-05-24,13.05,13.1,13.05,13.05,450,0.0,1.0
2000-05-25,13.05,13.05,13.05,13.05,0,0.0,1.0
2000-05-26,14.05,14.05,14.05,14.05,150,0.0,1.0
2000-05-29,14,15.1,13.7,13.7,450,0.0,1.0
2000-05-30,14,14,14,14,300,0.0,1.0
2000-05-31,14.45,14.45,14,14.1,2500,0.0,1.0
2000-06-01,15.1,15.2,15.1,15.2,650,0.0,1.0
2000-06-02,14.4,14.4,14.4,14.4,100,0.0,1.0
2000-06-05,14.2,14.2,14.2,14.2,150,0.0,1.0
2000-06-06,14.2,14.2,14.2,14.2,0,0.0,1.0
2000-06-07,14.1,14.1,14.1,14.1,50,0.0,1.0
2000-06-08,14.3,15.2,14.3,15.2,600,0.0,1.0
2000-06-09,16.4,16.4,16.4,16.4,150,0.0,1.0
2000-06-12,17.299999,17.700001,17.299999,17.700001,500,0.0,1.0
2000-06-13,19.1,19.1,19.1,19.1,500,0.0,1.0
2000-06-14,20.049999,20.6,20,20.6,2237,0.0,1.0
2000-06-15,21.5,21.5,20.5,20.5,600,0.0,1.0
2000-06-16,19.65,20.75,19.65,20.6,2000,0.0,1.0
2000-06-19,20.6,20.6,20.6,20.6,0,0.0,1.0
2000-06-20,20.6,20.6,20.6,20.6,0,0.0,1.0
2000-06-21,20.6,20.6,20.6,20.6,0,0.0,1.0
2000-06-22,20.6,20.6,20.6,20.6,0,0.0,1.0
2000-06-23,20.6,20.6,20.6,20.6,0,0.0,1.0
2000-06-26,20.6,20.6,20.6,20.6,0,0.0,1.0
2000-06-27,20.6,20.6,20.6,20.6,0,0.0,1.0
2000-06-28,20.6,20.6,20.6,20.6,0,0.0,1.0
2000-06-29,20.6,20.6,20.6,20.6,0,0.0,1.0
2000-06-30,20.6,20.6,20.6,20.6,0,0.0,1.0
2000-07-03,20.6,20.6,20.6,20.6,0,0.0,1.0
2000-07-04,20.6,20.6,20.6,20.6,0,0.0,1.0
2000-07-05,20.6,20.6,20.6,20.6,0,0.0,1.0
2000-07-06,20.6,20.6,20.6,20.6,0,0.0,1.0
2000-07-07,20.6,20.6,20.6,20.6,0,0.0,1.0
2000-07-10,20.6,20.6,20.6,20.6,0,0.0,1.0
2000-07-11,20.6,20.6,20.6,20.6,0,0.0,1.0
2000-07-12,20.6,20.6,20.6,20.6,0,0.0,1.0
2000-07-13,20.6,20.6,20.6,20.6,0,0.0,1.0
2000-07-14,20.6,20.6,20.6,20.6,0,0.0,1.0
2000-07-17,20.6,20.6,20.6,20.6,0,0.0,1.0
2000-07-18,20.6,20.6,20.6,20.6,0,0.0,1.0
2000-07-19,20.6,20.6,20.6,20.6,0,0.0,1.0
2000-07-20,20.6,20.6,20.6,20.6,0,0.0,1.0
2000-07-21,20.6,20.6,20.6,20.6,0,0.0,1.0
2000-07-24,20.6,20.6,20.6,20.6,0,0.0,1.0
2000-07-25,20.6,20.6,20.6,20.6,0,0.0,1.0
2000-07-26,20.6,20.6,20.6,20.6,0,0.0,1.0
2000-07-27,20.6,20.6,20.6,20.6,0,0.0,1.0
2000-07-28,20.6,20.6,20.6,20.6,0,0.0,1.0
2000-07-31,20.6,20.6,20.6,20.6,0,0.0,1.0
2000-08-01,20.6,20.6,20.6,20.6,0,0.0,1.0
2000-08-02,20.6,20.6,20.6,20.6,0,0.0,1.0
2000-08-03,20.6,20.6,20.6,20.6,0,0.0,1.0
2000-08-04,20.6,20.6,20.6,20.6,0,0.0,1.0
2000-08-07,20.6,20.6,20.6,20.6,0,0.0,1.0
2000-08-08,20.6,20.6,20.6,20.6,0,0.0,1.0
2000-08-09,20.6,20.6,20.6,20.6,0,0.0,1.0
2000-08-10,20.6,20.6,20.6,20.6,0,0.0,1.0
2000-08-11,15.9,15.9,15.6,15.7,700,0.0,1.0
2000-08-14,16,16,16,16,1288,0.0,1.0
2000-08-15,16,16,16,16,0,0.0,1.0
2000-08-16,16.5,17.200001,16.1,17.15,2465,0.0,1.0
2000-08-17,16.65,16.65,16.65,16.65,25,0.0,1.0
2000-08-18,17.75,17.75,17.75,17.75,100,0.0,1.0
2000-08-21,18.75,18.75,18.65,18.65,7,0.0,1.0
2000-08-22,17.200001,18.450001,17.200001,17.75,2510,0.0,1.0
2000-08-23,17.5,19.1,17.1,19.1,2645,0.0,1.0
2000-08-24,19,19,18,18.950001,10,0.0,1.0
2000-08-25,18.950001,20.450001,18.950001,19.4,1754,0.0,1.0
2000-08-28,20.799999,20.9,20.75,20.9,795,0.0,1.0
2000-08-29,22.4,22.549999,22.4,22.549999,129,0.0,1.0
2000-08-30,24.200001,24.299999,23.5,23.5,2008,0.0,1.0
2000-08-31,22.65,23.35,22.6,22.700001,1635,0.0,1.0
2000-09-01,22.700001,22.700001,22.700001,22.700001,0,0.0,1.0
2000-09-04,22.5,23.5,22.1,23.35,800,0.0,1.0
2000-09-05,22,23.4,22,23,1675,0.0,1.0
2000-09-06,22.5,23,22.5,22.5,1500,0.0,1.0
2000-09-07,23.4,24.200001,22.5,22.65,1950,0.0,1.0
2000-09-08,23.5,23.5,22.799999,22.799999,1105,0.0,1.0
2000-09-11,21.5,21.75,21.5,21.65,1450,0.0,1.0
2000-09-12,21.65,21.65,21.65,21.65,0,0.0,1.0
2000-09-13,21.4,21.5,21.4,21.5,300,0.0,1.0
2000-09-14,21,21,20.549999,20.6,834,0.0,1.0
2000-09-15,21,21,20.1,20.299999,600,0.0,1.0
2000-09-18,20.299999,20.299999,20.299999,20.299999,0,0.0,1.0
2000-09-19,20.299999,20.299999,20.299999,20.299999,0,0.0,1.0
2000-09-20,20.299999,20.299999,20.299999,20.299999,0,0.0,1.0
2000-09-21,20.299999,20.299999,20.299999,20.299999,0,0.0,1.0
2000-09-22,17.950001,18.5,17.950001,18.299999,900,0.0,1.0
2000-09-25,16.9,16.9,16.85,16.85,180,0.0,1.0
2000-09-26,16.85,16.85,16.85,16.85,0,0.0,1.0
2000-09-27,16.85,16.85,16.85,16.85,0,0.0,1.0
2000-09-28,15.95,16.5,15.95,16.5,500,0.0,1.0
2000-09-29,16.5,16.5,16.5,16.5,0,0.0,1.0
2000-10-02,16.5,16.5,16.5,16.5,0,0.0,1.0
2000-10-03,16.1,16.1,16.1,16.1,145,0.0,1.0
2000-10-04,16.299999,17.35,16.299999,17,875,0.0,1.0
2000-10-05,16.75,16.75,16.75,16.75,100,0.0,1.0
2000-10-06,16.75,16.75,16.75,16.75,0,0.0,1.0
2000-10-09,16.049999,16.1,16.049999,16.1,400,0.0,1.0
2000-10-10,16.65,16.65,16.65,16.65,100,0.0,1.0
2000-10-11,16.65,16.65,16.65,16.65,0,0.0,1.0
2000-10-12,16.5,17.950001,16.5,17.950001,1150,0.0,1.0
2000-10-13,16.549999,17.799999,16.549999,17.799999,1700,0.0,1.0
2000-10-16,16.65,16.65,16.4,16.4,1100,0.0,1.0
2000-10-17,17.700001,17.700001,17,17,1700,0.0,1.0
2000-10-18,16.5,16.5,16.5,16.5,300,0.0,1.0
2000-10-19,15.2,15.6,15.2,15.2,1160,0.0,1.0
2000-10-20,15.2,15.2,15.2,15.2,0,0.0,1.0
2000-10-23,15.25,15.25,15.25,15.25,50,0.0,1.0
2000-10-24,15.25,15.25,15.25,15.25,335,0.0,1.0
2000-10-25,15.25,15.25,15.25,15.25,0,0.0,1.0
2000-10-26,15.25,15.25,15.25,15.25,0,0.0,1.0
2000-10-27,17,17.65,16.200001,17.4,800,0.0,1.0
2000-10-30,17.4,17.4,17.4,17.4,0,0.0,1.0
2000-10-31,17.4,17.4,17.4,17.4,0,0.0,1.0
2000-11-01,15.35,15.5,15.35,15.5,175,0.0,1.0
2000-11-02,16,16,16,16,100,0.0,1.0
2000-11-03,15,15.25,15,15.25,225,0.0,1.0
2000-11-06,16.450001,16.450001,16.450001,16.450001,100,0.0,1.0
2000-11-07,17.700001,17.700001,15.5,16.9,76,0.0,1.0
2000-11-08,16.25,17.950001,16.049999,16.5,630,0.0,1.0
2000-11-09,17,17,16,16,100,0.0,1.0
2000-11-10,15.75,15.75,15.75,15.75,100,0.0,1.0
2000-11-13,15.95,15.95,15.95,15.95,50,0.0,1.0
2000-11-14,15,15,15,15,2200,0.0,1.0
2000-11-15,15.75,15.75,15,15,5300,0.0,1.0
2000-11-16,15,15,15,15,500,0.0,1.0
2000-11-17,15.2,15.2,14.35,14.5,1150,0.0,1.0
2000-11-20,15.5,15.5,15,15,550,0.0,1.0
2000-11-21,15,15,15,15,500,0.0,1.0
2000-11-22,15.45,15.45,15,15,2400,0.0,1.0
2000-11-23,15,15,14.75,14.75,1491,0.0,1.0
2000-11-24,14.85,15.3,14.65,14.95,1664,0.0,1.0
2000-11-27,15.05,15.05,14.95,15.05,600,0.0,1.0
2000-11-30,15.5,15.5,15.5,15.5,300,0.0,1.0
2000-12-01,15.3,15.3,15.3,15.3,100,0.0,1.0
2000-12-04,15.95,15.95,15.25,15.3,860,0.0,1.0
2000-12-05,16.049999,16.049999,15.5,15.55,400,0.0,1.0
2000-12-06,15.5,15.5,15.1,15.1,350,0.0,1.0
2000-12-07,14.8,15.05,14.8,15.05,850,0.0,1.0
2000-12-08,15.85,16.200001,15.75,16.200001,2660,0.0,1.0
2001-11-02,5.8,5.8,5.8,5.8,50,0.0,1.0
2001-11-28,7.8,7.8,7.8,7.8,49,0.0,1.0
2001-12-31,8.75,8.75,8.7,8.7,200,0.0,1.0
2002-01-01,8.7,8.7,8.7,8.7,300,0.0,1.0
2002-01-02,8.55,9.1,8.55,9.1,175,0.0,1.0
2002-01-03,9.4,9.4,9.25,9.25,150,0.0,1.0
2002-01-04,9.5,9.5,9,9,1500,0.0,1.0
2002-01-07,8.7,8.7,8.7,8.7,300,0.0,1.0
2002-01-08,8.5,8.5,8.3,8.35,300,0.0,1.0
2002-01-09,8.25,8.25,8.25,8.25,125,0.0,1.0
2002-01-11,8.3,8.4,8.3,8.4,150,0.0,1.0
2002-01-15,8.9,9,8.25,9,2625,0.0,1.0
2002-01-18,8.45,8.45,8.45,8.45,100,0.0,1.0
2002-01-22,8.1,8.7,8.1,8.7,400,0.0,1.0
2002-01-23,8.2,8.65,8.2,8.65,425,0.0,1.0
2002-01-24,9,9.3,9,9.3,453109,0.0,1.0
2002-01-25,10,10,10,10,685429,0.0,1.0
2002-01-28,10.75,10.8,10.75,10.8,6225,0.0,1.0
2002-01-29,11.65,11.65,10.9,11,3927,0.0,1.0
2002-01-30,11.4,11.4,10.6,10.6,1154,0.0,1.0
2002-01-31,10.5,10.5,10.2,10.2,1100,0.0,1.0
2002-02-01,10.4,10.6,10.4,10.4,5110,0.0,1.0
2002-02-04,10.1,10.6,10.1,10.6,680,0.0,1.0
2002-02-05,10.2,10.2,10.2,10.2,100,0.0,1.0
2002-02-06,10.6,10.6,10.6,10.6,153,0.0,1.0
2002-02-07,10.7,11,10.7,11,300,0.0,1.0
2002-02-08,11.4,11.4,11.4,11.4,503,0.0,1.0
2002-02-11,11.85,11.85,11.85,11.85,4,0.0,1.0
2002-02-12,12.3,12.3,12.3,12.3,350,0.0,1.0
2002-02-13,13.25,13.25,13.25,13.25,475,0.0,1.0
2002-02-14,14.3,14.3,14.3,14.3,100,0.0,1.0
2002-02-15,15.4,15.4,15.4,15.4,1400,0.0,1.0
2002-02-18,16.6,16.6,16.6,16.6,5053,0.0,1.0
2002-02-19,17,17.25,15.95,15.95,7932,0.0,1.0
2002-02-20,15.45,15.5,15.35,15.35,3300,0.0,1.0
2002-02-21,14.75,15.45,14.75,14.75,3948,0.0,1.0
2002-02-22,14.4,14.4,14.2,14.2,2850,0.0,1.0
2002-02-25,14.25,14.25,13.75,14,3300,0.0,1.0
2002-02-26,14.45,14.55,14.05,14.55,1425,0.0,1.0
2002-02-27,15.1,15.1,15,15.1,3355,0.0,1.0
2002-02-28,15.5,15.5,14.5,14.5,6494,0.0,1.0
2002-03-01,14.35,14.35,14,14,625,0.0,1.0
2002-03-04,13.5,13.5,13.45,13.45,300,0.0,1.0
2002-03-05,12.95,13.9,12.95,12.95,4951,0.0,1.0
2002-03-06,12.65,12.75,12.45,12.5,3165,0.0,1.0
2002-03-07,12.7,12.7,12.05,12.6,6235,0.0,1.0
2002-03-08,12.1,12.4,12.1,12.1,1815,0.0,1.0
2002-03-11,11.4,13,11.4,11.45,754,0.0,1.0
2002-03-12,11.7,11.7,11,11,3200,0.0,1.0
2002-03-13,10.85,11,10.6,10.75,4800,0.0,1.0
2002-03-14,10.15,10.3,10,10,1350,0.0,1.0
2002-03-15,10,11,10,10.9,3185,0.0,1.0
2002-03-18,11.8,12.8,10.55,11.25,3004,0.0,1.0
2002-03-19,10.95,10.95,10.1,10.1,325,0.0,1.0
2002-03-20,9.15,11,9.15,10.55,10529,0.0,1.0
2002-03-21,11.2,11.5,11,11,1500,0.0,1.0
2002-03-22,11,11,10.65,10.65,1700,0.0,1.0
2002-03-26,11,11,11,11,100,0.0,1.0
2002-03-27,10.7,11.25,10.7,10.9,995,0.0,1.0
2002-04-01,11.5,12.05,11.3,12.05,250,0.0,1.0
2002-04-02,12,12,11.85,11.85,300,0.0,1.0
2002-04-03,12.25,12.25,11.5,11.55,950,0.0,1.0
2002-04-04,11.15,12.3,11.15,12.1,1025,0.0,1.0
2002-04-05,12,12,12,12,300,0.0,1.0
2002-04-08,12,12,10.9,11,4675,0.0,1.0
2002-04-09,11.3,11.9,11.3,11.9,234,0.0,1.0
2002-04-10,11.1,11.35,11.1,11.3,1175,0.0,1.0
2002-04-11,11.5,11.55,11.5,11.55,1050,0.0,1.0
2002-04-12,11.55,11.7,11.2,11.7,4449,0.0,1.0
2002-04-15,11.9,12,11.9,12,800,0.0,1.0
2002-04-16,11.35,12.15,11,12.1,1725,0.0,1.0
2002-04-17,12.4,12.9,12.05,12.75,1662,0.0,1.0
2002-04-18,13,13,12.8,12.8,3700,0.0,1.0
2002-04-19,12.4,12.4,12.15,12.15,925,0.0,1.0
2002-04-22,13,13,12.5,12.5,1000,0.0,1.0
2002-04-23,12.1,12.4,12.1,12.4,520,0.0,1.0
2002-04-24,12.85,12.9,12.7,12.9,2000,0.0,1.0
2002-04-25,13.95,13.95,12,12.25,3875,0.0,1.0
2002-04-26,12.9,12.9,12.2,12.25,1450,0.0,1.0
2002-04-29,12.25,12.8,12,12.25,1825,0.0,1.0
2002-04-30,12.8,13.1,12.8,12.8,3693,0.0,1.0
2002-05-02,12.8,13.1,12.8,12.85,1625,0.0,1.0
2002-05-03,13.15,13.15,12.8,13.05,3735,0.0,1.0
2002-05-06,13.25,13.25,12.85,13.15,1575,0.0,1.0
2002-05-07,13,13,12.8,12.8,2050,0.0,1.0
2002-05-08,12.95,13.2,12.95,12.95,1775,0.0,1.0
2002-05-09,13,13,12.75,12.75,300,0.0,1.0
2002-05-10,12.9,13.75,12.9,13.5,3220,0.0,1.0
2002-05-13,13.5,14,13.5,14,1350,0.0,1.0
2002-05-14,13.45,13.5,13.45,13.5,300,0.0,1.0
2002-05-15,13.4,13.4,13.05,13.15,1350,0.0,1.0
2002-05-16,13.1,13.1,12.85,12.85,2129,0.0,1.0
2002-05-17,13.45,13.5,13,13,653,0.0,1.0
2002-05-20,12.85,12.85,12.4,12.4,205,0.0,1.0
2002-05-21,11.65,12.2,11.5,12.2,1600,0.0,1.0
2002-05-23,12.7,12.7,12.7,12.7,50,0.0,1.0
2002-05-24,13,13,12.9,12.95,550,0.0,1.0
2002-05-28,12.45,12.95,12.35,12.35,1475,0.0,1.0
2002-05-29,13,13,13,13,75,0.0,1.0
2002-05-30,12.6,13.5,12.6,13.2,855,0.0,1.0
2002-05-31,13.3,13.3,12.5,13.3,1600,0.0,1.0
2002-06-03,13.5,13.5,13.4,13.4,55,0.0,1.0
2002-06-04,13.4,15,13.4,14.9,6555,0.0,1.0
2002-06-05,17.5,17.5,14.05,14.2,6351,0.0,1.0
2002-06-06,15.4,15.4,13.5,13.95,4650,0.0,1.0
2002-06-07,13.2,14,13.2,13.55,2450,0.0,1.0
2002-06-10,13.5,13.8,13.45,13.6,823,0.0,1.0
2002-06-11,13.6,13.9,13.6,13.85,2360,0.0,1.0
2002-06-12,13.7,13.7,13.2,13.3,1475,0.0,1.0
2002-06-13,14,14.1,13.4,13.45,1213,0.0,1.0
2002-06-14,14.35,14.5,13.6,13.8,2300,0.0,1.0
2002-06-17,14.05,16.549999,14.05,15.6,10200,0.0,1.0
2002-06-18,18,18,16,16.549999,17191,0.0,1.0
2002-06-19,16.85,17.200001,16,16.5,9460,0.0,1.0
2002-06-20,16.15,17,15.85,16.799999,7650,0.0,1.0
2002-06-21,17,17.1,16.5,16.5,4926,0.0,1.0
2002-06-24,16.5,17.950001,16.299999,17.6,6251,0.0,1.0
2002-06-25,17.6,17.9,17,17.4,4715,0.0,1.0
2002-06-26,17.5,17.5,16.1,16.5,7197,0.0,1.0
2002-07-01,15.1,15.9,14.7,15.46,4230,0.0,1.0
2002-07-02,15.9,15.94,14.88,15.01,4465,0.0,1.0
2002-07-03,14.48,16.08,14.21,15.54,9983,0.0,1.0
2002-07-04,15.94,18.65,15.72,18.65,23800,0.0,1.0
2002-07-05,19.9,22.379999,19.9,22.379999,189809,0.0,1.0
2002-07-08,23.49,24.870001,22.65,22.83,56101,0.0,1.0
2002-07-09,24.780001,24.780001,21.049999,22.65,38599,0.0,1.0
2002-07-10,20.92,22.65,20.870001,21.18,22281,0.0,1.0
2002-07-11,21.58,21.58,19.629999,19.76,18912,0.0,1.0
2002-07-12,19.540001,19.540001,18.209999,18.959999,8566,0.0,1.0
2002-07-15,19.540001,19.540001,18.299999,18.92,6232,0.0,1.0
2002-07-16,18.559999,19.98,17.719999,17.76,40886,0.0,1.0
2002-07-17,17.85,17.99,17.139999,17.360001,7875,0.0,1.0
2002-07-18,17.32,18.65,17.32,18.389999,4327,0.0,1.0
2002-07-19,17.76,17.76,17.360001,17.5,4715,0.0,1.0
2002-07-22,16.25,16.879999,15.99,16.120001,9554,0.0,1.0
2002-07-23,16.389999,16.700001,15.99,16.610001,7750,0.0,1.0
2002-07-24,16.43,16.65,15.9,15.99,5143,0.0,1.0
2002-07-25,16.209999,16.209999,14.88,15.1,6752,0.0,1.0
2002-07-26,13.86,15.94,13.86,14.66,2152,0.0,1.0
2002-07-29,13.68,14.48,13.63,14.3,1101,0.0,1.0
2002-07-30,14.92,14.92,12.97,12.97,3113,0.0,1.0
2002-07-31,12.7,13.68,12.44,13.41,4673,0.0,1.0
2002-08-01,13.59,13.77,13.5,13.55,700,0.0,1.0
2002-08-02,12.66,14.92,12.52,14.17,1763,0.0,1.0
2002-08-05,13.99,15.01,13.99,14.21,1752,0.0,1.0
2002-08-06,13.99,14.66,13.99,14.66,500,0.0,1.0
2002-08-07,14.79,14.79,14.43,14.57,1425,0.0,1.0
2002-08-08,14.34,14.34,13.86,14.12,1000,0.0,1.0
2002-08-09,13.77,14.03,13.77,13.86,661,0.0,1.0
2002-08-13,13.95,16.209999,13.95,15.99,10722,0.0,1.0
2002-08-14,15.9,16.65,15.23,15.41,10290,0.0,1.0
2002-08-16,15.23,15.32,14.92,14.97,700,0.0,1.0
2002-08-20,14.83,15.32,14.83,14.88,224,0.0,1.0
2002-08-21,14.39,14.83,14.39,14.57,1075,0.0,1.0
2002-08-22,16.25,16.25,14.43,14.74,1602,0.0,1.0
2002-08-23,14.66,14.74,14.57,14.57,800,0.0,1.0
2002-08-26,14.7,14.79,13.32,13.55,7682,0.0,1.0
2002-08-27,13.41,13.46,13.28,13.32,575,0.0,1.0
2002-08-28,12.97,13.1,12.88,12.97,1050,0.0,1.0
2002-08-29,12.88,13.23,12.44,12.52,4075,0.0,1.0
2002-08-30,12.88,12.88,12.3,12.44,2000,0.0,1.0
2002-09-02,12.44,12.83,12.26,12.44,3621,0.0,1.0
2002-09-03,11.81,12.97,11.81,12.3,1645,0.0,1.0
2002-09-04,12.92,13.15,12.44,12.44,3950,0.0,1.0
2002-09-05,12.48,12.92,12.44,12.88,910,0.0,1.0
2002-09-06,12.52,12.52,11.77,11.9,2367,0.0,1.0
2002-09-09,11.86,11.86,11.28,11.41,3600,0.0,1.0
2002-09-11,11.1,11.55,11.06,11.55,1587,0.0,1.0
2002-09-12,12.44,12.44,11.55,11.55,1003,0.0,1.0
2002-09-13,11.55,11.9,11.41,11.77,325,0.0,1.0
2002-09-16,11.19,11.37,11.01,11.06,865,0.0,1.0
2002-09-17,11.1,11.1,10.21,10.44,5967,0.0,1.0
2002-09-18,10.88,10.88,10.39,10.61,1576,0.0,1.0
2002-09-19,10.21,10.44,9.77,10.17,11600,0.0,1.0
2002-09-20,9.99,10.26,9.99,10.21,775,0.0,1.0
2002-09-24,10.13,10.17,9.99,9.99,505,0.0,1.0
2002-09-25,9.86,9.86,9.86,9.86,125,0.0,1.0
2002-09-26,10.21,10.21,10.21,10.21,100,0.0,1.0
2002-09-27,9.77,10.53,9.77,10.53,435,0.0,1.0
2002-09-30,10.26,10.26,9.99,10.21,2850,0.0,1.0
2002-10-01,10.17,10.21,10.17,10.21,695,0.0,1.0
