date,open,high,low,close,volume,dividend,split
2000-04-21,78.25,78.25,78.25,78.25,0,0.0,1.0
2000-04-24,78.25,78.25,78.25,78.25,0,0.0,1.0
2000-04-25,78.25,78.25,78.25,78.25,0,0.0,1.0
2000-04-26,78.25,78.25,78.25,78.25,0,0.0,1.0
2000-04-27,78.25,78.25,78.25,78.25,0,0.0,1.0
2000-04-28,78.25,78.25,78.25,78.25,0,0.0,1.0
2000-05-01,78.25,78.25,78.25,78.25,0,0.0,1.0
2000-05-02,78.25,78.25,78.25,78.25,0,0.0,1.0
2000-05-03,78.25,78.25,78.25,78.25,0,0.0,1.0
2000-05-04,78.25,78.25,78.25,78.25,0,0.0,1.0
2000-05-05,78.25,78.25,78.25,78.25,0,0.0,1.0
2000-05-08,78.25,78.25,78.25,78.25,0,0.0,1.0
2000-05-09,78.25,78.25,78.25,78.25,0,0.0,1.0
2000-05-10,78.25,78.25,78.25,78.25,0,0.0,1.0
2000-05-11,78.25,78.25,78.25,78.25,0,0.0,1.0
2000-05-12,78.25,78.25,78.25,78.25,0,0.0,1.0
2000-05-15,78.25,78.25,78.25,78.25,0,0.0,1.0
2000-05-16,78.25,78.25,78.25,78.25,0,0.0,1.0
2000-05-17,78.25,78.25,78.25,78.25,0,0.0,1.0
2000-05-18,78.25,78.25,78.25,78.25,0,0.0,1.0
2000-05-19,84.5,84.5,72,72,100,0.0,1.0
2000-05-22,72,72,72,72,0,0.0,1.0
2000-05-23,72,72,72,72,0,0.0,1.0
2000-05-24,72,72,72,72,0,0.0,1.0
2000-05-25,72,72,72,72,0,0.0,1.0
2000-05-26,72,72,72,72,0,0.0,1.0
2000-05-29,66.25,66.25,66.25,66.25,100,0.0,1.0
2000-05-30,66.25,66.25,66.25,66.25,0,0.0,1.0
2000-05-31,66.25,66.25,66.25,66.25,0,0.0,1.0
2000-06-01,66.25,66.25,66.25,66.25,0,0.0,1.0
2000-06-02,66.25,66.25,66.25,66.25,0,0.0,1.0
2000-06-05,66.25,66.25,66.25,66.25,0,0.0,1.0
2000-06-06,66.25,66.25,66.25,66.25,0,0.0,1.0
2000-06-07,66.25,66.25,66.25,66.25,0,0.0,1.0
2000-06-08,66.25,66.25,66.25,66.25,0,0.0,1.0
2000-06-09,66.25,66.25,66.25,66.25,0,0.0,1.0
2000-06-12,66.25,66.25,66.25,66.25,0,0.0,1.0
2000-06-13,68,68,68,68,100,0.0,1.0
2000-06-14,68,68,68,68,0,0.0,1.0
2000-06-15,62.650002,62.650002,62.650002,62.650002,100,0.0,1.0
2000-06-16,62.599998,62.599998,62.599998,62.599998,50,0.0,1.0
2000-06-19,62.599998,62.599998,62.599998,62.599998,0,0.0,1.0
2000-06-20,62.099998,65,62.099998,64.949997,300,0.0,1.0
2000-06-21,64.949997,64.949997,64.949997,64.949997,0,0.0,1.0
2000-06-22,65,65,65,65,50,0.0,1.0
2000-06-23,65,65,65,65,0,0.0,1.0
2000-06-26,70.150002,70.150002,70.150002,70.150002,100,0.0,1.0
2000-06-27,70.150002,70.150002,70.150002,70.150002,0,0.0,1.0
2000-06-28,70.150002,70.150002,70.150002,70.150002,0,0.0,1.0
2000-06-29,70.150002,70.150002,70.150002,70.150002,0,0.0,1.0
2000-06-30,70.150002,70.150002,70.150002,70.150002,0,0.0,1.0
2000-07-03,70.150002,70.150002,70.150002,70.150002,0,0.61026,1.0
2000-07-04,72,72,66,66,300,0.0,1.0
2000-07-05,66,66,66,66,0,0.0,1.0
2000-07-06,66,66,66,66,0,0.0,1.0
2000-07-07,66,66,66,66,0,0.0,1.0
2000-07-10,66,66,66,66,0,0.0,1.0
2000-07-11,66,66,66,66,0,0.0,1.0
2000-07-12,66,66,66,66,0,0.0,1.0
2000-07-13,66,66,66,66,0,0.0,1.0
2000-07-14,66,66,66,66,0,0.0,1.0
2000-07-17,66,66,66,66,0,0.0,1.0
2000-07-18,66,66,66,66,0,0.0,1.0
2000-07-19,66,66,66,66,0,0.0,1.0
2000-07-20,66,66,66,66,0,0.0,1.0
2000-07-21,66,66,66,66,0,0.0,1.0
2000-07-24,66,66,66,66,0,0.0,1.0
2000-07-25,66,66,66,66,0,0.0,1.0
2000-07-26,66,66,66,66,0,0.0,1.0
2000-07-27,66,66,66,66,0,0.0,1.0
2000-07-28,66,66,66,66,0,0.0,1.0
2000-07-31,66,66,66,66,0,0.0,1.0
2000-08-01,66,66,66,66,0,0.0,1.0
2000-08-02,66,66,66,66,0,0.0,1.0
2000-08-03,66,66,66,66,0,0.0,1.0
2000-08-04,66,66,66,66,0,0.0,1.0
2000-08-07,66,66,66,66,0,0.0,1.0
2000-08-08,60.75,60.75,60.75,60.75,200,0.0,1.0
2000-08-09,60.75,60.75,60.75,60.75,0,0.0,1.0
2000-08-10,60.75,60.75,60.75,60.75,0,0.0,1.0
2000-08-11,55.900002,55.900002,55.900002,55.900002,200,0.0,1.0
2000-08-14,55.900002,55.900002,55.900002,55.900002,0,0.0,1.0
2000-08-15,55.900002,55.900002,55.900002,55.900002,0,0.0,1.0
2000-08-16,55.900002,55.900002,55.900002,55.900002,0,0.0,1.0
2000-08-17,55.900002,55.900002,55.900002,55.900002,0,0.0,1.0
2000-08-18,55.900002,55.900002,55.900002,55.900002,0,0.0,1.0
2000-08-21,55.900002,55.900002,55.900002,55.900002,0,0.0,1.0
2000-08-22,55.900002,55.900002,55.900002,55.900002,0,0.0,1.0
2000-08-23,55.900002,55.900002,55.900002,55.900002,0,0.0,1.0
2000-08-24,55.900002,55.900002,55.900002,55.900002,0,0.0,1.0
2000-08-25,55.900002,55.900002,55.900002,55.900002,0,0.0,1.0
2000-08-28,55.900002,55.900002,55.900002,55.900002,0,0.0,1.0
2000-08-29,55.900002,55.900002,55.900002,55.900002,0,0.0,1.0
2000-08-30,55.900002,55.900002,55.900002,55.900002,0,0.0,1.0
2000-08-31,52,52,52,52,50,0.0,1.0
2000-09-01,52,52,52,52,0,0.0,1.0
2000-09-04,52,52,52,52,0,0.0,1.0
2000-09-05,56,56,56,56,100,0.0,1.0
2000-09-06,56,56,56,56,0,0.0,1.0
2000-09-07,55,55,55,55,300,0.0,1.0
2000-09-08,55,55,55,55,0,0.0,1.0
2000-09-11,50.650002,50.650002,50.650002,50.650002,42,0.0,1.0
2000-09-12,54.650002,54.650002,51,51,700,0.0,1.0
2000-09-13,51,51,51,51,0,0.0,1.0
2000-09-14,51,51,51,51,0,0.0,1.0
2000-09-15,47.049999,47.049999,47.049999,47.049999,100,0.0,1.0
2000-09-18,47.049999,47.049999,47.049999,47.049999,0,0.0,1.0
2000-09-19,47.049999,47.049999,47.049999,47.049999,0,0.0,1.0
2000-09-20,47.049999,47.049999,47.049999,47.049999,0,0.0,1.0
2000-09-21,47.049999,47.049999,47.049999,47.049999,0,0.0,1.0
2000-09-22,47.049999,47.049999,47.049999,47.049999,0,0.0,1.0
2000-09-25,47.049999,47.049999,47.049999,47.049999,0,0.0,1.0
2000-09-26,47.049999,47.049999,47.049999,47.049999,0,0.0,1.0
2000-09-27,47.049999,47.049999,47.049999,47.049999,0,0.0,1.0
2000-09-28,47.049999,47.049999,47.049999,47.049999,0,0.0,1.0
2000-09-29,47.049999,47.049999,47.049999,47.049999,0,0.0,1.0
2000-10-02,47.049999,47.049999,47.049999,47.049999,0,0.0,1.0
2000-10-03,43.299999,43.299999,43.299999,43.299999,42,0.0,1.0
2000-10-04,43.299999,43.299999,43.299999,43.299999,0,0.0,1.0
2000-10-05,43.299999,43.299999,43.299999,43.299999,0,0.0,1.0
2000-10-06,43.299999,43.299999,43.299999,43.299999,0,0.0,1.0
2000-10-09,43.299999,43.299999,43.299999,43.299999,0,0.0,1.0
2000-10-10,43.299999,43.299999,43.299999,43.299999,0,0.0,1.0
2000-10-11,43.299999,43.299999,43.299999,43.299999,0,0.0,1.0
2000-10-12,43.299999,43.299999,43.299999,43.299999,0,0.0,1.0
2000-10-13,40.049999,40.049999,40.049999,40.049999,100,0.0,1.0
2000-10-16,40.049999,40.049999,40.049999,40.049999,0,0.0,1.0
2000-10-17,40.049999,40.049999,40.049999,40.049999,0,0.0,1.0
2000-10-18,40.049999,40.049999,40.049999,40.049999,0,0.0,1.0
2000-10-19,40.049999,40.049999,40.049999,40.049999,0,0.0,1.0
2000-10-20,40.049999,40.049999,40.049999,40.049999,0,0.0,1.0
2000-10-23,40.049999,40.049999,40.049999,40.049999,0,0.0,1.0
2000-10-24,40.049999,40.049999,40.049999,40.049999,100,0.0,1.0
2000-10-25,40.049999,40.049999,40.049999,40.049999,0,0.0,1.0
2000-10-26,40.049999,40.049999,40.049999,40.049999,0,0.0,1.0
2000-10-27,40.049999,40.049999,40.049999,40.049999,0,0.0,1.0
2000-10-30,36.849998,36.849998,36.849998,36.849998,700,0.0,1.0
2000-10-31,36.849998,36.849998,36.849998,36.849998,0,0.0,1.0
2000-11-01,36.849998,36.849998,36.849998,36.849998,0,0.0,1.0
2000-11-02,36.849998,36.849998,36.849998,36.849998,0,0.0,1.0
2000-11-03,36.849998,36.849998,36.849998,36.849998,0,0.0,1.0
2000-11-06,33.950001,39.75,33.950001,39.75,500,0.0,1.0
2000-11-07,42.900002,42.900002,40,42.900002,100,0.0,1.0
2000-11-08,39.5,39.5,39.5,39.5,100,0.0,1.0
2000-11-09,42.549999,42.549999,36.700001,40.349998,700,0.0,1.0
2000-11-10,37.150002,37.150002,37.150002,37.150002,50,0.0,1.0
2000-11-13,37.150002,37.150002,37.150002,37.150002,0,0.0,1.0
2000-11-14,36,36,36,36,200,0.0,1.0
2000-11-15,38.75,38.75,38.75,38.75,100,0.0,1.0
2000-11-16,38.75,38.75,38.75,38.75,0,0.0,1.0
2000-11-17,36,36,35.700001,35.700001,200,0.0,1.0
2000-11-20,32.849998,38.5,32.849998,38.5,500,0.0,1.0
2000-11-21,36,36,36,36,500,0.0,1.0
2000-11-22,34.349998,34.349998,34.049999,34.049999,200,0.0,1.0
2000-11-29,32.549999,36.75,32.5,36.75,500,0.0,1.0
2000-12-01,37,37.849998,33.849998,34,300,0.0,1.0
2000-12-04,35.950001,35.950001,35.950001,35.950001,200,0.0,1.0
2000-12-05,33.099998,38.799999,33.099998,38.799999,100,0.0,1.0
2000-12-06,35.700001,35.700001,35.700001,35.700001,50,0.0,1.0
2000-12-07,38,38,35,35,50,0.0,1.0
2002-01-03,19.549999,19.549999,19.549999,19.549999,50,0.0,1.0
2002-01-04,23.450001,23.450001,23.450001,23.450001,100,0.0,1.0
2002-01-11,21.700001,21.700001,21.65,21.65,100,0.0,1.0
2002-01-17,23.35,23.35,21.200001,21.200001,300,0.0,1.0
2002-01-18,22.85,22.85,22.85,22.85,50,0.0,1.0
2002-01-23,22.35,22.35,22.35,22.35,100,0.0,1.0
2002-01-24,24.1,24.1,23.049999,23.049999,100,0.0,1.0
2002-01-30,24.85,24.85,24.85,24.85,2,0.0,1.0
2002-01-31,24.85,24.85,24.85,24.85,50,0.0,1.0
2002-02-04,23.1,23.1,23.1,23.1,1,0.0,1.0
2002-02-05,21.450001,21.450001,21.450001,21.450001,100,0.0,1.0
2002-02-06,23.15,23.15,23.15,23.15,100,0.0,1.0
2002-02-08,23,23,23,23,5,0.0,1.0
2002-02-11,22.15,22.25,22.15,22.25,95,0.0,1.0
2002-02-13,23.950001,24,23.950001,24,200,0.0,1.0
2002-02-14,24,24,24,24,50,0.0,1.0
2002-02-15,24.5,24.5,24.5,24.5,100,0.0,1.0
2002-02-19,25,26.450001,25,26.450001,400,0.0,1.0
2002-02-21,27.4,27.450001,26.549999,26.549999,200,0.0,1.0
2002-02-22,27.6,27.6,27,27.6,300,0.0,1.0
2002-02-25,27,28,27,28,100,0.0,1.0
2002-02-26,27,28.25,27,28.25,100,0.0,1.0
2002-02-27,27.9,27.9,27.15,27.15,200,0.0,1.0
2002-03-04,27,27,27,27,30,0.0,1.0
2002-03-05,26,26,25.950001,26,400,0.0,1.0
2002-03-06,25,26.799999,25,26.799999,400,0.0,1.0
2002-03-07,26,27.1,26,26,600,0.0,1.0
2002-03-11,26.9,26.9,26.9,26.9,100,0.0,1.0
2002-03-12,27.950001,27.950001,27.950001,27.950001,100,0.0,1.0
2002-03-15,27,27,26.85,26.85,200,0.0,1.0
2002-03-18,26.950001,27,26.950001,27,300,0.0,1.0
2002-03-20,27,27,27,27,200,0.0,1.0
2002-03-26,25.049999,25.049999,25.049999,25.049999,1,0.0,1.0
2002-04-02,24.85,24.85,24.85,24.85,100,0.0,1.0
2002-04-04,26.799999,26.799999,26.799999,26.799999,600,0.0,1.0
2002-04-05,28.9,28.9,28.9,28.9,1100,0.0,1.0
2002-04-08,31.200001,31.200001,31.200001,31.200001,400,0.0,1.0
2002-04-09,33.650002,33.650002,33.5,33.650002,8000,0.0,1.0
2002-04-10,36,37,34.900002,37,2400,0.0,1.0
2002-04-11,40.700001,40.700001,40.700001,40.700001,600,0.0,1.0
2002-04-12,44.75,44.75,42.900002,44.75,4000,0.0,1.0
2002-04-15,45.099998,45.099998,40.299999,42,3900,0.0,1.0
2002-04-16,41,41,38.799999,40.950001,1300,0.0,1.0
2002-04-17,41,41,39.799999,39.950001,1000,0.0,1.0
2002-04-18,39,41.5,39,41.5,500,0.0,1.0
2002-04-19,39.650002,41.5,39.650002,40,600,0.0,1.0
2002-04-22,38.049999,41.950001,38.049999,40.25,500,0.0,1.0
2002-04-23,42,42.150002,41.099998,42.150002,400,0.0,1.0
2002-04-24,41,43,41,43,100,0.0,1.0
2002-04-25,44,45.150002,43,43,1000,0.0,1.0
2002-04-26,43.150002,43.150002,40.900002,40.900002,8300,0.0,1.0
2002-04-29,39.099998,39.799999,38.900002,38.900002,9900,0.0,1.0
2002-04-30,39.099998,39.5,37,37.099998,4200,0.0,1.0
2002-05-02,38.75,38.75,37.099998,37.549999,4500,0.0,1.0
2002-05-03,38.25,38.25,36.25,36.799999,2800,0.0,1.0
2002-05-06,38,38,35,36,5100,0.0,1.0
2002-05-07,36,37,34.25,34.299999,6100,0.0,1.0
2002-05-08,35,35.950001,35,35.849998,48700,0.0,1.0
2002-05-09,37.599998,37.599998,37.5,37.599998,1900,0.0,1.0
2002-05-10,41.349998,41.349998,39.700001,41.349998,5300,0.0,1.0
2002-05-13,43,45.450001,42.549999,45.450001,6100,0.0,1.0
2002-05-14,49,49,43,45.400002,5600,0.0,1.0
2002-05-15,44.950001,49,42.299999,42.299999,7900,0.0,1.0
2002-05-16,40.099998,42,39.450001,40,3400,0.0,1.0
2002-05-17,40,41,39,41,2400,0.0,1.0
2002-05-20,38,39.5,38,38.299999,1800,0.0,1.0
2002-05-21,37.25,38,37,37.75,700,0.0,1.0
2002-05-22,39,39,38.799999,39,1500,0.0,1.0
2002-05-23,40,40,40,40,100,0.0,1.0
2002-05-24,43.75,43.75,40,41.5,300,0.0,1.0
2002-05-27,40,40,40,40,200,0.0,1.0
2002-05-28,38.549999,38.549999,38.5,38.5,100,0.0,1.0
2002-05-30,38.200001,38.200001,38.200001,38.200001,50,0.0,1.0
2002-05-31,40.5,40.5,36.5,39.450001,500,0.0,1.0
2002-06-03,39,39.900002,37,39.900002,1000,0.0,1.0
2002-06-05,38.5,38.5,38.5,38.5,100,0.0,1.0
2002-06-06,38.5,40.700001,38.450001,40.700001,2400,0.0,1.0
2002-06-07,38.700001,38.700001,38.700001,38.700001,300,0.0,1.0
2002-06-10,40,42.5,39,42.5,1900,0.0,1.0
2002-06-11,40,45.900002,40,45.349998,3800,0.0,1.0
2002-06-12,45.5,45.650002,43.799999,44.75,5200,0.0,1.0
2002-06-13,45.25,48.400002,45.25,47.849998,7300,0.0,1.0
2002-06-14,49.75,50,48.150002,48.950001,5400,0.0,1.0
2002-06-17,50.849998,51.349998,50,51.349998,2800,0.0,1.0
2002-06-18,53.900002,53.900002,53.049999,53.349998,6200,0.0,1.0
2002-06-19,53.799999,54.900002,50.700001,50.700001,2200,0.0,1.0
2002-06-20,48.5,52,48.5,52,400,0.0,1.0
2002-06-21,51.5,51.5,49.450001,50.099998,2700,0.0,1.0
2002-06-24,50,50,48.299999,48.299999,1500,0.0,1.0
2002-06-25,50.25,50.25,48,48,700,0.0,1.0
2002-06-26,47.25,47.599998,47.25,47.599998,100,0.0,1.0
2002-07-01,46,48.099998,46,46.5,199,0.0,1.0
2002-07-02,46.599998,48.400002,46,46,3263,0.0,1.0
2002-07-03,46,48.299999,46,48.299999,1664,0.0,1.0
2002-07-04,50.5,50.700001,48.549999,50,900,0.0,1.0
2002-07-05,51.25,51.25,49.200001,50.75,1560,0.0,1.0
2002-07-08,52.5,53.25,50,53.049999,3660,0.0,1.0
2002-07-09,53,55.700001,53,55.700001,3585,0.0,1.0
2002-07-10,60,61,51,52.099998,10908,0.0,1.0
2002-07-11,54.799999,54.799999,51.599998,51.599998,876,0.0,1.0
2002-07-12,52,53.900002,51,53.900002,515,0.0,1.0
2002-07-15,52.099998,53,52,53,499,0.0,1.0
2002-07-16,50.049999,50.049999,48.099998,49.700001,2008,0.0,1.0
2002-07-17,48.099998,48.099998,48,48,650,0.0,1.0
2002-07-18,47.950001,47.950001,46.549999,47.900002,1008,0.0,1.0
2002-07-19,48.049999,48.049999,47,47.5,3575,0.0,1.0
2002-07-22,45.700001,45.900002,45.599998,45.75,1335,0.0,1.0
2002-07-23,45.5,47.75,45,47.75,700,0.0,1.0
2002-07-24,46.700001,46.700001,44.799999,45.349998,2125,0.0,1.0
2002-07-25,45.299999,45.299999,42.5,43.049999,2384,0.0,1.0
2002-07-26,41.099998,43.25,41,42.400002,550,0.0,1.0
2002-07-29,41,41,39.099998,39.599998,1364,0.0,1.0
2002-07-30,42.900002,42.900002,40.950001,40.950001,600,0.0,1.0
2002-07-31,37.099998,41.849998,37.099998,40.450001,476,0.0,1.0
2002-08-01,37.049999,38.450001,37.049999,37.950001,800,0.0,1.0
2002-08-02,40,40,40,40,1,0.0,1.0
2002-08-05,40,40,38,39.900002,425,0.0,1.0
2002-08-07,38.400002,38.400002,38.400002,38.400002,200,0.0,1.0
2002-08-08,38.599998,40.799999,38.599998,38.599998,375,0.0,1.0
2002-08-13,39.25,39.25,39.25,39.25,500,0.0,1.0
2002-08-14,38,38,38,38,100,0.0,1.0
2002-08-16,38.150002,39.25,38.099998,38.450001,422,0.0,1.0
2002-08-19,37.25,39.799999,36.25,37.599998,800,0.0,1.0
2002-08-20,37.299999,38.099998,37.299999,38,150,0.0,1.0
2002-08-21,37.049999,41.799999,37.049999,41.799999,1170,0.0,1.0
2002-08-22,40,40,40,40,700,0.0,1.0
2002-08-23,40,40,40,40,100,0.0,1.0
2002-08-26,37.200001,38.700001,37.200001,38.099998,200,0.0,1.0
2002-08-27,37.200001,37.900002,37.200001,37.5,363,0.0,1.0
2002-08-30,35,35.599998,34.650002,35.049999,1299,0.0,1.0
2002-09-09,34.049999,34.049999,34.049999,34.049999,50,0.0,1.0
2002-09-13,33.099998,33.150002,33,33,374,0.0,1.0
2002-09-18,33.299999,34.5,33.299999,34.5,24,0.0,1.0
2002-09-20,33.25,33.25,33.25,33.25,50,0.0,1.0
2002-09-23,33.75,33.75,33.5,33.5,600,0.0,1.0
2002-09-26,31.35,31.5,31.35,31.5,350,0.0,1.0
2002-09-27,33,33,33,33,300,0.0,1.0
2002-09-30,31.799999,31.799999,31,31.5,2000,0.0,1.0
2002-10-01,30.75,30.75,30.75,30.75,100,0.0,1.0
2002-10-04,31.5,31.5,31.5,31.5,50,0.0,1.0
2002-10-07,31,32.5,31,32,1000,0.0,1.0
2002-10-08,32,32,32,32,119,0.0,1.0
2002-10-09,31.15,31.15,30.799999,30.799999,200,0.0,1.0
2002-10-11,30.200001,31,30.200001,31,700,0.0,1.0
2002-10-14,30.15,31,30.15,31,700,0.0,1.0
2002-10-17,30.4,30.4,30.4,30.4,100,0.0,1.0
2002-10-18,31,31,30,30.5,1100,0.0,1.0
2002-10-21,30,30,30,30,200,0.0,1.0
2002-10-22,29.200001,29.200001,29.049999,29.049999,3,0.0,1.0
2002-10-23,29.35,29.5,29.35,29.5,350,0.0,1.0
2002-10-24,29.200001,29.200001,27.25,27.25,1000,0.0,1.0
2002-10-25,28.5,28.9,27,27,650,0.0,1.0
2002-10-29,26.65,26.65,26.65,26.65,50,0.0,1.0
2002-10-30,28,29.299999,28,29.299999,100,0.0,1.0
2002-10-31,28.5,28.5,27.5,27.5,342,0.0,1.0
2002-11-01,28.200001,28.4,28.200001,28.299999,200,0.0,1.0
2002-11-04,29.5,29.5,29.5,29.5,50,0.0,1.0
2002-11-05,28.25,28.25,28.25,28.25,100,0.0,1.0
2002-11-07,27.1,27.1,27.1,27.1,100,0.0,1.0
2002-11-08,28.1,28.1,28,28.049999,200,0.0,1.0
2002-11-13,26.5,29.4,26.5,28.9,650,0.0,1.0
2002-11-14,29.5,30,28.1,28.1,200,0.0,1.0
2002-11-15,30,30.25,28.5,28.5,240,0.0,1.0
2002-11-18,29.200001,30.5,29.200001,30,450,0.0,1.0
2002-11-20,31.200001,31.5,31.200001,31.5,150,0.0,1.0
2002-11-21,32.400002,34.400002,32.400002,34.400002,220,0.0,1.0
2002-11-22,32,33,32,32.5,122,0.0,1.0
2002-11-26,30.65,30.65,30.65,30.65,100,0.0,1.0
2002-11-27,31.950001,32.299999,31.25,31.25,600,0.0,1.0
2002-11-28,32.700001,34.349998,32.700001,34.349998,1091,0.0,1.0
2002-11-29,35,36.5,34.799999,34.799999,350,0.0,1.0
2002-12-02,34.049999,35.5,34.049999,35.5,400,0.0,1.0
2002-12-03,35.599998,36.799999,35,35,1300,0.0,1.0
2002-12-04,34.5,34.5,33.5,34.299999,126,0.0,1.0
2002-12-05,34.049999,34.049999,34.049999,34.049999,224,0.0,1.0
2002-12-06,31.5,31.5,31.35,31.35,200,0.0,1.0
2002-12-09,34,34,34,34,50,0.0,1.0
2002-12-11,34.049999,34.5,34.049999,34.5,400,0.0,1.0
2002-12-12,34.900002,35,34,34,900,0.0,1.0
2002-12-13,34.900002,35.5,34.900002,35.5,900,0.0,1.0
2002-12-16,34.75,34.75,33.099998,34.25,284,0.0,1.0
2002-12-17,32.650002,32.650002,32,32,640,0.0,1.0
2002-12-18,32.5,32.5,32.099998,32.25,212,0.0,1.0
2002-12-23,32.599998,33,32.599998,33,500,0.0,1.0
2002-12-24,32.950001,33.5,32.950001,33.5,200,0.0,1.0
2002-12-25,33.5,33.5,33.5,33.5,0,0.0,1.0
2002-12-26,33.5,33.5,33.5,33.5,0,0.0,1.0
2002-12-27,32.5,33.299999,32.5,33.299999,43,0.0,1.0
2002-12-30,34,34,33.349998,33.349998,424,0.0,1.0
2002-12-31,33.25,33.25,33,33,175,0.0,1.0
2003-01-01,34.599998,34.599998,34.599998,34.599998,100,0.0,1.0
2003-01-02,33.549999,33.549999,33.549999,33.549999,1,0.0,1.0
2003-01-03,32.400002,32.549999,32.400002,32.549999,438,0.0,1.0
