date,open,high,low,close,volume,dividend,split
2005-04-05,198.429993,198.429993,189.455994,192.546997,1608,0.0,1.0
2005-04-06,193.244995,198.380997,193.244995,196.186996,3408,0.0,1.0
2005-04-07,195.438995,201.421997,195.438995,200.324997,4243,0.0,1.0
2005-04-08,201.022995,201.022995,196.535995,198.231003,1107,0.0,1.0
2005-04-11,198.679993,202.119995,198.679993,200.673996,2336,0.0,1.0
2005-04-12,203.216995,206.408005,200.425003,205.858994,3003,0.0,1.0
2005-04-13,208.401993,236.322006,207.404999,226.748993,181848,0.0,1.0
2005-04-15,229.341995,257.062012,219.369995,244.947006,423874,0.0,1.0
2005-04-18,243.302002,268.628998,227.348007,247.091003,387831,0.0,1.0
2005-04-19,247.091003,254.270004,234.626999,241.257996,338271,0.0,1.0
2005-04-20,244.298996,254.220001,243.550995,251.128998,141184,0.0,1.0
2005-04-21,249.434006,254.171005,246.292999,251.029999,49612,0.0,1.0
2005-04-22,251.279007,262.048004,248.785995,251.029999,96216,0.0,1.0
2005-04-25,250.281998,257.112,244.298996,246.492996,37379,0.0,1.0
2005-04-26,249.285004,254.171005,247.339996,252.126007,23921,0.0,1.0
2005-04-27,247.289993,256.065002,247.289993,252.175995,29682,0.0,1.0
2005-04-28,258.65799,262.247009,248.436996,255.367004,111751,0.0,1.0
2005-04-29,255.815994,257.112,239.313004,244.996994,17289,0.0,1.0
2005-05-02,249.285004,249.285004,241.606995,244.298996,14093,0.0,1.0
2005-05-03,247.490005,247.688995,241.307007,243.251999,12095,0.0,1.0
2005-05-04,242.054993,254.270004,241.906006,249.733002,24116,0.0,1.0
2005-05-05,251.279007,252.675003,247.889008,250.580994,8924,0.0,1.0
2005-05-06,246.591995,257.76001,246.542007,256.763,331261,0.0,1.0
2005-05-09,257.261993,273.165985,257.062012,272.218994,78723,0.0,1.0
2005-05-10,272.169006,283.984985,265.437988,281.092987,74773,0.0,1.0
2005-05-11,283.136993,283.136993,273.216003,280.394989,25397,0.0,1.0
2005-05-12,281.391998,289.170013,272.467987,278.201996,79989,0.0,1.0
2005-05-13,280.894012,284.13501,277.20401,280.196014,25827,0.0,1.0
2005-05-16,285.182007,285.330994,275.26001,278.052002,12944,0.0,1.0
2005-05-17,279.39801,279.447998,273.415009,275.55899,11636,0.0,1.0
2005-05-18,273.216003,279.148987,269.726013,278.002014,8356,0.0,1.0
2005-05-19,279.199005,283.386993,279.199005,283.187012,13820,0.0,1.0
2005-05-20,284.18399,285.082001,268.230011,268.230011,11183,0.0,1.0
2005-05-23,272.816986,284.18399,272.816986,278.649994,32209,0.0,1.0
2005-05-24,284.18399,292.161011,281.342987,284.43399,37046,0.0,1.0
2005-05-25,285.131989,288.173004,280.196014,282.888,10900,0.0,1.0
2005-05-26,282.190002,286.178986,274.213013,279.199005,16668,0.0,1.0
2005-05-27,282.089996,289.170013,279.199005,282.339996,29157,0.0,1.0
2005-05-30,283.187012,284.632996,280.944,284.632996,7227,0.0,1.0
2005-05-31,281.243011,282.988007,280.196014,281.292999,3049,0.0,1.0
2005-06-01,282.190002,282.190002,276.207001,277.105011,6848,0.0,1.0
2005-06-02,278.300995,281.143005,273.415009,274.213013,3777,0.0,1.0
2005-06-03,274.213013,274.213013,274.213013,274.213013,0,0.0,1.0
2005-06-06,274.213013,274.213013,274.213013,274.213013,0,0.0,1.0
2005-06-07,277.703003,279.049011,274.312988,275.26001,3237,0.0,1.0
2005-06-08,279.148987,280.694,274.712006,276.108002,6862,0.0,1.0
2005-06-09,276.207001,277.20401,269.726013,271.720001,3143,0.0,1.0
2005-06-10,281.092987,281.092987,268.279999,269.22699,2521,0.0,1.0
2005-06-13,269.22699,273.963989,259.256012,265.088989,5923,0.0,1.0
2005-06-14,264.242004,273.565002,249.285004,262.994995,286730,0.0,1.0
2005-06-15,259.256012,269.22699,253.822006,266.434998,9695,0.0,1.0
2005-06-16,262.446991,296.847992,262.247009,277.354004,99545,0.0,1.0
2005-06-17,281.192993,282.190002,266.484985,268.57901,17999,0.0,1.0
2005-06-20,269.326996,272.218994,253.272995,263.394012,28246,0.0,1.0
2005-06-21,266.235992,289.170013,263.992004,284.733002,39491,0.0,1.0
2005-06-22,291.015015,294.156006,281.192993,289.070007,61190,0.0,1.0
2005-06-23,271.42099,298.542999,269.22699,294.006012,42067,0.0,1.0
2005-06-24,283.187012,299.140991,283.187012,298.294006,56227,0.0,1.0
2005-06-27,299.240997,314.098999,292.559998,296.747986,62912,0.0,1.0
2005-06-28,299.140991,300.139008,291.164001,296.498993,45650,0.0,1.0
2005-06-29,289.220001,323.970001,284.18399,318.087006,69431,0.0,1.0
2005-06-30,302.132996,333.941986,302.132996,323.272003,138988,0.0,1.0
2005-07-01,325.066986,348.997986,323.072998,324.070007,61979,0.0,1.0
2005-07-04,332.446014,340.023987,327.061005,335.487,69353,0.0,1.0
2005-07-05,338.927002,342.915985,325.066986,328.407013,52086,0.0,1.0
2005-07-06,329.056,335.037994,329.056,330.601013,22128,0.0,1.0
2005-07-07,332.944,345.907013,331.049988,342.217987,35072,0.0,1.0
2005-07-08,348.399994,376.917999,342.268005,362.010986,290362,0.0,1.0
2005-07-11,365.550995,371.334015,347.153992,351.042999,88050,0.0,1.0
2005-07-12,355.878998,389.083008,352.987,372.282013,90283,0.0,1.0
2005-07-13,377.167999,380.907013,357.024994,359.118988,69770,0.0,1.0
2005-07-14,367.944,367.944,348.997986,350.345001,46114,0.0,1.0
2005-07-15,357.722992,366.846985,353.485992,360.216003,39344,0.0,1.0
2005-07-18,358.769989,417.800995,358.769989,384.79599,737430,0.0,1.0
2005-07-19,388.68399,392.673004,368.94101,383.200012,365506,0.0,1.0
2005-07-20,382.800995,397.658997,370.437012,378.165009,75875,0.0,1.0
2005-07-21,371.933014,376.917999,359.96701,365.950012,63144,0.0,1.0
2005-07-22,359.019989,365.950012,339.027008,349.14801,164727,0.0,1.0
2005-07-25,353.286011,362.309998,350.993011,353.335999,97794,0.0,1.0
2005-07-26,355.878998,358.970001,339.127014,343.11499,49350,0.0,1.0
2005-07-27,352.438995,358.920013,346.256012,352.089996,10026,0.0,1.0
2005-07-28,352.089996,352.089996,352.089996,352.089996,0,0.0,1.0
2005-07-29,352.987,352.987,327.210999,333.542999,35655,0.0,1.0
2005-08-01,339.027008,343.863007,335.037994,340.074005,14358,0.0,1.0
2005-08-02,351.890015,352.987,342.018005,343.015991,25521,0.0,1.0
2005-08-03,345.01001,348.450012,337.03299,341.17099,14418,0.0,1.0
2005-08-04,340.821991,342.966003,336.036011,336.084991,8573,0.0,1.0
2005-08-05,339.027008,345.408997,333.044006,333.542999,16894,0.0,1.0
2005-08-08,339.526001,357.972992,334.339996,341.718994,94105,0.0,1.0
2005-08-09,338.029999,361.960999,335.037994,359.417999,79743,0.0,1.0
2005-08-10,367.894012,388.884003,363.15799,385.243988,125513,0.0,1.0
2005-08-11,386.890015,396.860992,368.94101,387.388,113298,0.0,1.0
2005-08-12,383.89801,390.877991,367.944,375.27301,77230,0.0,1.0
2005-08-16,385.891998,388.884003,380.856995,382.901001,31695,0.0,1.0
2005-08-17,391.326996,391.326996,375.821014,376.369995,18697,0.0,1.0
2005-08-18,380.40799,389.881012,379.910004,383.399994,28294,0.0,1.0
2005-08-19,385.891998,390.57901,378.912994,378.962006,174439,0.0,1.0
2005-08-22,396.760986,396.760986,373.927002,384.894989,29145,0.0,1.0
2005-08-23,382.552002,382.552002,373.927002,375.622009,20261,0.0,1.0
2005-08-24,375.622009,375.92099,366.64801,369.339996,12763,0.0,1.0
2005-08-25,378.912994,378.912994,363.058014,365.950012,5085,0.0,1.0
2005-08-26,369.988007,379.859985,359.118988,361.562012,44048,0.0,1.0
2005-08-29,363.954987,370.934998,348.5,357.673004,131484,0.0,1.0
2005-08-30,365.651001,366.946991,358.970001,362.459991,17352,0.0,1.0
2005-08-31,368.841003,368.841003,363.954987,365.799988,18759,0.0,1.0
2005-09-01,377.716003,377.716003,356.028015,359.169006,28774,0.0,1.0
2005-09-02,363.705994,367.944,352.987,355.080994,18291,0.0,1.0
2005-09-05,361.960999,364.45401,358.122009,362.90799,7730,0.0,1.0
2005-09-06,364.45401,396.113007,360.066986,380.209015,84717,0.0,1.0
2005-09-08,381.903992,382.800995,364.154999,364.154999,64213,0.0,1.0
2005-09-09,372.929993,385.891998,366.697998,377.81601,27179,0.0,1.0
2005-09-12,383.89801,395.36499,379.011993,382.102997,57994,0.0,1.0
2005-09-13,382.901001,386.390991,369.937988,374.075989,34363,0.0,1.0
2005-09-14,380.907013,386.890015,375.92099,381.256012,44836,0.0,1.0
2005-09-15,388.584991,389.881012,367.944,382.851013,30310,0.0,1.0
2005-09-16,384.79599,408.72699,383.89801,388.434998,102200,0.0,1.0
2005-09-19,397.359985,397.359985,383.89801,386.938995,21373,0.0,1.0
2005-09-20,391.875,395.36499,381.006989,392.722992,36381,0.0,1.0
2005-09-21,390.329987,393.619995,366.946991,380.458008,21179,0.0,1.0
2005-09-22,380.907013,380.907013,358.970001,360.216003,26438,0.0,1.0
2005-09-23,365.950012,373.377991,347.053986,348.997986,74523,0.0,1.0
2005-09-26,359.96701,371.533997,353.984009,368.243011,21598,0.0,1.0
2005-09-27,368.94101,386.390991,368.94101,378.713013,31749,0.0,1.0
2005-09-28,379.910004,392.872009,376.170013,389.28299,21317,0.0,1.0
2005-09-29,392.473999,394.867004,384.894989,394.867004,53004,0.0,1.0
2005-09-30,398.855011,421.789001,393.371002,404.190002,99082,0.0,1.0
2005-10-03,405.635986,405.635986,390.031006,391.476013,25864,0.0,1.0
2005-10-04,396.860992,400.850006,388.884003,391.377014,11862,0.0,1.0
2005-10-05,392.872009,399.354004,386.290985,393.022003,21537,0.0,1.0
2005-10-06,388.884003,391.875,381.903992,386.890015,24586,0.0,1.0
2005-10-07,388.884003,388.884003,379.062012,381.355011,12153,0.0,1.0
2005-10-10,386.790009,386.790009,375.92099,375.92099,9072,0.0,1.0
2005-10-11,377.416992,381.903992,368.94101,380.907013,5470,0.0,1.0
2005-10-13,386.09201,393.869995,358.970001,369.091003,100021,0.0,1.0
2005-10-14,371.882996,371.882996,358.970001,361.463013,14952,0.0,1.0
2005-10-17,363.457001,368.841003,363.457001,364.553986,4025,0.0,1.0
2005-10-18,369.937988,372.929993,363.954987,367.644989,41216,0.0,1.0
2005-10-19,368.94101,368.94101,350.244995,352.638,10374,0.0,1.0
2005-10-20,361.960999,363.954987,330.053009,346.157013,10106,0.0,1.0
2005-10-21,347.003998,348.949005,336.084991,344.910004,10446,0.0,1.0
2005-10-24,349.247986,351.940002,342.067993,342.067993,5172,0.0,1.0
2005-10-25,348.898987,349.746002,343.015991,346.605011,8361,0.0,1.0
2005-10-26,348.5,351.98999,343.015991,349.397003,11466,0.0,1.0
2005-10-27,363.15799,375.92099,358.122009,373.028992,90662,0.0,1.0
2005-10-28,372.929993,374.924011,351.242004,357.373993,17036,0.0,1.0
2005-10-31,350.095001,368.841003,350.095001,361.761993,3666,0.0,1.0
2005-11-02,373.927002,377.46701,361.063995,377.46701,7901,0.0,1.0
2005-11-04,373.927002,373.927002,373.927002,373.927002,0,0.0,1.0
2005-11-07,376.917999,378.912994,368.94101,371.933014,7821,0.0,1.0
2005-11-08,376.420013,378.713013,366.997009,368.541992,4823,0.0,1.0
2005-11-09,372.929993,373.428009,354.980988,357.523987,13048,0.0,1.0
2005-11-10,364.852997,364.852997,359.96701,363.906006,6261,0.0,1.0
2005-11-11,367.445007,367.445007,360.515015,361.312988,8005,0.0,1.0
2005-11-14,366.846985,378.812988,365.950012,378.165009,22956,0.0,1.0
2005-11-16,408.826996,408.826996,366.946991,368.791992,10169,0.0,1.0
2005-11-17,374.126007,388.884003,368.94101,384.845001,20818,0.0,1.0
2005-11-18,388.884003,399.85199,384.894989,393.122009,60494,0.0,1.0
2005-11-21,395.864014,395.864014,389.381989,392.373993,17328,0.0,1.0
2005-11-22,383.89801,390.778015,382.901001,385.095001,15859,0.0,1.0
2005-11-23,388.535004,408.826996,388.484985,401.647003,28363,0.0,1.0
2005-11-24,403.841003,410.821014,391.924988,402.694,65154,0.0,1.0
2005-11-25,401.846985,418.798004,398.855011,405.337006,52309,0.0,1.0
2005-11-28,411.717987,413.213989,407.829987,409.773987,19504,0.0,1.0
2005-11-29,406.832001,413.812012,405.834991,408.178986,24594,0.0,1.0
2005-11-30,411.717987,423.783997,409.674011,413.713013,24037,0.0,1.0
2005-12-01,415.807007,421.789001,403.841003,418.64801,45401,0.0,1.0
2005-12-02,426.774994,443.328003,419.296997,437.993011,67247,0.0,1.0
2005-12-05,442.131012,442.131012,405.834991,432.90799,49601,0.0,1.0
2005-12-06,435.700012,435.700012,416.803986,420.194,30273,0.0,1.0
2005-12-07,425.479004,431.710999,416.156006,418.697998,21975,0.0,1.0
2005-12-08,421.789001,423.734009,403.841003,407.181,19055,0.0,1.0
2005-12-09,412.716003,422.786987,412.716003,418.598999,11998,0.0,1.0
2005-12-12,423.783997,423.783997,412.86499,418.449005,19280,0.0,1.0
2005-12-13,418.697998,418.798004,409.924011,410.67099,6544,0.0,1.0
2005-12-14,415.208008,415.807007,404.937988,409.325012,8891,0.0,1.0
2005-12-15,410.821014,414.809998,406.881989,412.166992,9400,0.0,1.0
2005-12-16,406.832001,423.783997,406.832001,416.304993,7688,0.0,1.0
2005-12-19,423.783997,425.678009,398.855011,407.579987,19049,0.0,1.0
2005-12-20,412.765015,412.765015,398.855011,401.199005,7116,0.0,1.0
2005-12-21,408.328003,410.821014,398.855011,401.347992,26781,0.0,1.0
2005-12-22,402.843994,433.755005,402.843994,422.936005,129646,0.0,1.0
2005-12-23,424.781006,424.781006,386.490997,394.766998,98542,0.0,1.0
2005-12-26,395.664001,395.664001,354.084015,358.171997,74644,0.0,1.0
2005-12-27,359.96701,378.912994,350.993011,367.843994,59323,0.0,1.0
2005-12-28,372.431,377.915009,364.503998,368.94101,29466,0.0,1.0
2005-12-29,370.835999,381.903992,370.835999,376.917999,26415,0.0,1.0
2005-12-30,383.89801,396.860992,374.924011,388.186005,79412,0.0,1.0
2006-01-02,390.877991,417.302002,388.93399,403.790985,63056,0.0,1.0
2006-01-03,406.832001,416.653992,404.838013,412.018005,49056,0.0,1.0
2006-01-04,414.809998,415.807007,407.032013,413.015015,21480,0.0,1.0
2006-01-05,416.803986,423.783997,410.770996,415.506989,52493,0.0,1.0
2006-01-06,417.302002,420.791992,414.959015,417.502014,16646,0.0,1.0
2006-01-09,421.789001,428.769012,413.812012,418.747986,53584,0.0,1.0
2006-01-10,418.798004,420.742004,407.928986,410.222992,14114,0.0,1.0
2006-01-12,410.821014,417.800995,407.829987,411.070007,15461,0.0,1.0
2006-01-13,410.372009,416.903992,398.855011,399.602997,37447,0.0,1.0
2006-01-16,403.740997,418.798004,403.740997,416.653992,44103,0.0,1.0
2006-01-17,420.742004,425.278992,410.02301,413.364014,19171,0.0,1.0
2006-01-18,411.817993,414.809998,403.841003,406.78299,28963,0.0,1.0
2006-01-19,410.871002,438.740997,410.871002,432.858002,33846,0.0,1.0
2006-01-20,432.757996,460.678009,432.757996,453.100006,163698,0.0,1.0
2006-01-23,452.450989,466.661011,435.848999,458.983002,49615,0.0,1.0
2006-01-24,462.671997,467.458008,452.651001,452.950012,20951,0.0,1.0
2006-01-25,457.587006,457.587006,443.776001,446.717987,12254,0.0,1.0
2006-01-27,443.72699,455.691986,443.72699,450.657013,16582,0.0,1.0
2006-01-30,455.59201,455.59201,437.743988,443.72699,6049,0.0,1.0
2006-01-31,441.731995,446.667999,439.738007,440.286011,7836,0.0,1.0
2006-02-01,441.731995,453.697998,439.738007,444.424011,25217,0.0,1.0
2006-02-02,443.976013,450.407013,438.940002,448.114014,15227,0.0,1.0
2006-02-03,443.427002,447.765015,439.738007,443.72699,8102,0.0,1.0
2006-02-06,443.72699,468.654999,442.429993,456.540009,19694,0.0,1.0
2006-02-07,451.70401,494.580994,451.70401,487.799988,73505,0.0,1.0
2006-02-08,491.091003,506.54599,480.621002,498.917999,94054,0.0,1.0
2006-02-10,498.420013,516.966003,483.612,513.028015,66481,0.0,1.0
2006-02-13,518.013,532.471985,510.535004,525.741028,45688,0.0,1.0
2006-02-14,533.468994,533.468994,493.78299,500.015015,23051,0.0,1.0
2006-02-15,498.569,513.327026,498.569,508.490997,13056,0.0,1.0
2006-02-16,510.036011,513.476013,503.056,510.535004,28079,0.0,1.0
2006-02-17,513.526001,588.411011,509.537994,523.197998,134401,0.0,1.0
2006-02-20,518.512024,522.5,501.561005,510.135986,131524,0.0,1.0
2006-02-21,516.41803,528.432983,498.669006,501.311005,25057,0.0,1.0
2006-02-22,505.748993,512.528992,496.773987,506.845001,29656,0.0,1.0
2006-02-23,516.018982,517.515015,486.105011,487.899994,26568,0.0,1.0
2006-02-24,489.595001,502.358002,471.048004,476.483002,135932,0.0,1.0
2006-02-27,477.080994,500.562988,477.080994,495.677002,12013,0.0,1.0
2006-02-28,478.626007,508.390991,458.484009,499.665985,18762,0.0,1.0
2006-03-01,505.549011,520.505981,492.735992,513.575989,14041,0.0,1.0
2006-03-02,520.955017,536.460022,513.526001,536.460022,36985,0.0,1.0
2006-03-03,523.497986,548.426025,523.497986,541.296997,29708,0.0,1.0
2006-03-06,546.33197,574.35199,538.455017,546.432007,19058,0.0,1.0
2006-03-07,545.932983,562.385986,541.445984,543.539978,18674,0.0,1.0
2006-03-08,540.448975,557.400024,528.482971,532.671021,12914,0.0,1.0
2006-03-09,541.247009,541.445984,521.502991,529.979004,7428,0.0,1.0
2006-03-10,542.442993,570.362976,536.012024,563.333008,26585,0.0,1.0
2006-03-13,569.715027,577.343018,549.422974,551.815979,14188,0.0,1.0
2006-03-14,556.752014,558.348022,543.739014,547.479004,3620,0.0,1.0
2006-03-16,556.403015,569.366028,553.411987,560.142029,19837,0.0,1.0
2006-03-17,562.036987,592.5,562.036987,585.469971,32713,0.0,1.0
2006-03-20,588.312012,658.111023,587.314026,635.974976,102469,0.0,1.0
2006-03-21,648.140015,697,638.268005,646.195007,140906,0.0,1.0
2006-03-22,651.47998,652.926025,621.416992,634.179993,43229,0.0,1.0
2006-03-23,639.515015,651.130981,632.185974,638.119019,26407,0.0,1.0
2006-03-24,606.26001,658.060974,599.22998,641.65802,15935,0.0,1.0
2006-03-27,647.640991,648.140015,628.197021,633.481995,6432,0.0,1.0
2006-03-28,648.140015,648.140015,623.260986,630.539978,5201,0.0,1.0
2006-03-29,618.276001,643.153992,613.739014,616.979004,8641,0.0,1.0
2006-03-30,626.203003,633.182983,616.231018,619.622009,4347,0.0,1.0
2006-03-31,637.171021,668.03302,625.35498,646.893005,38136,0.0,1.0
2006-04-03,650.133972,656.117004,625.205994,643.104004,27048,0.0,1.0
2006-04-04,656.117004,656.117004,636.273987,640.163025,8733,0.0,1.0
2006-04-05,650.781982,678.054016,648.140015,652.677002,19331,0.0,1.0
2006-04-07,655.119995,665.091003,621.515991,627.549011,12061,0.0,1.0
2006-04-10,639.166016,639.166016,614.237,616.880005,8625,0.0,1.0
2006-04-12,623.210999,648.140015,603.317993,610.148987,24966,0.0,1.0
2006-04-13,603.268982,623.112,603.268982,609.500977,12089,0.0,1.0
2006-04-17,623.210999,627,618.226013,622.11499,3737,0.0,1.0
2006-04-18,646.145996,661.103027,633.182983,638.666992,30722,0.0,1.0
2006-04-19,640.163025,648.140015,620.56897,645.14801,16811,0.0,1.0
2006-04-20,636.174011,655.91803,636.174011,653.523987,9171,0.0,1.0
2006-04-21,638.16803,649.385986,638.16803,645.895996,10794,0.0,1.0
2006-04-24,656.117004,658.060974,641.159973,643.153992,30526,0.0,1.0
2006-04-25,639.166016,643.153992,628.197021,631.637024,10074,0.0,1.0
2006-04-26,628.197021,636.174011,628.197021,630.640015,5527,0.0,1.0
2006-04-27,632.234985,689.02301,632.234985,664.093994,30112,0.0,1.0
2006-04-28,609.151978,681.044983,609.151978,663.94397,15159,0.0,1.0
2006-05-02,690.02002,704.179016,676.059998,693.010986,15622,0.0,1.0
2006-05-03,688.025024,747.854004,678.054016,710.859985,47411,0.0,1.0
2006-05-04,719.934021,719.934021,693.559998,702.484009,4841,0.0,1.0
2006-05-05,702.981995,722.924988,696.002014,714.947998,6259,0.0,1.0
2006-05-08,713.950989,721.927979,694.705994,697.997009,7964,0.0,1.0
2006-05-09,697.997009,711.507996,692.013977,697.697998,6026,0.0,1.0
2006-05-10,706.971008,712.754028,699.841003,711.906982,3797,0.0,1.0
2006-05-11,710.909973,710.909973,695.604004,704.97699,1979,0.0,1.0
2006-05-12,697.997009,704.97699,683.039978,691.265991,9715,0.0,1.0
2006-05-15,689.02301,697.896973,653.224976,674.265015,19405,0.0,1.0
2006-05-16,673.067993,680.047974,658.111023,665.390015,4038,0.0,1.0
2006-05-17,686.031006,702.932983,668.281982,676.458984,1776,0.0,1.0
2006-05-18,663.096985,692.013977,638.16803,648.140015,8839,0.0,1.0
2006-05-19,687.028015,687.028015,633.182983,634.328979,6051,0.0,1.0
2006-05-22,618.226013,648.140015,588.312012,601.473999,13540,0.0,1.0
2006-05-23,598.28302,603.268982,578.390015,583.325989,18702,0.0,1.0
2006-05-24,593.296997,633.182983,586.317017,592.299988,2379,0.0,1.0
2006-05-25,591.302979,606.060974,568.369019,588.312012,2177,0.0,1.0
2006-05-26,623.210999,623.210999,603.268982,608.10498,1980,0.0,1.0
2006-05-29,623.210999,644.151001,623.210999,625.804016,12367,0.0,1.0
2006-05-30,632.185974,639.963013,623.210999,636.174011,4383,0.0,1.0
2006-05-31,626.203003,627.200012,588.560974,597.286011,9351,0.0,1.0
2006-06-01,598.481995,628.197021,574.35199,588.262024,4751,0.0,1.0
2006-06-02,588.312012,588.312012,563.382996,583.325989,7985,0.0,1.0
2006-06-05,588.312012,589.309021,568.369019,568.369019,4771,0.0,1.0
2006-06-06,558.396973,558.396973,536.460022,536.460022,21720,0.0,1.0
2006-06-07,538.455017,543.939026,454.246002,510.93399,20318,0.0,1.0
2006-06-08,493.583008,508.540009,423.783997,428.769012,25041,0.0,1.0
2006-06-09,423.783997,463.669006,423.783997,449.359985,12579,0.0,1.0
2006-06-12,449.359985,453.548004,417.800995,435.748993,2949,0.0,1.0
2006-06-13,423.68399,423.68399,373.927002,388.884003,4301,0.0,1.0
2006-06-14,384.994995,442.529999,314.946014,353.984009,12200,0.0,1.0
2006-06-15,353.984009,353.984009,353.984009,353.984009,0,0.0,1.0
2006-06-16,353.984009,353.984009,353.984009,353.984009,0,0.0,1.0
2006-06-19,403.841003,496.375,403.841003,483.562012,23107,0.0,1.0
2006-06-20,478.626007,530.478027,469.901001,488.597992,40899,0.0,1.0
2006-06-21,498.569,520.505981,473.640991,480.471008,19188,0.0,1.0
2006-06-22,497.571991,511.532013,494.580994,501.011993,16045,0.0,1.0
2006-06-23,488.597992,518.263,487.601013,509.786987,8377,0.0,1.0
2006-06-26,498.817993,518.512024,498.817993,508.540009,26629,0.0,1.0
2006-06-27,498.569,512.528992,478.626007,483.661987,23884,0.0,1.0
2006-06-28,455.84201,483.612,455.84201,478.726013,4114,0.0,1.0
2006-06-29,485.605988,497.571991,484.90799,493.184998,2659,0.0,1.0
2006-06-30,498.569,523.39801,498.569,516.06897,7249,0.0,1.0
2006-07-03,520.505981,554.708008,508.589996,549.023987,28419,0.0,1.0
2006-07-04,550.419983,566.473999,550.419983,553.411987,16905,0.0,1.0
2006-07-05,570.263,570.263,544.536987,549.872009,9470,0.0,1.0
2006-07-06,542.442993,560.392029,542.442993,550.919006,29523,0.0,1.0
2006-07-07,560.392029,561.388977,528.53302,550.419983,7695,0.0,1.0
2006-07-10,545.434998,554.408997,545.434998,553.411987,8973,0.0,1.0
2006-07-11,538.455017,564.281006,538.455017,563.382996,54401,0.0,1.0
2006-07-12,541.445984,563.382996,541.445984,563.382996,1744,0.0,1.0
2006-07-13,561.388977,572.356995,552.414978,565.377014,2024,0.0,1.0
2006-07-14,548.426025,557.898987,543.48999,552.463989,4361,0.0,1.0
2006-07-17,558.396973,566.375,553.411987,559.494019,3184,0.0,1.0
2006-07-18,556.403015,565.377014,535.114014,547.429016,4744,0.0,1.0
2006-07-19,558.396973,558.396973,533.619019,543.341003,10040,0.0,1.0
2006-07-20,553.013,583.325989,547.429016,576.346008,13518,0.0,1.0
2006-07-21,580.333984,580.333984,553.312012,556.453003,6692,0.0,1.0
2006-07-24,560.392029,576.346008,539.452026,567.221985,4544,0.0,1.0
2006-07-25,578.23999,598.28302,573.155029,596.786987,6294,0.0,1.0
2006-07-26,598.28302,620.619019,580.333984,612.392029,12365,0.0,1.0
2006-07-27,614.736023,617.229004,583.325989,590.406006,11638,0.0,1.0
2006-07-28,596.638,615.13501,585.669006,599.679016,49258,0.0,1.0
2006-07-31,608.254028,618.226013,603.268982,615.53302,7239,0.0,1.0
2006-08-01,616.132019,633.182983,594.343994,601.822998,18256,0.0,1.0
2006-08-02,608.054993,684.934021,608.054993,646.294983,1221612,0.0,1.0
2006-08-03,653.174988,654.521973,626.452026,631.237976,37866,0.0,1.0
2006-08-04,638.16803,646.145996,603.867004,608.802979,12360,0.0,1.0
2006-08-07,615.234009,616.72998,601.77301,607.307007,5113,0.0,1.0
2006-08-08,613.23999,618.226013,610.148987,616.281006,4795,0.0,1.0
2006-08-09,616.231018,616.231018,589.557983,591.651978,111342,0.0,1.0
2006-08-10,598.28302,610.148987,588.312012,593.047974,32991,0.0,1.0
2006-08-11,596.289001,605.263,592.299988,598.481995,11416,0.0,1.0
2006-08-14,600.276978,610.249023,598.28302,606.658997,15254,0.0,1.0
2006-08-16,616.231018,616.231018,603.268982,605.312988,6427,0.0,1.0
2006-08-17,610.747009,639.166016,602.270996,619.770996,18521,0.0,1.0
2006-08-18,627.598999,653.125977,613.23999,632.135986,323150,0.0,1.0
2006-08-21,633.182983,673.067993,623.210999,657.862,63540,0.0,1.0
2006-08-22,663.096985,676.01001,647.143005,652.577026,50070,0.0,1.0
2006-08-23,653.026001,672.070984,645.247986,661.002991,35934,0.0,1.0
2006-08-24,661.202026,668.083008,648.140015,663.197021,16665,0.0,1.0
2006-08-25,666.088013,672.070984,648.23999,654.721008,11910,0.0,1.0
2006-08-28,660.106018,660.106018,645.14801,656.117004,7580,0.0,1.0
2006-08-29,658.111023,662.448975,648.23999,650.632996,6048,0.0,1.0
2006-08-30,653.125977,658.111023,638.367981,640.163025,7800,0.0,1.0
2006-08-31,643.203979,648.140015,590.554993,598.132996,34297,0.0,1.0
2006-09-01,596.289001,598.28302,568.617981,574.450989,104050,0.0,1.0
2006-09-04,578.340027,595.291992,578.340027,583.176025,32333,0.0,1.0
2006-09-05,585.320007,608.254028,585.320007,603.468018,44278,0.0,1.0
2006-09-06,610.697021,613.190002,595.291992,598.731995,15880,0.0,1.0
2006-09-07,593.296997,620.219971,589.309021,603.96698,17545,0.0,1.0
2006-09-08,606.26001,618.226013,600.377014,607.606018,13809,0.0,1.0
2006-09-11,612.242981,612.741028,563.482971,571.609009,18496,0.0,1.0
2006-09-12,570.362976,585.219971,570.362976,580.484009,12167,0.0,1.0
2006-09-13,588.312012,601.273987,587.314026,591.004028,11019,0.0,1.0
2006-09-14,596.289001,600.276978,578.340027,588.460999,7791,0.0,1.0
2006-09-15,596.638,596.638,582.827026,588.460999,4579,0.0,1.0
2006-09-18,596.289001,598.28302,589.309021,589.557983,2618,0.0,1.0
2006-09-19,589.309021,608.752991,583.325989,598.682007,45157,0.0,1.0
2006-09-20,592.299988,600.276978,589.65802,593.14801,5556,0.0,1.0
2006-09-21,597.684998,609.250977,588.460999,592.25,9268,0.0,1.0
2006-09-22,590.30603,598.182983,585.419983,588.611023,3523,0.0,1.0
2006-09-25,595.192017,603.468018,590.007019,594.593994,6331,0.0,1.0
