date,open,high,low,close,volume,dividend,split
2011-04-08,529.700012,535,518.849976,520.900024,50728,0.0,1.0
2011-04-11,523,531,516.099976,517.700012,42430,0.0,1.0
2011-04-13,520.5,533,517,525.5,96145,0.0,1.0
2011-04-15,526,564,522,544.849976,488297,0.0,1.0
2011-04-18,549.450012,551.700012,525,528.049988,74542,0.0,1.0
2011-04-19,530,530.900024,510.149994,515.049988,76690,0.0,1.0
2011-04-20,519.900024,529,516,519.450012,58235,0.0,1.0
2011-04-21,523.799988,524.950012,514.5,515.950012,34902,0.0,1.0
2011-04-25,517,519.849976,509.049988,511.600006,31172,0.0,1.0
2011-04-26,514.799988,514.799988,504,505.899994,37543,0.0,1.0
2011-04-27,498.600006,509.850006,485,490.299988,55382,0.0,1.0
2011-04-28,494,494,476.100006,477.700012,52810,0.0,1.0
2011-04-29,473,477.700012,453,454.600006,68991,0.0,1.0
2011-05-02,456,456.5,441.200012,443.799988,46229,0.0,1.0
2011-05-03,443.799988,448.799988,428.5,430.200012,142349,0.0,1.0
2011-05-04,434.850006,442,415,415.350006,294649,0.0,1.0
2011-05-05,420,424,410,413.25,94400,0.0,1.0
2011-05-06,410,411.75,330.649994,331.299988,1255106,0.0,1.0
2011-05-09,305,327,268.049988,270.799988,2740114,0.0,1.0
2011-05-10,271,297.850006,262,297.850006,2388709,0.0,1.0
2011-05-11,308.600006,327.600006,303.350006,327.600006,1475928,0.0,1.0
2011-05-12,330,360.350006,330,360.350006,855447,0.0,1.0
2011-05-13,378.350006,378.350006,372.5,378.350006,36147,0.0,1.0
2011-05-16,394.399994,397.25,359.450012,373.450012,661539,0.0,1.0
2011-05-17,368.299988,380.649994,356,363.450012,477477,0.0,1.0
2011-05-18,364.149994,367,345.299988,345.299988,208363,0.0,1.0
2011-05-19,340,352.75,329.649994,345.25,283597,0.0,1.0
2011-05-20,357.5,361,350.5,359.299988,182662,0.0,1.0
2011-05-23,355,362,343,350,56949,0.0,1.0
2011-05-24,350,355.399994,342,348.799988,55934,0.0,1.0
2011-05-25,349.899994,349.899994,339,342.049988,27887,0.0,1.0
2011-05-26,347.649994,352,345,347.25,27659,0.0,1.0
2011-05-27,350,355.600006,340,342.700012,30262,0.0,1.0
2011-05-30,344,349,340,343.399994,15840,0.0,1.0
2011-05-31,344.299988,360.549988,344.299988,358.950012,143683,0.0,1.0
2011-06-01,356.799988,375.200012,356.799988,371.299988,561028,0.0,1.0
2011-06-02,367.75,381.450012,362.399994,369.799988,166539,0.0,1.0
2011-06-03,373.600006,381.899994,369.100006,370.950012,110200,0.0,1.0
2011-06-06,374.399994,374.399994,364.350006,367,29815,0.0,1.0
2011-06-07,367.5,373.299988,362.049988,369.950012,39446,0.0,1.0
2011-06-08,369.950012,376.5,352.200012,357.600006,242068,0.0,1.0
2011-06-09,355,363,353,355.549988,49530,0.0,1.0
2011-06-10,359.649994,360,346,349.25,21763,0.0,1.0
2011-06-13,348,351,342.200012,344.850006,22449,0.0,1.0
2011-06-14,345,362.049988,344.649994,362.049988,73004,0.0,1.0
2011-06-15,366.899994,380.149994,363,380.149994,146895,0.0,1.0
2011-06-16,383,399.149994,381.149994,399.149994,261423,0.0,1.0
2011-06-17,413.700012,419.100006,386,404.25,194272,0.0,1.0
2011-06-20,405,419,386.649994,398.549988,282436,0.0,1.0
2011-06-21,403.899994,411.899994,378.649994,378.649994,101305,0.0,1.0
2011-06-22,378.75,378.75,359.75,363.350006,152074,0.0,1.0
2011-06-23,363.5,363.5,345.200012,345.200012,71412,0.0,1.0
2011-06-24,341.399994,353.899994,331.799988,337.75,185049,0.0,1.0
2011-06-27,333.399994,354,327.600006,351.100006,110844,0.0,1.0
2011-06-28,356,359.399994,341.399994,345.549988,142087,0.0,1.0
2011-06-29,346,354.700012,343.5,349.200012,69602,0.0,1.0
2011-06-30,353.950012,354,342,344.649994,31182,0.0,1.0
2011-07-01,349,350,340,341.700012,20221,0.0,1.0
2011-07-04,345.799988,345.799988,335,337,78632,0.0,1.0
2011-07-05,337,348.25,334.299988,342.75,56246,0.0,1.0
2011-07-06,348,350.600006,341.100006,342.5,43816,0.0,1.0
2011-07-07,333.5,411,314,411,1975788,0.0,1.0
2011-07-08,428.399994,493.200012,426.100006,493.200012,581073,0.0,1.0
2011-07-11,521.200012,542.5,501,542.5,273326,0.0,1.0
2011-07-12,569.799988,596.700012,527.650024,587.599976,3650050,0.0,1.0
2011-07-13,600,608.650024,528.849976,528.849976,522101,0.0,1.0
2011-07-14,476,499,476,476,23162,0.0,1.0
2011-07-15,435,523.599976,435,523.599976,1247144,0.0,1.0
2011-07-18,544.400024,551.5,525.349976,534.549988,1226634,0.0,1.0
2011-07-19,534.299988,548,523.349976,539.950012,567656,0.0,1.0
2011-07-20,543,547.700012,491.100006,502.299988,253140,0.0,1.0
2011-07-21,505.549988,552.5,497,548.450012,566629,0.0,1.0
2011-07-22,553.200012,553.200012,525,533.400024,270060,0.0,1.0
2011-07-25,534.799988,544,524.200012,532.400024,134011,0.0,1.0
2011-07-26,539.400024,544.150024,506,521.700012,255607,0.0,1.0
2011-07-27,510,516.200012,469.549988,478.149994,1145996,0.0,1.0
2011-07-28,469.5,472.100006,430.350006,430.799988,415009,0.0,1.0
2011-07-29,420,451,409.299988,409.299988,377411,0.0,1.0
2011-08-01,416.25,423,391.5,394.75,313452,0.0,1.0
2011-08-02,390,394,375.25,378,144919,0.0,1.0
2011-08-03,374,394,361.25,388.5,483610,0.0,1.0
2011-08-04,392,403.75,380,388.200012,189131,0.0,1.0
2011-08-05,378,394.399994,368.899994,387.600006,248083,0.0,1.0
2011-08-08,371,385,369,370.799988,119231,0.0,1.0
2011-08-09,359.399994,367.399994,352.299988,352.549988,93283,0.0,1.0
2011-08-10,355.600006,365,345.25,347.899994,143508,0.0,1.0
2011-08-11,345,355.299988,345,348.049988,72633,0.0,1.0
2011-08-12,350,354.950012,331,333.600006,65911,0.0,1.0
2011-08-16,338.950012,341.850006,316.950012,316.950012,96162,0.0,1.0
2011-08-17,310,310,301.149994,301.149994,15498,0.0,1.0
2011-08-18,290,290,286.100006,286.100006,15464,0.0,1.0
2011-08-19,271.799988,279.700012,271.799988,271.799988,238714,0.0,1.0
2011-08-22,269.399994,278.899994,261,266.299988,216260,0.0,1.0
2011-08-23,267.200012,272,253,253.899994,203945,0.0,1.0
2011-08-24,255,257,241.25,241.350006,168226,0.0,1.0
2011-08-25,242.5,244,229.300003,229.300003,96871,0.0,1.0
2011-08-26,222,225,217.850006,217.850006,54776,0.0,1.0
2011-08-29,213,220,207,208.75,312468,0.0,1.0
2011-08-30,202.199997,210.899994,198.350006,198.350006,160040,0.0,1.0
2011-09-02,202,208.25,188.449997,208.25,158503,0.0,1.0
2011-09-05,218.649994,218.649994,218.649994,218.649994,18979,0.0,1.0
2011-09-06,229.550003,229.550003,229.550003,229.550003,15009,0.0,1.0
2011-09-07,241,241,231.100006,241,194321,0.0,1.0
2011-09-08,253.050003,253.050003,244,253.050003,166411,0.0,1.0
2011-09-09,261.799988,265.700012,258,265.700012,51775,0.0,1.0
2011-09-12,278.950012,278.950012,253.550003,272.200012,428902,0.0,1.0
2011-09-13,274.5,285.799988,274.5,285.350006,381015,0.0,1.0
2011-09-14,289.850006,296.899994,275.200012,284,376890,0.0,1.0
2011-09-15,279,298.200012,272.200012,298.200012,337210,0.0,1.0
2011-09-16,300,313.100006,300,307.649994,279003,0.0,1.0
2011-09-19,306.649994,317.600006,303,312.049988,180893,0.0,1.0
2011-09-20,314.399994,320,305,311.950012,156734,0.0,1.0
2011-09-21,312,319,308,315.700012,131338,0.0,1.0
2011-09-22,310,314.450012,299.950012,300.100006,88552,0.0,1.0
2011-09-23,293,293,285.100006,285.100006,10752,0.0,1.0
2011-09-26,270.850006,280,270.850006,270.850006,6011,0.0,1.0
2011-09-27,260,279.700012,258,266.049988,149726,0.0,1.0
2011-09-28,268,279,262.25,271.899994,103016,0.0,1.0
2011-09-29,271.899994,276.5,258.350006,258.899994,70968,0.0,1.0
2011-09-30,251.300003,254,246,246,47049,0.0,1.0
2011-10-03,238,238,233.75,233.75,9359,0.0,1.0
2011-10-04,227,228.699997,222.100006,222.100006,20021,0.0,1.0
2011-10-05,215,222.800003,211,211,135795,0.0,1.0
2011-10-07,216.800003,221.550003,205,212.25,195283,0.0,1.0
2011-10-10,214,220,210,217.399994,67425,0.0,1.0
2011-10-11,222.949997,224.350006,215.600006,217.300003,76953,0.0,1.0
2011-10-12,219.800003,220.699997,215,217.899994,65590,0.0,1.0
2011-10-13,220,222.5,217,218.399994,58871,0.0,1.0
2011-10-14,218,218.949997,211.550003,212.899994,37080,0.0,1.0
2011-10-17,213,215.800003,209,210.25,36086,0.0,1.0
2011-10-18,210.5,210.5,201,202.449997,53766,0.0,1.0
2011-10-19,203,208.550003,202,204.949997,55464,0.0,1.0
2011-10-20,202,208.75,198.5,201.800003,64348,0.0,1.0
2011-10-21,204,205,200,200.850006,57000,0.0,1.0
2011-10-24,202.100006,206,197,198.600006,33329,0.0,1.0
2011-10-25,202.75,202.75,190.25,192.050003,52979,0.0,1.0
2011-10-28,211.699997,211.699997,201.5,203.850006,209196,0.0,1.0
2011-10-31,204,205.850006,199.149994,200.699997,35055,0.0,1.0
2011-11-01,198.850006,208.800003,196.949997,197.899994,37614,0.0,1.0
2011-11-02,199.800003,207.75,198.600006,200.699997,198577,0.0,1.0
2011-11-03,204.800003,210.699997,200.699997,207.949997,242909,0.0,1.0
2011-11-04,218.300003,218.300003,207.449997,209,394619,0.0,1.0
2011-11-08,202.800003,205,188.149994,192.149994,589898,0.0,1.0
2011-11-09,193,196.5,173.600006,175.550003,349386,0.0,1.0
2011-11-11,172,178,158,158,417273,0.0,1.0
2011-11-14,158,160.949997,150.149994,150.149994,78578,0.0,1.0
2011-11-15,142.649994,142.649994,142.649994,142.649994,11642,0.0,1.0
2011-11-16,135.550003,135.550003,135.550003,135.550003,11817,0.0,1.0
2011-11-17,128.800003,128.800003,128.800003,128.800003,7457,0.0,1.0
2011-11-18,122.400002,129.699997,122.400002,122.400002,268361,0.0,1.0
2011-11-21,116.300003,126.900002,116.300003,116.300003,240540,0.0,1.0
2011-11-22,111.25,114.900002,110.5,110.5,72194,0.0,1.0
2011-11-23,105,116,105,116,455494,0.0,1.0
2011-11-24,121.800003,121.800003,111.25,113.75,610426,0.0,1.0
2011-11-25,114,114.5,108.099998,108.099998,153600,0.0,1.0
2011-11-28,110,110,102.699997,102.949997,154076,0.0,1.0
2011-11-29,104,104,97.849998,97.849998,282371,0.0,1.0
2011-11-30,96.300003,96.300003,93,93,138821,0.0,1.0
2011-12-01,95,97.650002,90.199997,97.650002,542217,0.0,1.0
2011-12-02,100.150002,102.5,99.25,102.5,72091,0.0,1.0
2011-12-05,107.599998,107.599998,107.599998,107.599998,15751,0.0,1.0
2011-12-07,112.800003,112.949997,106.550003,112.949997,251847,0.0,1.0
2011-12-08,117,118.550003,114,118.550003,231243,0.0,1.0
2011-12-09,120,123.900002,116.199997,118.949997,349965,0.0,1.0
2011-12-12,120,121,113.050003,113.050003,111380,0.0,1.0
2011-12-13,107.400002,109,107.400002,107.400002,23085,0.0,1.0
2011-12-14,102.050003,112.550003,102.050003,102.900002,333325,0.0,1.0
2011-12-15,99.5,106.949997,97.800003,104,244714,0.0,1.0
2011-12-16,105.599998,106.650002,98.849998,98.849998,114589,0.0,1.0
2011-12-19,95,98,93.949997,93.949997,39617,0.0,1.0
2011-12-20,92,97.699997,90.599998,93.699997,124057,0.0,1.0
2011-12-21,95,98.349998,94,98.349998,76543,0.0,1.0
2011-12-22,101.800003,103.25,100.800003,103.25,48445,0.0,1.0
2011-12-23,108.400002,108.400002,102.699997,103.599998,282337,0.0,1.0
2011-12-26,107.800003,107.800003,100.699997,101.949997,88076,0.0,1.0
2011-12-27,101,102.949997,98.550003,99.449997,119119,0.0,1.0
2011-12-28,99.099998,99.5,94.5,95.099998,70629,0.0,1.0
2011-12-29,94,99.349998,93.099998,95.400002,96746,0.0,1.0
2011-12-30,95.400002,97.650002,92.599998,93.300003,49615,0.0,1.0
2012-01-02,94.199997,96.800003,92.050003,94.400002,50518,0.0,1.0
2012-01-03,95.099998,99.099998,95.099998,99.099998,60743,0.0,1.0
2012-01-04,104.050003,104.050003,95.400002,96.150002,139583,0.0,1.0
2012-01-05,95,96.400002,93.599998,94.349998,66166,0.0,1.0
2012-01-06,95.800003,100.699997,94.349998,96.25,132249,0.0,1.0
2012-01-09,96.5,105.400002,94.550003,100.849998,473384,0.0,1.0
2012-01-10,102,103.349998,99.300003,99.849998,226362,0.0,1.0
2012-01-11,100.75,105,98.099998,99.949997,360550,0.0,1.0
2012-01-12,98.5,100,95.550003,96,191297,0.0,1.0
2012-01-13,96.199997,99.5,94.900002,95.699997,209516,0.0,1.0
2012-01-16,95.699997,97.699997,94.050003,95.5,135262,0.0,1.0
2012-01-17,96,100.449997,96,97.199997,374702,0.0,1.0
2012-01-18,97.300003,97.699997,92.099998,92.900002,201733,0.0,1.0
2012-01-19,93.699997,95.699997,93,93.550003,200076,0.0,1.0
2012-01-20,88,92,85,88.25,454752,0.0,1.0
2012-01-23,88,90.650002,87.199997,88.650002,151653,0.0,1.0
2012-01-24,89,91.300003,87.5,88.550003,148550,0.0,1.0
2012-01-25,89,92.900002,88.199997,89.650002,284999,0.0,1.0
2012-01-27,90.900002,94.150002,89.099998,92.199997,404677,0.0,1.0
2012-01-30,91.25,93.050003,87.449997,87.699997,212501,0.0,1.0
2012-01-31,88.5,90.449997,87.699997,88.849998,131232,0.0,1.0
2012-02-01,89.599998,91,88.25,89.5,218485,0.0,1.0
2012-02-02,92.900002,96.800003,90.699997,91.800003,567764,0.0,1.0
2012-02-03,92.25,92.699997,88.75,89.300003,185481,0.0,1.0
2012-02-06,89.900002,98.199997,89.900002,98.199997,895475,0.0,1.0
2012-02-07,102.550003,108,100.099998,108,1549484,0.0,1.0
2012-02-08,111.400002,116.400002,107.150002,110.699997,1122435,0.0,1.0
2012-02-09,110.099998,116.800003,108.099998,114.75,818823,0.0,1.0
2012-02-10,115,123.800003,115,120.699997,897333,0.0,1.0
2012-02-13,122.050003,126.699997,118.099998,126.699997,467794,0.0,1.0
2012-02-14,130.899994,133,129.699997,133,91358,0.0,1.0
2012-02-15,139.649994,139.649994,136.25,139.649994,256354,0.0,1.0
2012-02-16,145.399994,146.600006,133,136.449997,1007274,0.0,1.0
2012-02-17,139,143.25,134,138.550003,408691,0.0,1.0
2012-02-21,139.600006,145.449997,132.550003,145.449997,542000,0.0,1.0
2012-02-22,148.399994,149.800003,138.199997,138.199997,410324,0.0,1.0
2012-02-23,134.899994,136.850006,131.300003,134,213071,0.0,1.0
2012-02-24,135.5,138.550003,127.400002,128.300003,187911,0.0,1.0
2012-02-27,130.899994,133.949997,121.900002,121.900002,393069,0.0,1.0
2012-02-28,123.800003,127.949997,117.400002,127.949997,423345,0.0,1.0
2012-02-29,134.300003,134.300003,130,134.149994,795660,0.0,1.0
2012-03-01,134,136.300003,129.050003,130.399994,204889,0.0,1.0
2012-03-02,131,132.300003,126.199997,127.849998,159046,0.0,1.0
2012-03-05,129.399994,129.399994,122.099998,122.699997,84009,0.0,1.0
2012-03-06,124.800003,127.699997,118.25,120.400002,153001,0.0,1.0
2012-03-07,120.400002,120.400002,120.400002,120.400002,0,0.0,1.0
2012-03-09,120.75,124,120.5,121.449997,83484,0.0,1.0
2012-03-12,127,133.550003,125,130.800003,212804,0.0,1.0
2012-03-13,139.300003,143.850006,135.649994,143.850006,536583,0.0,1.0
2012-03-14,149.399994,149.399994,134,136.050003,612561,0.0,1.0
2012-03-15,137,143.949997,134.350006,139.899994,478882,0.0,1.0
2012-03-16,143,148.800003,136,141.75,917941,0.0,1.0
2012-03-19,144.699997,146.699997,137.25,138.5,277139,0.0,1.0
2012-03-20,139,140.899994,135.100006,135.899994,180775,0.0,1.0
2012-03-21,135.899994,140.399994,133.149994,138,229561,0.0,1.0
2012-03-22,136.100006,137.399994,127,128.300003,212006,0.0,1.0
2012-03-23,130,134.300003,128.25,129.300003,199840,0.0,1.0
2012-03-26,130,131.800003,123,123.650002,121537,0.0,1.0
2012-03-27,125.5,127.800003,117.5,118.550003,176427,0.0,1.0
2012-03-28,119,119.550003,111.849998,112.900002,179547,0.0,1.0
2012-03-29,112.5,120.300003,110,117.050003,262332,0.0,1.0
2012-03-30,116,121.199997,116,118.650002,126521,0.0,1.0
2012-04-02,119,125.650002,118.25,123.199997,183143,0.0,1.0
2012-04-03,125.699997,128.850006,124.25,126.75,181960,0.0,1.0
2012-04-04,129.800003,129.800003,122.650002,124.400002,115318,0.0,1.0
2012-04-09,122.349998,123.449997,121.150002,121.550003,60317,0.0,1.0
